loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1666667,0.109282,0.06957617,0.2484862,-1.281922,-3.888087,3.067466,0.5807845,1.220917,0.4998698,-1.281637,-0.01097062,0.0857847,0.4061213,-0.5915655,-0.7426363,-3.452222,-0.6762781,0.634365,1.415804,0.4125121,0.3103399,0.3401876,0.5893376,-0.5949443,0.4269997,-0.1929204,0.7909611,1.519717,0.268286,0.4514658,1.017811,0.3039924,312.8712,214.7632,358.6595,False
0,0.1777778,0.101777,0.1029051,0.2951451,-1.286649,-3.890793,3.067358,0.5809895,1.219608,0.5000262,-1.281557,0.007613614,0.1117723,0.414946,-0.6514593,-0.7528868,-3.454902,-0.6763441,0.6335206,1.414552,0.4132347,0.3236541,0.3070199,0.5296487,-0.5916377,0.4322278,-0.2013019,0.7894768,1.519894,0.2690501,0.4514303,1.017635,0.3041889,312.497,215.1997,358.3174,False
0,0.1888889,0.09533326,0.1243231,0.3131244,-1.290553,-3.89325,3.067193,0.5812837,1.218465,0.5000632,-1.281538,0.001795692,0.1221321,0.3435733,-0.6573553,-0.7594446,-3.460194,-0.6742,0.6331043,1.413687,0.4138596,0.3504788,0.2354317,0.4368888,-0.5899738,0.4336253,-0.2069902,0.7883659,1.520133,0.2695634,0.4514123,1.017453,0.30444,312.3141,215.5828,358.0096,False
0,0.2,0.08996582,0.1349489,0.3119928,-1.293882,-3.895482,3.066992,0.5816882,1.217385,0.5001657,-1.282217,-0.06193106,0.09355089,0.2080192,-0.6003737,-0.7616246,-3.466883,-0.6692585,0.6326921,1.412943,0.4144266,0.3663573,0.2332401,0.4239904,-0.5862635,0.4397892,-0.2167808,0.7870456,1.520388,0.2702308,0.4514466,1.017295,0.3045929,312.1792,216.0321,357.7366,False
0,0.2111111,0.07178679,0.1529759,0.3087023,-1.297064,-3.898211,3.067479,0.5821841,1.216434,0.5002005,-1.282451,-0.02069076,0.03117879,0.09373989,-0.5226461,-0.7627,-3.472746,-0.663105,0.6323628,1.412248,0.4148662,0.3524551,0.2279367,0.4198518,-0.5821052,0.4460651,-0.2254046,0.7856038,1.520631,0.2707417,0.451596,1.01717,0.3046503,312.0609,216.3145,357.648,False
0,0.2222222,0.04830796,0.1667757,0.3139696,-1.300543,-3.900861,3.06846,0.582912,1.215684,0.5004003,-1.282575,-0.01115364,-0.00862135,0.06999728,-0.4541726,-0.7647613,-3.475244,-0.6598027,0.6322904,1.411705,0.4153042,0.3146988,0.1757403,0.3733535,-0.579653,0.4474384,-0.2287298,0.7845856,1.520882,0.271071,0.4518348,1.017068,0.3046548,311.9384,216.388,357.7346,False
0,0.2333333,0.01520978,0.193361,0.3266198,-1.30433,-3.904103,3.070205,0.5835967,1.214923,0.5007384,-1.282165,0.03771309,0.02640939,0.1429802,-0.3901805,-0.7694655,-3.472758,-0.6631327,0.6320488,1.411247,0.4158678,0.328166,0.1394221,0.3360472,-0.5771912,0.4491693,-0.2342066,0.783366,1.521075,0.2714679,0.4521109,1.016975,0.3046866,311.7872,216.3899,357.8677,False
0,0.2444444,-0.01685913,0.2306472,0.3434549,-1.308381,-3.908313,3.072557,0.5844369,1.21448,0.5011182,-1.281766,0.03623405,0.09749919,0.2137989,-0.3404523,-0.7741122,-3.4698,-0.6685208,0.6319834,1.411088,0.4165356,0.3499687,0.08280182,0.2773957,-0.5760577,0.4476478,-0.2375345,0.7826489,1.521271,0.2717071,0.4523749,1.016891,0.3047522,311.6276,216.4936,357.9303,False
0,0.2555556,-0.03078062,0.2562332,0.3550142,-1.312357,-3.912241,3.074255,0.5851439,1.213892,0.5015831,-1.281332,0.03952877,0.1381102,0.2210556,-0.3302086,-0.7784377,-3.470042,-0.6710255,0.631866,1.410654,0.4171064,0.346186,0.03476521,0.2146547,-0.575483,0.4459903,-0.2397362,0.7820604,1.52155,0.2719774,0.4526692,1.01682,0.3048474,311.4473,216.6499,357.9714,False
0,0.2666667,-0.04797036,0.2945047,0.3526432,-1.315863,-3.91718,3.076621,0.5861311,1.213797,0.5021341,-1.281188,0.01310304,0.1761977,0.169849,-0.3394824,-0.7817091,-3.4737,-0.671568,0.6321025,1.410501,0.4176204,0.335052,0.005919456,0.1593958,-0.5753152,0.4443676,-0.241648,0.7816161,1.521779,0.2721782,0.4529369,1.016764,0.3049359,311.2875,216.8343,357.9862,False
0,0.2777778,-0.05979775,0.3167078,0.3365293,-1.318754,-3.921551,3.078771,0.5869715,1.213519,0.5027235,-1.282003,-0.0744279,0.1931856,0.1324667,-0.3324545,-0.7845763,-3.476576,-0.6719464,0.6322984,1.410259,0.4183228,0.3326771,-0.02074811,0.1349618,-0.5743128,0.4429255,-0.2440627,0.7809821,1.522019,0.2723355,0.4531634,1.016728,0.3050016,311.1627,217.048,357.9727,False
0,0.2888889,-0.08546065,0.3259415,0.2992173,-1.320467,-3.925711,3.081685,0.5879583,1.21375,0.5033529,-1.281894,0.01076233,0.2272973,0.05976591,-0.3098601,-0.7854711,-3.480991,-0.6725062,0.6328796,1.410348,0.4189732,0.3289213,-0.08793801,0.08185218,-0.5741839,0.4373432,-0.2428334,0.7809792,1.521937,0.2722971,0.4533801,1.016703,0.3050998,311.0272,217.2411,357.9516,False
0,0.3,-0.113254,0.3286774,0.2481171,-1.32142,-3.929594,3.084924,0.5888867,1.214073,0.5041041,-1.282125,-0.02116411,0.250694,-0.01819012,-0.2903837,-0.7859287,-3.486272,-0.6722609,0.6337442,1.410442,0.4197578,0.3263696,-0.1231716,0.03612654,-0.5746484,0.4323161,-0.2421873,0.780892,1.522015,0.2723789,0.4535893,1.016699,0.3052477,310.8757,217.4633,357.8922,False
0,0.3111111,-0.1452748,0.3109949,0.1747793,-1.320633,-3.93233,3.088297,0.5899184,1.214592,0.504915,-1.281531,0.05470558,0.260393,-0.09725794,-0.2569092,-0.785217,-3.49163,-0.6714556,0.6345936,1.410788,0.4205492,0.335395,-0.1584593,-0.02778494,-0.5762042,0.426489,-0.2411934,0.7811517,1.522187,0.2724848,0.4537732,1.016704,0.3054435,310.7097,217.6749,357.8047,False
0,0.3222222,-0.1815846,0.3007289,0.09714118,-1.318924,-3.935336,3.092323,0.5907795,1.215383,0.5057688,-1.2813,0.02076112,0.2682191,-0.1583304,-0.2062495,-0.7833635,-3.496434,-0.6712692,0.6357391,1.411248,0.4213178,0.3349584,-0.1905078,-0.07672808,-0.5778692,0.4197709,-0.2392797,0.7816267,1.522233,0.2724757,0.4539318,1.016745,0.3056538,310.5586,217.8528,357.7171,False
0,0.3333333,-0.2167837,0.2722582,0.006844223,-1.316063,-3.937315,3.096334,0.5915631,1.216228,0.5066407,-1.281141,0.01458997,0.2876795,-0.2215206,-0.1621257,-0.7811339,-3.501579,-0.6713043,0.6367586,1.411828,0.4221292,0.3369284,-0.2161064,-0.08946675,-0.5781957,0.4134733,-0.2377241,0.7818675,1.522252,0.2724924,0.4540645,1.016818,0.3058755,310.417,217.9592,357.6496,False
0,0.3444445,-0.2520307,0.2554866,-0.08779742,-1.312016,-3.939506,3.100791,0.5923359,1.217396,0.5075026,-1.280847,0.02700551,0.3038782,-0.2996122,-0.1201926,-0.7777038,-3.508149,-0.6704891,0.6382471,1.412533,0.4229527,0.3344705,-0.2555757,-0.1213363,-0.5796253,0.4049534,-0.2342176,0.7826983,1.522239,0.2723532,0.4541843,1.01692,0.3061075,310.2818,217.9572,357.6299,False
0,0.3555556,-0.2744421,0.2390075,-0.1462461,-1.308366,-3.941461,3.105071,0.5931666,1.218498,0.5083261,-1.280904,-0.00521971,0.3040049,-0.3509093,-0.09388469,-0.7745261,-3.514334,-0.6693192,0.6395917,1.41325,0.4237239,0.3328027,-0.3068303,-0.1862039,-0.5824248,0.3942678,-0.2288745,0.7836633,1.52222,0.2720847,0.454071,1.017019,0.3063244,310.0861,218.7898,357.0121,False
0,0.3666667,-0.3032407,0.2127624,-0.2280493,-1.303102,-3.942735,3.109684,0.5939015,1.220081,0.5092194,-1.280861,0.004280169,0.3020319,-0.4299713,-0.05708373,-0.7696083,-3.522073,-0.6669935,0.6413896,1.414281,0.4246058,0.3312168,-0.339964,-0.2457835,-0.5857996,0.3837859,-0.2236605,0.7848878,1.522155,0.2718396,0.4539081,1.017151,0.3066321,310.0362,219.0322,356.6768,False
0,0.3777778,-0.323511,0.1963516,-0.2790376,-1.298277,-3.944224,3.114417,0.5946615,1.221531,0.5101662,-1.281298,-0.03978579,0.2958365,-0.5036977,-0.01806604,-0.7640221,-3.529858,-0.6643618,0.6433189,1.415435,0.4254382,0.3330178,-0.362406,-0.2830337,-0.5888782,0.3739988,-0.2192253,0.7860011,1.522188,0.2715588,0.4537351,1.01732,0.3068787,310.0294,219.116,356.4497,False
0,0.3888889,-0.3523208,0.1722302,-0.3619197,-1.291332,-3.945134,3.119571,0.5953354,1.22352,0.5110617,-1.281145,0.01458357,0.2992561,-0.5465329,0.01463694,-0.7586308,-3.537354,-0.6622691,0.6452502,1.416718,0.4264834,0.3379239,-0.4019227,-0.3266713,-0.5925411,0.3616554,-0.2127765,0.7875531,1.522083,0.2711005,0.4536542,1.017511,0.3071153,310.1074,218.6948,356.6116,False
0,0.4,-0.3906242,0.1171152,-0.4552105,-1.28345,-3.944597,3.12502,0.5959342,1.225837,0.5120881,-1.281352,-0.01897369,0.3049359,-0.6033127,0.06215156,-0.7517076,-3.545149,-0.6601928,0.647662,1.418327,0.4272361,0.3449542,-0.4435645,-0.3713776,-0.5965662,0.3487659,-0.2060711,0.789079,1.522044,0.2706444,0.4536645,1.018056,0.3081757,310.4661,217.9133,357.237,False
0,0.4111111,-0.4108094,0.08050001,-0.5028554,-1.276653,-3.94439,3.130091,0.5967078,1.22788,0.5131137,-1.281097,0.0237788,0.3157895,-0.6504228,0.09368822,-0.7447226,-3.553517,-0.657902,0.6499856,1.419785,0.4280667,0.3454681,-0.5054497,-0.4256079,-0.6014004,0.333532,-0.1972622,0.7909532,1.521962,0.2699695,0.4536065,1.018524,0.3102774,311.346,217.0907,358.1814,False
0,0.4222222,-0.4447421,0.007453352,-0.5715374,-1.268043,-3.941807,3.135438,0.5972574,1.2304,0.5140138,-1.280682,0.03797406,0.3196073,-0.7532489,0.1792749,-0.7337531,-3.562967,-0.6545213,0.6528756,1.421611,0.4289289,0.349135,-0.5620353,-0.4883855,-0.6071571,0.317109,-0.1877422,0.7928185,1.521909,0.2693322,0.4532762,1.018845,0.3135254,313.0609,216.0162,359.6345,False
0,0.4333333,-0.4701358,-0.08156843,-0.646468,-1.259347,-3.938387,3.140856,0.5978947,1.233284,0.5151629,-1.281426,-0.06812496,0.3179387,-0.8100721,0.2364444,-0.723958,-3.57184,-0.6514494,0.6555806,1.423174,0.4297254,0.349839,-0.5972496,-0.5266734,-0.6125542,0.3020006,-0.1791338,0.794672,1.521855,0.2688181,0.452103,1.019385,0.3174179,314.368,214.5099,2.248883,False
0,0.4444444,-0.4805312,-0.1983106,-0.7318802,-1.249241,-3.93267,-3.137995,0.5984224,1.236347,0.5162461,-1.280846,0.05388879,0.3037352,-0.9203628,0.331779,-0.7099236,-3.582524,-0.6462517,0.658447,1.425138,0.4303522,0.3482777,-0.6388925,-0.5809175,-0.6192701,0.2849231,-0.1690149,0.7967592,1.521789,0.2681265,0.4505051,1.021004,0.3210182,314.9511,214.51,3.280024,False
0,0.4555556,-0.4888651,-0.2755028,-0.7963054,-1.238382,-3.926856,-3.13426,0.5990025,1.239205,0.5170403,-1.280745,0.008911903,0.2511227,-0.9952706,0.4117926,-0.6962392,-3.592619,-0.6395496,0.6613308,1.42702,0.4307358,0.3372107,-0.660259,-0.6308634,-0.6263819,0.2693122,-0.1597977,0.7988867,1.521545,0.267328,0.4488085,1.023739,0.3238946,315.1491,214.3573,4.311025,False
0,0.4666667,-0.4864295,-0.393291,-0.8807148,-1.225524,-3.918311,-3.131796,0.599578,1.242084,0.5174282,-1.281404,-0.06005275,0.2030813,-1.009547,0.5017369,-0.6824222,-3.599589,-0.6349485,0.6643386,1.428952,0.4310296,0.3219778,-0.6709512,-0.6701466,-0.6337679,0.2539573,-0.1504896,0.8011529,1.521344,0.2664831,0.4473758,1.027635,0.3259298,315.0325,213.7159,5.504103,False
0,0.4777778,-0.4723175,-0.4949389,-0.9492754,-1.212609,-3.908899,-3.130198,0.6002206,1.245228,0.5182106,-1.282251,-0.07674131,0.1977754,-0.9994773,0.5966809,-0.6683453,-3.604159,-0.6333879,0.6673899,1.430917,0.431303,0.316403,-0.6805688,-0.6999196,-0.6412657,0.2389388,-0.1417084,0.8034774,1.521252,0.2657366,0.4463476,1.032446,0.3270339,314.5805,212.608,6.814258,False
0,0.4888889,-0.4423284,-0.5590926,-0.9989452,-1.199891,-3.900627,-3.129132,0.6010376,1.248205,0.5188401,-1.282811,-0.05038423,0.2056997,-1.005109,0.6402355,-0.6548181,-3.610961,-0.6306288,0.6703438,1.432747,0.4315498,0.3064653,-0.6955414,-0.7424335,-0.6497905,0.2230921,-0.1321572,0.8058658,1.520999,0.2648361,0.4457155,1.037714,0.3272084,313.8414,211.1588,8.198783,False
0,0.5,-0.4157007,-0.5709219,-1.028734,-1.187357,-3.893488,-3.128041,0.6017807,1.251132,0.5196416,-1.283417,-0.05498991,0.1997584,-1.032039,0.6891355,-0.640021,-3.618612,-0.6265662,0.6735078,1.434455,0.4316473,0.2879888,-0.6998307,-0.7891722,-0.6589561,0.2079531,-0.1225158,0.8084468,1.520627,0.2641528,0.4456245,1.043008,0.3266834,313.0456,209.3208,9.670332,False
0,0.5111111,-0.3603681,-0.561303,-1.051273,-1.174858,-3.887095,-3.128344,0.6029451,1.253931,0.5203881,-1.284312,-0.08149339,0.1627679,-1.000098,0.7089198,-0.6273038,-3.624373,-0.6223419,0.6767361,1.436376,0.4317842,0.268813,-0.6848804,-0.7943602,-0.6666324,0.1947224,-0.1142675,0.8107765,1.520488,0.2636414,0.4462265,1.048056,0.3259145,312.3547,207.3404,10.97135,False
0,0.5222223,-0.2861125,-0.4801268,-1.060486,-1.162649,-3.88442,-3.128802,0.6040978,1.256687,0.5212309,-1.284631,-0.02855278,0.1298513,-0.9530917,0.7053279,-0.6156419,-3.629406,-0.6185913,0.6795723,1.437889,0.4317179,0.2390901,-0.6464561,-0.7920809,-0.6747124,0.1836469,-0.1073052,0.8131279,1.520164,0.2628586,0.4473196,1.05254,0.3252029,311.8345,205.463,12.0179,False
0,0.5333334,-0.2128801,-0.3933496,-1.034587,-1.152111,-3.882938,-3.129468,0.6053152,1.259513,0.522234,-1.286082,-0.1325167,0.1235386,-0.9115044,0.701396,-0.6044486,-3.634382,-0.6156922,0.6824952,1.439423,0.4316785,0.2273483,-0.6283672,-0.7962792,-0.6828569,0.1714357,-0.09976707,0.8156149,1.519784,0.2618608,0.4486428,1.056292,0.3248582,311.5579,203.7835,12.86579,False
0,0.5444446,-0.1557045,-0.2799385,-0.9971352,-1.142083,-3.883499,-3.12939,0.6068431,1.261962,0.5231228,-1.287467,-0.1258335,0.1655849,-0.7774537,0.7081804,-0.5954194,-3.632264,-0.6205352,0.6852361,1.440562,0.4314384,0.2091541,-0.602796,-0.8142996,-0.6918722,0.1606559,-0.09315684,0.8180208,1.519168,0.2609644,0.4500242,1.05927,0.3251628,311.5372,202.3445,13.6057,False
0,0.5555557,-0.1303675,-0.2050741,-0.9678691,-1.132383,-3.883769,-3.128625,0.6082714,1.264534,0.5238707,-1.287819,-0.03140826,0.1880244,-0.7542376,0.7036276,-0.5848595,-3.635162,-0.6212308,0.68819,1.442126,0.4313636,0.1952387,-0.5857565,-0.8270003,-0.7006942,0.149891,-0.08646805,0.8205122,1.518913,0.2602193,0.4511361,1.06153,0.3263151,311.7705,201.3026,14.11336,False
0,0.5666668,-0.1051622,-0.08963899,-0.9293059,-1.123404,-3.88703,-3.126946,0.6100017,1.266759,0.5249155,-1.287416,0.03660394,0.2443688,-0.7008626,0.682206,-0.5757595,-3.637133,-0.6239347,0.690829,1.443224,0.4313045,0.1727958,-0.5559136,-0.8450006,-0.7101783,0.1405988,-0.08059977,0.8229177,1.518303,0.2593114,0.4518178,1.063242,0.3283983,312.1959,200.7336,14.5128,False
0,0.577778,-0.09053004,0.01195434,-0.8820887,-1.115455,-3.891038,-3.12484,0.6116312,1.269036,0.5258257,-1.28611,0.1187418,0.2503405,-0.6899529,0.6417513,-0.5667223,-3.641826,-0.6228803,0.693671,1.444591,0.431237,0.1588897,-0.5240007,-0.8566504,-0.7194977,0.1316235,-0.07478049,0.8251791,1.518034,0.258419,0.4519547,1.064547,0.3312425,312.7656,200.5328,14.99859,False
0,0.5888891,-0.08751509,0.0858612,-0.828285,-1.108104,-3.895041,-3.122273,0.6134053,1.271199,0.5267169,-1.285979,0.01062093,0.2639359,-0.699915,0.5264717,-0.5602849,-3.652045,-0.6175362,0.6963758,1.445734,0.4313028,0.1492953,-0.5165164,-0.8619262,-0.7287974,0.122393,-0.06935564,0.8274682,1.51758,0.2577109,0.4515909,1.065689,0.3345724,313.4672,200.5479,15.57981,False
0,0.6000003,-0.07822964,0.1970807,-0.7715474,-1.101686,-3.901739,-3.11886,0.6152593,1.273244,0.5274,-1.285613,0.03338934,0.2751295,-0.7188615,0.4846744,-0.5521116,-3.660866,-0.6134703,0.6991206,1.446836,0.4313605,0.146151,-0.5005367,-0.8566016,-0.7377191,0.1138083,-0.06447753,0.829711,1.51731,0.2566164,0.4508576,1.06695,0.3382005,314.106,200.727,16.16822,False
0,0.6111114,-0.07840851,0.2622965,-0.7358059,-1.094279,-3.906889,-3.11565,0.617303,1.275213,0.5280178,-1.284889,0.06573376,0.3226346,-0.7881452,0.4666673,-0.5418169,-3.672772,-0.6083552,0.7019917,1.447867,0.4313445,0.143953,-0.4931264,-0.8640539,-0.7471892,0.1046626,-0.05904947,0.8321668,1.516679,0.2560244,0.4498692,1.068526,0.3418482,314.6305,201.0268,16.7771,False
0,0.6222225,-0.08275053,0.2944034,-0.7125878,-1.087241,-3.911958,-3.112273,0.6191112,1.277113,0.5287232,-1.285004,-0.01130024,0.3571595,-0.8423274,0.4254513,-0.5326706,-3.686835,-0.6014046,0.7048377,1.448819,0.4314737,0.1407934,-0.4845924,-0.8619159,-0.7564363,0.09635863,-0.05443022,0.8343401,1.516089,0.2552457,0.4488085,1.070529,0.3452448,314.9993,201.3255,17.4564,False
0,0.6333337,-0.09131092,0.326602,-0.6744508,-1.081034,-3.917185,-3.108719,0.6209384,1.278948,0.5291946,-1.284411,0.05448022,0.3618771,-0.8665272,0.3762502,-0.5246667,-3.700554,-0.5937638,0.70776,1.449809,0.4313653,0.1409392,-0.4770886,-0.8438361,-0.7650346,0.08843292,-0.05031191,0.8366516,1.515531,0.2541866,0.4477789,1.072988,0.3481782,315.1467,201.541,18.20191,False
0,0.6444448,-0.1041785,0.3459958,-0.6393518,-1.075971,-3.922974,-3.103864,0.6226697,1.280902,0.5300114,-1.28405,0.03234247,0.3439589,-0.8841106,0.3028251,-0.5181542,-3.717221,-0.5826099,0.7106922,1.450737,0.4314868,0.1474881,-0.4802587,-0.8215066,-0.7731056,0.08002613,-0.04611077,0.8387748,1.514937,0.2533638,0.4469919,1.07584,0.3505915,315.119,201.4469,19.09108,False
0,0.655556,-0.1179945,0.3482245,-0.6180397,-1.069966,-3.927838,-3.099818,0.6246024,1.282832,0.5302525,-1.283876,0.01559081,0.3232793,-0.8709953,0.2605202,-0.511785,-3.731045,-0.5734039,0.7139096,1.45169,0.4314775,0.1655962,-0.4930921,-0.8130776,-0.7815632,0.07085407,-0.04177248,0.8410865,1.514288,0.2527781,0.4464553,1.078943,0.352439,314.9556,201.1564,19.9256,False
0,0.6666671,-0.1488817,0.3556916,-0.6010044,-1.063856,-3.933056,-3.094643,0.6263471,1.284336,0.530261,-1.282839,0.09461068,0.3058716,-0.9027539,0.2381378,-0.5041146,-3.747976,-0.5614894,0.717001,1.452553,0.4314234,0.1794612,-0.5080282,-0.803557,-0.7899618,0.06161436,-0.03757188,0.8431922,1.513626,0.2518094,0.4461868,1.08218,0.3537675,314.7009,200.824,20.60304,False
0,0.6777782,-0.1936273,0.3534137,-0.6009014,-1.057484,-3.938194,-3.088413,0.628204,1.285762,0.5304663,-1.283163,-0.03029182,0.2632225,-0.9687656,0.2541687,-0.4944787,-3.767409,-0.5460386,0.7199855,1.453375,0.4313328,0.1954305,-0.5294013,-0.7929674,-0.7982469,0.05154668,-0.03293664,0.8453597,1.51297,0.2509451,0.4461835,1.085497,0.3546999,314.4261,200.5157,21.1416,False
