loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1777778,0.4829946,0.000203006,-0.4452969,-1.065206,-3.24713,2.957182,0.4505563,1.254563,0.3826692,-1.372272,-0.09724401,0.242632,-0.03081059,0.4906402,-0.6209219,-2.949539,-0.6997288,0.5618964,1.426197,0.3392756,-0.08786727,-0.1652728,-0.05880462,-0.6389749,0.8841581,-0.2025092,0.7667249,1.522354,0.2782357,0.4109521,1.034397,0.1590824,319.344,166.5605,19.22922,False
2,0.1888889,0.4808559,0.04751718,-0.3752858,-1.062524,-3.248676,2.952826,0.4506281,1.255846,0.3841944,-1.372074,0.01863327,0.2605585,-0.0510098,0.4775423,-0.616362,-2.945737,-0.7062807,0.5622554,1.426781,0.3394108,-0.08130576,-0.1578059,-0.03968183,-0.638381,0.8817502,-0.1997592,0.767293,1.522228,0.2781267,0.410025,1.034557,0.1616846,319.7164,166.6613,19.1332,False
2,0.2,0.46487,0.1173809,-0.2702317,-1.06231,-3.252803,2.95013,0.4511503,1.256211,0.3855064,-1.372229,-0.01480876,0.3010342,-0.03981251,0.3706568,-0.6158043,-2.945144,-0.7114545,0.5625415,1.427067,0.3398919,-0.08225673,-0.149274,-0.02795672,-0.6380492,0.8795535,-0.1970489,0.7676709,1.522225,0.2781148,0.4096263,1.034316,0.1643232,320.098,166.7491,18.95758,False
2,0.2111111,0.4510217,0.1657548,-0.194876,-1.061677,-3.256451,2.947412,0.4514562,1.257075,0.3870628,-1.369887,0.213937,0.3228552,-0.01072973,0.3098823,-0.615293,-2.942171,-0.7181193,0.5628145,1.427613,0.3400948,-0.07781869,-0.146063,-0.01095868,-0.6374473,0.8772408,-0.1947389,0.767939,1.522503,0.2779245,0.4095696,1.03369,0.1669967,320.4037,166.9505,18.64628,False
2,0.2222222,0.429738,0.2303077,-0.08444966,-1.063702,-3.262547,2.946339,0.4522686,1.25707,0.3882177,-1.368956,0.08306517,0.360913,-0.0004239976,0.1753165,-0.6175125,-2.94448,-0.7215505,0.563073,1.427871,0.3407986,-0.05644935,-0.1684416,-0.002616391,-0.6366851,0.8730332,-0.1914219,0.7683005,1.522578,0.2778332,0.4096231,1.03285,0.1697004,320.827,167.1896,18.23056,False
2,0.2333333,0.4180812,0.2842283,0.0260186,-1.066323,-3.268487,2.944786,0.4534217,1.257033,0.3893416,-1.368557,0.03589974,0.3609479,-0.07066372,-0.01048159,-0.6200164,-2.955163,-0.7167704,0.5634311,1.428114,0.341186,-0.04167768,-0.1961576,-0.0165867,-0.6367906,0.8676833,-0.1871576,0.7686416,1.522648,0.277751,0.4096027,1.031892,0.1722058,321.2323,167.6049,17.78101,False
2,0.2444444,0.4085429,0.2907933,0.05796002,-1.066968,-3.272467,2.942362,0.4541509,1.257372,0.3904538,-1.368019,0.04890143,0.3256531,-0.133877,-0.1117141,-0.6212217,-2.965194,-0.7110376,0.5637223,1.428327,0.3418481,-0.0448882,-0.2004182,-0.01761901,-0.6365733,0.8637102,-0.1832723,0.7689883,1.522634,0.2777622,0.4094615,1.031076,0.1745822,321.6113,168.104,17.37848,False
2,0.2555556,0.3883796,0.2920531,0.09847431,-1.06872,-3.276713,2.940724,0.4551249,1.257092,0.3912475,-1.368347,-0.03035495,0.2254263,-0.2460315,-0.195526,-0.6206076,-2.978846,-0.698985,0.5640395,1.428439,0.3426144,-0.04793492,-0.1737685,-0.003768191,-0.6361562,0.8622103,-0.1815091,0.7692635,1.522745,0.2778337,0.4092072,1.030364,0.1765414,321.8171,168.8302,17.11857,False
2,0.2666667,0.3703424,0.2868494,0.1262457,-1.070206,-3.280567,2.938968,0.4559519,1.257075,0.3925171,-1.368297,0.004946947,0.2052135,-0.2545288,-0.1911042,-0.6199754,-2.984232,-0.6964467,0.5643737,1.428485,0.3429179,-0.04779428,-0.1503271,0.01006107,-0.6354942,0.8607008,-0.1797943,0.7695713,1.522825,0.2778697,0.4090763,1.02985,0.1782468,321.9178,169.4783,17.02918,False
2,0.2777778,0.3352947,0.2881571,0.1817038,-1.073439,-3.285029,2.93863,0.4568553,1.256494,0.3933396,-1.367627,0.06108057,0.2065492,-0.1970779,-0.1790502,-0.6209496,-2.986341,-0.6970406,0.5645804,1.428461,0.3433669,-0.04133904,-0.1279543,0.01424085,-0.6352374,0.8596581,-0.1788685,0.7698388,1.522802,0.2778697,0.4091054,1.029528,0.1797847,321.9883,169.817,17.02323,False
2,0.2888889,0.3097678,0.3161674,0.2433779,-1.077242,-3.291095,2.938773,0.4578267,1.255897,0.3942652,-1.367527,0.008662228,0.2141879,-0.1171813,-0.1818368,-0.62356,-2.986489,-0.6998177,0.5649275,1.428475,0.3436909,-0.03711664,-0.1268994,0.009935953,-0.6350989,0.857135,-0.1765569,0.7701858,1.52288,0.2779562,0.4092776,1.029273,0.1810898,321.942,170.0919,16.99344,False
2,0.3,0.2958445,0.3718289,0.2920578,-1.080856,-3.298813,2.939604,0.4589432,1.255245,0.3952394,-1.366499,0.09408993,0.2111579,-0.01164654,-0.1918202,-0.6277624,-2.984539,-0.7037054,0.5651317,1.428304,0.3439171,-0.02341773,-0.1258559,-0.007237628,-0.6355628,0.8545225,-0.1747388,0.7704116,1.522845,0.2780745,0.409622,1.02909,0.1823652,321.8003,170.3654,16.90412,False
2,0.3111111,0.2882032,0.4540678,0.32777,-1.083863,-3.308363,2.941061,0.4602201,1.254725,0.3965049,-1.366816,-0.02968994,0.1846375,0.002222568,-0.1840024,-0.6292059,-2.986281,-0.7033867,0.5654402,1.428059,0.343775,-0.02559095,-0.1056254,-0.01577491,-0.6357051,0.8529251,-0.1732892,0.7705765,1.522988,0.2782397,0.4100749,1.028749,0.1833536,321.6172,170.804,16.74294,False
2,0.3222222,0.2805665,0.5201725,0.34015,-1.086411,-3.318155,2.942791,0.4613854,1.254166,0.397578,-1.367105,-0.02600273,0.1250628,0.0535395,-0.1884074,-0.6323894,-2.985809,-0.7031568,0.5655643,1.42784,0.3440237,-0.04045634,-0.08324118,-0.009232439,-0.6356401,0.8532988,-0.1724085,0.7706826,1.522947,0.2785251,0.410676,1.028275,0.1841573,321.4317,171.33,16.49676,False
2,0.3333333,0.2654206,0.6097924,0.3673206,-1.089276,-3.330092,2.945939,0.4625621,1.253707,0.3992391,-1.367473,-0.03329422,0.09747493,0.1186274,-0.1941228,-0.6363522,-2.984023,-0.7048242,0.5657609,1.427571,0.3441641,-0.05726971,-0.03527725,0.01433429,-0.6347804,0.8558424,-0.1730437,0.7708186,1.522863,0.278795,0.4113905,1.027759,0.1849384,321.2668,171.8595,16.17045,False
2,0.3444445,0.2514131,0.6662626,0.3755139,-1.091838,-3.341396,2.9489,0.463742,1.253152,0.4004159,-1.367429,0.004301114,0.1051539,0.216633,-0.1968058,-0.6418969,-2.978912,-0.710325,0.5658484,1.427351,0.3444979,-0.05609484,-0.01396309,0.02496867,-0.6341519,0.8570738,-0.1734847,0.7709172,1.52288,0.2789481,0.4120861,1.027318,0.1858544,321.1213,172.3638,15.7867,False
2,0.3555556,0.2288229,0.7451659,0.3963797,-1.094966,-3.354421,2.953239,0.4650038,1.252712,0.402348,-1.367077,0.03215123,0.1327607,0.2699662,-0.2191415,-0.6474273,-2.97634,-0.7150329,0.5660297,1.42711,0.3448472,-0.03395824,-0.02251064,0.0002822932,-0.6347341,0.8558578,-0.172812,0.7711067,1.522828,0.2792196,0.4125519,1.026974,0.1868908,320.985,172.8593,15.38842,False
2,0.3666667,0.2180673,0.7814218,0.4068401,-1.098016,-3.366076,2.956521,0.4661813,1.252247,0.4041371,-1.367033,0.003891274,0.1474693,0.2796507,-0.241607,-0.652304,-2.975813,-0.7176092,0.5662065,1.426983,0.3453567,-0.0235796,-0.02679669,-0.02963903,-0.6360167,0.8546986,-0.1719816,0.7713363,1.522817,0.2794583,0.41264,1.026825,0.1881181,320.8187,173.4693,15.00892,False
2,0.3777778,0.1987425,0.8346795,0.4150646,-1.100835,-3.37927,2.960989,0.4675422,1.251689,0.4055064,-1.366571,0.04236335,0.1659454,0.1957262,-0.289181,-0.6553906,-2.982249,-0.7149456,0.5666057,1.426795,0.3458705,-0.007880025,-0.0385485,-0.05959557,-0.6373988,0.8527998,-0.1708692,0.7715995,1.522738,0.2796552,0.4122719,1.026824,0.1894023,320.6464,174.1439,14.78137,False
2,0.3888889,0.1858309,0.8719348,0.416986,-1.103461,-3.392115,2.965163,0.4690124,1.251312,0.4078057,-1.367083,-0.04703775,0.1754223,0.1285489,-0.2832778,-0.656857,-2.986262,-0.7139256,0.5669403,1.426589,0.3462667,0.009078622,-0.05241156,-0.06718974,-0.6380055,0.8507972,-0.1697981,0.771964,1.522679,0.2799211,0.4115644,1.027104,0.1909397,320.4159,174.8945,14.66035,False
2,0.4,0.1568519,0.9421662,0.4187306,-1.105902,-3.407366,2.971349,0.4704471,1.250708,0.4093993,-1.366791,0.02727599,0.2042347,0.03029093,-0.2543348,-0.656156,-2.992058,-0.7125809,0.5672324,1.426546,0.3471665,0.03787184,-0.04710108,-0.06425469,-0.6385067,0.8500812,-0.1706317,0.7721589,1.522724,0.280184,0.4105732,1.027526,0.1925499,320.1675,175.6781,14.67337,False
2,0.4111111,0.1202765,1.057163,0.4276839,-1.108367,-3.425732,2.979514,0.4719079,1.250121,0.4119015,-1.367009,-0.02011138,0.2505584,-0.06126079,-0.2851944,-0.6570055,-3.000974,-0.7098008,0.567498,1.426277,0.347976,0.0411513,-0.04390281,-0.05576139,-0.638724,0.8493529,-0.1706407,0.7722102,1.522717,0.2804606,0.4093963,1.028027,0.1941109,319.9158,176.4812,14.7576,False
2,0.4222222,0.09114161,1.186078,0.4439748,-1.111048,-3.446183,2.988648,0.473489,1.24943,0.4136448,-1.366256,0.06914409,0.2871861,-0.1079094,-0.3380602,-0.6596208,-3.009966,-0.7070459,0.5676959,1.426289,0.3491549,0.05503387,-0.06095729,-0.0516172,-0.6389621,0.8470545,-0.1698916,0.7725505,1.522734,0.2807443,0.4082388,1.02869,0.1958527,319.6091,177.2456,14.83684,False
2,0.4333333,0.07265747,1.320371,0.4644882,-1.114137,-3.467999,2.997884,0.4751483,1.248797,0.415627,-1.365777,0.04337642,0.3059008,-0.1204906,-0.3798776,-0.6627612,-3.018016,-0.7046905,0.5679913,1.426291,0.35026,0.06768772,-0.08333601,-0.06450769,-0.6399262,0.8441285,-0.1687187,0.7728256,1.522838,0.2810569,0.4069379,1.029361,0.1974245,319.2885,178.0679,14.79316,False
2,0.4444444,0.05426636,1.418406,0.4777571,-1.117241,-3.490182,3.0077,0.4769064,1.248118,0.4173257,-1.365926,-0.01372383,0.3163396,-0.1321278,-0.3981665,-0.6653567,-3.025409,-0.7026932,0.5683091,1.426281,0.3512444,0.08759367,-0.1238506,-0.0987543,-0.6417057,0.8388327,-0.1661613,0.7732724,1.522875,0.2813423,0.4054302,1.030181,0.198943,318.9067,178.9973,14.61513,False
2,0.4555556,0.02825129,1.575078,0.5013381,-1.120719,-3.516278,3.019598,0.4788802,1.247549,0.4195607,-1.36666,-0.06670657,0.3323037,-0.1545648,-0.3942043,-0.6670063,-3.032956,-0.7009749,0.5687005,1.426512,0.3524392,0.1053018,-0.144127,-0.1415107,-0.6441803,0.834471,-0.1643477,0.7738534,1.522746,0.2817714,0.4035445,1.031133,0.2001599,318.5085,180.0668,14.44132,False
2,0.4666667,0.00452137,1.687045,0.5305101,-1.125069,-3.542544,3.031821,0.4809064,1.246771,0.4213247,-1.366479,0.01719067,0.3599765,-0.2218411,-0.3799735,-0.6667938,-3.042516,-0.6983413,0.5692053,1.426815,0.3538117,0.115839,-0.1590548,-0.153316,-0.6459082,0.8301029,-0.1625199,0.7742846,1.522752,0.2820818,0.4013655,1.032348,0.2012599,318.0227,181.1665,14.37132,False
2,0.4777778,-0.04835963,1.93436,0.5834162,-1.130546,-3.576673,3.048848,0.4834326,1.245905,0.4237766,-1.366224,0.02332191,0.389638,-0.3274431,-0.3702608,-0.665166,-3.055338,-0.693574,0.5697826,1.427089,0.3550789,0.1263797,-0.1686483,-0.1651141,-0.6475615,0.8262237,-0.1612003,0.7747326,1.522686,0.2823799,0.3989635,1.033858,0.2023215,317.4573,182.2697,14.37016,False
2,0.4888889,-0.09371406,2.154001,0.6375617,-1.136899,-3.611468,3.066046,0.4858822,1.245462,0.4271579,-1.366092,0.01193363,0.397972,-0.3999068,-0.3707773,-0.6640539,-3.068112,-0.6881957,0.5704421,1.427174,0.3563006,0.1316183,-0.1761166,-0.1747402,-0.6494065,0.8219193,-0.1594397,0.7749979,1.522802,0.2827883,0.3963501,1.035755,0.2035058,316.7756,183.4808,14.32065,False
2,0.5,-0.1434751,2.417209,0.6743622,-1.143342,-3.651011,3.085821,0.4885687,1.244311,0.4290192,-1.364832,0.1156193,0.3799467,-0.4739712,-0.4477449,-0.6650451,-3.085772,-0.6778648,0.5711863,1.427051,0.357604,0.1390265,-0.173997,-0.1801327,-0.6512031,0.8183215,-0.1583129,0.7753879,1.522755,0.2832065,0.3934511,1.037954,0.2047055,315.985,184.8266,14.24065,False
2,0.5111111,-0.1844647,2.574807,0.6852206,-1.149709,-3.687888,3.104388,0.4909765,1.243724,0.432344,-1.364982,-0.01468479,0.3258541,-0.4776357,-0.5260433,-0.668462,-3.100992,-0.6675363,0.571817,1.426783,0.3590415,0.1496524,-0.1505707,-0.1834338,-0.6530417,0.8163222,-0.1585619,0.7758141,1.522779,0.2837048,0.3902439,1.040663,0.206228,315.0637,186.391,13.95755,False
2,0.5222223,-0.2553384,2.755714,0.6895556,-1.156685,-3.728641,3.126328,0.4936063,1.242624,0.43402,-1.364636,0.03246266,0.2939368,-0.4413029,-0.5308239,-0.6710197,-3.111637,-0.6613367,0.5722817,1.426666,0.3603959,0.1612743,-0.132475,-0.1952697,-0.6554465,0.8142967,-0.1591593,0.7762576,1.522752,0.2842348,0.3865934,1.043942,0.2081812,314.0359,188.0881,13.65873,False
2,0.5333334,-0.3153522,2.85452,0.6773349,-1.16355,-3.766093,-3.13639,0.4959452,1.24189,0.4363372,-1.364884,-0.02297195,0.3001385,-0.394261,-0.5614961,-0.6748983,-3.121666,-0.6571872,0.5728214,1.426471,0.3616979,0.1907957,-0.1207996,-0.2296427,-0.65911,0.8117157,-0.1602802,0.7768193,1.522781,0.2848575,0.3820851,1.047546,0.2101108,312.9261,189.8437,13.55805,False
2,0.5444446,-0.3602489,2.899079,0.6707528,-1.171485,-3.803159,-3.116158,0.4983427,1.240838,0.4377961,-1.363362,0.1397971,0.3251939,-0.3950943,-0.6118321,-0.6788477,-3.135874,-0.6506411,0.573489,1.426367,0.3627853,0.2211793,-0.1261755,-0.2853141,-0.6639266,0.8077894,-0.1607114,0.7774551,1.522619,0.2854869,0.3770053,1.051589,0.2124546,311.736,191.5201,13.64585,False
2,0.5555557,-0.3602489,2.899079,0.6707528,-1.171485,-3.803159,-3.116158,0.4983427,1.240838,0.4377961,-1.363623,-0.02483132,0.3251939,-0.3950943,-0.6118321,-0.6788477,-3.135874,-0.6506411,0.573489,1.426367,0.3627853,0.2211793,-0.1261755,-0.2853141,-0.6639266,0.8077894,-0.1607114,0.7774551,1.522619,0.2854869,0.3711194,1.055856,0.2147134,310.5343,193.3878,13.84155,False
2,0.5666668,-0.4714506,3.043664,0.6807669,-1.190313,-3.879269,-3.073807,0.5029954,1.238906,0.440902,-1.369575,-0.5431962,0.3320293,-0.5227808,-0.6414151,-0.6818646,-3.169106,-0.6323386,0.5750265,1.426418,0.3653584,0.2513449,-0.1422275,-0.3633455,-0.6733632,0.7994286,-0.1604112,0.7787833,1.522362,0.2865901,0.3651643,1.060324,0.2170524,309.3414,194.8513,14.7648,False
2,0.577778,-0.5026176,3.150299,0.7131878,-1.202482,-3.92024,-3.052132,0.5053486,1.23771,0.441911,-1.358325,1.035102,0.3124797,-0.6334696,-0.6504018,-0.6817165,-3.189908,-0.618961,0.5758575,1.426581,0.3669956,0.2597947,-0.1528852,-0.3719471,-0.6774512,0.7951562,-0.1603827,0.7793802,1.522323,0.28705,0.3601288,1.064331,0.2191108,308.2946,195.3745,15.99165,False
2,0.5888891,-0.5026176,3.150299,0.7131878,-1.202482,-3.92024,-3.052132,0.5053486,1.23771,0.441911,-1.363223,-0.4595976,0.3124797,-0.6334696,-0.6504018,-0.6817165,-3.189908,-0.618961,0.5758575,1.426581,0.3669956,0.2597947,-0.1528852,-0.3719471,-0.6774512,0.7951562,-0.1603827,0.7793802,1.522323,0.28705,0.3545283,1.068701,0.2213217,306.9403,198.5555,14.2711,False
2,0.6000003,-0.5445052,3.279351,0.7581804,-1.216223,-3.962529,-3.029785,0.5078992,1.236381,0.4434724,-1.371202,-0.7231801,0.3058259,-0.6930622,-0.6602716,-0.6823983,-3.209516,-0.6068135,0.5766766,1.426667,0.3686523,0.2694047,-0.1550216,-0.3688336,-0.6810678,0.7912684,-0.1606102,0.7799977,1.522277,0.2875776,0.3488881,1.073436,0.2237116,305.5695,200.7969,14.20846,False
2,0.6111114,-0.5926795,3.378522,0.7981359,-1.231585,-4.004732,-3.00721,0.5102077,1.235079,0.4442239,-1.365413,0.5349624,0.3087028,-0.7440949,-0.6787187,-0.6834859,-3.230183,-0.594326,0.5775288,1.42683,0.3703332,0.2939718,-0.1699484,-0.3615902,-0.6844372,0.7864981,-0.1610877,0.7806393,1.522256,0.28807,0.344581,1.077654,0.2257511,304.5078,200.746,16.07962,False
2,0.6222225,-0.6428626,3.446842,0.8457792,-1.248156,-4.044817,-2.985733,0.5125201,1.234136,0.4458776,-1.364155,0.1094696,0.3106824,-0.7653529,-0.6873887,-0.6850407,-3.248645,-0.5834898,0.5783146,1.427045,0.3722515,0.307728,-0.1944638,-0.3702226,-0.6882615,0.780737,-0.1605202,0.7813292,1.522166,0.288518,0.3407038,1.081478,0.227494,303.3627,202.3518,15.47299,False
2,0.6333337,-0.6738218,3.485274,0.8743627,-1.265367,-4.084429,-2.965019,0.5147955,1.232838,0.446486,-1.363727,0.0386747,0.3074644,-0.7973462,-0.6811585,-0.6857864,-3.268045,-0.5717692,0.5791575,1.427216,0.3740792,0.3267343,-0.2221843,-0.3884973,-0.692709,0.7741835,-0.1598475,0.7820888,1.522094,0.2891345,0.3366535,1.085279,0.2294507,302.1133,205.0484,13.66129,False
2,0.6444448,-0.7154473,3.519403,0.9019438,-1.283669,-4.123552,-2.944386,0.5170569,1.231778,0.4478307,-1.363997,-0.02455399,0.3008836,-0.8196238,-0.6940088,-0.6873805,-3.288147,-0.559344,0.5800091,1.427365,0.3757305,0.3319029,-0.2264594,-0.4055871,-0.6973349,0.7687961,-0.1595931,0.7827811,1.521993,0.2896338,0.332028,1.089298,0.2317406,301.0015,207.8439,11.99275,False
2,0.655556,-0.7505611,3.50328,0.8967862,-1.301092,-4.16011,-2.924833,0.519348,1.230453,0.4480183,-1.364519,-0.04692472,0.2996643,-0.8398072,-0.7036999,-0.6890647,-3.308035,-0.547246,0.5809157,1.427512,0.377353,0.3348923,-0.2232736,-0.4279944,-0.7023949,0.7640054,-0.1596115,0.7835065,1.521859,0.2901874,0.3270608,1.09382,0.2347269,299.8895,210.557,10.67918,False
2,0.6666671,-0.9017851,3.421525,0.8473858,-1.334702,-4.22825,-2.883185,0.5235999,1.228416,0.4501214,-1.364312,0.01957073,0.2650841,-0.8719847,-0.6565315,-0.6891387,-3.345885,-0.5232379,0.5835828,1.42531,0.3715162,0.3561732,-0.2349994,-0.4292479,-0.7108547,0.753481,-0.1599527,0.7849672,1.521632,0.2912159,0.3216887,1.098849,0.2382955,298.6116,213.3615,9.584523,False
2,0.6777782,-0.9131205,3.302178,0.8481555,-1.352452,-4.257969,-2.865986,0.5252805,1.227308,0.449729,-1.351586,1.164156,0.2516381,-0.8722265,-0.6127414,-0.6890913,-3.363683,-0.5116391,0.5844727,1.425565,0.3733461,0.3615379,-0.2456506,-0.4250337,-0.7149474,0.7477587,-0.1598187,0.7856677,1.521502,0.2916863,0.3159002,1.104467,0.2427024,297.1225,216.8239,7.758197,False
