loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.03135981,-0.6851681,0.03609327,-1.528863,-3.988235,3.031987,0.5832223,1.19476,0.4997368,-1.502671,0.01531108,-0.3394261,0.3766974,0.02419062,-0.7922606,-3.582672,-0.4628127,0.5983149,1.411251,0.4326272,-0.2768892,0.2676511,0.05774589,-0.6900895,0.6107157,-0.2703433,0.7738961,1.521069,0.3126335,0.455265,1.043781,0.2677773,304.7865,233.6773,340.3872,False
3,0.1222222,-0.01878017,-0.6404919,0.020866,-1.529645,-3.982543,3.031818,0.5821565,1.194673,0.4996219,-1.502189,0.04374353,-0.3320664,0.355397,0.02076402,-0.7936417,-3.578588,-0.4619836,0.5975726,1.411093,0.432385,-0.2695485,0.2612382,0.04596188,-0.6907595,0.6146062,-0.270566,0.7736229,1.521126,0.3131547,0.4555914,1.043296,0.2664876,304.8701,233.444,340.3679,False
3,0.1333333,-0.01058704,-0.5574934,0.004235718,-1.529496,-3.979197,3.031514,0.5813566,1.19459,0.4994104,-1.502557,-0.03416119,-0.3096698,0.3243871,0.02990701,-0.7941418,-3.575091,-0.4618249,0.5969612,1.410968,0.4321733,-0.2560255,0.250542,0.01281684,-0.6924298,0.617723,-0.270611,0.7734927,1.52109,0.313633,0.455701,1.042672,0.2655011,304.9899,233.2129,340.4319,False
3,0.1444445,-0.01205318,-0.4628029,-0.01134622,-1.52945,-3.977005,3.032125,0.5807206,1.194526,0.4993186,-1.501832,0.06650244,-0.2786336,0.2900836,0.05171582,-0.7939448,-3.571569,-0.4621407,0.5963029,1.410852,0.4319673,-0.2464394,0.2484026,0.0127284,-0.6929774,0.6219196,-0.2714488,0.7733757,1.521126,0.3140373,0.4557641,1.042035,0.2649169,305.135,232.9486,340.5435,False
3,0.1555556,-0.01346102,-0.3734721,-0.02906995,-1.528792,-3.975208,3.032117,0.5800232,1.194565,0.4990857,-1.50179,0.003001485,-0.2485562,0.267448,0.08107527,-0.7933237,-3.567445,-0.4631724,0.5956804,1.410868,0.4317994,-0.2400618,0.2441329,0.01160709,-0.6934744,0.6258905,-0.2720323,0.7732004,1.52106,0.3144572,0.455795,1.041466,0.2646591,305.3227,232.7455,340.6295,False
3,0.1666667,-0.02766749,-0.2884951,-0.05525471,-1.527392,-3.974592,3.032837,0.5794115,1.194815,0.4992144,-1.500802,0.09037191,-0.2053764,0.2477608,0.1412163,-0.7910894,-3.562528,-0.4655682,0.595093,1.410935,0.4317575,-0.2327011,0.2281386,0.003028784,-0.6942728,0.6287976,-0.2719314,0.7731954,1.521019,0.3148334,0.4556934,1.040985,0.2645923,305.4811,232.5887,340.7309,False
3,0.1777778,-0.03852598,-0.2450325,-0.07793777,-1.525949,-3.972859,3.033511,0.5787464,1.195062,0.4992809,-1.501243,-0.04120062,-0.143986,0.2269222,0.2096863,-0.788007,-3.557005,-0.4698026,0.5947071,1.411205,0.4315219,-0.2232928,0.2014741,-0.01302029,-0.6952805,0.6303706,-0.270926,0.7732877,1.520982,0.3151479,0.4553843,1.040633,0.2646071,305.6251,232.4948,340.838,False
3,0.1888889,-0.06327636,-0.1974415,-0.112333,-1.523604,-3.972044,3.035,0.5781249,1.19562,0.4994745,-1.500572,0.06174477,-0.09457865,0.1966697,0.254777,-0.7847686,-3.552736,-0.4733926,0.5946156,1.411612,0.4315898,-0.2075496,0.1662849,-0.03444502,-0.6964896,0.6310564,-0.2696581,0.773507,1.520946,0.3154087,0.4548648,1.040455,0.2646472,305.7152,232.353,340.9988,False
3,0.2,-0.07623324,-0.1635927,-0.1349297,-1.521634,-3.970529,3.03619,0.5775148,1.196135,0.4996178,-1.500462,0.009495896,-0.07407621,0.1559109,0.2894481,-0.781299,-3.549329,-0.4753774,0.5944746,1.412025,0.4315944,-0.2014563,0.1342921,-0.06217498,-0.6981115,0.6311851,-0.2676274,0.7737487,1.520869,0.3156879,0.4541966,1.040524,0.2648108,305.7551,232.1628,341.1805,False
3,0.2111111,-0.1235252,-0.07677051,-0.1834202,-1.517743,-3.972203,3.039214,0.5770232,1.197067,0.5000529,-1.49971,0.06873348,-0.03899266,0.05062228,0.4076872,-0.7723241,-3.547572,-0.4774132,0.5946043,1.412704,0.4319134,-0.1731177,0.07137778,-0.1007398,-0.7000694,0.6281561,-0.2643464,0.774191,1.520808,0.3158457,0.4534228,1.040853,0.2650649,305.7308,231.9585,341.4063,False
3,0.2222222,-0.1599666,-0.0334467,-0.2124432,-1.514295,-3.972617,3.042129,0.576421,1.197645,0.500097,-1.499957,-0.02319527,0.005409837,-0.01717559,0.4941023,-0.7640066,-3.545308,-0.4802947,0.594676,1.413324,0.4324179,-0.159615,0.03511258,-0.131721,-0.7020481,0.6260984,-0.2612146,0.774475,1.520723,0.3157585,0.4525519,1.041468,0.2653943,305.6805,231.7294,341.6752,False
3,0.2333333,-0.2294941,0.02787917,-0.2415091,-1.510399,-3.974681,3.047181,0.5758219,1.198617,0.5004647,-1.498446,0.1385662,0.08315243,-0.1080251,0.5118641,-0.7565359,-3.546209,-0.4831198,0.5953301,1.414156,0.4326098,-0.1504336,0.01376047,-0.1722721,-0.7051374,0.6238449,-0.2581626,0.7750697,1.520659,0.315814,0.4516119,1.042355,0.2657733,305.5701,231.4876,341.9444,False
3,0.2444444,-0.3000583,0.08065708,-0.2715713,-1.506378,-3.976614,3.05287,0.5751846,1.199546,0.5006633,-1.498526,-0.008333474,0.08256905,-0.1439181,0.4636841,-0.7520874,-3.547421,-0.4831656,0.5957577,1.414906,0.432976,-0.1180852,-0.05035532,-0.2192774,-0.7079998,0.6201504,-0.2543521,0.7757502,1.520557,0.3158138,0.4504103,1.043499,0.2662096,305.44,231.183,342.2429,False
3,0.2555556,-0.34709,0.1166078,-0.2855831,-1.502481,-3.978842,3.058527,0.5744712,1.200583,0.5009017,-1.496818,0.1565272,0.06987149,-0.2286087,0.3897228,-0.7482007,-3.553063,-0.4789887,0.5962411,1.415842,0.433603,-0.0970017,-0.09822682,-0.2525662,-0.7109995,0.6134799,-0.2489446,0.7765411,1.520514,0.3157527,0.4488421,1.044833,0.2666054,305.2192,230.923,342.5796,False
3,0.2666667,-0.4497186,0.1990891,-0.3158019,-1.497601,-3.982901,3.067018,0.5738378,1.201724,0.5009935,-1.496405,0.03669168,0.08638427,-0.3093832,0.3559757,-0.7428499,-3.559337,-0.4759071,0.5970276,1.416873,0.4341748,-0.06659034,-0.160082,-0.2975445,-0.7147269,0.6059309,-0.2435067,0.7774585,1.520433,0.3156152,0.4469142,1.046444,0.2670273,305.0171,230.7005,342.924,False
3,0.2777778,-0.5032123,0.2477439,-0.3373504,-1.492847,-3.98667,3.07452,0.5732133,1.202736,0.5012074,-1.496919,-0.04679131,0.1041374,-0.3923838,0.3413887,-0.7367896,-3.565371,-0.4730104,0.5981354,1.417862,0.4343553,-0.05729055,-0.1867603,-0.3253098,-0.71836,0.5999428,-0.2384693,0.7782359,1.520508,0.3156447,0.4446273,1.048387,0.2674345,304.7616,230.5032,343.3389,False
3,0.2888889,-0.5908524,0.3154632,-0.3578975,-1.48778,-3.992243,3.084542,0.5723625,1.203933,0.5012255,-1.494818,0.1928459,0.0930739,-0.4785097,0.3206785,-0.7304901,-3.574281,-0.4671342,0.5991908,1.418895,0.4348273,-0.03339535,-0.229448,-0.385158,-0.7235425,0.5917816,-0.2327744,0.7794518,1.520401,0.3154094,0.4420606,1.050693,0.2678453,304.4055,230.3309,343.7848,False
3,0.3,-0.6784646,0.3714109,-0.3836733,-1.482579,-3.997687,3.095216,0.5715448,1.205083,0.5012441,-1.496159,-0.1238326,0.07693332,-0.5306331,0.3194321,-0.724268,-3.581558,-0.4615503,0.6003543,1.419958,0.4352584,-0.02095997,-0.2465324,-0.4182876,-0.7282579,0.585222,-0.2276936,0.7806873,1.520247,0.3151932,0.4391396,1.053374,0.2681996,303.9859,230.1439,344.2826,False
3,0.3111111,-0.7734882,0.4167574,-0.4018752,-1.477298,-4.003636,3.107345,0.5705417,1.206314,0.5010748,-1.494616,0.1427119,0.06721824,-0.5902734,0.3201964,-0.7172585,-3.590933,-0.454918,0.6015155,1.421019,0.4357018,-0.002219975,-0.2796119,-0.46105,-0.7337281,0.5768359,-0.2220565,0.7819703,1.520131,0.314923,0.4359601,1.056427,0.2685654,303.4145,229.9596,344.7906,False
3,0.3222222,-0.8332595,0.442029,-0.4126124,-1.472047,-4.008971,3.118964,0.5697968,1.207485,0.5009575,-1.494477,0.01190838,0.05333656,-0.6179636,0.3233443,-0.7106278,-3.598865,-0.4490761,0.6025363,1.421765,0.4361436,0.02618682,-0.3094967,-0.4953801,-0.7389804,0.5684274,-0.2169691,0.7833884,1.519872,0.3146095,0.4323736,1.059805,0.2688437,302.8219,229.8147,345.286,False
3,0.3333333,-0.934628,0.4842457,-0.4180174,-1.467116,-4.015664,3.133348,0.5688102,1.208748,0.5005655,-1.493867,0.0563149,0.03531826,-0.6169149,0.3320612,-0.7040823,-3.605711,-0.4436406,0.6037161,1.422776,0.4365611,0.03870219,-0.3255112,-0.5221187,-0.744655,0.5602748,-0.2118214,0.784679,1.519714,0.3143876,0.4284476,1.063527,0.2690528,302.1568,229.6633,345.8562,False
3,0.3444445,-1.027481,0.5297007,-0.4213381,-1.4623,-4.02301,-3.134496,0.5677499,1.210253,0.5000684,-1.49505,-0.1080568,0.01939416,-0.6105186,0.3365293,-0.6977828,-3.612113,-0.4383345,0.6050873,1.423722,0.4370739,0.05011517,-0.3255561,-0.5531238,-0.7509055,0.5529017,-0.2071636,0.7861955,1.519587,0.3139904,0.4242541,1.067613,0.2691664,301.4258,229.5176,346.501,False
3,0.3555556,-1.119245,0.5687501,-0.4267282,-1.457548,-4.030539,-3.118529,0.5666206,1.211783,0.4995568,-1.493363,0.1557234,0.01000816,-0.6010214,0.3537409,-0.6909859,-3.618081,-0.433642,0.6066997,1.424845,0.437506,0.05423737,-0.3213121,-0.5680818,-0.7569428,0.5459512,-0.2028594,0.7876376,1.519417,0.3136954,0.4200616,1.07205,0.2692544,300.5707,229.3756,347.1878,False
3,0.3666667,-1.224858,0.6109926,-0.4267958,-1.453011,-4.039007,-3.10042,0.5654084,1.213295,0.4987919,-1.493147,0.01898452,0.003680587,-0.6021154,0.3601914,-0.6841448,-3.62501,-0.4281308,0.6084726,1.425934,0.4379063,0.06121618,-0.3469356,-0.6160632,-0.7643155,0.5366644,-0.1970225,0.7892773,1.519183,0.3132434,0.4157118,1.076792,0.2691082,299.7643,229.2763,347.7992,False
3,0.3777778,-1.292088,0.6405485,-0.4311004,-1.448559,-4.047238,-3.083076,0.5643134,1.214875,0.4982533,-1.493472,-0.02905021,-0.007313013,-0.6114732,0.3304141,-0.6787295,-3.633475,-0.4210783,0.6102923,1.427064,0.4383893,0.06846458,-0.3522955,-0.6374303,-0.7710778,0.5285656,-0.192158,0.7908672,1.51889,0.3128681,0.4112064,1.081931,0.2687148,298.9738,229.1233,348.411,False
3,0.3888889,-1.394539,0.6880798,-0.4376066,-1.444068,-4.057074,-3.062613,0.5630016,1.216522,0.4972651,-1.492431,0.09603487,-0.0485062,-0.6183848,0.263676,-0.6751007,-3.64346,-0.4114384,0.6120965,1.428146,0.4387865,0.07775539,-0.3789622,-0.666259,-0.7784953,0.5190189,-0.1865073,0.7925406,1.518625,0.3123455,0.4065742,1.087512,0.2681142,298.0889,228.9005,349.0484,False
3,0.4,-1.494864,0.7334691,-0.4451598,-1.439676,-4.067002,-3.041627,0.5618045,1.218282,0.4963663,-1.494007,-0.1442139,-0.07988942,-0.6425358,0.2222965,-0.6707906,-3.654339,-0.4010124,0.613948,1.429348,0.4392025,0.08835214,-0.39602,-0.6716743,-0.7850706,0.5101642,-0.1816372,0.7942268,1.518414,0.3118675,0.4017974,1.093574,0.2673248,297.1087,228.658,349.6919,False
3,0.4111111,-1.558867,0.7502087,-0.4557865,-1.435309,-4.076493,-3.020944,0.5604433,1.220008,0.4953647,-1.492231,0.1643067,-0.114256,-0.6860194,0.2053133,-0.6658105,-3.666889,-0.3886742,0.6158588,1.430471,0.4396563,0.1106085,-0.4354626,-0.6803737,-0.7916512,0.4996701,-0.1762099,0.7958992,1.51813,0.3112774,0.3970436,1.100114,0.2665229,295.9734,228.3489,350.3853,False
3,0.4222222,-1.686769,0.7635463,-0.4608964,-1.431427,-4.085702,-2.997241,0.5589393,1.22198,0.4942126,-1.492508,-0.02618752,-0.1131783,-0.751121,0.2176212,-0.6591872,-3.681211,-0.3766639,0.6179687,1.431434,0.4403591,0.1316789,-0.4727884,-0.7007757,-0.798601,0.4888379,-0.170613,0.797771,1.517731,0.3106465,0.3920749,1.107092,0.265591,294.819,228.0147,351.1236,False
3,0.4333333,-1.749679,0.7792906,-0.4619283,-1.427819,-4.095507,-2.974784,0.5574762,1.223849,0.4931426,-1.493814,-0.1182665,-0.1069935,-0.8160809,0.2117894,-0.6531131,-3.69714,-0.3630986,0.6199509,1.432476,0.4408224,0.144201,-0.4930631,-0.7264451,-0.8063221,0.4783615,-0.1653461,0.7994438,1.517391,0.3100598,0.3870176,1.114554,0.2646646,293.5942,227.5782,352.0007,False
3,0.4444444,-1.845609,0.783114,-0.4755787,-1.423714,-4.105236,-2.94979,0.555738,1.226009,0.4920466,-1.491875,0.178863,-0.1627339,-0.9579996,0.1048715,-0.6499274,-3.722212,-0.3399629,0.6221726,1.433596,0.4410412,0.1544815,-0.4941751,-0.7659608,-0.8150993,0.4688397,-0.1608469,0.8010867,1.51707,0.309504,0.3819404,1.122432,0.2637679,292.2634,227.0514,353.0061,False
3,0.4555556,-1.934105,0.795497,-0.4871786,-1.419845,-4.115635,-2.923883,0.5540264,1.2282,0.4908767,-1.493951,-0.1907165,-0.2327887,-1.039445,0.04646617,-0.6468807,-3.74426,-0.3175404,0.6244911,1.434969,0.4411588,0.1510715,-0.4750102,-0.7893837,-0.8238025,0.4606401,-0.1567811,0.8028328,1.516712,0.3088603,0.3768207,1.130733,0.2628045,290.9511,226.4919,354.065,False
3,0.4666667,-2.017301,0.8164221,-0.4988558,-1.416298,-4.126793,-2.896711,0.5521024,1.230755,0.4896052,-1.492627,0.1234974,-0.2486802,-1.064004,0.06031531,-0.6419614,-3.76402,-0.2983941,0.6265057,1.436065,0.4415793,0.1587274,-0.4558238,-0.770298,-0.8310826,0.4529784,-0.1536319,0.8043133,1.51636,0.3082232,0.3717993,1.139415,0.2618714,289.5364,225.7078,355.3044,False
3,0.4777778,-2.068531,0.8363809,-0.5127243,-1.41289,-4.138053,-2.870782,0.5503972,1.23325,0.4885039,-1.492613,0.0007078391,-0.2173225,-1.062242,0.103685,-0.6358734,-3.781022,-0.2835936,0.6284332,1.436999,0.44192,0.1760641,-0.4621915,-0.7374313,-0.8371743,0.4444548,-0.1502734,0.8058947,1.516085,0.3074052,0.3667677,1.148462,0.2609165,288.1466,224.6303,356.7825,False
3,0.4888889,-2.135838,0.870002,-0.5437102,-1.409126,-4.15047,-2.842967,0.5482808,1.236127,0.4872751,-1.492507,0.01054333,-0.2269037,-1.093164,0.1110334,-0.6309284,-3.801522,-0.2643435,0.6303151,1.438137,0.4421926,0.1922002,-0.481364,-0.7194574,-0.8434972,0.4351164,-0.1466904,0.807315,1.515743,0.3067527,0.3616877,1.157924,0.2599597,286.7751,223.2969,358.5003,False
3,0.5,-2.202025,0.8844441,-0.5777411,-1.405226,-4.16266,-2.814678,0.5461755,1.239167,0.486347,-1.494714,-0.2011401,-0.2716483,-1.123999,0.1176739,-0.6263766,-3.823024,-0.2424196,0.6320869,1.439468,0.442575,0.2039819,-0.4941393,-0.7099661,-0.8500624,0.4260063,-0.1431313,0.8087792,1.51544,0.3061657,0.356554,1.167889,0.2590609,285.4122,221.6984,0.4995857,False
3,0.5111111,-2.266038,0.8817571,-0.6180466,-1.400849,-4.174426,-2.785677,0.5439779,1.2424,0.4852617,-1.494116,0.05699148,-0.3268173,-1.151758,0.1457594,-0.6207743,-3.845006,-0.2189888,0.6338456,1.440676,0.4427009,0.1836367,-0.4738932,-0.7225738,-0.8577136,0.418458,-0.1395515,0.8102134,1.515101,0.3055334,0.3515631,1.178304,0.2584092,283.9351,219.5312,3.083592,False
3,0.5222223,-2.315099,0.8652475,-0.6657456,-1.395916,-4.186136,-2.756547,0.5415102,1.245902,0.4842331,-1.494327,-0.01944748,-0.3529054,-1.157375,0.1939053,-0.6146283,-3.865707,-0.1979533,0.6357071,1.441752,0.4429009,0.1599516,-0.4494078,-0.7500599,-0.8661916,0.4114412,-0.1359054,0.8116097,1.514709,0.3049004,0.3465105,1.189151,0.2579626,282.4755,216.575,6.43799,False
3,0.5333334,-2.344996,0.8617089,-0.6976322,-1.391475,-4.198434,-2.727405,0.539334,1.249463,0.4833987,-1.494402,-0.006062023,-0.3694112,-1.150219,0.2441984,-0.6079427,-3.885791,-0.1767679,0.6373401,1.443008,0.4429264,0.1523494,-0.4281111,-0.7670519,-0.8746854,0.4045998,-0.1329477,0.8130265,1.514295,0.304265,0.3414976,1.200409,0.2578405,281.0393,212.5858,10.87292,False
3,0.5444446,-2.382355,0.8570375,-0.7347951,-1.386755,-4.211252,-2.696834,0.5367418,1.253471,0.482563,-1.495065,-0.06006027,-0.4145972,-1.054118,0.3806458,-0.5975473,-3.898632,-0.1603188,0.6388353,1.444401,0.4428105,0.1518902,-0.4036619,-0.8150092,-0.8848784,0.3978209,-0.1302709,0.8145146,1.513742,0.3036773,0.3365144,1.212056,0.2579606,279.6662,207.1769,16.82918,False
3,0.5555557,-2.414333,0.8374913,-0.7697245,-1.382053,-4.223496,-2.666745,0.5343149,1.257556,0.4818645,-1.495957,-0.08054937,-0.4411741,-0.9758421,0.4720164,-0.5882582,-3.911095,-0.1441268,0.6404816,1.445669,0.4427266,0.1539758,-0.386612,-0.8235677,-0.8937068,0.3915632,-0.1283638,0.8158336,1.513316,0.30319,0.3316442,1.224047,0.2583001,278.4112,199.6655,24.92041,False
3,0.5666668,-2.445177,0.805223,-0.796043,-1.377267,-4.23521,-2.636301,0.5316925,1.261917,0.481153,-1.495389,0.05301958,-0.4415746,-0.8574466,0.6060462,-0.5759357,-3.918105,-0.1335916,0.6420032,1.447119,0.4424756,0.1456398,-0.3546279,-0.8064653,-0.9015226,0.3866371,-0.126645,0.8171456,1.512933,0.3026507,0.3270335,1.2363,0.2589118,277.3482,189.5998,35.55482,False
3,0.577778,-2.47287,0.7879277,-0.8160844,-1.373142,-4.247372,-2.605715,0.529433,1.266302,0.480566,-1.496337,-0.08679652,-0.4250889,-0.8062134,0.7372614,-0.5628405,-3.929672,-0.1202678,0.6435184,1.448424,0.4424009,0.1330025,-0.3439508,-0.791438,-0.9092628,0.3808677,-0.1240791,0.8184006,1.512459,0.3021154,0.3225238,1.248854,0.2596751,276.6418,176.8768,48.82942,False
3,0.5888891,-2.496337,0.7866709,-0.8309339,-1.36944,-4.260082,-2.574718,0.5269603,1.270681,0.4799173,-1.496596,-0.02247531,-0.4413331,-0.7981602,0.8120627,-0.5504679,-3.94337,-0.1031956,0.6449558,1.449873,0.4420609,0.1106802,-0.3354058,-0.7869704,-0.9174105,0.3753214,-0.1211855,0.8195289,1.512093,0.3015456,0.3182947,1.261653,0.2606182,276.3477,161.8391,64.44819,False
3,0.6000003,-2.518782,0.790674,-0.8532644,-1.365948,-4.273486,-2.543314,0.5247664,1.275293,0.4794171,-1.497091,-0.0448359,-0.4857872,-0.8142349,0.8348072,-0.5397609,-3.960896,-0.08181843,0.646584,1.45134,0.4417145,0.09378904,-0.3375064,-0.7718832,-0.9249291,0.3692797,-0.118161,0.8208393,1.51176,0.3009968,0.3144029,1.27466,0.261655,276.5239,146.4577,80.42272,False
3,0.6111114,-2.527409,0.8107833,-0.8672436,-1.363191,-4.287649,-2.511745,0.5225751,1.279906,0.4788811,-1.497328,-0.02097076,-0.5589671,-0.8462905,0.8726459,-0.5279829,-3.980287,-0.05627579,0.6479782,1.452919,0.44137,0.08983046,-0.3417352,-0.7398813,-0.9316025,0.3632959,-0.1154456,0.8220391,1.511301,0.3004122,0.3109863,1.287796,0.2627929,277.1495,132.5506,94.89764,False
3,0.6222225,-2.517967,0.8588173,-0.8654943,-1.362133,-4.30292,-2.480756,0.5206731,1.284489,0.4784608,-1.497524,-0.01747778,-0.5955061,-0.8626916,0.9400483,-0.5147682,-4.00008,-0.03172437,0.6494812,1.454402,0.4408824,0.08778381,-0.3395977,-0.7313271,-0.9388777,0.3576279,-0.1130616,0.8232855,1.510801,0.2999365,0.3079304,1.301038,0.2639601,278.1588,121.3651,106.5835,False
3,0.6333337,-2.503202,0.9186961,-0.849996,-1.362633,-4.318595,-2.449908,0.5189318,1.288973,0.4781191,-1.497942,-0.03785776,-0.5946578,-0.8536331,1.018942,-0.5005475,-4.018447,-0.009026518,0.6507553,1.455933,0.440474,0.06171894,-0.3151227,-0.7886295,-0.9494159,0.3527297,-0.1102783,0.8244133,1.510219,0.2994788,0.3052484,1.314366,0.2652182,279.428,113.245,115.1476,False
3,0.6444448,-2.489419,0.9519266,-0.8289696,-1.363687,-4.333493,-2.41941,0.5170562,1.293423,0.4777198,-1.49912,-0.107223,-0.5866726,-0.8379724,1.063739,-0.4869478,-4.037107,0.01363059,0.6521329,1.457542,0.4400012,0.03713238,-0.2874078,-0.7990707,-0.958379,0.3487966,-0.1075779,0.8256603,1.509744,0.2990561,0.3028763,1.327778,0.2666325,280.8437,107.2326,121.5735,False
3,0.655556,-2.462822,0.9885322,-0.7909192,-1.366277,-4.347904,-2.389906,0.5154548,1.297775,0.4774871,-1.499676,-0.04970575,-0.5510409,-0.7978154,1.102007,-0.4735292,-4.053977,0.03367114,0.6535996,1.458867,0.4394903,0.003059924,-0.2426513,-0.8019731,-0.9670374,0.3460782,-0.1050297,0.8267591,1.509182,0.298804,0.3008559,1.3412,0.2683803,282.3282,102.4523,126.7744,False
3,0.6666671,-2.443603,0.994123,-0.7643731,-1.368629,-4.361553,-2.360747,0.5138295,1.302075,0.4771564,-1.500016,-0.03059721,-0.5157434,-0.7617125,1.108272,-0.4613298,-4.071026,0.05340756,0.6547499,1.460213,0.4391136,-0.01596558,-0.1850998,-0.7911903,-0.9753886,0.3449414,-0.1036164,0.8277751,1.508721,0.2984855,0.2991217,1.354574,0.2705291,283.8617,98.43747,131.289,False
3,0.6777782,-2.413709,0.9955229,-0.7335392,-1.371567,-4.374698,-2.332263,0.5125498,1.30624,0.476954,-1.500958,-0.08591751,-0.4945965,-0.7563378,1.093168,-0.4503315,-4.091856,0.07703673,0.656067,1.461766,0.4386737,-0.04245675,-0.1648318,-0.7792405,-0.9835256,0.3423111,-0.1009253,0.8289666,1.508401,0.2981195,0.2976089,1.367838,0.2730191,285.4215,95.06743,135.2641,False
