loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1657845,-0.9756282,-0.2794335,-1.497664,-3.920546,3.001376,0.5703897,1.197586,0.4963262,-1.532196,0.08631299,-0.3972604,0.5066757,0.5109749,-0.7946638,-3.653297,-0.4543297,0.5856619,1.409038,0.426414,-0.3748218,0.4344397,0.007183548,-0.7467136,0.5932698,-0.2735738,0.7557524,1.519565,0.3007538,0.4616977,1.041522,0.2597334,305.7218,227.7305,342.1047,False
1,0.1222222,-0.2503247,-0.8900699,-0.3469703,-1.492651,-3.912587,3.006201,0.5676275,1.198212,0.495683,-1.532098,0.008368453,-0.3840909,0.4754808,0.5575246,-0.7899026,-3.643514,-0.4573433,0.5844967,1.409151,0.4258158,-0.369676,0.4184362,-0.01202556,-0.7485885,0.5986223,-0.2735258,0.7556466,1.51949,0.3012259,0.4612015,1.04112,0.2583288,305.812,226.9753,342.4099,False
1,0.1333333,-0.3145415,-0.8266409,-0.3898668,-1.488037,-3.904856,3.011381,0.564999,1.198829,0.4950483,-1.530346,0.1601777,-0.3669134,0.4198579,0.5879346,-0.7842807,-3.635347,-0.4596997,0.5835394,1.409536,0.4253204,-0.3624465,0.388581,-0.03656288,-0.7507057,0.6026213,-0.2726968,0.7556485,1.519382,0.3016109,0.459911,1.04094,0.2574524,305.8558,226.3302,342.9252,False
1,0.1444445,-0.428933,-0.7218961,-0.4425679,-1.481943,-3.899425,3.019457,0.5620862,1.199576,0.4943652,-1.528849,0.1358606,-0.3765682,0.401783,0.5890065,-0.7803429,-3.626234,-0.4614222,0.5825883,1.409626,0.4247031,-0.345557,0.343814,-0.05265117,-0.7522844,0.6053757,-0.2714209,0.7556397,1.519249,0.3020358,0.457892,1.041086,0.2568789,305.928,225.6071,343.6456,False
1,0.1555556,-0.5550668,-0.6011196,-0.4836451,-1.475618,-3.895622,3.029169,0.5592079,1.200374,0.4933872,-1.52879,0.004729419,-0.3790051,0.3613908,0.5738989,-0.7762353,-3.619224,-0.4620702,0.5819843,1.410257,0.4243314,-0.3286891,0.3011799,-0.07193793,-0.7542136,0.6075202,-0.2699164,0.7557554,1.519186,0.302316,0.4552,1.041729,0.2563834,305.9744,224.8737,344.4647,False
1,0.1666667,-0.653368,-0.5141881,-0.503233,-1.469539,-3.892425,3.03963,0.5563505,1.201277,0.4925258,-1.526646,0.1963509,-0.354738,0.2453367,0.5958889,-0.7702123,-3.613808,-0.462333,0.5813482,1.41108,0.4242268,-0.3235773,0.269189,-0.09432351,-0.7564229,0.6094044,-0.2677622,0.7557809,1.518981,0.3025723,0.4520392,1.042986,0.2557994,305.8372,224.2205,345.2809,False
1,0.1777778,-0.8030047,-0.3689583,-0.5412428,-1.461916,-3.892751,3.05383,0.5535206,1.202349,0.4915292,-1.525637,0.09124038,-0.3316266,0.1469957,0.5935227,-0.7628065,-3.613551,-0.4600368,0.5810187,1.411826,0.4239686,-0.3121794,0.2244098,-0.1284719,-0.7592177,0.6095932,-0.2647558,0.7560502,1.518926,0.3026769,0.4483195,1.044865,0.2548398,305.554,223.5498,346.0787,False
1,0.1888889,-1.01262,-0.1141441,-0.5756431,-1.453631,-3.89931,3.072775,0.5506704,1.203489,0.4903219,-1.525711,-0.006779188,-0.3141551,-0.01389584,0.5881959,-0.7546951,-3.616794,-0.4547225,0.5806294,1.412468,0.4236224,-0.2889521,0.1636515,-0.1499295,-0.7613913,0.6082669,-0.2612604,0.7564615,1.518957,0.3028026,0.4441025,1.047452,0.2534174,305.0976,222.8987,346.8594,False
1,0.2,-1.116393,0.03142157,-0.5849872,-1.446661,-3.903357,3.088657,0.5480518,1.204517,0.4894009,-1.523321,0.2193047,-0.3136244,-0.1064682,0.5685021,-0.7479797,-3.618609,-0.4498878,0.5802941,1.412811,0.4232171,-0.2773577,0.1412653,-0.1627984,-0.7637643,0.6088252,-0.258835,0.7567248,1.51878,0.3030083,0.439601,1.050811,0.2516535,304.4291,222.2351,347.6053,False
1,0.2111111,-1.296031,0.2653035,-0.5788155,-1.439697,-3.914323,3.110751,0.5453381,1.205613,0.4882598,-1.520235,0.2811256,-0.3270163,-0.2368529,0.4560796,-0.7437197,-3.627546,-0.4392748,0.5801116,1.413531,0.4230547,-0.2795478,0.1263446,-0.1691547,-0.7660007,0.6092622,-0.2559633,0.757045,1.518698,0.3031063,0.4345722,1.054911,0.2494939,303.6521,221.4648,348.3246,False
1,0.2222222,-1.404008,0.4002964,-0.5752822,-1.433296,-3.922812,3.13098,0.5424891,1.206665,0.4871089,-1.524089,-0.3534126,-0.3320595,-0.2855465,0.4004649,-0.7393857,-3.631947,-0.4319943,0.5798221,1.414302,0.4228632,-0.2806477,0.121013,-0.1734045,-0.7683827,0.6102667,-0.2535202,0.7573597,1.518543,0.3032293,0.4286807,1.05988,0.24705,302.7703,220.764,349.0154,False
1,0.2333333,-1.548274,0.5597156,-0.5697237,-1.426901,-3.935182,-3.127811,0.5396547,1.207686,0.4855239,-1.520593,0.3236828,-0.3307502,-0.3224946,0.3363296,-0.735955,-3.637728,-0.4240687,0.5795607,1.414943,0.4226007,-0.2882895,0.1018162,-0.193558,-0.7712786,0.6099737,-0.2498772,0.7578607,1.518443,0.3033011,0.4223344,1.06577,0.2448231,301.5206,220.1659,349.7988,False
1,0.2444444,-1.701096,0.7641388,-0.5186567,-1.423194,-3.95032,-3.1019,0.5368372,1.208619,0.4836452,-1.523106,-0.2316238,-0.3367608,-0.3338886,0.277722,-0.7332311,-3.642597,-0.4163083,0.5793245,1.415759,0.422334,-0.288422,0.09327227,-0.2073987,-0.7741601,0.6099147,-0.2465176,0.7583122,1.518394,0.3033762,0.4152187,1.072444,0.2427135,300.1612,219.7845,350.5601,False
1,0.2555556,-1.77591,0.8631287,-0.4978995,-1.418879,-3.963345,-3.077971,0.5341421,1.209529,0.4819572,-1.521232,0.1743796,-0.3531893,-0.3442795,0.2394893,-0.7303618,-3.647566,-0.4081262,0.5790569,1.416336,0.4219506,-0.2907586,0.09111862,-0.2297458,-0.777586,0.6101014,-0.2433232,0.7587122,1.518307,0.3034282,0.4075722,1.079791,0.2408343,298.5777,219.3963,351.5865,False
1,0.2666667,-1.8828,1.007919,-0.4667419,-1.415874,-3.979586,-3.051441,0.5315874,1.210594,0.4801657,-1.521335,-0.01011927,-0.416664,-0.365107,0.1899811,-0.7280869,-3.653967,-0.3964238,0.5788101,1.416957,0.4213967,-0.2866689,0.09108987,-0.2489646,-0.7811041,0.6101792,-0.2404384,0.7591217,1.518235,0.3034139,0.3992653,1.087643,0.2389613,296.9676,219.1548,352.6508,False
1,0.2777778,-1.953317,1.098463,-0.4363392,-1.413697,-3.994859,-3.025403,0.5290254,1.211548,0.4784615,-1.524455,-0.283774,-0.4530927,-0.3830175,0.176424,-0.7248384,-3.659825,-0.3859357,0.5786,1.417489,0.4209557,-0.2824666,0.09747458,-0.2553991,-0.7843116,0.6109807,-0.2380512,0.759535,1.518108,0.3034811,0.3905012,1.096002,0.2371318,295.3019,219.2017,353.6378,False
1,0.2888889,-2.055894,1.25203,-0.3722343,-1.414211,-4.014538,-2.99615,0.5262735,1.21227,0.4761081,-1.523911,0.05281065,-0.5002499,-0.4318062,0.1670844,-0.720987,-3.667925,-0.3726146,0.5782933,1.418115,0.4202785,-0.2931728,0.1123751,-0.2606451,-0.7876294,0.612194,-0.2352605,0.7599775,1.518058,0.3035245,0.381929,1.104741,0.2356215,293.4998,219.0888,354.8543,False
1,0.3,-2.088991,1.304417,-0.3320565,-1.414264,-4.030701,-2.969767,0.5237262,1.213148,0.4740629,-1.525268,-0.1239482,-0.5257477,-0.4424303,0.1779553,-0.7168478,-3.673963,-0.3614011,0.5780251,1.418746,0.4198003,-0.2964301,0.1230202,-0.2670155,-0.7910297,0.6134796,-0.2327608,0.7603079,1.517964,0.3036077,0.3736565,1.113721,0.2343649,291.7339,218.971,356.0168,False
1,0.3111111,-2.109264,1.359108,-0.2738123,-1.41636,-4.047898,-2.943091,0.5208772,1.213985,0.471669,-1.523964,0.1210191,-0.5576481,-0.4199367,0.1762875,-0.7136276,-3.67843,-0.3506957,0.577474,1.419409,0.4190996,-0.3082637,0.1379218,-0.2797073,-0.7949248,0.6151052,-0.2300889,0.7606034,1.517828,0.3036633,0.3656757,1.122799,0.2332147,289.9666,218.8679,357.0787,False
1,0.3222222,-2.102834,1.376469,-0.2334653,-1.418252,-4.063521,-2.917988,0.5181575,1.215081,0.4695477,-1.527097,-0.2866651,-0.5740213,-0.4143398,0.1381404,-0.7120494,-3.684457,-0.3394119,0.5769594,1.420016,0.4184237,-0.3125657,0.1506935,-0.2839419,-0.7985014,0.6167668,-0.2276718,0.7609224,1.517635,0.30369,0.3576424,1.131947,0.2318807,288.2796,219.0649,357.8335,False
1,0.3333333,-2.073967,1.384429,-0.1749917,-1.422094,-4.078908,-2.893904,0.5153174,1.216045,0.4670084,-1.528114,-0.08999838,-0.6139078,-0.4086308,0.09278819,-0.7111732,-3.691046,-0.3262822,0.5762618,1.420728,0.4176617,-0.32438,0.1666624,-0.2945043,-0.8025734,0.6189315,-0.225178,0.7611505,1.517493,0.3036833,0.3500101,1.14112,0.2305935,286.5877,219.0319,358.7965,False
1,0.3444445,-2.015211,1.364717,-0.1227647,-1.426131,-4.092968,-2.871407,0.5125265,1.217119,0.4646356,-1.530069,-0.1776758,-0.6536421,-0.3923241,0.05815259,-0.7102901,-3.696841,-0.3132935,0.5755296,1.421477,0.4168355,-0.3351401,0.1613224,-0.3061109,-0.8065202,0.6198571,-0.2217252,0.7612882,1.51734,0.3036571,0.3427359,1.150244,0.2292567,284.9507,219.0026,359.6543,False
1,0.3555556,-1.933004,1.335436,-0.07798612,-1.430531,-4.106127,-2.851096,0.5099264,1.218058,0.4621842,-1.531594,-0.1377934,-0.6632338,-0.3741486,0.05196092,-0.7088104,-3.701851,-0.3018943,0.5748629,1.422163,0.4160252,-0.3490486,0.1698394,-0.3123831,-0.8105426,0.6216874,-0.2186301,0.7614089,1.517189,0.3036299,0.3360056,1.159246,0.2279912,283.3673,218.8215,0.560901,False
1,0.3666667,-1.833728,1.29338,-0.04060507,-1.435008,-4.118359,-2.832459,0.5072416,1.218986,0.4598734,-1.533251,-0.1502706,-0.6863694,-0.357141,0.07467866,-0.7062794,-3.706099,-0.2903429,0.5738283,1.422986,0.415014,-0.3724554,0.1794398,-0.3089861,-0.8142897,0.6239181,-0.2152529,0.761445,1.517056,0.3037157,0.3297001,1.168032,0.2266838,281.8127,218.7977,1.252829,False
1,0.3777778,-1.766464,1.253222,-0.02129865,-1.439106,-4.130229,-2.813466,0.5047951,1.219871,0.4575868,-1.535372,-0.1927878,-0.6988374,-0.3444446,0.1004446,-0.7035204,-3.71028,-0.2790348,0.5729542,1.423813,0.4141319,-0.3883742,0.1869046,-0.3024568,-0.8178131,0.6260581,-0.2119346,0.7614896,1.516903,0.3037131,0.3239214,1.176479,0.2254071,280.3046,218.6757,1.979619,False
1,0.3888889,-1.59886,1.159144,0.01203907,-1.443411,-4.138924,-2.800531,0.5022942,1.220722,0.4552319,-1.536808,-0.1299986,-0.7217627,-0.2976617,0.1329024,-0.7006382,-3.711755,-0.2691867,0.5718546,1.424567,0.4129889,-0.4191146,0.2146278,-0.2851504,-0.8209172,0.6298603,-0.2088906,0.761447,1.516853,0.3036849,0.3186996,1.184412,0.2241904,278.8422,218.2607,2.919693,False
1,0.4,-1.502794,1.105216,0.02925098,-1.447698,-4.148847,-2.785327,0.4999118,1.22156,0.4530814,-1.536085,0.06675674,-0.7253749,-0.2339403,0.1727009,-0.6974797,-3.711181,-0.2614649,0.5709332,1.425302,0.4119766,-0.4350063,0.2253012,-0.2754182,-0.8241743,0.6329927,-0.2057457,0.7615656,1.516809,0.3036044,0.3139326,1.191675,0.223039,277.4954,217.4758,4.120706,False
1,0.4111111,-1.341676,1.036624,0.05389822,-1.452207,-4.156923,-2.775076,0.4973703,1.222473,0.450861,-1.541018,-0.4521842,-0.6834911,-0.1323346,0.269744,-0.6918775,-3.705222,-0.2599429,0.5697418,1.425948,0.4106905,-0.4433813,0.2370369,-0.2593737,-0.8270447,0.6364051,-0.202858,0.7614062,1.516656,0.3034852,0.309497,1.198245,0.2219215,276.3751,216.6525,5.343812,False
1,0.4222222,-1.206271,1.006228,0.06766677,-1.456889,-4.166211,-2.764925,0.4948379,1.223436,0.4487591,-1.538675,0.2177247,-0.6248394,-0.0146414,0.3358092,-0.6871185,-3.697096,-0.2613253,0.5687296,1.426438,0.4093378,-0.4497239,0.2338465,-0.2539783,-0.8300818,0.6389169,-0.1994484,0.7613705,1.516539,0.3035131,0.3054824,1.203974,0.2208609,275.3385,215.6739,6.698377,False
1,0.4333333,-0.9874586,0.852323,0.05764407,-1.458692,-4.169911,-2.761534,0.4921765,1.224284,0.446578,-1.542137,-0.3195079,-0.6245742,0.05032676,0.339352,-0.6841485,-3.691477,-0.2586648,0.5673797,1.426963,0.4078412,-0.4666897,0.2370525,-0.2453034,-0.8329878,0.6419325,-0.1956976,0.7610917,1.516405,0.3034065,0.3015921,1.208915,0.2197457,274.585,215.3516,7.314421,False
1,0.4444444,-0.7614739,0.8007639,0.05433142,-1.461361,-4.17584,-2.759948,0.4899137,1.22473,0.4450142,-1.541758,0.03698162,-0.6531874,0.09517717,0.3388382,-0.6812398,-3.686332,-0.2543604,0.5659525,1.427441,0.4065232,-0.4868238,0.2647626,-0.2344976,-0.8359801,0.6464878,-0.1927324,0.7608575,1.516217,0.3033779,0.2977529,1.213112,0.2186086,273.9838,215.4134,7.489364,False
1,0.4555556,-0.7060506,0.8010494,0.07125336,-1.466311,-4.184217,-2.751909,0.4877067,1.225474,0.4433029,-1.546512,-0.4361749,-0.6411632,0.1227334,0.3580297,-0.6773585,-3.681028,-0.2517878,0.5645612,1.427829,0.405123,-0.4801873,0.2988787,-0.2079643,-0.8382875,0.6520566,-0.1913646,0.7605066,1.516005,0.3032694,0.2938551,1.216619,0.2174876,273.5433,216.1472,7.036355,False
1,0.4666667,-0.6333581,0.688049,0.02929315,-1.466694,-4.188201,-2.746806,0.4856951,1.225942,0.4418089,-1.547542,-0.09155223,-0.5297292,0.2031108,0.3913492,-0.6731981,-3.671379,-0.2570656,0.5629809,1.428008,0.4038496,-0.4756881,0.323419,-0.18246,-0.840386,0.6577193,-0.1899931,0.7600274,1.515778,0.3030431,0.2903374,1.219182,0.216499,273.0848,215.1053,8.394155,False
1,0.4777778,-0.5639421,0.5952489,-0.01493692,-1.466681,-4.192185,-2.74195,0.4837932,1.22646,0.4402504,-1.538412,0.8319041,-0.4990212,0.2457904,0.3592967,-0.6713211,-3.663805,-0.2583115,0.5614352,1.4282,0.4021397,-0.4701764,0.3330355,-0.1622657,-0.8422327,0.6628556,-0.1882708,0.7594453,1.515736,0.3029485,0.2871435,1.220553,0.215766,272.7303,215.3037,8.321833,True
1,0.4888889,-0.4870543,0.5197185,-0.0316067,-1.467187,-4.195673,-2.738553,0.4819285,1.226854,0.4388583,-1.536155,0.1956164,-0.5116785,0.2655094,0.2657858,-0.6724061,-3.658165,-0.2565431,0.5597566,1.428375,0.4006555,-0.4785701,0.3532912,-0.1483605,-0.8442764,0.6687665,-0.1865254,0.7587754,1.515639,0.302856,0.2836473,1.221073,0.2150825,272.8143,220.6743,3.141654,True
1,0.5,-0.3856255,0.4336147,-0.04824978,-1.467307,-4.19835,-2.736976,0.479923,1.227358,0.4375126,-1.532022,0.3730834,-0.5051669,0.2382206,0.1867443,-0.673082,-3.655599,-0.2528698,0.5579821,1.428685,0.3990426,-0.4921903,0.3831567,-0.1248344,-0.8460191,0.6756653,-0.1851752,0.7581478,1.515374,0.3025441,0.2802181,1.220877,0.2145078,273.1075,222.8335,1.367111,True
1,0.5111111,-0.3044941,0.3569628,-0.07450849,-1.466314,-4.200365,-2.736019,0.4780978,1.227798,0.4361134,-1.528303,0.3329733,-0.469228,0.240367,0.1597348,-0.6729627,-3.650991,-0.2524397,0.5563554,1.428914,0.3976116,-0.4823285,0.4002314,-0.09511277,-0.8469843,0.6823453,-0.1845512,0.7573886,1.515245,0.3024123,0.2769172,1.22018,0.2139259,273.5358,224.274,0.3239998,True
1,0.5222223,-0.1923884,0.2612794,-0.0943051,-1.464668,-4.200912,-2.737348,0.4764839,1.228245,0.4348798,-1.524761,0.3172607,-0.4042797,0.2657664,0.1485257,-0.6724189,-3.644106,-0.2555266,0.5547937,1.429085,0.3960311,-0.4758896,0.408776,-0.09092771,-0.8489721,0.6886051,-0.1836428,0.7567509,1.515315,0.3022857,0.2738003,1.219169,0.2133042,273.9904,226.3288,358.5813,True
1,0.5333334,-0.1090986,0.2029596,-0.09193338,-1.463905,-4.201715,-2.738648,0.4751076,1.228446,0.4337378,-1.52009,0.4208854,-0.3724793,0.2732075,0.1311786,-0.672413,-3.638606,-0.2566941,0.5533438,1.429064,0.3945751,-0.4823268,0.4087707,-0.09619547,-0.8510935,0.694236,-0.1817493,0.755879,1.515224,0.30211,0.2708729,1.217962,0.2125842,274.4196,227.9508,357.2184,True
1,0.5444446,-0.07606521,0.1850073,-0.07803602,-1.464586,-4.203357,-2.738503,0.4739348,1.228397,0.4327042,-1.517114,0.265163,-0.3758807,0.2839884,0.1089024,-0.6727997,-3.632894,-0.256708,0.5518767,1.42914,0.3931208,-0.4800872,0.4013431,-0.08449003,-0.8524832,0.6998566,-0.1801264,0.7550805,1.515157,0.3019433,0.2682686,1.216602,0.2117579,274.8331,228.5363,356.8704,True
1,0.5555557,-0.06224495,0.218236,-0.05805998,-1.465842,-4.206831,-2.737659,0.4728386,1.228271,0.4317048,-1.512513,0.4155366,-0.3781495,0.2712667,0.1003473,-0.672478,-3.628277,-0.2559404,0.5502412,1.429092,0.3916497,-0.4681423,0.4003021,-0.06009471,-0.8530957,0.7057084,-0.1791996,0.7540274,1.515196,0.301739,0.2662008,1.215058,0.2108824,275.1985,228.5039,357.0562,True
1,0.5666668,-0.05373862,0.2375109,-0.0486242,-1.466838,-4.209976,-2.737036,0.4716757,1.22814,0.4306602,-1.506764,0.5193412,-0.3495911,0.2819384,0.07772433,-0.6732253,-3.622782,-0.2572033,0.5486726,1.428971,0.3902633,-0.4485863,0.4078291,-0.01979872,-0.852995,0.7127059,-0.179524,0.7530307,1.515087,0.3016,0.2646064,1.213339,0.20996,275.5412,228.9267,356.6561,True
1,0.577778,-0.03883025,0.2590649,-0.02004454,-1.468929,-4.213006,-2.736722,0.4705232,1.227839,0.4297247,-1.50227,0.4043261,-0.3230641,0.3096447,0.05947839,-0.6742666,-3.615842,-0.2598164,0.546968,1.428763,0.3889272,-0.4343789,0.4068176,0.01735944,-0.8525263,0.7190738,-0.1795122,0.752032,1.515004,0.3014562,0.2632132,1.211585,0.2089799,275.9238,229.9291,355.5667,True
1,0.5888891,-0.03773438,0.2753061,0.016058,-1.471598,-4.215743,-2.736109,0.4694852,1.227548,0.4286687,-1.499087,0.2858263,-0.2946365,0.3545309,0.0136018,-0.6770682,-3.608047,-0.26367,0.5454246,1.428547,0.3876505,-0.427891,0.3993704,0.02796108,-0.8526115,0.7246585,-0.1787138,0.751031,1.51496,0.3012929,0.2617115,1.209997,0.207995,276.3287,230.7619,354.6186,True
1,0.6000003,-0.05050689,0.2999892,0.04681447,-1.474703,-4.21885,-2.734994,0.4682944,1.227381,0.4273834,-1.496482,0.2340783,-0.2703888,0.3801794,-0.01742139,-0.6795098,-3.600951,-0.2667808,0.5438148,1.428324,0.3864453,-0.4172625,0.3940278,0.02575016,-0.8531021,0.7300162,-0.1779708,0.750012,1.515067,0.3012512,0.2600057,1.208699,0.2071082,276.6687,231.3967,353.9252,True
1,0.6111114,-0.07821885,0.3310528,0.08180759,-1.478561,-4.22237,-2.732825,0.4671928,1.227116,0.4260726,-1.493536,0.2658245,-0.2599655,0.3770547,-0.03779225,-0.6816584,-3.595209,-0.2687553,0.5423247,1.428151,0.3852441,-0.3873389,0.3855124,0.03613862,-0.853084,0.735311,-0.1782227,0.7489823,1.515037,0.3011167,0.2581674,1.207717,0.2064397,276.8815,232.6906,352.6839,True
1,0.6222225,-0.1005847,0.3471431,0.1062396,-1.481965,-4.225561,-2.730699,0.4660087,1.226969,0.4245803,-1.490585,0.2661328,-0.2723483,0.3283395,-0.08265749,-0.6843451,-3.593277,-0.2666016,0.540973,1.427983,0.3841059,-0.3626522,0.3716552,0.05615754,-0.8524336,0.7399589,-0.1781929,0.747874,1.515179,0.3010983,0.2562188,1.207067,0.2059417,277.0074,234.7041,350.8849,True
1,0.6333337,-0.1390148,0.394129,0.1368859,-1.486629,-4.229992,-2.727488,0.464813,1.226671,0.423084,-1.487232,0.3028098,-0.2947348,0.3006809,-0.07510996,-0.6855264,-3.589945,-0.2651494,0.5396692,1.427803,0.3830814,-0.3508674,0.3599433,0.06351922,-0.8521268,0.7448167,-0.1779535,0.7468619,1.515187,0.3009889,0.2540944,1.206775,0.2054798,277.0721,236.9587,348.9426,True
1,0.6444448,-0.2126293,0.4537906,0.1675113,-1.492024,-4.235145,-2.72239,0.4635113,1.226399,0.4214807,-1.484911,0.2082316,-0.2973649,0.2811984,-0.01552421,-0.6843339,-3.585187,-0.2654074,0.5383941,1.427697,0.3820302,-0.3294935,0.3493203,0.06972658,-0.8519452,0.7499406,-0.1784358,0.7459341,1.515091,0.3006499,0.2518623,1.206834,0.2050006,277.0797,239.4049,346.8548,True
1,0.655556,-0.2798274,0.4995525,0.1875759,-1.497331,-4.240397,-2.716866,0.4622791,1.226151,0.4198365,-1.481583,0.3008529,-0.2919976,0.2448767,0.0002098773,-0.6841443,-3.582593,-0.2643922,0.53716,1.427512,0.380986,-0.297379,0.3376313,0.08542708,-0.8511798,0.7549447,-0.179611,0.7449892,1.51497,0.3004131,0.249573,1.207201,0.2044272,277.0003,241.7112,344.8903,True
1,0.6666671,-0.3854156,0.5558416,0.2065766,-1.503386,-4.246521,-2.70859,0.4606232,1.226058,0.418083,-1.47704,0.4107737,-0.3263697,0.1757711,-0.00298984,-0.6843216,-3.583299,-0.2591373,0.535882,1.427411,0.3800628,-0.2620541,0.3131436,0.1043055,-0.8499095,0.7588379,-0.1804633,0.7440463,1.51498,0.3003066,0.2471874,1.207815,0.2037557,276.8623,244.4265,342.4359,True
1,0.6777782,-0.480308,0.585435,0.211906,-1.508808,-4.252157,-2.699972,0.4587863,1.226183,0.4165454,-1.473376,0.3291308,-0.3425985,0.1322013,-0.01156224,-0.6847141,-3.582911,-0.2550959,0.5345567,1.427246,0.3790982,-0.2375061,0.2950355,0.1094287,-0.8490126,0.762668,-0.1811173,0.7431458,1.514953,0.3001912,0.2446214,1.208672,0.2029839,276.735,247.5938,339.5095,True
