loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.3575767,0.1241705,-0.319845,-1.441672,-4.039158,-3.000337,0.5859533,1.219194,0.5087817,-1.241897,0.252789,-0.4795596,0.6100268,-0.03859707,-0.7150433,-3.719533,-0.363799,0.6340374,1.426253,0.4479699,-0.4293045,0.5932639,0.09915005,-0.8670368,0.5086709,-0.164541,0.8159286,1.514805,0.3219841,0.4416137,1.044406,0.2841559,307.2993,228.364,347.8824,False
2,0.1222222,-0.5116982,0.3450647,-0.350932,-1.438373,-4.050501,-2.988443,0.5836598,1.219653,0.5080962,-1.241449,0.03936256,-0.4554012,0.6181096,0.02515004,-0.7151072,-3.708069,-0.36854,0.632533,1.426093,0.4472022,-0.3877524,0.5581077,0.09986044,-0.8667934,0.5154428,-0.1660089,0.8150958,1.514837,0.3224485,0.4374923,1.044513,0.2846482,307.4774,228.4597,348.1532,False
2,0.1333333,-0.6251624,0.5107504,-0.3742509,-1.435248,-4.062889,-2.97582,0.581381,1.220117,0.5075645,-1.238365,0.2821726,-0.4324542,0.5504718,0.1044426,-0.7130198,-3.700146,-0.3703243,0.6311474,1.426032,0.4465685,-0.3454484,0.4984139,0.06649941,-0.8677793,0.5199128,-0.1665075,0.814303,1.51482,0.3227732,0.4324414,1.045303,0.2853627,307.5203,228.6109,348.6256,False
2,0.1444445,-0.8049283,0.7496212,-0.415003,-1.432164,-4.081068,-2.957822,0.5790246,1.220719,0.5070527,-1.237364,0.08981155,-0.4164404,0.4276621,0.1462522,-0.7100994,-3.697693,-0.3684193,0.6297072,1.426137,0.4460678,-0.3009727,0.4419396,0.03739537,-0.8687413,0.5242838,-0.1673533,0.8136877,1.514749,0.323066,0.4263615,1.046985,0.28613,307.4406,228.9304,349.0836,False
2,0.1555556,-0.9824393,0.9469357,-0.4543952,-1.429228,-4.098944,-2.938627,0.5764162,1.221432,0.5063813,-1.237756,-0.03566086,-0.3996754,0.2537622,0.1781254,-0.7061537,-3.700548,-0.3623422,0.6285277,1.426297,0.445576,-0.2755384,0.4110294,0.02334026,-0.8695408,0.5287791,-0.1680481,0.8129748,1.51474,0.3234282,0.4193099,1.049771,0.2868908,307.0714,229.3746,349.5647,False
2,0.1666667,-1.140659,1.094157,-0.5083828,-1.425489,-4.116618,-2.918758,0.5735762,1.222429,0.5057015,-1.234404,0.307688,-0.3821053,0.1269828,0.1687053,-0.7037808,-3.703667,-0.3562764,0.62743,1.426386,0.4453607,-0.2490349,0.3833314,0.008206949,-0.8705447,0.5333555,-0.1691563,0.8122667,1.514767,0.3238392,0.4115228,1.053728,0.2877196,306.3137,229.8683,350.036,False
2,0.1777778,-1.226144,1.154332,-0.5501893,-1.42161,-4.132771,-2.900186,0.5705709,1.223401,0.5049605,-1.234172,0.01956869,-0.3603458,-0.09525518,0.08095044,-0.7026964,-3.716078,-0.3436213,0.6265717,1.42656,0.4450533,-0.2288733,0.3694732,-0.0004909448,-0.8714811,0.538025,-0.1703275,0.8116297,1.514864,0.3242443,0.4027956,1.05885,0.2885747,305.3551,230.5161,350.3779,False
2,0.1888889,-1.363906,1.226992,-0.6090262,-1.417317,-4.150127,-2.878159,0.5672914,1.224653,0.5041573,-1.234971,-0.07193654,-0.3663626,-0.2144026,0.05477646,-0.7008625,-3.724653,-0.3327705,0.6254795,1.426641,0.4448757,-0.2055288,0.3374962,-0.009191753,-0.8721863,0.5413558,-0.1708623,0.8110383,1.514866,0.3244672,0.3932729,1.065162,0.2894808,304.1381,231.1498,350.8779,False
2,0.2,-1.506964,1.29868,-0.6561216,-1.413482,-4.168643,-2.854274,0.56391,1.226012,0.5034735,-1.237507,-0.2303211,-0.3736085,-0.375079,0.02625304,-0.6984268,-3.738137,-0.3181207,0.6246084,1.426962,0.4446735,-0.1864761,0.305547,-0.0231722,-0.8732564,0.544587,-0.1715744,0.8105025,1.514706,0.3245146,0.3833351,1.072574,0.2904986,302.6231,231.6128,351.6625,False
2,0.2111111,-1.600946,1.353578,-0.6850839,-1.410183,-4.187103,-2.830541,0.5608242,1.22725,0.5026896,-1.235769,0.1616927,-0.3740225,-0.4730447,0.01931164,-0.6959341,-3.750318,-0.3046377,0.6236398,1.427111,0.4445219,-0.1546883,0.2714319,-0.04154202,-0.8746077,0.5466271,-0.1723534,0.8098399,1.514705,0.3246989,0.3734025,1.080767,0.2916304,300.8028,231.9089,352.6307,False
2,0.2222222,-1.732314,1.444577,-0.7184867,-1.407681,-4.208445,-2.803576,0.5572163,1.228833,0.5020747,-1.235165,0.05442459,-0.3753506,-0.5849647,0.03148302,-0.6921982,-3.765033,-0.2891474,0.6227805,1.427513,0.4443266,-0.1389005,0.2469377,-0.06296042,-0.8763376,0.549368,-0.1731438,0.8093301,1.514586,0.3248107,0.363473,1.089428,0.2927471,298.9997,232.1109,353.5635,False
2,0.2333333,-1.839133,1.528312,-0.7316486,-1.406485,-4.230175,-2.776088,0.5535243,1.230385,0.5012455,-1.236608,-0.1312686,-0.4016397,-0.6490952,0.08679745,-0.6869289,-3.777601,-0.2739935,0.6217281,1.427962,0.4440334,-0.1411266,0.2415989,-0.07358722,-0.8778914,0.5522663,-0.1733774,0.8086549,1.514618,0.3249805,0.3536243,1.098423,0.29388,297.2592,232.2678,354.45,False
2,0.2444444,-1.927704,1.570599,-0.7392216,-1.405606,-4.250452,-2.749146,0.5499151,1.23197,0.5003989,-1.235314,0.1203359,-0.4234698,-0.6525122,0.1402724,-0.6818193,-3.787042,-0.2612484,0.6207491,1.428308,0.443773,-0.1390055,0.2448105,-0.07680242,-0.8793289,0.5559811,-0.1745076,0.8080074,1.514782,0.3253515,0.3440122,1.107615,0.2950978,295.5491,232.3644,355.3208,False
2,0.2555556,-1.978847,1.580084,-0.733869,-1.405278,-4.270296,-2.722446,0.5461519,1.233621,0.4995353,-1.23599,-0.06203298,-0.4323133,-0.6219262,0.2023318,-0.6762586,-3.793881,-0.2508123,0.6196584,1.428805,0.4433177,-0.1368845,0.2469397,-0.07788941,-0.880718,0.5593948,-0.1752514,0.8073694,1.514777,0.3255365,0.3342649,1.116988,0.2963729,294.0262,232.4997,356.0263,False
2,0.2666667,-2.040648,1.593866,-0.7157369,-1.406281,-4.290176,-2.694379,0.5422252,1.23544,0.4985423,-1.237623,-0.1476943,-0.452919,-0.5816756,0.2571119,-0.6704151,-3.799993,-0.2401548,0.6185467,1.429481,0.4427395,-0.127325,0.2362826,-0.08116405,-0.8820997,0.5620497,-0.1759212,0.8066655,1.514925,0.3259099,0.324401,1.12663,0.2977982,292.5302,232.7106,356.7473,False
2,0.2777778,-2.078953,1.597133,-0.6901257,-1.408074,-4.309323,-2.667307,0.5383986,1.237328,0.4975898,-1.239023,-0.1260665,-0.4808862,-0.5318445,0.3173373,-0.6642073,-3.804615,-0.230271,0.6172404,1.430159,0.4422681,-0.1265297,0.2234369,-0.1003103,-0.8838318,0.5644063,-0.1761305,0.8059515,1.515054,0.3261266,0.3147471,1.136555,0.2994516,290.9517,232.8414,357.6774,False
2,0.2888889,-2.089479,1.573891,-0.659044,-1.410395,-4.327448,-2.640834,0.5347224,1.239241,0.4965916,-1.238714,0.02979807,-0.5153226,-0.4904896,0.3733273,-0.6575164,-3.809164,-0.2197398,0.616057,1.430861,0.4416018,-0.1394384,0.2234524,-0.1236584,-0.88674,0.5667413,-0.175566,0.8052812,1.515043,0.3262815,0.3053986,1.146697,0.3012645,289.3244,232.92,358.6816,False
2,0.3,-2.083935,1.528376,-0.6203923,-1.413118,-4.344165,-2.615216,0.53095,1.241178,0.4955974,-1.240354,-0.149627,-0.5304815,-0.439651,0.4355567,-0.650239,-3.812237,-0.2108904,0.6146986,1.431649,0.4411902,-0.1521934,0.2373351,-0.1214089,-0.8884524,0.5708992,-0.1761335,0.8046178,1.514884,0.3262134,0.2963161,1.157063,0.3031172,287.7477,233.1175,359.5444,False
2,0.3111111,-2.068823,1.48278,-0.5998629,-1.415741,-4.360539,-2.590147,0.5271596,1.24318,0.4946208,-1.241648,-0.1164857,-0.5395483,-0.412157,0.4762927,-0.6429654,-3.816194,-0.2014615,0.613474,1.432297,0.4405735,-0.1606673,0.2394651,-0.1160103,-0.8900476,0.5739992,-0.1760078,0.8039587,1.514948,0.3263371,0.2877153,1.167632,0.3050064,286.1404,233.2596,0.4312894,False
2,0.3222222,-2.015243,1.394793,-0.5556443,-1.418697,-4.373565,-2.567616,0.523628,1.245103,0.4941297,-1.242898,-0.1130485,-0.5568777,-0.3762285,0.5395283,-0.6346217,-3.818463,-0.1929133,0.6121393,1.433267,0.4400713,-0.1617386,0.228834,-0.1170562,-0.8918335,0.5767727,-0.1759756,0.8032724,1.514799,0.3264191,0.2797305,1.178306,0.3068701,284.4811,233.218,1.453618,False
2,0.3333333,-1.929613,1.286677,-0.5145813,-1.421046,-4.385187,-2.547086,0.5201254,1.247172,0.493221,-1.243869,-0.08759317,-0.5700092,-0.3552178,0.6015659,-0.6255803,-3.821164,-0.1839757,0.6108631,1.434089,0.4394348,-0.1597465,0.2117689,-0.1319737,-0.89411,0.5784329,-0.1753692,0.8025488,1.514757,0.3265104,0.2723245,1.188947,0.308594,282.7972,232.8288,2.710614,False
2,0.3444445,-1.809854,1.171225,-0.4735185,-1.423252,-4.395699,-2.528967,0.5167597,1.249192,0.4922962,-1.246162,-0.2088787,-0.581494,-0.3649055,0.6272083,-0.6170917,-3.826287,-0.1729553,0.6098353,1.435023,0.438817,-0.1580185,0.1851142,-0.1767151,-0.897929,0.5794201,-0.1744791,0.8019782,1.514675,0.3265374,0.2655322,1.199411,0.3101819,281.1459,231.8879,4.355587,False
2,0.3555556,-1.717976,1.099226,-0.4497547,-1.425565,-4.406255,-2.511338,0.5134565,1.251066,0.4914484,-1.248155,-0.1804694,-0.5890397,-0.3968498,0.629236,-0.609303,-3.833436,-0.1603825,0.6087267,1.435881,0.4382794,-0.1624583,0.179771,-0.1958453,-0.9010332,0.5810729,-0.1735497,0.8012679,1.514588,0.3266182,0.2595956,1.209476,0.3116724,279.5246,230.4693,6.389039,False
2,0.3666667,-1.581249,0.9954337,-0.4215939,-1.427032,-4.414612,-2.497142,0.5104448,1.252708,0.4906232,-1.250297,-0.1945838,-0.5915324,-0.4318728,0.606693,-0.6023713,-3.842228,-0.1463876,0.6075586,1.436609,0.4376881,-0.171139,0.178679,-0.2117392,-0.9040622,0.5827631,-0.1722746,0.8006184,1.514562,0.3266673,0.2543414,1.218936,0.3128799,278.0154,228.3246,9.128287,False
2,0.3777778,-1.4499,0.9108142,-0.3924739,-1.42893,-4.422777,-2.484125,0.5077981,1.254111,0.4899819,-1.250516,-0.01889748,-0.5866392,-0.4295199,0.5640402,-0.5969944,-3.849169,-0.1343855,0.6064541,1.437232,0.4371228,-0.1828238,0.1914597,-0.2073812,-0.9065374,0.585316,-0.1713797,0.7997961,1.514532,0.3267932,0.2496516,1.227573,0.3137442,276.6592,224.9704,12.93513,False
2,0.3888889,-1.37727,0.8696786,-0.3667581,-1.431581,-4.431581,-2.46996,0.505441,1.255401,0.4893827,-1.252975,-0.2253175,-0.5450824,-0.4147286,0.5594291,-0.5905187,-3.854919,-0.125,0.6052104,1.43762,0.4366367,-0.1848251,0.2042532,-0.193523,-0.9086008,0.5881937,-0.1710721,0.7990547,1.514369,0.3268461,0.2453478,1.235264,0.3143093,275.5356,220.3985,17.79611,False
2,0.4,-1.290698,0.8085126,-0.3142964,-1.434616,-4.438242,-2.457529,0.5030785,1.256286,0.4887888,-1.25358,-0.05394666,-0.4579548,-0.3775561,0.5246386,-0.5853809,-3.859288,-0.1190385,0.6039349,1.438012,0.4360039,-0.1835299,0.2309342,-0.1711844,-0.9104197,0.592582,-0.1719957,0.7983223,1.514126,0.3266454,0.2415796,1.241827,0.3147072,274.619,214.1246,24.26462,False
2,0.4111111,-1.203098,0.7514341,-0.2895378,-1.437085,-4.444804,-2.446299,0.5004077,1.257277,0.4881535,-1.251677,0.1735651,-0.400182,-0.3677138,0.4420625,-0.5828051,-3.865608,-0.1112224,0.6026052,1.438317,0.4354165,-0.1802831,0.229871,-0.1658871,-0.9124762,0.5952438,-0.1717917,0.7974509,1.513982,0.3266859,0.2382767,1.247197,0.3150633,273.9722,207.6537,30.83089,False
2,0.4222222,-1.054741,0.6721314,-0.2679624,-1.438369,-4.449758,-2.43919,0.4984209,1.257821,0.4875245,-1.252086,-0.03945517,-0.3422458,-0.3691255,0.2763184,-0.5848371,-3.873635,-0.1026979,0.6013399,1.438423,0.4347112,-0.1781518,0.2117914,-0.1669477,-0.9146445,0.597379,-0.1714032,0.7966529,1.513793,0.3266325,0.2351501,1.251588,0.3154534,273.5954,203.4667,35.10347,False
2,0.4333333,-0.8937072,0.6183295,-0.2615096,-1.439539,-4.455643,-2.433522,0.4966045,1.258361,0.4869337,-1.252564,-0.04373031,-0.3285306,-0.3706664,0.1611063,-0.5864611,-3.881647,-0.0928029,0.6001651,1.438382,0.4341159,-0.177199,0.1904661,-0.1786584,-0.9172108,0.5984672,-0.1701637,0.795874,1.513627,0.3266425,0.2320127,1.255247,0.3158543,273.329,201.0188,37.71128,False
2,0.4444444,-0.7731978,0.5728616,-0.2646171,-1.440329,-4.461283,-2.428358,0.4947606,1.258798,0.4862871,-1.255601,-0.2779223,-0.3241402,-0.3605643,0.06737348,-0.5884387,-3.888446,-0.08366587,0.5988461,1.438177,0.4336004,-0.1772095,0.2075069,-0.1797275,-0.9195251,0.6016042,-0.1700884,0.7949654,1.513432,0.3268528,0.2287867,1.25839,0.3162467,273.1418,198.8962,40.07458,False
2,0.4555556,-0.5427586,0.4648876,-0.2642903,-1.439255,-4.464508,-2.429195,0.4933715,1.258595,0.4856346,-1.256372,-0.06901915,-0.2966176,-0.3456255,0.04587245,-0.5881112,-3.894403,-0.07621088,0.5974355,1.437939,0.4330111,-0.1803567,0.244797,-0.1754709,-0.9219975,0.6061332,-0.1707142,0.7940239,1.513235,0.3269038,0.2260061,1.260901,0.3167494,272.9447,194.5768,44.6899,False
2,0.4666667,-0.3955,0.4069811,-0.2300698,-1.440145,-4.467849,-2.428335,0.4920447,1.258456,0.4849725,-1.255645,0.0658831,-0.2326324,-0.3063966,0.03903753,-0.5875226,-3.898189,-0.0725746,0.5960046,1.437807,0.432698,-0.1886651,0.3013069,-0.1562605,-0.9240061,0.6127592,-0.1726109,0.7931153,1.512949,0.3269043,0.2235452,1.262772,0.3173581,272.7902,190.0142,49.50175,False
2,0.4777778,-0.3122688,0.3808116,-0.1991518,-1.441406,-4.471217,-2.42714,0.4906814,1.25819,0.4842999,-1.25988,-0.3887152,-0.1748496,-0.1839905,0.02208559,-0.5879338,-3.894772,-0.07535201,0.5944282,1.437487,0.4317448,-0.1970654,0.3279457,-0.143417,-0.9258394,0.617873,-0.173245,0.7919074,1.513067,0.3271065,0.2212826,1.264022,0.3180365,272.6859,185.8421,53.96367,False
2,0.4888889,-0.2034238,0.3623716,-0.1395669,-1.444051,-4.473736,-2.42783,0.4897111,1.25763,0.4835091,-1.257181,0.2489412,-0.1564093,-0.08604343,0.02138161,-0.587863,-3.890643,-0.07756244,0.5930634,1.437153,0.4309943,-0.1882441,0.3354193,-0.1115478,-0.9267311,0.6225018,-0.1742932,0.79081,1.512936,0.3271885,0.2195296,1.26433,0.3187565,272.5754,179.4147,60.73125,False
2,0.5,-0.1159868,0.3715519,-0.082268,-1.447625,-4.476533,-2.429014,0.4888868,1.256826,0.4827292,-1.255075,0.1890418,-0.1474984,0.05460572,0.01142854,-0.5884297,-3.881344,-0.0838917,0.5914278,1.436733,0.4301157,-0.1679529,0.3194345,-0.1042522,-0.9280472,0.626054,-0.1750549,0.7895548,1.512877,0.3272569,0.2178527,1.263768,0.3193084,272.4606,180.0659,60.36673,False
2,0.5111111,-0.05413361,0.3945836,-0.0132957,-1.452557,-4.479262,-2.429761,0.4879981,1.256107,0.481885,-1.255431,-0.03476485,-0.1399944,0.09403943,0.0030499,-0.5888414,-3.877631,-0.08557695,0.5899622,1.436399,0.4293735,-0.1583934,0.2981198,-0.1064546,-0.9298187,0.6289303,-0.1752762,0.7885103,1.512749,0.3272965,0.2160715,1.262565,0.3196005,272.4288,188.1181,52.56042,False
2,0.5222223,0.02786221,0.4679437,0.08405194,-1.460976,-4.482373,-2.432637,0.4874477,1.254851,0.4808702,-1.254867,0.05124254,-0.1163376,0.1504055,0.005252272,-0.5890577,-3.871258,-0.09033842,0.5884973,1.435926,0.4286993,-0.1445623,0.2789742,-0.1097563,-0.9316866,0.6322314,-0.1762251,0.7873476,1.512422,0.3270485,0.2144362,1.260861,0.31966,272.4725,199.3167,41.587,False
2,0.5333334,0.07684091,0.5066923,0.1209906,-1.467374,-4.486061,-2.434727,0.4868758,1.253659,0.4797943,-1.253266,0.1451375,-0.06923491,0.2056137,0.009337999,-0.5891136,-3.86413,-0.09689991,0.5870819,1.435386,0.4281693,-0.1392441,0.2715098,-0.1108655,-0.9334379,0.6353143,-0.1767409,0.7861531,1.51222,0.3270223,0.2129571,1.258829,0.3195055,272.6143,211.362,29.68624,False
2,0.5444446,0.1109213,0.5369192,0.1633269,-1.474051,-4.489424,-2.436487,0.4863628,1.252587,0.478791,-1.254436,-0.1086612,-0.05018394,0.2301622,-0.01096348,-0.5902556,-3.858244,-0.1018715,0.5857184,1.434816,0.4276011,-0.1211074,0.2587537,-0.1099555,-0.9351626,0.6385227,-0.1781348,0.7848725,1.511908,0.3268452,0.2115498,1.256746,0.3191665,272.8553,224.0327,17.09259,True
2,0.5555557,0.1205646,0.5414591,0.1994981,-1.480714,-4.491919,-2.437959,0.4856912,1.25159,0.4776804,-1.253314,0.1035059,-0.05740274,0.2231644,-0.08763221,-0.5940847,-3.85492,-0.1035392,0.5843587,1.434178,0.4271429,-0.1041182,0.2384963,-0.1154208,-0.9369384,0.6404691,-0.1787301,0.7835273,1.511833,0.3267646,0.2103649,1.254699,0.3187591,273.0262,235.8446,5.367362,True
2,0.5666668,0.1334587,0.531089,0.2347045,-1.48711,-4.493771,-2.439738,0.4850502,1.250602,0.4765036,-1.252593,0.06492829,-0.07212189,0.1681816,-0.15278,-0.5981087,-3.85607,-0.1011453,0.5829926,1.43372,0.4269552,-0.07430316,0.2108097,-0.1167224,-0.9384053,0.6422492,-0.1800182,0.7822703,1.51158,0.3266191,0.2092827,1.25278,0.3183141,273.2501,244.1301,357.1666,True
2,0.577778,0.1399145,0.5249107,0.2624314,-1.493624,-4.495497,-2.441406,0.484181,1.249723,0.4751692,-1.252356,0.02160547,-0.05823733,0.05554977,-0.2142894,-0.6023878,-3.862893,-0.09529775,0.5816056,1.433094,0.4269545,-0.05204493,0.1702979,-0.1275468,-0.9401464,0.6422978,-0.1801626,0.7808943,1.511698,0.3267989,0.2082276,1.251143,0.3178797,273.5229,250.5353,350.8317,True
2,0.5888891,0.1314569,0.5337116,0.3071384,-1.501236,-4.497098,-2.442454,0.4830896,1.248811,0.4739251,-1.253134,-0.07059975,-0.03389804,-0.005284138,-0.2095569,-0.6041312,-3.866551,-0.09275603,0.580056,1.43259,0.4267015,-0.0404642,0.1511023,-0.1414922,-0.9423745,0.6430098,-0.1804795,0.7794216,1.511509,0.3268025,0.2071351,1.249922,0.3174227,273.7719,256.5388,344.9565,True
2,0.6000003,0.09095255,0.5636541,0.3410992,-1.509616,-4.499434,-2.442059,0.4817186,1.247925,0.4725266,-1.253903,-0.06890516,-0.02741181,-0.1019064,-0.2708917,-0.6087353,-3.874967,-0.08579001,0.5785387,1.432155,0.426281,-0.03309969,0.1521461,-0.1511436,-0.9445673,0.6445751,-0.1812172,0.7777903,1.511621,0.3269441,0.2060548,1.249146,0.3168861,273.9247,262.3181,339.3628,True
2,0.6111114,0.03447834,0.5849325,0.3613098,-1.517827,-4.501974,-2.440559,0.4803362,1.247073,0.471303,-1.25428,-0.03307728,-0.0739762,-0.1525675,-0.3260898,-0.6140025,-3.881508,-0.07794593,0.5767891,1.431607,0.4259133,-0.04045362,0.1628014,-0.1404385,-0.9461641,0.6467854,-0.1818361,0.7761664,1.511505,0.3270369,0.2048848,1.248812,0.3161922,273.9851,268.2659,333.5708,True
2,0.6222225,-0.0753178,0.615574,0.3719609,-1.526448,-4.505056,-2.435779,0.4783469,1.246596,0.4697883,-1.253892,0.03646421,-0.1389194,-0.1737061,-0.3148813,-0.6168084,-3.886088,-0.07049654,0.5749353,1.431277,0.425442,-0.05304666,0.1905062,-0.1190278,-0.9471085,0.6501831,-0.1826196,0.7745265,1.511402,0.3270724,0.2035159,1.248888,0.3153341,274.0052,275.1473,326.754,True
2,0.6333337,-0.180807,0.6237699,0.3710532,-1.534218,-4.50775,-2.430279,0.4761457,1.246359,0.4682989,-1.253555,0.03090902,-0.1845492,-0.1715143,-0.2973475,-0.6194183,-3.889633,-0.06397685,0.5730393,1.43093,0.4249852,-0.04433461,0.2032967,-0.09888953,-0.9481199,0.6531737,-0.1841744,0.77304,1.511287,0.3271561,0.2018417,1.249349,0.3143587,274.0421,282.4133,319.4874,True
2,0.6444448,-0.2425982,0.6214194,0.3658612,-1.541487,-4.510285,-2.425389,0.4736987,1.246428,0.4667931,-1.250756,0.2557167,-0.1891063,-0.1569704,-0.2279726,-0.61957,-3.891634,-0.06024097,0.5711351,1.430768,0.4245758,-0.02301658,0.2033236,-0.09907821,-0.9496678,0.6560627,-0.1865326,0.7715068,1.510821,0.3268349,0.1998528,1.250162,0.3133721,274.1125,289.2376,312.6305,True
2,0.655556,-0.33415,0.5890276,0.3428321,-1.547208,-4.512217,-2.41888,0.4705885,1.247012,0.4654598,-1.249815,0.08351269,-0.1895417,-0.2064114,-0.1504694,-0.6181889,-3.89836,-0.05269597,0.5690371,1.430858,0.4239442,-0.02634434,0.2107856,-0.1150398,-0.9521334,0.6589577,-0.1879443,0.7700001,1.510779,0.3270669,0.1972395,1.251501,0.3123722,274.2974,295.026,306.8627,True
2,0.6666671,-0.4481115,0.5629147,0.3123391,-1.552638,-4.514594,-2.410216,0.4672358,1.247734,0.4640198,-1.249799,0.0001062116,-0.2336808,-0.214054,-0.08933069,-0.6171013,-3.902992,-0.04476481,0.5669188,1.430937,0.4234746,-0.05187544,0.229969,-0.1116253,-0.9538335,0.6625224,-0.1885667,0.7682322,1.510739,0.3272452,0.1942011,1.253416,0.3114301,274.4572,300.2265,301.7523,True
2,0.6777782,-0.601472,0.5163175,0.2639508,-1.556552,-4.516749,-2.398188,0.463057,1.249072,0.4624951,-1.24667,0.2842775,-0.3855561,-0.2677181,0.07707831,-0.6104929,-3.910629,-0.02893471,0.5645074,1.431401,0.4226527,-0.06656907,0.2577145,-0.09019603,-0.9548253,0.6674262,-0.1903886,0.7663894,1.510719,0.327497,0.1908867,1.255825,0.3105789,274.5206,306.0164,296.0747,True
