loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.0213798,-0.5737459,-0.03312572,-1.461432,-3.957623,3.010859,0.6014891,1.201107,0.5100145,-1.571249,-0.009797458,-0.4022561,0.4807945,0.1635082,-0.7927703,-3.584944,-0.5397841,0.6172723,1.408829,0.42854,-0.3969537,0.3451085,0.04022979,-0.6649386,0.536499,-0.2678328,0.7796145,1.520975,0.2948565,0.472116,1.056389,0.2793023,302.6198,225.8274,347.5545,False
3,0.1222222,-0.01720522,-0.5320675,-0.01745187,-1.462341,-3.953214,3.01048,0.6006197,1.200955,0.5093389,-1.571445,-0.01791422,-0.3631177,0.4221471,0.155299,-0.793133,-3.58038,-0.5400646,0.6167115,1.408747,0.427942,-0.3821787,0.3280022,0.02733549,-0.6658494,0.5408863,-0.2676908,0.7797285,1.520911,0.2951636,0.4722834,1.056298,0.2780608,302.5992,225.649,347.5285,False
3,0.1333333,-0.01740129,-0.4574139,-0.00519831,-1.463088,-3.950659,3.010462,0.5999391,1.200841,0.5087843,-1.57126,0.01693076,-0.3345491,0.341038,0.1630487,-0.7918878,-3.577606,-0.5392795,0.6162112,1.408773,0.4275048,-0.3653629,0.3077031,0.004844252,-0.6672534,0.5448363,-0.2673193,0.7799032,1.520847,0.2954164,0.4722896,1.056303,0.2770662,302.5468,225.5634,347.5123,False
3,0.1444445,-0.0282629,-0.3859893,0.006075721,-1.464049,-3.948719,3.011271,0.599417,1.200773,0.508368,-1.571147,0.01012774,-0.3069184,0.2662629,0.1836171,-0.7900757,-3.574677,-0.5385508,0.6157227,1.408662,0.4271314,-0.3505744,0.2938052,-0.007000346,-0.6685706,0.5488579,-0.2670898,0.7799848,1.520768,0.2957456,0.4721628,1.056338,0.2762036,302.487,225.5455,347.5024,False
3,0.1555556,-0.03913129,-0.3189333,0.002427045,-1.46412,-3.947439,3.011924,0.5989066,1.200758,0.5079474,-1.570915,0.02108721,-0.2833894,0.2287548,0.2066012,-0.7880842,-3.57096,-0.5388781,0.6152359,1.408679,0.4267342,-0.3379385,0.2788492,-0.02093922,-0.6699395,0.55248,-0.2666636,0.7801526,1.520685,0.2959843,0.4719663,1.056358,0.2753851,302.4352,225.5201,347.5052,False
3,0.1666667,-0.05315073,-0.2775179,-0.009521203,-1.464103,-3.945512,3.012913,0.5982,1.20088,0.507575,-1.57011,0.07346662,-0.2309125,0.1846365,0.2548195,-0.785069,-3.56654,-0.5407482,0.6147881,1.408899,0.4264574,-0.3231097,0.2702764,-0.02957257,-0.6711581,0.5563249,-0.2666623,0.7802463,1.520573,0.2963004,0.4717596,1.056373,0.2746451,302.4072,225.5085,347.4583,False
3,0.1777778,-0.0799913,-0.2287434,-0.03003876,-1.463149,-3.944589,3.014639,0.5976841,1.201029,0.5071857,-1.570278,-0.01598055,-0.1719418,0.1606916,0.3041826,-0.781348,-3.561816,-0.54412,0.614437,1.4091,0.4262285,-0.3136278,0.2585264,-0.03922775,-0.6724881,0.5598403,-0.2662652,0.7804418,1.52046,0.2964389,0.4715598,1.05642,0.2739938,302.4161,225.5115,347.3894,False
3,0.1888889,-0.1100208,-0.1842039,-0.04620957,-1.462679,-3.943887,3.017066,0.5970424,1.201282,0.5070426,-1.569957,0.0295477,-0.1385915,0.1635681,0.3390465,-0.7783104,-3.555665,-0.5479081,0.6139935,1.409103,0.4259958,-0.2957887,0.2265002,-0.06385316,-0.6743172,0.5613145,-0.2647797,0.7806125,1.520366,0.2965775,0.47131,1.056516,0.2733988,302.4355,225.4216,347.3925,False
3,0.2,-0.1336016,-0.144922,-0.0549505,-1.461784,-3.943576,3.019345,0.5964394,1.201525,0.5066926,-1.569375,0.05305969,-0.08798563,0.1608965,0.3982057,-0.7738448,-3.548974,-0.5533748,0.6139073,1.409467,0.4259536,-0.2746663,0.2008607,-0.07892203,-0.6760019,0.5626476,-0.2634974,0.7808402,1.520369,0.2967713,0.4709685,1.056693,0.272823,302.4626,225.2616,347.4532,False
3,0.2111111,-0.1946898,-0.06115057,-0.08517025,-1.460073,-3.945671,3.024158,0.5959874,1.201978,0.5064356,-1.568788,0.05337948,-0.03875844,0.1232215,0.4358668,-0.7687465,-3.544079,-0.558047,0.6138191,1.409656,0.4257636,-0.2407261,0.1613497,-0.08556236,-0.6772791,0.5626923,-0.2620236,0.7811881,1.520344,0.2968044,0.4705031,1.057004,0.2722864,302.4738,225.0569,347.5463,False
3,0.2222222,-0.2343104,-0.01448868,-0.09922878,-1.458672,-3.946833,3.028462,0.595448,1.202275,0.5058987,-1.569113,-0.02999994,-0.0286895,0.09260393,0.3855022,-0.7667273,-3.542378,-0.5590942,0.6140097,1.410014,0.4257169,-0.219722,0.1293119,-0.1144847,-0.6796376,0.5622477,-0.2599405,0.7816423,1.520437,0.2968175,0.469863,1.057526,0.2718053,302.4647,224.9159,347.5958,False
3,0.2333333,-0.305959,0.05436833,-0.1229693,-1.456171,-3.949545,3.034576,0.5947094,1.202826,0.5056665,-1.567144,0.1805026,-0.04758365,0.04835463,0.3172204,-0.7653818,-3.542413,-0.5579003,0.614139,1.410394,0.4255695,-0.1881379,0.09405155,-0.1509302,-0.6823828,0.5608665,-0.2578265,0.782079,1.520418,0.2967305,0.4689878,1.058273,0.2713425,302.3887,224.7892,347.6919,False
3,0.2444444,-0.3786939,0.1199298,-0.1573526,-1.452902,-3.952297,3.041319,0.5939828,1.203305,0.5049577,-1.567673,-0.04971202,-0.05554082,-0.002531126,0.2828896,-0.7627528,-3.542547,-0.5567469,0.6143981,1.410632,0.4254034,-0.1425711,0.05238276,-0.168306,-0.6845059,0.5589588,-0.256125,0.7824972,1.520389,0.2966747,0.4677412,1.059309,0.2708724,302.2953,224.6809,347.8464,False
3,0.2555556,-0.4620963,0.178998,-0.2033605,-1.448772,-3.955835,3.049615,0.5929277,1.204046,0.5046072,-1.566542,0.1043276,-0.04279141,-0.0217693,0.2858486,-0.7595133,-3.541112,-0.5577368,0.6146047,1.411103,0.4253843,-0.131064,0.0352935,-0.1896913,-0.6872,0.5575507,-0.2539444,0.7829612,1.520369,0.2966077,0.4661258,1.060664,0.2703522,302.0871,224.5606,348.0823,False
3,0.2666667,-0.5208941,0.2094691,-0.2385568,-1.445103,-3.958852,3.057806,0.5918307,1.204885,0.5041454,-1.566265,0.02469634,-0.008622646,-0.02726541,0.2961503,-0.7561881,-3.538593,-0.560666,0.6150602,1.411539,0.4253085,-0.1163677,0.01926059,-0.21216,-0.690016,0.5560864,-0.2519207,0.7834557,1.520367,0.2963834,0.4640883,1.062373,0.2698072,301.8127,224.3718,348.3912,False
3,0.2777778,-0.6181058,0.2514207,-0.2886606,-1.439808,-3.962765,3.0686,0.5903741,1.205929,0.5036538,-1.565358,0.08323038,0.02504151,-0.03884908,0.2552701,-0.7546057,-3.538469,-0.562053,0.6155648,1.412326,0.4254911,-0.1046795,0.01070816,-0.2133116,-0.6922978,0.5548951,-0.250249,0.7840689,1.520359,0.2962308,0.4615814,1.064436,0.2691822,301.4443,224.0915,348.8411,False
3,0.2888889,-0.7238307,0.2923214,-0.3323315,-1.43467,-3.966958,3.080833,0.589066,1.206897,0.5030808,-1.565915,-0.05123818,0.008049533,-0.1075166,0.1708407,-0.7535606,-3.543357,-0.558022,0.6162365,1.413165,0.4256423,-0.09010795,-0.0298361,-0.2432302,-0.6955234,0.5507455,-0.2464228,0.7849916,1.520382,0.2959883,0.4586504,1.06693,0.2686005,301.0349,223.7508,349.3395,False
3,0.3,-0.8317344,0.3427896,-0.3824492,-1.42884,-3.972448,3.09462,0.5873856,1.208207,0.5024421,-1.56417,0.1605305,-0.01603296,-0.2009656,0.1342696,-0.7504378,-3.549757,-0.552362,0.6168885,1.413972,0.4256818,-0.06295034,-0.1066453,-0.2881388,-0.6992151,0.543065,-0.2407652,0.7860304,1.520353,0.2957239,0.455375,1.069878,0.2680827,300.5335,223.4268,349.8967,False
3,0.3111111,-0.9460417,0.4059858,-0.4305376,-1.422352,-3.978608,3.10954,0.5857704,1.209558,0.501688,-1.563352,0.07392349,-0.05297345,-0.3637194,0.1155062,-0.7447605,-3.561196,-0.541994,0.6178671,1.414986,0.4258103,-0.04235607,-0.1727967,-0.3575,-0.70443,0.5342913,-0.2343169,0.7871968,1.520326,0.2953634,0.4516572,1.073266,0.2675294,299.9735,222.9907,350.6115,False
3,0.3222222,-1.019783,0.4534771,-0.4605092,-1.416262,-3.985094,3.12423,0.5842906,1.210559,0.5009539,-1.562822,0.0486371,-0.08314279,-0.5107232,0.1319199,-0.7378021,-3.572891,-0.5313882,0.6188481,1.416229,0.4260592,-0.03649822,-0.1931053,-0.4193234,-0.7103689,0.5278621,-0.2292255,0.7883772,1.520317,0.2949171,0.4475438,1.077145,0.266911,299.338,222.5364,351.4126,False
3,0.3333333,-1.135158,0.5231422,-0.5011855,-1.409108,-3.993462,-3.140831,0.5823106,1.212175,0.5001571,-1.56272,0.009677504,-0.1120567,-0.6066203,0.1497124,-0.730716,-3.584038,-0.5209156,0.6198059,1.417459,0.4261637,-0.03574654,-0.1973973,-0.457678,-0.7161634,0.5220575,-0.2244579,0.7896296,1.520266,0.2945762,0.4429804,1.081577,0.2661737,298.6514,222.0095,352.306,False
3,0.3444445,-1.246289,0.5928024,-0.5440029,-1.401883,-4.002569,-3.121727,0.5804337,1.213914,0.4992611,-1.563967,-0.1133536,-0.1323225,-0.6310987,0.156139,-0.725345,-3.592503,-0.5124478,0.6207784,1.418549,0.4262438,-0.0262697,-0.1985017,-0.4715997,-0.7210535,0.5168669,-0.2205382,0.790895,1.520133,0.2943342,0.4380972,1.08659,0.2653904,297.7883,221.3863,353.3733,False
3,0.3555556,-1.359504,0.6497077,-0.584576,-1.394471,-4.012269,-3.100998,0.578238,1.215789,0.4983497,-1.561944,0.1865735,-0.1673928,-0.6299702,0.1649948,-0.7200005,-3.60033,-0.5034333,0.6218368,1.419765,0.4262516,-0.02642277,-0.2059712,-0.4886383,-0.7264177,0.5111033,-0.2159126,0.7921892,1.520058,0.2939899,0.4330584,1.092081,0.2646392,296.7326,220.7084,354.5116,False
3,0.3666667,-1.478034,0.700158,-0.6250802,-1.386951,-4.022179,-3.078748,0.5761663,1.217687,0.497514,-1.561913,0.001916339,-0.1989948,-0.6023526,0.1942252,-0.7144142,-3.60558,-0.4961283,0.6230252,1.420949,0.4263051,-0.02575159,-0.2336878,-0.5301754,-0.7328865,0.503674,-0.2100267,0.7936944,1.519926,0.2937393,0.4276623,1.098041,0.2638138,295.7623,219.896,355.7298,False
3,0.3777778,-1.561295,0.732778,-0.6485127,-1.379762,-4.032297,-3.056638,0.5740284,1.219612,0.4966421,-1.561566,0.03264,-0.2132739,-0.6294155,0.2719636,-0.7056636,-3.612243,-0.4882038,0.6241806,1.422233,0.4262903,-0.0112983,-0.2721162,-0.5760676,-0.7397255,0.4947657,-0.2036969,0.7952368,1.519762,0.293364,0.4219337,1.104548,0.2629737,294.792,218.9236,357.1414,False
3,0.3888889,-1.72035,0.8237468,-0.6711204,-1.372756,-4.045458,-3.029875,0.571661,1.221939,0.4955549,-1.561236,0.03069636,-0.2350544,-0.670303,0.3507656,-0.6955756,-3.619616,-0.4791439,0.6255654,1.423626,0.426362,0.005345464,-0.3041414,-0.6155908,-0.746769,0.4859555,-0.1976971,0.7968179,1.519591,0.2930775,0.4159019,1.11165,0.2621595,293.7431,217.7905,358.7659,False
3,0.4,-1.784433,0.8724809,-0.6787832,-1.366339,-4.057626,-3.005993,0.5696827,1.223966,0.4944966,-1.562561,-0.1206633,-0.2692288,-0.7438055,0.3676904,-0.686597,-3.631136,-0.4662071,0.6269399,1.42501,0.4263785,0.004098117,-0.3052277,-0.6379507,-0.7537779,0.478759,-0.1923814,0.7983493,1.519416,0.2927577,0.4097722,1.119372,0.2614695,292.5668,216.498,0.6383446,False
3,0.4111111,-1.874139,0.938193,-0.6886121,-1.36026,-4.071783,-2.979069,0.5673609,1.22636,0.4935145,-1.559852,0.2495097,-0.3142928,-0.8373958,0.3664689,-0.677473,-3.645909,-0.4498002,0.6281648,1.42645,0.4264741,-0.02053726,-0.2764255,-0.663339,-0.7614121,0.4735703,-0.1875899,0.8000277,1.519238,0.2924173,0.4036074,1.127651,0.260875,291.2849,215.0127,2.724897,False
3,0.4222222,-1.954185,0.9815383,-0.6972529,-1.354408,-4.085258,-2.95242,0.5652291,1.22879,0.4923425,-1.563434,-0.32882,-0.3397605,-0.8811563,0.393077,-0.6680795,-3.658221,-0.4356372,0.6295025,1.427925,0.4265971,-0.03784788,-0.2721687,-0.698359,-0.7694719,0.4669015,-0.1818404,0.801551,1.519023,0.292052,0.3972153,1.136548,0.2602349,290.0393,213.4088,4.97225,False
3,0.4333333,-1.99263,1.005871,-0.7047843,-1.348865,-4.099054,-2.925842,0.5628902,1.231288,0.4913275,-1.562355,0.1024564,-0.3354193,-0.9047111,0.4099376,-0.6588991,-3.670784,-0.4221217,0.6307226,1.42934,0.4267161,-0.04343832,-0.27005,-0.7324069,-0.7780904,0.4603646,-0.1764991,0.8030574,1.518777,0.2917316,0.39099,1.145979,0.2597691,288.6206,211.3636,7.710625,False
3,0.4444444,-2.045986,1.042994,-0.6985506,-1.344252,-4.113234,-2.89849,0.5606139,1.233853,0.4901509,-1.563359,-0.09222114,-0.3172533,-0.9357657,0.4244861,-0.6496041,-3.684469,-0.4086645,0.6321313,1.430686,0.4269071,-0.0457865,-0.2604876,-0.7611519,-0.7867857,0.4543415,-0.1716045,0.8045397,1.518482,0.291379,0.3848226,1.155867,0.2593994,287.2159,208.9584,10.78727,False
3,0.4555556,-2.089695,1.073903,-0.6826907,-1.340618,-4.128078,-2.870486,0.5582243,1.236672,0.4890869,-1.564595,-0.1115536,-0.314035,-0.9379265,0.4276389,-0.6409813,-3.697422,-0.3949279,0.6333592,1.432099,0.4270351,-0.04480243,-0.2626279,-0.7707459,-0.7950771,0.4480509,-0.1667221,0.8059785,1.518245,0.291038,0.3788569,1.166125,0.2591339,285.8073,205.9418,14.50665,False
3,0.4666667,-2.144025,1.096266,-0.6592709,-1.33797,-4.142554,-2.841778,0.5559112,1.239462,0.4879403,-1.564881,-0.02471028,-0.3299661,-0.9314807,0.421446,-0.6326744,-3.710234,-0.3810398,0.6345699,1.433687,0.4272461,-0.04261506,-0.2786054,-0.7558347,-0.8021079,0.4411866,-0.1613521,0.8074841,1.518098,0.2907362,0.3731275,1.176614,0.258967,284.4213,202.1662,18.94124,False
3,0.4777778,-2.183183,1.101602,-0.6336354,-1.33556,-4.157101,-2.813471,0.5535921,1.242354,0.4868941,-1.565167,-0.02552456,-0.3620943,-0.9547457,0.4056425,-0.6243536,-3.725932,-0.363583,0.6357407,1.435173,0.4273455,-0.04028535,-0.291379,-0.7260115,-0.8084473,0.4345281,-0.1563313,0.8089035,1.517858,0.2903912,0.3676022,1.187248,0.2588461,283.1372,197.803,23.93315,False
3,0.4888889,-2.218458,1.100664,-0.6143849,-1.333929,-4.170652,-2.784382,0.5513434,1.245512,0.4856324,-1.56514,0.003208597,-0.3942205,-1.000422,0.4013979,-0.6160914,-3.743563,-0.3441049,0.6369857,1.436755,0.4273713,-0.03497249,-0.2988543,-0.7249846,-0.8157326,0.427972,-0.1515996,0.8104564,1.517629,0.2901094,0.3622502,1.198011,0.2587744,281.9968,192.8228,29.50988,False
3,0.5,-2.234369,1.108273,-0.5920659,-1.332792,-4.184897,-2.756107,0.5492137,1.248396,0.4845138,-1.56623,-0.09915154,-0.4366271,-1.029229,0.4272109,-0.6064614,-3.760496,-0.3245237,0.638139,1.438329,0.4272528,-0.04060549,-0.2924875,-0.7643594,-0.8249387,0.4218141,-0.1467197,0.8118942,1.517235,0.2898195,0.3571309,1.2089,0.2587566,280.9863,187.0304,35.9157,False
3,0.5111111,-2.249252,1.115822,-0.576111,-1.332259,-4.199357,-2.727298,0.5470216,1.251448,0.4834237,-1.565952,0.02656988,-0.4886023,-1.047355,0.4574185,-0.596972,-3.777751,-0.3031974,0.6392419,1.43978,0.4271898,-0.05451638,-0.2551881,-0.7855899,-0.8341063,0.4176694,-0.1430648,0.8133538,1.516932,0.2896547,0.3523265,1.219901,0.2588185,280.1331,180.1643,43.39787,False
3,0.5222223,-2.242841,1.127693,-0.5570567,-1.3324,-4.213827,-2.699278,0.5450021,1.254446,0.4824345,-1.567426,-0.1346795,-0.5388803,-1.000785,0.5295627,-0.5863774,-3.790487,-0.2852741,0.640422,1.441224,0.427108,-0.07469815,-0.2178533,-0.7897257,-0.8427685,0.4143602,-0.1393888,0.8149406,1.51653,0.2895727,0.3478777,1.231041,0.2588828,279.4619,172.3075,51.8796,False
3,0.5333334,-2.239581,1.121432,-0.541038,-1.332905,-4.2275,-2.671543,0.5428302,1.257452,0.4813874,-1.567564,-0.0111254,-0.5562406,-0.9350304,0.5865995,-0.5762005,-3.800699,-0.2699913,0.641471,1.442626,0.4270468,-0.08741218,-0.1826689,-0.791782,-0.8513519,0.4117303,-0.1362569,0.8163296,1.516106,0.2895663,0.3438625,1.242249,0.2590228,279.0009,162.8139,61.91026,False
3,0.5444446,-2.227716,1.099305,-0.5132273,-1.333933,-4.240123,-2.644492,0.5409331,1.260503,0.4803932,-1.5687,-0.1036319,-0.5563537,-0.8246167,0.648038,-0.565942,-3.806031,-0.259488,0.6427964,1.443892,0.4269187,-0.09068578,-0.1613664,-0.8056143,-0.8603443,0.4085979,-0.1330694,0.8178753,1.515635,0.2895887,0.3401816,1.253508,0.2592584,278.8246,152.5484,72.62581,False
3,0.5555557,-2.212636,1.072952,-0.4821748,-1.335646,-4.252239,-2.617579,0.5388986,1.263682,0.479358,-1.569179,-0.04271848,-0.5303452,-0.7556036,0.6705919,-0.5565367,-3.813604,-0.248045,0.6439688,1.445196,0.4267945,-0.08446312,-0.1507477,-0.8301744,-0.8701538,0.4052406,-0.1301916,0.8193351,1.515161,0.2896066,0.3368244,1.264749,0.2596722,278.9417,142.0574,83.54853,False
3,0.5666668,-2.200897,1.056971,-0.481017,-1.336848,-4.264972,-2.5903,0.5370984,1.266888,0.4787238,-1.569818,-0.05801126,-0.5312401,-0.7396928,0.682421,-0.5470069,-3.824714,-0.2326801,0.6452129,1.446577,0.4267187,-0.06989658,-0.1710411,-0.8675566,-0.8805588,0.3999788,-0.1265705,0.820762,1.514773,0.2896898,0.3337194,1.275909,0.2602308,279.3186,132.2285,93.85413,False
3,0.577778,-2.18053,1.018714,-0.4765221,-1.33789,-4.276527,-2.563863,0.5352128,1.270161,0.4778347,-1.57,-0.01610731,-0.5543797,-0.7643694,0.7208387,-0.5357774,-3.838861,-0.213556,0.646478,1.447801,0.4268596,-0.06689316,-0.1732022,-0.8899463,-0.8909104,0.3955813,-0.1230934,0.8220915,1.514247,0.2898045,0.3309418,1.286913,0.2609128,279.8913,123.707,102.8986,False
3,0.5888891,-2.159107,0.9900855,-0.4667734,-1.339448,-4.287811,-2.538101,0.5334405,1.273403,0.4770787,-1.56986,0.01295698,-0.5681058,-0.7953652,0.7442154,-0.5248366,-3.854462,-0.1933285,0.6477413,1.449108,0.4269054,-0.06047237,-0.1476525,-0.8910706,-0.9004648,0.3932508,-0.1210404,0.8233598,1.513685,0.2899165,0.3284292,1.297768,0.2616387,280.6404,116.6871,110.3976,False
3,0.6000003,-2.130225,0.9657973,-0.4496135,-1.341705,-4.298892,-2.512767,0.5319079,1.276647,0.4763322,-1.570462,-0.05514265,-0.5622135,-0.8462839,0.7044352,-0.5163933,-3.874028,-0.1706263,0.6490715,1.450218,0.4270632,-0.07081497,-0.1017935,-0.863319,-0.9090163,0.3925527,-0.1194183,0.8245159,1.513171,0.2901106,0.3262177,1.308471,0.2624842,281.5616,111.1678,116.3358,False
3,0.6111114,-2.102406,0.9425899,-0.428193,-1.34435,-4.309388,-2.487802,0.5302932,1.279852,0.4756074,-1.571146,-0.06207415,-0.5586657,-0.8885314,0.6434134,-0.5093881,-3.89501,-0.146276,0.6502893,1.451361,0.4271917,-0.1004112,-0.08039771,-0.8407267,-0.917623,0.3910369,-0.1164233,0.8256595,1.512694,0.2902069,0.3242377,1.319069,0.263379,282.576,106.5918,121.3388,False
3,0.6222225,-2.069294,0.9268235,-0.4143066,-1.347167,-4.319999,-2.463627,0.5288762,1.283043,0.4749978,-1.571521,-0.03376271,-0.5602959,-0.9244477,0.5920632,-0.5029529,-3.916783,-0.1212476,0.6515264,1.452659,0.4272232,-0.1034721,-0.07824931,-0.8225873,-0.9259497,0.3887117,-0.1137692,0.8269478,1.512286,0.2902956,0.322556,1.329521,0.2643569,283.6257,102.6721,125.6769,False
3,0.6333337,-2.038278,0.8982509,-0.401394,-1.349857,-4.329834,-2.439731,0.5273516,1.286213,0.4743433,-1.57166,-0.0125376,-0.5631158,-0.9624199,0.5321935,-0.4978114,-3.940937,-0.09373342,0.6526141,1.453769,0.4273744,-0.08732307,-0.08892263,-0.7982058,-0.9337857,0.385889,-0.1116346,0.8280143,1.511758,0.2903581,0.3211903,1.339813,0.2654175,284.6945,99.29809,129.4671,False
3,0.6444448,-2.016923,0.8791206,-0.4012984,-1.352481,-4.339898,-2.41574,0.5259371,1.289513,0.4737213,-1.572311,-0.05953055,-0.5588983,-0.9687947,0.5236031,-0.4911364,-3.962765,-0.06874258,0.6538329,1.454892,0.4275503,-0.07342798,-0.09111178,-0.789777,-0.9419782,0.3831967,-0.1096471,0.8291698,1.511199,0.2904789,0.3200873,1.349953,0.2665243,285.801,96.41869,132.7363,False
3,0.655556,-1.969923,0.8345022,-0.4032239,-1.354346,-4.348905,-2.39345,0.5244303,1.29276,0.4731672,-1.572271,0.004046978,-0.5216277,-0.9507557,0.5159034,-0.4851028,-3.983267,-0.04615445,0.6549096,1.45581,0.4276249,-0.07014668,-0.09111124,-0.77915,-0.9501099,0.3808481,-0.1076503,0.8300793,1.510687,0.2905447,0.3192424,1.359906,0.2677037,286.9604,94.01149,135.5058,False
3,0.6666671,-1.944253,0.801582,-0.3998481,-1.356639,-4.357789,-2.370781,0.5231361,1.295913,0.4727051,-1.571988,0.02560944,-0.4848331,-0.8978547,0.5499781,-0.4774382,-4.000278,-0.02738475,0.6559767,1.456598,0.4277072,-0.07634115,-0.08895802,-0.7545929,-0.957432,0.3787211,-0.1052873,0.8309642,1.510184,0.2906222,0.3185471,1.369697,0.2688973,288.1378,92.00623,137.8604,False
3,0.6777782,-1.906824,0.7516103,-0.401706,-1.358091,-4.365774,-2.349174,0.5216573,1.299174,0.4721847,-1.573187,-0.1100669,-0.4543976,-0.856693,0.5968463,-0.4689635,-4.018023,-0.007493869,0.65694,1.457503,0.4277425,-0.0770942,-0.06655014,-0.722644,-0.9643796,0.3779556,-0.103994,0.8317108,1.509743,0.2906878,0.3179668,1.379356,0.2700965,289.3064,90.43052,139.7828,False
