loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,0.2328574,-0.4474032,-0.04830512,-1.473919,-3.963119,-3.129373,0.5877306,1.210633,0.5057373,-1.327395,0.02083436,-0.2311154,0.3246491,0.1061143,-0.7379955,-3.628022,-0.4811123,0.6203696,1.421188,0.4385779,-0.2697503,0.2427968,0.05018955,-0.7174774,0.4879914,-0.2136367,0.7870541,1.521613,0.3030841,0.4567871,1.035764,0.2773795,308.0672,227.9346,346.4163,False
1,0.1666667,0.219891,-0.3834105,-0.03064167,-1.474193,-3.960352,-3.131727,0.5874428,1.210626,0.5056031,-1.326405,0.09018838,-0.2150818,0.3213895,0.1112466,-0.7383225,-3.622319,-0.4835126,0.6198832,1.421198,0.4380453,-0.2568737,0.2332137,0.06073248,-0.7168974,0.4916886,-0.2139349,0.787097,1.521526,0.30317,0.4573839,1.034547,0.2775064,308.39,227.7124,346.5668,False
1,0.1777778,0.2068895,-0.3044433,-0.007779732,-1.474741,-3.959516,-3.133851,0.5874757,1.210618,0.5053341,-1.325876,0.04758253,-0.1788535,0.3106641,0.1139557,-0.7387939,-3.617083,-0.4864344,0.6196892,1.421263,0.437551,-0.2397891,0.2151024,0.06591994,-0.7163733,0.4946178,-0.2139893,0.7871103,1.521499,0.3033295,0.4579716,1.033571,0.2776896,308.6457,227.6631,346.561,False
1,0.1888889,0.1971586,-0.2532572,0.006771974,-1.475304,-3.95781,-3.135978,0.5873762,1.210621,0.5052488,-1.326118,-0.02242101,-0.1607031,0.304208,0.1200964,-0.7390597,-3.611622,-0.4889731,0.6194354,1.421196,0.4371364,-0.2228301,0.1926983,0.05726567,-0.7162731,0.4965566,-0.2135815,0.7871062,1.521463,0.3034105,0.4584376,1.032826,0.2777818,308.8607,227.6947,346.5388,False
1,0.2,0.1820235,-0.1775203,0.02646907,-1.476265,-3.95842,-3.137471,0.5876199,1.210539,0.5051234,-1.326124,-0.0003576599,-0.1330828,0.2903401,0.1154374,-0.7393867,-3.607088,-0.4917455,0.6192269,1.421234,0.4368513,-0.2026179,0.1735165,0.05496737,-0.7160287,0.498753,-0.2135927,0.7871188,1.521452,0.3034983,0.4588485,1.032319,0.2777574,308.993,227.6697,346.5685,False
1,0.2111111,0.1615583,-0.1018077,0.04830705,-1.477448,-3.959402,-3.138405,0.5879742,1.210488,0.5051479,-1.326052,0.006628777,-0.1014139,0.2616882,0.09463245,-0.7403417,-3.603896,-0.4937615,0.6191307,1.421103,0.4366181,-0.1888162,0.1575121,0.05060661,-0.7157069,0.500533,-0.2132755,0.7873093,1.521354,0.3035388,0.4592427,1.032021,0.2776328,309.0438,227.6782,346.5496,False
1,0.2222222,0.1400343,-0.03471972,0.05423257,-1.478213,-3.961262,-3.139181,0.5882841,1.21045,0.5050046,-1.325657,0.03601844,-0.07603379,0.2318975,0.08242619,-0.7406741,-3.6014,-0.4955994,0.6190883,1.421158,0.4363856,-0.1686902,0.1383193,0.03872486,-0.7158455,0.5019447,-0.2131844,0.7873529,1.521443,0.3035469,0.4596752,1.031882,0.2774659,309.0214,227.6916,346.4735,False
1,0.2333333,0.1400343,-0.03471972,0.05423257,-1.478213,-3.961262,-3.139181,0.5882841,1.21045,0.5050046,-1.325158,0.0454335,-0.07603379,0.2318975,0.08242619,-0.7406741,-3.6014,-0.4955994,0.6190883,1.421158,0.4363856,-0.1686902,0.1383193,0.03872486,-0.7158455,0.5019447,-0.2131844,0.7873529,1.521443,0.3035469,0.4601197,1.031839,0.2773209,308.9696,227.8094,346.2947,False
1,0.2444444,0.1163883,0.02161542,0.05066124,-1.47862,-3.962894,-3.139525,0.5885484,1.210331,0.5050824,-1.324222,0.08528855,-0.04536307,0.1861204,0.07110339,-0.7407807,-3.600076,-0.4967214,0.6191157,1.421034,0.4363396,-0.1421743,0.1105938,0.02679634,-0.7159461,0.502266,-0.2127956,0.7873954,1.52139,0.3035131,0.4605344,1.031841,0.2772397,308.9312,227.9254,346.119,False
1,0.2555556,0.09816488,0.0502662,0.04409009,-1.478896,-3.964433,-3.13984,0.5888026,1.210339,0.505162,-1.325251,-0.09463797,-0.02097309,0.1466826,0.06736557,-0.7403716,-3.599249,-0.4979267,0.6191937,1.421037,0.4362664,-0.1101784,0.08289407,0.03185415,-0.7154428,0.5024366,-0.2127197,0.7874273,1.521497,0.3034561,0.4607615,1.031832,0.2771397,308.9515,227.9266,346.0445,False
1,0.2666667,0.07138385,0.08306144,0.02792198,-1.478754,-3.966074,-3.139632,0.5891348,1.210377,0.5053339,-1.325079,0.01671978,0.01278789,0.08817297,0.04740662,-0.7401857,-3.60043,-0.4981784,0.6191751,1.420966,0.4364691,-0.08667895,0.05732974,0.03912605,-0.714664,0.5025243,-0.2125083,0.7875475,1.521574,0.3035097,0.4608181,1.031843,0.2771091,308.938,228.0158,345.9537,False
1,0.2777778,0.04463113,0.1040873,0.004386977,-1.478352,-3.968712,-3.139762,0.5895947,1.210548,0.5056024,-1.325138,-0.005596093,0.05549164,-0.04247046,-0.02003004,-0.7400488,-3.607671,-0.4951722,0.6196649,1.420996,0.4366148,-0.05593352,0.02427102,0.02397002,-0.7143131,0.501982,-0.211745,0.7879181,1.521543,0.3033016,0.4607593,1.031863,0.2772377,308.8961,228.1427,345.8773,False
1,0.2888889,0.03924075,0.1167469,-0.007415551,-1.477902,-3.970173,-3.139999,0.5899404,1.210648,0.5057163,-1.3253,-0.01464581,0.06586274,-0.07217401,-0.04059349,-0.7402187,-3.610537,-0.4940254,0.6198509,1.420932,0.4367485,-0.03689944,0.007194784,0.008894494,-0.7146039,0.5009847,-0.2112904,0.7880843,1.521558,0.3032029,0.4606514,1.031916,0.2775762,308.8654,228.2648,345.8561,False
1,0.3,0.02638897,0.1250877,-0.02556235,-1.476996,-3.971833,-3.139696,0.5902175,1.210801,0.5059216,-1.324802,0.04576921,0.07519708,-0.1136213,-0.05696324,-0.7399912,-3.614617,-0.4921862,0.6201298,1.42111,0.436904,-0.02209762,-0.01412611,-0.001874721,-0.7147818,0.4996622,-0.2104459,0.7882755,1.521591,0.3031087,0.4605264,1.03201,0.2781727,308.8507,228.3867,345.8776,False
1,0.3111111,0.01567489,0.1313094,-0.04263102,-1.476032,-3.973435,-3.139325,0.5905564,1.210984,0.5061283,-1.325417,-0.05651626,0.08054881,-0.1360475,-0.05078419,-0.7392296,-3.617744,-0.490888,0.6205197,1.421266,0.4370284,-0.009350773,-0.02584763,-0.005179388,-0.7148478,0.4987197,-0.2099892,0.7886512,1.521682,0.3029752,0.4602836,1.032104,0.278865,308.8815,228.4725,345.9862,False
1,0.3222222,0.00495483,0.1407389,-0.05865902,-1.474864,-3.975319,-3.138855,0.5907882,1.211188,0.5064063,-1.325099,0.02962448,0.08715647,-0.1553976,-0.02755181,-0.7377249,-3.620414,-0.4900749,0.620858,1.42142,0.4371674,0.006562449,-0.03864071,-0.0117109,-0.7151099,0.4973911,-0.2095913,0.7889098,1.521655,0.3028796,0.45997,1.032197,0.2795787,308.891,228.5444,346.1488,False
1,0.3333333,-0.003593653,0.1395244,-0.07247765,-1.473746,-3.976587,-3.13844,0.5911814,1.211392,0.5066695,-1.325107,-0.0009478464,0.09378001,-0.1544945,-0.006307863,-0.7363656,-3.622196,-0.4899926,0.6212251,1.42157,0.4372456,0.02040622,-0.04930371,-0.0118313,-0.7150406,0.4958528,-0.20908,0.7891825,1.521605,0.3027093,0.4596078,1.032298,0.2802779,308.9013,228.5971,346.3086,False
1,0.3444445,-0.009997286,0.1383804,-0.07991277,-1.472599,-3.978127,-3.13797,0.5914365,1.211607,0.5069129,-1.325175,-0.006044159,0.09843644,-0.1419596,0.02782089,-0.7345344,-3.622656,-0.4909263,0.6215645,1.421716,0.437439,0.02771648,-0.05890866,-0.02680693,-0.7156926,0.4941983,-0.2083322,0.7895011,1.521587,0.3025508,0.4592339,1.03244,0.2809527,308.9068,228.6321,346.4523,False
1,0.3555556,-0.02067262,0.1339244,-0.09902985,-1.470909,-3.979318,-3.137328,0.5917327,1.211776,0.507179,-1.325303,-0.01159277,0.1129653,-0.1168281,0.08643991,-0.7318068,-3.621362,-0.4935101,0.62203,1.421896,0.4374754,0.03720377,-0.06532338,-0.03754277,-0.7162108,0.492459,-0.2077385,0.7897003,1.521563,0.3024278,0.4588584,1.032643,0.2816117,308.8941,228.6554,346.5829,False
1,0.3666667,-0.03559317,0.1262818,-0.1149182,-1.469174,-3.980292,-3.136377,0.5919662,1.211993,0.5074165,-1.325401,-0.008773592,0.1141818,-0.1105282,0.09925567,-0.7299836,-3.621616,-0.4946223,0.6223557,1.422042,0.4375699,0.0381979,-0.06746343,-0.04500697,-0.7167653,0.490991,-0.2070826,0.7899835,1.521545,0.3023124,0.4585503,1.032919,0.2822552,308.8538,228.6746,346.7273,False
1,0.3777778,-0.04626,0.1197167,-0.1329582,-1.467084,-3.981412,-3.135445,0.5921649,1.212379,0.5075693,-1.325311,0.008415622,0.1232759,-0.1087739,0.1513749,-0.7265806,-3.620581,-0.497062,0.622822,1.422293,0.4377296,0.0359745,-0.07386615,-0.05456385,-0.7173986,0.4891964,-0.2059843,0.7903293,1.521491,0.3023067,0.4582661,1.033226,0.2828314,308.7936,228.6667,346.8658,False
1,0.3888889,-0.06760826,0.1089137,-0.1487561,-1.465091,-3.982486,-3.1343,0.5923738,1.212736,0.5077105,-1.325083,0.02082081,0.1258498,-0.1304728,0.1969715,-0.7231393,-3.620833,-0.4983019,0.6233337,1.422536,0.4378955,0.04115693,-0.08667745,-0.06950686,-0.7182162,0.4865859,-0.2046514,0.7908088,1.521441,0.3022103,0.4580062,1.033539,0.283346,308.7166,228.5957,347.0265,False
1,0.4,-0.09735203,0.09271873,-0.1571517,-1.462942,-3.982845,-3.131927,0.5923655,1.213319,0.5076041,-1.32522,-0.0125846,0.1335414,-0.1412301,0.2192227,-0.7188069,-3.621103,-0.4998349,0.6238453,1.422997,0.4381773,0.04521786,-0.09309138,-0.08977668,-0.7195883,0.4843116,-0.2034879,0.7912314,1.52138,0.3020995,0.4577363,1.03386,0.2837857,308.6795,228.4956,347.1862,False
1,0.4111111,-0.1207573,0.08519832,-0.1527835,-1.461435,-3.983403,-3.129784,0.5924188,1.213762,0.5075846,-1.32515,0.006609978,0.135886,-0.1381703,0.2383976,-0.7152579,-3.620498,-0.5018847,0.6245158,1.423347,0.4384053,0.0534337,-0.1229663,-0.121774,-0.7214051,0.4800131,-0.2011653,0.7918388,1.521405,0.301923,0.4574299,1.034228,0.2841642,308.6748,228.3711,347.3591,False
1,0.4222222,-0.1697479,0.08075874,-0.1537127,-1.459712,-3.984154,-3.126182,0.5922788,1.21423,0.5074635,-1.324,0.1051304,0.1284098,-0.1701486,0.2425146,-0.7113953,-3.622343,-0.5015672,0.6253194,1.423853,0.4387419,0.06394589,-0.1379034,-0.1357047,-0.7228624,0.476402,-0.1994159,0.7923817,1.521298,0.3016691,0.4570538,1.034665,0.284467,308.685,228.2605,347.5412,False
1,0.4333333,-0.23263,0.09009477,-0.1568441,-1.457915,-3.985375,-3.121738,0.5920807,1.214727,0.5073891,-1.324348,-0.03251855,0.1175415,-0.223321,0.2316085,-0.707432,-3.626393,-0.4995339,0.6261272,1.424192,0.4388235,0.07361215,-0.1613282,-0.1272446,-0.7234226,0.4724566,-0.1976745,0.7931189,1.521403,0.3015094,0.4565356,1.035232,0.2845824,308.7327,228.1362,347.7578,False
1,0.4444444,-0.3062371,0.121813,-0.1537379,-1.456265,-3.987648,-3.115929,0.5918004,1.215149,0.5070362,-1.32324,0.101921,0.103439,-0.2529956,0.2134419,-0.7040498,-3.630215,-0.4973203,0.6267691,1.424578,0.4390631,0.07565041,-0.1751879,-0.135769,-0.7246754,0.4683635,-0.1953434,0.7937756,1.521296,0.3013518,0.4559192,1.035997,0.2845248,308.6905,228.0365,347.9332,False
1,0.4555556,-0.3723777,0.155761,-0.1421382,-1.455078,-3.99049,-3.109546,0.5912691,1.215644,0.5065551,-1.322669,0.05151929,0.07967149,-0.261266,0.1848771,-0.7016705,-3.633379,-0.4949884,0.6273825,1.425081,0.4393489,0.08392183,-0.1858758,-0.1624599,-0.726692,0.4640898,-0.1933822,0.7944182,1.521211,0.3013747,0.4551108,1.036976,0.2842415,308.5989,227.9271,348.0624,False
1,0.4666667,-0.4182394,0.1737352,-0.1379148,-1.453796,-3.992917,-3.103321,0.5908492,1.21611,0.505985,-1.321821,0.07745997,0.05932182,-0.2270242,0.1693581,-0.6997903,-3.63419,-0.4943634,0.6281667,1.425469,0.4396012,0.08687852,-0.1891009,-0.1869873,-0.729117,0.4600067,-0.1913135,0.7951035,1.521131,0.3012681,0.4540316,1.038224,0.2837514,308.4442,227.812,348.1619,False
1,0.4777778,-0.5088798,0.1979058,-0.1400363,-1.452278,-3.99602,-3.094366,0.5899745,1.21663,0.5051479,-1.321742,0.007036561,0.03918159,-0.1961214,0.170857,-0.6973365,-3.634666,-0.4942254,0.6291016,1.425867,0.4400132,0.09739615,-0.190199,-0.2019984,-0.7313221,0.4558663,-0.1897425,0.7959036,1.520991,0.3011298,0.4525131,1.039761,0.2829966,308.2432,227.7665,348.2261,False
1,0.4888889,-0.5878047,0.2188777,-0.1474913,-1.450436,-3.999225,-3.084822,0.5891296,1.217161,0.5042486,-1.322386,-0.05854492,0.015508,-0.2097923,0.1518417,-0.6950174,-3.637793,-0.4912062,0.6300073,1.426197,0.440227,0.09626986,-0.1923371,-0.2083772,-0.7334228,0.4518724,-0.1878173,0.7967144,1.520906,0.3010037,0.4505542,1.041667,0.2820235,307.9492,227.7894,348.3022,False
1,0.5,-0.7925299,0.2563063,-0.1750402,-1.447824,-4.003511,-3.068776,0.587684,1.217775,0.5028493,-1.32037,0.1852699,-0.05240193,-0.2358078,0.07996166,-0.6944256,-3.644013,-0.4841827,0.6310606,1.426548,0.4404848,0.1076843,-0.200903,-0.2404238,-0.7364008,0.4471072,-0.1858434,0.7976003,1.520774,0.3009982,0.448293,1.043948,0.280905,307.5007,227.8069,348.4535,False
1,0.5111111,-0.9087599,0.2760136,-0.1909312,-1.445407,-4.007318,-3.054564,0.5865794,1.21826,0.5016217,-1.320223,0.01221726,-0.1232336,-0.2801271,0.03993432,-0.6931868,-3.650832,-0.4752765,0.6320148,1.426984,0.4407289,0.12137,-0.2190422,-0.2575736,-0.7391566,0.4415878,-0.1836042,0.7984971,1.520649,0.3008485,0.4455817,1.046553,0.279512,307.0204,227.8009,348.6303,False
1,0.5222223,-1.086824,0.3168812,-0.1983233,-1.443423,-4.012459,-3.036021,0.5850887,1.21872,0.5000868,-1.314781,0.4983218,-0.1638069,-0.3503713,0.04095815,-0.6896554,-3.658805,-0.4665733,0.6330432,1.427435,0.4409878,0.1499532,-0.2425007,-0.2759273,-0.7421431,0.4356296,-0.1818622,0.7995008,1.520508,0.3007271,0.442406,1.049502,0.2778372,306.4657,227.7362,348.8585,False
1,0.5333334,-1.260636,0.3674325,-0.1940753,-1.441952,-4.018273,-3.016216,0.5836544,1.219352,0.4985988,-1.317114,-0.2167712,-0.1808594,-0.4175192,0.05027968,-0.6855813,-3.667313,-0.4578349,0.6341572,1.427862,0.4410224,0.1572545,-0.2414683,-0.2930373,-0.7452883,0.4306132,-0.1802124,0.8005996,1.520512,0.3006492,0.4384475,1.05291,0.2756403,305.9804,227.6354,349.1443,False
1,0.5444446,-1.36943,0.4054016,-0.1941319,-1.440572,-4.024381,-2.996457,0.5821837,1.219951,0.4970644,-1.314574,0.235445,-0.2226266,-0.5260913,0.04890138,-0.6809288,-3.680621,-0.4436057,0.6352413,1.42829,0.4412472,0.1506916,-0.2201855,-0.3121794,-0.7489837,0.4270563,-0.1790901,0.80176,1.520292,0.3006186,0.434103,1.057048,0.2732093,305.2142,227.5077,349.5063,False
1,0.5555557,-1.541216,0.4879331,-0.1879905,-1.439947,-4.032749,-2.972857,0.5805107,1.220778,0.4952869,-1.314451,0.009990486,-0.2716067,-0.6209373,0.06581479,-0.6754549,-3.694151,-0.4287396,0.6363338,1.428707,0.4414985,0.1376755,-0.1861144,-0.3376663,-0.7533609,0.4245236,-0.1783982,0.8028324,1.520152,0.3007536,0.4293064,1.061971,0.2704702,304.3124,227.5098,349.7662,False
1,0.5666668,-1.615954,0.5367034,-0.182874,-1.439345,-4.040488,-2.95142,0.5790361,1.221535,0.4936385,-1.315969,-0.1376254,-0.3099489,-0.6603329,0.07341051,-0.6709067,-3.706239,-0.4145453,0.6373533,1.429076,0.4416761,0.1173027,-0.1563005,-0.3524157,-0.7574019,0.422125,-0.1773945,0.8039639,1.519931,0.3008301,0.424253,1.067828,0.267559,303.2166,227.5521,350.0085,False
1,0.577778,-1.717386,0.607804,-0.1725377,-1.439616,-4.049989,-2.927526,0.5772898,1.222441,0.4918954,-1.313983,0.1837668,-0.3433049,-0.6557945,0.04291353,-0.6685482,-3.717102,-0.4011735,0.6382515,1.429248,0.4417913,0.1034181,-0.1339283,-0.356577,-0.7613956,0.4199455,-0.1765529,0.8050242,1.519752,0.3008566,0.4190474,1.074567,0.2645606,301.8731,227.5869,350.243,False
1,0.5888891,-1.807053,0.6672451,-0.1589488,-1.440248,-4.059238,-2.903638,0.5755405,1.223443,0.4901538,-1.317175,-0.2925189,-0.3626877,-0.633229,0.020915,-0.6666095,-3.726748,-0.3888889,0.6391664,1.42963,0.4418776,0.08633748,-0.111571,-0.3617623,-0.7653115,0.4179867,-0.1756459,0.8060542,1.519579,0.3009298,0.41355,1.082133,0.2614324,300.4318,227.7084,350.402,False
1,0.6000003,-1.861493,0.7022567,-0.152705,-1.441019,-4.068419,-2.879936,0.5737586,1.224463,0.4883749,-1.316581,0.05788726,-0.3840944,-0.5659254,-0.0007445514,-0.6657072,-3.733241,-0.3789968,0.6400026,1.429895,0.4419286,0.08091173,-0.1041198,-0.372374,-0.7695486,0.415614,-0.17471,0.8071033,1.519353,0.3010075,0.4080362,1.090403,0.2584167,298.7321,227.7811,350.6187,False
1,0.6111114,-1.928746,0.7414455,-0.1528622,-1.441829,-4.078036,-2.855428,0.5719301,1.225624,0.4866042,-1.317584,-0.09167191,-0.3988374,-0.5318664,0.01137099,-0.6638211,-3.739828,-0.368708,0.641198,1.430685,0.4417269,0.06474712,-0.1009592,-0.3914058,-0.7742454,0.4125962,-0.1726525,0.8081682,1.519125,0.3011036,0.4023855,1.099165,0.255504,296.9792,227.9632,350.7281,False
1,0.6222225,-1.987428,0.7646437,-0.1571738,-1.442759,-4.087455,-2.830345,0.5700122,1.226924,0.4848075,-1.31894,-0.1223001,-0.4101656,-0.5256974,0.04562929,-0.6602061,-3.747512,-0.3578247,0.6420226,1.4311,0.4417264,0.05607927,-0.09564073,-0.4073165,-0.7791046,0.4102568,-0.1713632,0.8092111,1.518867,0.3012786,0.3967052,1.108262,0.2527854,295.1856,228.1752,350.8703,False
1,0.6333337,-2.032217,0.77834,-0.1571949,-1.44384,-4.096538,-2.805383,0.5680726,1.22823,0.4830887,-1.319255,-0.02721162,-0.4319882,-0.5313374,0.09695444,-0.6557006,-3.755282,-0.3461223,0.6425704,1.431546,0.4417062,0.04535541,-0.08284768,-0.4136254,-0.7837982,0.4087195,-0.170303,0.810457,1.518736,0.3013296,0.3911009,1.117497,0.250308,293.3818,228.3607,351.0853,False
1,0.6444448,-2.042865,0.7804728,-0.1529275,-1.445359,-4.105307,-2.781419,0.566188,1.229553,0.4814017,-1.319532,-0.02461923,-0.468884,-0.553917,0.1366175,-0.6507179,-3.764345,-0.3324834,0.6432059,1.432139,0.4415998,0.02831152,-0.0700608,-0.4145543,-0.7883537,0.4071842,-0.1690013,0.8114743,1.518474,0.3013928,0.3855815,1.12673,0.2480615,291.6728,228.5271,351.3296,False
1,0.655556,-2.043939,0.7794185,-0.1486449,-1.447116,-4.11389,-2.757845,0.5644831,1.23092,0.4800847,-1.320437,-0.08191954,-0.4963634,-0.5742826,0.1602107,-0.6461638,-3.774239,-0.3182177,0.6437697,1.432735,0.4415176,0.006958276,-0.05088925,-0.419696,-0.7929983,0.406207,-0.1676316,0.8125716,1.518226,0.3015049,0.3801558,1.135908,0.2460143,290.0838,228.6658,351.61,False
1,0.6666671,-2.027937,0.7806274,-0.1391008,-1.449333,-4.122405,-2.735089,0.5626687,1.232317,0.4785986,-1.322172,-0.1574125,-0.5354649,-0.5936096,0.1924631,-0.6408093,-3.78405,-0.3030241,0.6442425,1.433439,0.4413748,-0.031526,-0.01894755,-0.4342846,-0.7982772,0.4059257,-0.1658441,0.8135488,1.517979,0.3017552,0.3749183,1.145012,0.2441776,288.564,228.7992,351.9047,False
1,0.6777782,-1.972487,0.7637826,-0.1369669,-1.451141,-4.130141,-2.714319,0.5609756,1.233878,0.4774117,-1.323233,-0.09540977,-0.5576172,-0.6011766,0.213949,-0.6360731,-3.793644,-0.2885037,0.6446249,1.43405,0.4413698,-0.05500895,-0.004028082,-0.4404795,-0.8034187,0.405411,-0.1642795,0.8145146,1.517716,0.3019369,0.3700396,1.153999,0.2426107,287.0684,228.9613,352.1559,False
