loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.0008420032,0.7808529,0.2152645,-1.536204,-4.538898,-2.798732,0.5907528,1.223577,0.4977274,-1.378812,0.3081107,0.03706266,0.03432824,-0.4295507,-0.671613,-3.790612,-0.2950974,0.6361384,1.434687,0.4366748,0.1893262,0.13296,-0.1618501,-0.9123479,0.5021321,-0.1087728,0.8243092,1.510747,0.3106937,0.3196105,1.158299,0.3526208,286.8599,266.5067,337.607,True
2,0.7000005,0.004804527,0.6765236,0.2223704,-1.540095,-4.541759,-2.798974,0.5910251,1.222667,0.4975207,-1.375671,0.2844914,0.08893078,-0.01577134,-0.4485535,-0.6762218,-3.796134,-0.2936372,0.6363652,1.434001,0.4373832,0.2194128,0.1351414,-0.1333656,-0.91302,0.5040612,-0.1133292,0.8240716,1.510743,0.3111815,0.3198384,1.156788,0.3538737,287.3142,267.9151,336.294,True
2,0.7111117,-0.014018,0.6043776,0.2729657,-1.545963,-4.544381,-2.798403,0.5912784,1.221955,0.497169,-1.377229,-0.1445948,0.1237672,-0.06688738,-0.4663235,-0.6811226,-3.802521,-0.2914132,0.636439,1.433446,0.438102,0.2503972,0.1170561,-0.1240399,-0.91404,0.5045362,-0.1173708,0.8240271,1.510691,0.3115587,0.3195894,1.15581,0.3552087,287.7152,269.3701,335.1088,True
2,0.7222228,-0.03837103,0.5682315,0.294564,-1.551565,-4.547962,-2.797045,0.5915664,1.221269,0.4969327,-1.378627,-0.1262518,0.1370476,-0.2085021,-0.4854513,-0.6847424,-3.816588,-0.2825792,0.6369264,1.433046,0.4389081,0.3014185,0.06594446,-0.1404291,-0.9159974,0.502721,-0.121393,0.8238715,1.510631,0.3118737,0.3190587,1.155432,0.3565704,287.81,270.4657,334.4616,True
2,0.7333339,-0.07544745,0.5117431,0.3077963,-1.556476,-4.55043,-2.794998,0.5917089,1.220746,0.4965758,-1.377809,0.07560381,0.1017032,-0.4056545,-0.4585654,-0.6858189,-3.83518,-0.2680405,0.6374033,1.432752,0.4397092,0.3245348,-0.01824906,-0.1820916,-0.9190058,0.4982736,-0.1229917,0.8236742,1.510542,0.3121238,0.3185517,1.155528,0.357721,287.6697,271.7353,333.7148,True
2,0.7444451,-0.08600083,0.4926006,0.3175301,-1.561615,-4.553813,-2.793974,0.5920002,1.219927,0.4962914,-1.376654,0.1045489,0.0911314,-0.4622055,-0.4406821,-0.6882445,-3.84694,-0.2598449,0.6376041,1.432313,0.4405036,0.3265674,-0.04064065,-0.1937957,-0.9211794,0.4965127,-0.1253664,0.8234437,1.510511,0.3122957,0.3181688,1.155982,0.3584613,287.5105,273.4294,332.447,True
2,0.7555562,-0.11468,0.4755913,0.3358058,-1.567361,-4.556764,-2.791726,0.5921406,1.219383,0.4959552,-1.375473,0.1066577,0.09685811,-0.4677691,-0.4045587,-0.6900548,-3.856622,-0.2536134,0.637892,1.432059,0.4411705,0.3287612,-0.05767781,-0.1884705,-0.9229243,0.4946694,-0.1280019,0.8232405,1.510489,0.3125043,0.3178878,1.156674,0.3587641,287.3403,275.0087,331.0947,True
2,0.7666674,-0.1390986,0.4627959,0.3444675,4.710258,-4.559945,-2.789727,0.5921794,1.218851,0.4957678,-1.375866,-0.0372935,0.1004354,-0.4509087,-0.376785,-0.6920426,-3.864286,-0.2492159,0.6380328,1.431668,0.4417198,0.3309736,-0.0704259,-0.181019,-0.924536,0.4934486,-0.1310488,0.8231716,1.510211,0.312386,0.3176653,1.157506,0.3586536,287.1324,276.2461,329.8989,True
2,0.7777785,-0.1688822,0.4445401,0.3371863,4.705455,-4.562824,-2.786923,0.5922233,1.218409,0.4954948,-1.373915,0.177946,0.09651849,-0.4030789,-0.3572677,-0.694497,-3.869726,-0.245985,0.6381338,1.431357,0.442174,0.3246311,-0.07042536,-0.1756339,-0.926183,0.492187,-0.1336601,0.8229631,1.510156,0.3126116,0.3175507,1.158302,0.3583,286.8782,277.4789,328.545,True
2,0.7888896,-0.1965736,0.4315174,0.3149434,4.70135,-4.565995,-2.783952,0.5921336,1.218008,0.4954157,-1.372895,0.09075922,0.07771263,-0.3434958,-0.3385688,-0.6971074,-3.873879,-0.2430795,0.6382378,1.430912,0.4426663,0.3045463,-0.07253215,-0.1605317,-0.9273872,0.4913362,-0.1360439,0.8228189,1.510155,0.312783,0.3173701,1.158984,0.3578208,286.761,278.7216,327.1284,True
2,0.8000008,-0.2103801,0.4089867,0.2991514,4.697278,-4.568517,-2.781265,0.5920391,1.217714,0.4953482,-1.370685,0.2001311,0.05690117,-0.2850382,-0.3081431,-0.6991959,-3.876749,-0.2408307,0.6381836,1.430702,0.4431944,0.2844079,-0.07893369,-0.1486178,-0.9284381,0.4896354,-0.1374061,0.8225846,1.510325,0.3132594,0.3170724,1.1595,0.3573672,286.7151,279.7953,325.8884,True
2,0.8111119,-0.23478,0.3650718,0.2749854,4.694251,-4.570248,-2.777921,0.5918283,1.217396,0.4953189,-1.368691,0.1792003,0.05954185,-0.2319867,-0.2748193,-0.7009099,-3.878957,-0.2398736,0.638299,1.430286,0.44368,0.2717453,-0.07040694,-0.1346609,-0.9294118,0.488822,-0.1395254,0.8223127,1.510278,0.3134847,0.3166422,1.159843,0.3570508,286.7275,280.5883,324.9771,True
2,0.8222231,-0.2485397,0.3286676,0.2550247,4.691297,-4.571739,-2.774922,0.5915255,1.217231,0.4952495,-1.366889,0.1616279,0.05879116,-0.2033543,-0.2533342,-0.7027459,-3.881779,-0.2383151,0.6383369,1.430084,0.444201,0.2686411,-0.06081229,-0.1239911,-0.9303913,0.4882302,-0.1420693,0.8220506,1.510293,0.3138037,0.3160676,1.16004,0.3569957,286.7845,281.1937,324.2912,True
2,0.8333342,-0.2696624,0.245194,0.209828,4.690654,-4.571245,-2.77124,0.5909808,1.217223,0.4952567,-1.363851,0.2745555,0.04530437,-0.1939211,-0.2232843,-0.7036471,-3.885235,-0.2356471,0.6383645,1.429795,0.4446573,0.2462056,-0.07043886,-0.1301661,-0.9317958,0.4864336,-0.142775,0.8217337,1.510277,0.3138964,0.3154344,1.160115,0.3572397,286.8631,281.8534,323.6743,True
2,0.8444453,-0.2898579,0.2247413,0.1876364,4.688564,-4.572638,-2.767717,0.5906213,1.216993,0.4951484,-1.361342,0.2248245,0.03820027,-0.2122302,-0.1881643,-0.7038357,-3.890175,-0.231985,0.6384367,1.429645,0.4451795,0.2386457,-0.07792374,-0.1418047,-0.9335557,0.4845491,-0.1440477,0.8215262,1.510227,0.3140986,0.3147269,1.160093,0.3577059,286.9562,282.4749,323.2176,True
2,0.8555565,-0.3218499,0.2180301,0.1557763,4.687228,-4.574365,-2.76317,0.5901761,1.216874,0.4950945,-1.357595,0.3383262,0.02899851,-0.2518837,-0.1456831,-0.7028966,-3.896513,-0.2271559,0.6385297,1.42954,0.4454122,0.2257645,-0.07794598,-0.1523394,-0.9354449,0.4831195,-0.1452312,0.8213038,1.510148,0.3142409,0.3139477,1.160011,0.358269,287.0514,283.0131,322.9368,True
2,0.8666676,-0.3496042,0.2263231,0.1355166,4.685422,-4.576592,-2.758613,0.5896885,1.21671,0.495173,-1.354107,0.3134263,0.02367683,-0.2582784,-0.143531,-0.7038351,-3.901573,-0.2233508,0.6385142,1.42937,0.4458475,0.2204381,-0.07476401,-0.1501527,-0.9366636,0.4818461,-0.1464992,0.8211423,1.510093,0.3142979,0.3131095,1.159888,0.3587608,287.1083,283.2478,322.9458,True
2,0.8777788,-0.3581638,0.2326148,0.1248341,4.683436,-4.578773,-2.754423,0.5891433,1.216633,0.4951284,-1.349158,0.4468501,0.01620583,-0.2497176,-0.1465886,-0.7049744,-3.905876,-0.2199689,0.6384208,1.429219,0.4461498,0.2046268,-0.06517127,-0.1308411,-0.9373794,0.4811957,-0.1478249,0.8209136,1.510017,0.3144026,0.3122464,1.159729,0.3591638,287.1609,283.6301,322.7209,True
2,0.8888899,-0.3496614,0.2368691,0.1183997,4.681307,-4.580961,-2.751071,0.5884571,1.216745,0.4951043,-1.344739,0.3971178,0.01737034,-0.2401734,-0.1390829,-0.7057212,-3.909573,-0.2172697,0.6383253,1.429064,0.4463856,0.2003862,-0.0609169,-0.1276024,-0.938458,0.4802052,-0.1492499,0.8206558,1.509865,0.3145323,0.311286,1.159561,0.3595043,287.2422,283.92,322.4941,True
2,0.900001,-0.3379396,0.2304566,0.1099084,4.679456,-4.582743,-2.747816,0.5877063,1.216878,0.4950376,-1.340506,0.3803732,0.01204038,-0.2369575,-0.1400674,-0.7067279,-3.913822,-0.2139767,0.638226,1.428945,0.4466465,0.1778937,-0.05562359,-0.1401856,-0.9403627,0.4792731,-0.1499085,0.8204265,1.509829,0.3146713,0.3102224,1.159421,0.3598574,287.3425,284.2042,322.2329,True
2,0.9111122,-0.3400661,0.2282687,0.1024715,4.677722,-4.584637,-2.744156,0.5869349,1.216991,0.4949446,-1.336469,0.3624054,-0.004014373,-0.2443579,-0.1441921,-0.7078218,-3.919093,-0.2092083,0.6380607,1.42888,0.4468343,0.1501927,-0.04606229,-0.1388681,-0.9417214,0.4786938,-0.1502537,0.8201458,1.509794,0.3147078,0.3090694,1.159331,0.3602433,287.4649,284.5669,321.9426,True
2,0.9222233,-0.3571005,0.2153053,0.08447846,4.676731,-4.586252,-2.739685,0.5860322,1.217218,0.4947808,-1.331444,0.4526592,-0.03495194,-0.2677528,-0.1418752,-0.7087801,-3.925839,-0.2024996,0.6378224,1.428985,0.4471717,0.135266,-0.04497774,-0.1397996,-0.9432677,0.478275,-0.1510537,0.8200991,1.509316,0.3144033,0.3078551,1.159276,0.3606556,287.5765,284.9791,321.6524,True
2,0.9333345,-0.3783943,0.2023237,0.06435943,4.676041,-4.587978,-2.734921,0.5850388,1.217523,0.494585,-1.325544,0.5316914,-0.07218105,-0.2602282,-0.138206,-0.7096488,-3.930344,-0.196994,0.6375107,1.428726,0.4474962,0.1085295,-0.03648864,-0.1502158,-0.9452571,0.4777569,-0.151001,0.8198555,1.509176,0.3145137,0.3066202,1.159196,0.3610564,287.6511,285.4006,321.3808,True
2,0.9444456,-0.4028835,0.1958063,0.05592083,4.674937,-4.589699,-2.72984,0.5839134,1.217847,0.4944286,-1.318975,0.5920932,-0.08679813,-0.2400799,-0.1176842,-0.7100419,-3.933623,-0.1933183,0.6370569,1.428771,0.4476149,0.08504676,-0.0152038,-0.1532156,-0.9470265,0.4781254,-0.1514675,0.8194806,1.509324,0.3150434,0.3053403,1.159046,0.3614101,287.7233,285.7615,321.1682,True
2,0.9555568,-0.4380544,0.2031933,0.06125042,4.673163,-4.59166,-2.723908,0.5825421,1.218164,0.4941592,-1.312654,0.5686575,-0.09081222,-0.2220795,-0.09942832,-0.7103263,-3.936799,-0.1897223,0.6366812,1.428705,0.4477105,0.06061651,-0.0056272,-0.144478,-0.9483591,0.4782125,-0.1513917,0.8192346,1.509221,0.3152413,0.3039344,1.158833,0.3616762,287.8333,285.8946,321.1672,True
2,0.9666679,-0.4667987,0.204246,0.07194263,4.671154,-4.593303,-2.717976,0.5811596,1.218588,0.4939773,-1.306087,0.5913069,-0.1181779,-0.1827171,-0.07862082,-0.7102944,-3.937812,-0.1866772,0.6361569,1.428951,0.4477026,0.04254634,-0.002443261,-0.1379196,-0.9495996,0.4779515,-0.1509424,0.8188804,1.509279,0.3156044,0.3023776,1.158602,0.3618597,287.9815,285.8656,321.2854,True
2,0.977779,-0.515742,0.1957098,0.09232839,4.668769,-4.594199,-2.710709,0.5792503,1.219167,0.4935551,-1.298643,0.6709715,-0.1537597,-0.1328374,-0.03316906,-0.7093558,-3.937329,-0.1840545,0.6357441,1.429012,0.447722,0.01916172,0.007131908,-0.1313222,-0.9508875,0.4782161,-0.1504979,0.8186741,1.509167,0.3158572,0.3006237,1.1584,0.3619814,288.1658,285.9053,321.3085,True
2,0.9888902,-0.5806615,0.1860421,0.107414,4.666533,-4.595211,-2.702339,0.5772288,1.219937,0.4931712,-1.291599,0.6333744,-0.1705597,-0.1361291,-0.01061519,-0.7083135,-3.939699,-0.1797788,0.635446,1.429239,0.4476852,0.0009415001,0.008158859,-0.1418073,-0.9527965,0.4778323,-0.1496097,0.8186004,1.509101,0.3161521,0.2986168,1.158289,0.3620487,288.3878,286.0834,321.204,True
2,1.000001,-0.6700919,0.1762837,0.1225471,4.66412,-4.595863,-2.692147,0.574669,1.220952,0.492698,-1.282814,0.7924255,-0.2210473,-0.1854241,0.05783732,-0.7048706,-3.944812,-0.1716261,0.6351792,1.429448,0.4477251,-0.004475012,-0.001444872,-0.1524002,-0.9547794,0.4770278,-0.1489019,0.8184929,1.508971,0.3164067,0.2964216,1.15832,0.362057,288.6077,286.3582,321.0358,True
2,1.011112,-0.7467574,0.1664841,0.1248694,4.662194,-4.596646,-2.681499,0.5721933,1.221923,0.4921927,-1.273429,0.8454095,-0.2899316,-0.1934803,0.1842924,-0.6981152,-3.946862,-0.1644401,0.6349344,1.429674,0.4477754,0.002797514,-0.008927822,-0.172695,-0.9571763,0.475939,-0.1484984,0.8184962,1.508735,0.316824,0.2938645,1.158558,0.361903,288.8453,286.6531,320.8824,True
2,1.022224,-0.8702034,0.1320896,0.1338374,4.660472,-4.596168,-2.668051,0.5688053,1.223359,0.4915483,-1.262646,0.9721665,-0.3224051,-0.1985355,0.3263114,-0.6900485,-3.948437,-0.1587803,0.6347204,1.430044,0.447963,0.0240065,-0.003575943,-0.1835507,-0.959498,0.4760552,-0.149565,0.8185037,1.508486,0.3168902,0.2909422,1.159084,0.3615591,289.0781,286.8469,320.783,True
2,1.033335,-1.032047,0.1114388,0.1459675,4.658449,-4.595653,-2.651139,0.5647871,1.225093,0.4907842,-1.252174,0.9419287,-0.3286265,-0.2018909,0.5277202,-0.677325,-3.948931,-0.1545424,0.6345781,1.43044,0.4480653,0.02906929,-0.02917226,-0.2144645,-0.9626544,0.4740811,-0.1489093,0.818476,1.508274,0.3171637,0.2875811,1.159992,0.3610123,289.2715,287.0007,320.6673,True
2,1.044446,-1.221521,0.07696034,0.1720946,4.656051,-4.594232,-2.631571,0.5602751,1.227146,0.4899304,-1.238316,1.250721,-0.3516648,-0.2447201,0.5724496,-0.6696428,-3.953788,-0.1461324,0.6342759,1.430779,0.4482024,0.02994052,-0.04832907,-0.2400212,-0.9660201,0.4726414,-0.1487397,0.8185536,1.507864,0.3170047,0.2839124,1.161271,0.3602988,289.3446,287.2275,320.4381,True
2,1.055557,-1.433238,0.009557381,0.2208538,4.653432,-4.590615,-2.608762,0.5552058,1.229598,0.4889171,-1.221952,1.475781,-0.4414898,-0.3445828,0.5654023,-0.6626637,-3.964264,-0.1299407,0.6341126,1.431315,0.4483106,0.03122407,-0.02806035,-0.2144863,-0.9676383,0.4727669,-0.1492039,0.8186132,1.507628,0.3172123,0.2795324,1.16296,0.359329,289.4358,287.4211,320.2266,True
2,1.066668,-1.67057,-0.05059166,0.2472424,4.651502,-4.587014,-2.583311,0.5497693,1.232671,0.4877903,-1.204532,1.569051,-0.5708486,-0.5018808,0.5605776,-0.6557113,-3.980369,-0.1068298,0.6338457,1.431826,0.4483294,0.04516382,-0.04189639,-0.2060771,-0.9694146,0.4712651,-0.1493357,0.8185991,1.507583,0.3179533,0.2742544,1.165177,0.3580639,289.5776,287.5708,320.0384,True
2,1.077779,-1.836612,-0.1011888,0.2436086,4.650798,-4.583266,-2.557526,0.544258,1.235649,0.486563,-1.18443,1.811684,-0.721763,-0.5902494,0.6128788,-0.6466166,-3.995018,-0.08233562,0.6336927,1.432343,0.4482861,0.07044287,-0.07387045,-0.2403666,-0.9728799,0.4682635,-0.1492933,0.8186194,1.507386,0.3182194,0.2682092,1.168048,0.3564699,289.7059,287.8186,319.7647,True
2,1.08889,-2.101657,-0.1766254,0.2307419,4.651621,-4.578614,-2.526039,0.5380825,1.239242,0.4848611,-1.16222,2.000448,-0.8024142,-0.6003785,0.7351956,-0.6342318,-4.004469,-0.06350894,0.6332939,1.433021,0.4481711,0.0926595,-0.06961173,-0.2565532,-0.9761465,0.4668637,-0.1501797,0.81849,1.507294,0.3186502,0.2615895,1.171682,0.3544298,289.7906,288.1221,319.4379,True
2,1.100002,-2.278346,-0.2326226,0.220773,4.652567,-4.573644,-2.49436,0.5316214,1.243103,0.4834495,-1.139305,2.061034,-0.8076035,-0.6575664,0.8531485,-0.6205256,-4.018829,-0.0429006,0.6327302,1.433883,0.4481587,0.1012966,-0.06639493,-0.2438522,-0.9783058,0.4656976,-0.1509581,0.8183686,1.507124,0.3190176,0.254635,1.176099,0.351921,289.6912,288.327,319.0964,True
2,1.111113,-2.518822,-0.3206303,0.2313758,4.654327,-4.566497,-2.457345,0.5241137,1.248083,0.4818819,-1.108046,2.820949,-0.8343999,-0.7337213,0.9488764,-0.6063133,-4.03668,-0.0183103,0.6319977,1.434973,0.4479635,0.09403582,-0.04081924,-0.2193135,-0.9798813,0.46578,-0.15163,0.8181586,1.506992,0.3195291,0.2475746,1.181027,0.3489967,289.2723,288.676,318.4892,True
2,1.122224,-2.786803,-0.4379639,0.2689958,4.656054,-4.558324,-2.421077,0.5171874,1.253277,0.4803166,-1.078122,2.689599,-0.8984334,-0.7783036,0.9482697,-0.5961294,-4.054538,0.008538893,0.6312957,1.436106,0.4477937,0.0429959,0.01774216,-0.2029292,-0.9819799,0.4679435,-0.1515104,0.8178362,1.506778,0.3199272,0.2400766,1.186284,0.3456161,288.8663,288.7457,318.0513,True
2,1.133335,-2.900854,-0.4365073,0.2690549,4.657379,-4.551819,-2.38215,0.5096287,1.259431,0.4785988,-1.03987,3.44969,-1.054418,-0.8465074,1.017817,-0.5829558,-4.076609,0.04404496,0.630026,1.437858,0.4473567,-0.01877823,0.06350406,-0.1970823,-0.9843038,0.4703324,-0.1505213,0.8174728,1.506681,0.3203816,0.2321158,1.191672,0.3418742,288.53,288.5666,317.7321,True
2,1.144446,-3.073332,-0.457054,0.2950575,4.658334,-4.544914,-2.341921,0.5023556,1.265944,0.4772868,-1.003172,3.298125,-1.159569,-0.912053,1.149667,-0.5666876,-4.100841,0.08014677,0.6289936,1.439564,0.446861,-0.05518667,0.07302606,-0.2159276,-0.9873521,0.4706882,-0.1490185,0.8170509,1.506509,0.3208306,0.2235474,1.197191,0.3377459,288.4844,287.8458,317.9675,True
2,1.155557,-3.217139,-0.4930416,0.2369561,4.662751,-4.539694,-2.300897,0.4948767,1.273081,0.4758167,-0.959547,3.930489,-1.23223,-0.9464582,1.231256,-0.5514576,-4.125878,0.1175876,0.6277533,1.441297,0.44627,-0.09278772,0.09959254,-0.24757,-0.991424,0.4723171,-0.1476909,0.8163897,1.506384,0.3212721,0.2150237,1.202754,0.3333282,288.5065,286.9678,318.3672,True
2,1.166668,-3.302246,-0.5542188,0.1959816,4.668382,-4.533741,-2.26174,0.4877284,1.279812,0.4746611,-0.9129652,4.192265,-1.360447,-0.9908119,1.390136,-0.5329028,-4.15544,0.1619362,0.6264201,1.443271,0.4454498,-0.12374,0.1347176,-0.249456,-0.9946102,0.4749429,-0.146697,0.8158426,1.506252,0.3216732,0.206394,1.208309,0.3287264,288.7229,285.8168,318.9207,True
2,1.17778,-3.457527,-0.6700984,0.1437825,4.677359,-4.526545,-2.217732,0.480207,1.2883,0.47332,-0.8631502,4.483535,-1.46872,-0.9268013,1.596336,-0.5102638,-4.180286,0.2037377,0.6247499,1.445386,0.4444656,-0.1780038,0.198604,-0.2362407,-0.9974609,0.4797764,-0.1454645,0.8147935,1.506203,0.3222296,0.1978866,1.213784,0.324183,289.0076,284.3929,319.6553,True
2,1.188891,-3.536251,-0.7076494,0.1399203,4.683581,-4.519992,-2.175813,0.4731437,1.29603,0.4720051,-0.8122705,4.575909,-1.48961,-0.8720661,1.714112,-0.4895849,-4.206644,0.2442675,0.6231303,1.447488,0.4434576,-0.2330258,0.2774493,-0.1878732,-0.9986998,0.4864374,-0.1446587,0.8136737,1.506046,0.3225632,0.1894395,1.218985,0.319933,289.1655,282.4668,320.867,True
2,1.200002,-3.618185,-0.7592698,0.1052629,4.692102,-4.514184,-2.132262,0.4662605,1.304689,0.4706683,-0.7513438,5.491219,-1.501779,-0.8190107,1.75614,-0.4714418,-4.233628,0.2853455,0.6211449,1.449859,0.44221,-0.2935224,0.3093814,-0.1607148,-1.000224,0.4914618,-0.1422527,0.812451,1.506121,0.3231292,0.1812717,1.223525,0.3161905,289.2916,280.4698,322.2626,True
2,1.211113,-3.647943,-0.8055122,0.05346686,4.701354,-4.509624,-2.09156,0.459789,1.313437,0.4693463,-0.6932746,5.219971,-1.524647,-0.8363321,1.810626,-0.453775,-4.26969,0.3353189,0.6192477,1.452179,0.4411883,-0.3340858,0.2976125,-0.1699154,-1.002855,0.4942639,-0.1386697,0.8113513,1.506129,0.323601,0.1731006,1.227411,0.3128745,289.9097,277.9078,324.4686,True
2,1.222224,-3.649042,-0.8207486,0.007766316,4.71052,-4.506203,-2.051283,0.453545,1.321919,0.4680955,-0.6293593,5.755634,-1.528475,-0.8525487,1.852134,-0.4367616,-4.309243,0.3880841,0.6173802,1.454762,0.4400489,-0.3736162,0.2964882,-0.1844845,-1.006014,0.4973709,-0.135222,0.8101956,1.506124,0.3237317,0.1652253,1.230605,0.3099814,290.7542,275.6818,326.5566,True
2,1.233335,-3.629911,-0.8273732,-0.0348151,-1.563369,-4.503525,-2.011188,0.4478995,1.331061,0.4666991,-0.566938,5.612721,-1.518913,-0.8994978,1.860256,-0.4219848,-4.355628,0.4470949,0.6151812,1.457498,0.4388888,-0.4187217,0.3102585,-0.2224361,-1.010303,0.5014233,-0.1310952,0.8087584,1.506092,0.3241746,0.1577454,1.233186,0.3074681,291.9143,273.276,328.9168,True
2,1.244446,-3.579979,-0.7987643,-0.07451226,-1.555177,-4.50205,-1.972992,0.4425963,1.339943,0.4653511,-0.5004165,5.987958,-1.516736,-0.9560744,1.878003,-0.408432,-4.40795,0.5119437,0.6133803,1.460227,0.43767,-0.4455371,0.3357809,-0.2413992,-1.014204,0.5063,-0.1280773,0.8073722,1.50601,0.324795,0.1508672,1.235121,0.3054093,293.0973,270.865,331.2643,True
2,1.255558,-3.551361,-0.7787899,-0.12477,-1.546375,-4.501837,-1.93393,0.4374992,1.348617,0.4640312,-0.4317442,6.180382,-1.541514,-0.9675939,1.857964,-0.3968589,-4.459261,0.5773507,0.6113762,1.4629,0.436425,-0.4916008,0.4209446,-0.2613088,-1.018856,0.5147598,-0.1254061,0.8055151,1.505981,0.3253813,0.1446183,1.236324,0.3038748,294.4413,268.8099,333.2807,True
2,1.266669,-3.530161,-0.7620417,-0.1674937,-1.537628,-4.501999,-1.895285,0.4325477,1.357164,0.4625223,-0.3726417,5.316464,-1.556756,-0.9748405,1.831458,-0.3872066,-4.512143,0.6440408,0.6094452,1.465548,0.435096,-0.5234482,0.4592875,-0.2461498,-1.021846,0.521808,-0.1224005,0.8037702,1.5061,0.3260663,0.1390656,1.237282,0.302874,296.3533,266.9159,335.2794,True
2,1.27778,-3.440781,-0.7578949,-0.2220071,-1.52836,-4.503602,-1.860236,0.4285229,1.365271,0.4613638,-0.3193024,4.802891,-1.604065,-1.05283,1.726005,-0.3843016,-4.567292,0.7144172,0.6076018,1.468223,0.4334252,-0.5808254,0.4954808,-0.2264845,-1.024436,0.5294471,-0.1179405,0.8021383,1.506143,0.3265448,0.1339589,1.23876,0.3023364,298.5032,265.2088,337.1995,True
2,1.288891,-3.406708,-0.7558278,-0.2369382,-1.51947,-4.504046,-1.823791,0.4239496,1.373523,0.459759,-0.2743264,4.046603,-1.599406,-1.096222,1.677739,-0.3811164,-4.624922,0.785305,0.6057079,1.470809,0.4319963,-0.6032781,0.4858555,-0.2358672,-1.027965,0.5344864,-0.113232,0.8004218,1.505943,0.3269227,0.1287948,1.241617,0.3021358,300.584,263.7188,338.9785,True
2,1.300002,-3.255537,-0.7816586,-0.3392876,-1.508229,-4.508668,-1.79321,0.4207178,1.38085,0.4587195,-0.2390176,3.172731,-1.585127,-1.1087,1.625303,-0.3791734,-4.679873,0.8532033,0.6038706,1.47343,0.4305696,-0.6184362,0.4847487,-0.2623599,-1.032331,0.5400998,-0.1087981,0.7988428,1.505837,0.3273485,0.1233362,1.246652,0.3021489,302.1302,262.4901,340.5612,True
2,1.311113,-3.166102,-0.7891815,-0.3862499,-1.49825,-4.512362,-1.761135,0.4171236,1.388399,0.4575992,-0.2043097,3.128158,-1.560651,-1.105568,1.623954,-0.3772144,1.545514,0.9232692,0.6021435,1.476254,0.4289563,-0.6357689,0.4772258,-0.2952183,-1.037165,0.5450628,-0.1039011,0.7971507,1.505557,0.3277924,0.117668,1.254209,0.3023599,302.7146,261.5932,341.8333,True
2,1.322224,-3.03196,-0.8150065,-0.4800469,-1.486687,-4.518942,-1.731926,0.4140258,1.39493,0.4565835,-0.1810704,2.081995,-1.532272,-1.054811,1.678225,-0.3735462,1.48486,0.9960109,0.6005135,1.478737,0.4271934,-0.6404113,0.4814328,-0.3367367,-1.04283,0.5506985,-0.0995937,0.7954201,1.50538,0.3283718,0.1115476,1.264301,0.3025442,302.4514,260.8807,342.9543,True
2,1.333336,-2.888314,-0.7925951,-0.5380312,-1.477195,-4.525703,-1.7033,0.41132,1.401609,0.4556313,-0.1548825,2.362932,-1.497343,-0.9156035,1.71918,-0.3678672,1.428136,1.064818,0.5988341,1.48076,0.4253993,-0.6502923,0.5282657,-0.3643976,-1.048615,0.5587415,-0.09599923,0.7934,1.505065,0.3290229,0.1054407,1.276413,0.3029557,301.0804,260.0674,343.9739,True
2,1.344447,-2.781849,-0.7688204,-0.535183,-1.468627,-4.53071,-1.675167,0.4081107,1.408068,0.4547951,-0.1357887,1.71318,-1.457939,-0.7935272,1.794047,-0.3618597,1.36588,1.13887,0.5971521,1.482937,0.4236281,-0.6598219,0.58792,-0.3515829,-1.052763,0.5683033,-0.09293234,0.7915888,1.504868,0.3297365,0.0991991,1.289863,0.3036216,299.2526,259.402,344.8412,True
2,1.355558,-2.514427,-0.7323806,-0.4592148,-1.461785,-4.532127,-1.655711,0.4056401,1.413774,0.4543922,-0.1176601,1.632434,-1.382618,-0.5962802,1.906282,-0.3516656,1.299741,1.214076,0.5954307,1.484533,0.4219675,-0.667495,0.7233222,-0.2472595,-1.053207,0.583189,-0.09258506,0.7894508,1.504672,0.3304181,0.09298972,1.303824,0.3046988,297.0648,258.669,345.8386,True
2,1.366669,-2.394045,-0.7179492,-0.4264373,-1.453764,-4.535187,-1.631986,0.4030122,1.419708,0.4532692,-0.1014851,1.455684,-1.315597,-0.5207087,1.880405,-0.3488597,1.240917,1.282025,0.5938061,1.486179,0.4205043,-0.6478713,0.7553493,-0.1941938,-1.054511,0.5937551,-0.09109689,0.7876278,1.504545,0.330817,0.08702365,1.317677,0.3062078,295.0461,258.1408,346.825,True
2,1.37778,-2.21512,-0.6820042,-0.3907766,-1.447221,-4.537962,-1.613109,0.4003722,1.424366,0.4525166,-0.0952389,0.5507213,-1.272243,-0.5691476,1.769874,-0.3526558,1.189565,1.342926,0.5920254,1.487881,0.4190271,-0.6243873,0.7330012,-0.1911897,-1.05723,0.6021705,-0.0889858,0.7858001,1.504331,0.3312969,0.08139673,1.330959,0.3078956,293.2909,257.6562,348.0113,True
