loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3888889,-0.6743495,1.224983,-0.6496369,-1.28766,-3.927322,-3.091686,0.5853231,1.240622,0.5160391,-1.549038,-0.04637491,0.4231004,-0.9757429,0.2349793,-0.6296405,-3.640702,-0.5035723,0.6422317,1.432716,0.4346526,0.281911,-0.6605331,-0.5757194,-0.7183142,0.4143931,-0.1832276,0.8018702,1.520387,0.2875173,0.4466674,1.114463,0.2699764,296.8794,201.5198,8.546292,False
0,0.4,-0.6607553,1.29114,-0.642612,-1.281555,-3.944734,-3.079805,0.5870605,1.242251,0.5170307,-1.550005,-0.08785442,0.4124479,-0.9597322,0.2330859,-0.6225102,-3.653771,-0.4971997,0.6449428,1.433762,0.4351294,0.2808599,-0.6381495,-0.5714925,-0.7233119,0.4034243,-0.1780126,0.8038394,1.520288,0.2867916,0.4435592,1.119682,0.2721338,296.1549,200.8694,10.12551,False
0,0.4111111,-0.6250157,1.421401,-0.6168779,-1.276824,-3.965776,-3.068029,0.5888671,1.243479,0.517766,-1.551764,-0.1599122,0.4046723,-0.9360602,0.1992264,-0.6169649,-3.667378,-0.4906144,0.6474632,1.434589,0.4355841,0.2744246,-0.6019489,-0.5746904,-0.7287538,0.3935809,-0.1735574,0.8055243,1.520162,0.2859731,0.4401894,1.12483,0.2745763,295.4161,200.3648,11.69922,False
0,0.4222222,-0.6156597,1.484364,-0.6076833,-1.271826,-3.98543,-3.055755,0.5906669,1.244903,0.5187466,-1.551241,0.04919429,0.3926287,-0.9251859,0.1685395,-0.6114692,-3.681993,-0.4827067,0.650025,1.43543,0.4360564,0.2616493,-0.5785144,-0.5714239,-0.7339608,0.383715,-0.1686393,0.8073441,1.52003,0.2853119,0.4367433,1.129792,0.2774025,294.7225,199.8646,13.32961,False
0,0.4333333,-0.6299618,1.607987,-0.5903686,-1.267875,-4.008731,-3.041456,0.5925791,1.246112,0.5195611,-1.552358,-0.1028626,0.3781632,-0.9183998,0.1133577,-0.6073807,-3.6979,-0.47331,0.6524856,1.436115,0.4364004,0.2552645,-0.562535,-0.5714004,-0.7393441,0.3737041,-0.1639812,0.809033,1.51991,0.2846546,0.4332107,1.13447,0.280475,294.146,199.4183,14.93236,False
0,0.4444444,-0.635634,1.701838,-0.5738857,-1.264438,-4.03235,-3.027174,0.5945091,1.24727,0.5205879,-1.551626,0.0680237,0.3658156,-0.9041388,0.05499484,-0.6044379,-3.71397,-0.4637498,0.6547824,1.436789,0.4367993,0.2519914,-0.5433813,-0.5788519,-0.744982,0.364204,-0.1597007,0.8105826,1.519688,0.2839034,0.4295246,1.13883,0.2837303,293.6112,199.1592,16.38373,False
0,0.4555556,-0.6532155,1.843581,-0.5534896,-1.262141,-4.059408,-3.011162,0.5965285,1.248112,0.5214705,-1.550631,0.09004133,0.3349695,-0.872557,-0.04033084,-0.6040198,-3.730555,-0.4527792,0.6567351,1.437267,0.4370279,0.2520496,-0.5199223,-0.5703726,-0.7501544,0.3557614,-0.1563435,0.8120253,1.519576,0.2833476,0.4258162,1.14292,0.2872031,293.2075,199.0402,17.70819,False
0,0.4666667,-0.6686037,1.969429,-0.5275835,-1.261398,-4.087437,-2.994539,0.5983255,1.249058,0.5227053,-1.55078,-0.01417957,0.3555146,-0.8237232,-0.01999687,-0.6002573,-3.742118,-0.447823,0.6585946,1.437719,0.4376056,0.2404994,-0.4804822,-0.5479636,-0.7547372,0.3488452,-0.1535152,0.8133386,1.51931,0.2826929,0.4219729,1.146896,0.2908243,292.8869,199.1114,18.84246,False
0,0.4777778,-0.6710685,2.062293,-0.4973041,-1.260863,-4.114753,-2.978783,0.6000633,1.249619,0.5235395,-1.550269,0.04695258,0.3931319,-0.8111928,0.007368349,-0.5955456,-3.755074,-0.4427388,0.6606174,1.438369,0.4380012,0.2322727,-0.4356861,-0.5117383,-0.7585045,0.3431275,-0.1516265,0.8147213,1.519153,0.2823591,0.4180377,1.15093,0.2946797,292.5441,199.2278,19.93718,False
0,0.4888889,-0.6658736,2.111505,-0.469943,-1.260592,-4.141444,-2.963603,0.601783,1.250215,0.5242777,-1.550057,0.01903045,0.4347122,-0.7963631,0.009125061,-0.5918737,-3.768737,-0.4375811,0.6623262,1.438721,0.4386005,0.2281978,-0.3940951,-0.4904779,-0.7629392,0.3376855,-0.1503914,0.8159148,1.518988,0.2817807,0.4138618,1.155182,0.2987926,292.1249,199.4288,20.95267,False
0,0.5,-0.657549,2.168203,-0.4373253,-1.261598,-4.168958,-2.948205,0.6035146,1.250602,0.5250189,-1.550832,-0.07077388,0.4419487,-0.7770539,-0.01320074,-0.5894119,-3.782516,-0.4312364,0.6640538,1.439276,0.4390602,0.2239856,-0.3717188,-0.4830168,-0.7674831,0.3316846,-0.1483855,0.8171787,1.518872,0.2813244,0.409415,1.1598,0.3032532,291.576,199.6902,22.00311,False
0,0.5111111,-0.6373703,2.201531,-0.4045615,-1.262992,-4.195819,-2.933867,0.6051401,1.250898,0.525562,-1.55138,-0.04944579,0.4182618,-0.7534013,-0.03835423,-0.5877325,-3.795716,-0.4239228,0.6654909,1.439831,0.4394712,0.2124152,-0.3471996,-0.4648492,-0.7715907,0.3263179,-0.1464922,0.8183354,1.51857,0.2810302,0.4047881,1.164741,0.3079914,290.8452,199.7704,23.47337,False
0,0.5222223,-0.6022398,2.222097,-0.3770405,-1.264934,-4.222472,-2.92047,0.6065732,1.25107,0.5261171,-1.551463,-0.007350253,0.3980829,-0.7480674,-0.03382467,-0.5845111,-3.809209,-0.4164214,0.6670094,1.440338,0.4398923,0.1996844,-0.3322776,-0.4573044,-0.7759066,0.3209077,-0.1443873,0.8194654,1.518488,0.280658,0.4002192,1.169884,0.3129602,290.0146,199.6487,25.2569,False
0,0.5333334,-0.5659949,2.224516,-0.353667,-1.267339,-4.248262,-2.90778,0.6078947,1.251202,0.5266123,-1.552263,-0.07302412,0.3940739,-0.72155,-0.01548969,-0.5812339,-3.820586,-0.411163,0.668359,1.44066,0.4403493,0.1911956,-0.3077556,-0.4530195,-0.7804681,0.3163818,-0.143199,0.8203312,1.518422,0.2800713,0.3958218,1.175089,0.3180784,289.1104,199.4575,27.11586,False
0,0.5444446,-0.5670388,2.225694,-0.3376591,-1.270066,-4.274104,-2.893885,0.6092463,1.251399,0.5272937,-1.553069,-0.0731768,0.3876342,-0.6895218,-0.02372244,-0.5791811,-3.831845,-0.4057752,0.6697458,1.44088,0.4406774,0.1784976,-0.2810907,-0.4444397,-0.7848591,0.3124911,-0.1423066,0.8212106,1.518361,0.2798684,0.3916486,1.180182,0.3232228,288.1872,199.103,29.09072,False
0,0.5555557,-0.6492206,2.273464,-0.3144617,-1.27414,-4.301805,-2.875857,0.6107714,1.25159,0.5279114,-1.553344,-0.02469059,0.3727006,-0.690546,-0.0256935,-0.5765232,-3.845006,-0.3983825,0.6710141,1.441349,0.4410706,0.1732727,-0.2704195,-0.4316223,-0.7887106,0.30799,-0.140841,0.8221179,1.518203,0.2795556,0.3877124,1.184974,0.3283262,287.299,198.5956,31.10371,False
0,0.5666668,-0.7259005,2.274665,-0.2524623,-1.281228,-4.328228,-2.857319,0.6118217,1.251815,0.5286326,-1.551918,0.1304164,0.3281066,-0.6820269,-0.01341785,-0.5733631,-3.857463,-0.3901235,0.6721541,1.441552,0.4414942,0.1648651,-0.253365,-0.4177303,-0.7926931,0.3037732,-0.1395289,0.8230128,1.517673,0.2792261,0.3840414,1.18933,0.3333653,286.5158,198.1231,32.95265,False
0,0.577778,-0.747,2.241836,-0.211723,-1.287189,-4.352599,-2.841713,0.6127523,1.251761,0.5290596,-1.548087,0.3489731,0.3130374,-0.6595089,-0.03121604,-0.5717679,-3.8695,-0.3831761,0.673329,1.441991,0.441865,0.1638759,-0.2490924,-0.4081379,-0.7965286,0.2992081,-0.138094,0.8239038,1.517577,0.2789075,0.3805985,1.193286,0.3383735,285.9103,197.984,34.32312,False
0,0.5888891,-0.7393852,2.206823,-0.1955229,-1.292732,-4.376709,-2.827032,0.6132125,1.251871,0.5291364,-1.546961,0.100055,0.3084661,-0.6390585,-0.0608599,-0.5710062,-3.881772,-0.3761244,0.6744025,1.442224,0.4423544,0.1396387,-0.2415855,-0.3813119,-0.7996333,0.2954088,-0.1365214,0.8245486,1.517484,0.2784755,0.3771273,1.197181,0.3433262,285.4568,198.6572,34.80259,False
0,0.6000003,-0.3562354,2.020682,-0.2160851,-1.293931,-4.39238,-2.833655,0.6126313,1.251756,0.5292237,-1.549496,-0.2315271,0.3137308,-0.6315682,-0.06727065,-0.5694648,-3.89432,-0.3692662,0.675391,1.442483,0.4426911,0.1269443,-0.2415822,-0.3705401,-0.8029771,0.2908835,-0.1343373,0.8252581,1.517389,0.2782927,0.3735051,1.20141,0.3481667,284.9195,199.7422,34.93241,False
0,0.6111114,-0.1510867,1.868178,-0.2014903,-1.296654,-4.409872,-2.832924,0.608436,1.252649,0.5289133,-1.550765,-0.113795,0.3137259,-0.6496893,-0.06525564,-0.5672224,-3.908184,-0.3610461,0.6763265,1.442654,0.4430799,0.1195509,-0.2298425,-0.3651733,-0.8066204,0.2873822,-0.133243,0.8258801,1.517301,0.2786276,0.3699145,1.206021,0.3528468,284.2059,199.8851,36.1082,False
0,0.6222225,-0.008913726,1.75526,-0.1209912,-1.302875,-4.423675,-2.834424,0.6100179,1.252456,0.529458,-1.569302,-1.694211,0.2811936,-0.7058051,-0.1089448,-0.5663068,-3.927093,-0.3471358,0.6768474,1.442788,0.4434297,0.1003258,-0.1968541,-0.3682476,-0.8106157,0.2849683,-0.1320398,0.8263323,1.517224,0.2787018,0.3663477,1.210894,0.3572363,283.3813,198.7132,38.62252,False
0,0.6333337,0.0152626,1.559558,-0.08680531,-1.306065,-4.434805,-2.832019,0.6107663,1.252453,0.5293884,-1.563067,0.5831384,0.2090827,-0.7478989,-0.1680931,-0.5670083,-3.946801,-0.3301928,0.6773913,1.442852,0.4437854,0.08332363,-0.1638315,-0.3606946,-0.8142764,0.2833747,-0.1312909,0.8267628,1.517131,0.2788739,0.3627669,1.214982,0.3612583,282.3701,194.1781,44.14239,False
0,0.6444448,0.005573273,1.592657,-0.07102054,-1.311721,-4.453351,-2.82681,0.6103183,1.252105,0.5297379,-1.561703,0.1169349,0.04811984,-0.7245723,-0.2747966,-0.5708209,-3.96394,-0.3107091,0.6772385,1.442893,0.4442005,0.0454627,-0.07640569,-0.296575,-0.8155388,0.2860488,-0.1322808,0.8269087,1.517109,0.2791786,0.3582338,1.217729,0.364805,281.5918,191.4552,47.58017,False
0,0.655556,-0.02038103,1.415435,-0.1177588,-1.312128,-4.464677,-2.823088,0.6111655,1.251969,0.5296628,-1.555834,0.5356655,0.01576591,-0.6549993,-0.3187176,-0.5739794,-3.975831,-0.2998522,0.6774935,1.442997,0.4444983,0.02439176,-0.03376175,-0.2655597,-0.8175468,0.2870975,-0.1325064,0.8270362,1.517033,0.2794445,0.3558893,1.218531,0.3688348,280.976,192.0212,48.08579,False
0,0.6666671,-0.04017887,1.306825,-0.09892645,-1.315167,-4.475159,-2.819241,0.6106342,1.25158,0.5298855,-1.553554,0.2033222,0.03258744,-0.4810708,-0.3646096,-0.5793302,-3.978048,-0.2991785,0.6770152,1.442642,0.4445865,-0.01261884,0.01739902,-0.2290878,-0.819069,0.2893981,-0.1326118,0.8271139,1.516934,0.279633,0.3545052,1.217749,0.3725623,280.9207,195.1036,45.97191,False
0,0.6777782,-0.02370545,1.182218,-0.1055931,-1.31678,-4.484725,-2.817319,0.6106505,1.251469,0.5298624,-1.552631,0.08296341,0.02540475,-0.3873922,-0.3543129,-0.5822086,-3.982564,-0.2955752,0.6768861,1.442544,0.4446652,-0.03687589,0.04619116,-0.1990819,-0.8203527,0.2911732,-0.1326438,0.8271369,1.516859,0.2799938,0.3528754,1.21614,0.3758658,281.2477,199.2982,42.3926,False
