loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.2111111,-0.03410063,0.0107032,-0.08644113,-1.479265,-4.021174,3.116224,0.6129554,1.194668,0.4937453,-1.286581,-0.002371228,-0.06165548,0.06583448,0.06195301,-0.7940055,-3.620297,-0.4724674,0.6434932,1.408234,0.4326427,-0.1878528,0.1521167,0.07688934,-0.7154891,0.5541435,-0.2745163,0.8117414,1.518866,0.3022537,0.4752226,1.014494,0.2967036,314.247,231.0116,351.6096,True
3,0.2222222,-0.02780322,0.03840756,-0.08875634,-1.478165,-4.022509,3.116451,0.6127124,1.194946,0.4939418,-1.285602,0.08902835,-0.02896869,-0.007596591,0.04195972,-0.7930654,-3.62324,-0.4708847,0.6432391,1.408399,0.4324708,-0.1718518,0.1233618,0.07786723,-0.7146502,0.5551367,-0.2738774,0.8116616,1.5189,0.3021798,0.4751808,1.014476,0.2968274,314.2144,231.0888,351.4834,True
3,0.2333333,-0.01518329,0.08416945,-0.1018504,-1.476489,-4.024764,3.11634,0.6126655,1.19506,0.4943373,-1.285065,0.04785435,0.0006029718,-0.05441359,0.02535686,-0.7924257,-3.626027,-0.4697278,0.6430444,1.408603,0.4324145,-0.1655421,0.09990418,0.06719648,-0.7143242,0.5556279,-0.2725676,0.8115705,1.518975,0.3020222,0.4750537,1.014466,0.2969676,314.218,231.0971,351.3575,True
3,0.2444444,0.01859562,0.1747512,-0.1120566,-1.473583,-4.030649,3.115572,0.6127788,1.195679,0.4952407,-1.284333,0.06604961,0.03563594,-0.04480249,0.01330786,-0.7922228,-3.626995,-0.4706863,0.6426713,1.408964,0.4321346,-0.1487233,0.07856008,0.03938177,-0.7144904,0.557201,-0.2708943,0.8115227,1.519007,0.3019509,0.4748102,1.014453,0.2971866,314.2544,231.2159,351.0718,True
3,0.2555556,0.04508733,0.2109701,-0.1251084,-1.471646,-4.0339,3.114663,0.6129262,1.196048,0.4956651,-1.284649,-0.02967762,0.04757618,-0.01297387,0.03042698,-0.7916608,-3.625299,-0.4726149,0.642558,1.409071,0.4319217,-0.143436,0.07216325,0.035081,-0.7144302,0.5581884,-0.2701183,0.8115283,1.518994,0.3018756,0.4744767,1.014421,0.2975069,314.2953,231.3927,350.6617,True
3,0.2666667,0.04508733,0.2109701,-0.1251084,-1.471646,-4.0339,3.114663,0.6129262,1.196048,0.4956651,-1.284298,0.03208301,0.04757618,-0.01297387,0.03042698,-0.7916608,-3.625299,-0.4726149,0.642558,1.409071,0.4319217,-0.143436,0.07216325,0.035081,-0.7144302,0.5581884,-0.2701183,0.8115283,1.518994,0.3018756,0.4740667,1.014365,0.2980983,314.255,231.7699,349.9587,True
3,0.2777778,0.06097211,0.2365423,-0.1327484,-1.469807,-4.037389,3.113801,0.6130084,1.196371,0.4961276,-1.28316,0.1036884,0.06076486,0.02516255,0.06247665,-0.7908534,-3.622267,-0.475794,0.6424056,1.409258,0.431762,-0.1391758,0.0668305,0.03505655,-0.7140904,0.559071,-0.269321,0.8115071,1.518998,0.3016689,0.4734912,1.014235,0.2980661,313.813,232.6934,348.741,True
3,0.2888889,0.08852629,0.2748817,-0.14794,-1.467574,-4.04146,3.112312,0.6131983,1.196725,0.4968565,-1.284189,-0.09487778,0.06746577,0.04523233,0.0880943,-0.7897567,-3.619697,-0.4785498,0.642382,1.409262,0.431531,-0.1392263,0.04870455,0.02763166,-0.7139546,0.5589465,-0.2677361,0.8115128,1.51902,0.3016367,0.4733757,1.014104,0.2981497,313.8123,232.6644,348.6587,True
3,0.3,0.1351464,0.3473777,-0.1623016,-1.463468,-4.050854,3.108977,0.6137594,1.197455,0.4982097,-1.284399,-0.01809677,0.06591135,0.04917357,0.1414067,-0.7862083,-3.614977,-0.4830825,0.6421632,1.40961,0.4313202,-0.1319307,0.03056042,0.007363215,-0.7142571,0.5589344,-0.2650799,0.8115877,1.519141,0.3013878,0.473319,1.014106,0.2983155,313.7604,232.5922,348.6069,True
3,0.3111111,0.145714,0.3729895,-0.1614067,-1.461545,-4.055837,3.107522,0.6141187,1.19779,0.4988537,-1.287487,-0.281816,0.07447049,0.04807223,0.1455638,-0.7849742,-3.613272,-0.4853244,0.6420439,1.409869,0.4312775,-0.1214151,0.02414674,-0.009759743,-0.7148968,0.5587378,-0.2640399,0.8117659,1.51914,0.3012507,0.4731307,1.014126,0.2987761,313.6503,232.6568,348.2693,True
3,0.3222222,0.145714,0.3729895,-0.1614067,-1.461545,-4.055837,3.107522,0.6141187,1.19779,0.4988537,-1.286447,0.09800142,0.07447049,0.04807223,0.1455638,-0.7849742,-3.613272,-0.4853244,0.6420439,1.409869,0.4312775,-0.1214151,0.02414674,-0.009759743,-0.7148968,0.5587378,-0.2640399,0.8117659,1.51914,0.3012507,0.4727739,1.014063,0.2997655,313.4023,233.2418,347.2536,True
3,0.3333333,0.1615902,0.4114788,-0.1467521,-1.460296,-4.061451,3.105773,0.6147519,1.19808,0.499603,-1.284872,0.1437761,0.09465301,0.06299606,0.1390391,-0.7844213,-3.611017,-0.4885446,0.642109,1.410094,0.4311867,-0.112874,0.02308863,-0.007699534,-0.714941,0.5590796,-0.2633128,0.811856,1.519139,0.3010573,0.4723938,1.013865,0.3006393,313.261,234.2218,346.006,True
3,0.3444445,0.1784921,0.4553809,-0.122521,-1.458606,-4.073,3.103355,0.6159936,1.199041,0.5015018,-1.28788,-0.2751241,0.1138743,0.08638471,0.1410974,-0.7829049,-3.605834,-0.4950939,0.6423798,1.410851,0.4311745,-0.08845867,-0.02593467,-0.0206174,-0.7150614,0.5557541,-0.2594561,0.8122302,1.519279,0.3005826,0.4720365,1.013664,0.3004932,312.9748,235.3665,344.8473,True
3,0.3555556,0.1784921,0.4553809,-0.122521,-1.458606,-4.073,3.103355,0.6159936,1.199041,0.5015018,-1.292125,-0.3843568,0.1138743,0.08638471,0.1410974,-0.7829049,-3.605834,-0.4950939,0.6423798,1.410851,0.4311745,-0.08845867,-0.02593467,-0.0206174,-0.7150614,0.5557541,-0.2594561,0.8122302,1.519279,0.3005826,0.4719665,1.013656,0.3007222,312.8682,235.1041,344.8801,True
3,0.3666667,0.192244,0.4874476,-0.114227,-1.456003,-4.08488,3.100212,0.6173694,1.199931,0.502722,-1.289469,0.2473152,0.1364161,0.02975118,0.1639427,-0.7785943,-3.604059,-0.500034,0.6429789,1.411447,0.4310319,-0.06107134,-0.07391866,-0.05912504,-0.7165033,0.5505356,-0.2548158,0.8127167,1.519322,0.3000054,0.4718972,1.013649,0.3013865,312.6237,235.5309,344.2367,True
3,0.3777778,0.192244,0.4874476,-0.114227,-1.456003,-4.08488,3.100212,0.6173694,1.199931,0.502722,-1.29462,-0.4718488,0.1364161,0.02975118,0.1639427,-0.7785943,-3.604059,-0.500034,0.6429789,1.411447,0.4310319,-0.06107134,-0.07391866,-0.05912504,-0.7165033,0.5505356,-0.2548158,0.8127167,1.519322,0.3000054,0.4717808,1.013612,0.3018865,312.5063,235.9259,343.6788,True
3,0.3888889,0.2103326,0.4895597,-0.1259773,-1.452557,-4.095666,3.096313,0.6189389,1.20067,0.5038528,-1.293491,0.1091707,0.1701575,-0.07671994,0.14693,-0.7739514,-3.607894,-0.5018935,0.6440775,1.412179,0.4314058,-0.0249965,-0.1208067,-0.07960908,-0.7178444,0.543725,-0.2501768,0.8133471,1.519282,0.2993922,0.4716717,1.013613,0.3025879,312.2949,236.4196,342.9552,True
3,0.4,0.2188426,0.4927551,-0.1281532,-1.450779,-4.100987,3.09425,0.6198611,1.201087,0.5042777,-1.300107,-0.6042291,0.191018,-0.1511287,0.1164118,-0.7717851,-3.612909,-0.5010183,0.6447241,1.412589,0.4316311,-0.01009682,-0.1303929,-0.08186197,-0.7184505,0.5407379,-0.2482354,0.8137614,1.519342,0.299155,0.4715197,1.01359,0.3029184,312.279,236.7905,342.4776,True
3,0.4111111,0.2221046,0.4714279,-0.1333444,-1.448988,-4.105576,3.092219,0.6208292,1.201402,0.505013,-1.301259,-0.09808479,0.2140307,-0.2063733,0.08492548,-0.7698171,-3.618163,-0.5003467,0.6452757,1.412802,0.4318211,0.01113206,-0.1421143,-0.09161254,-0.7192708,0.5373288,-0.2464596,0.8141514,1.519358,0.2988412,0.4714046,1.013551,0.3031733,311.9262,237.8819,341.3537,True
3,0.4222222,0.2241773,0.4830655,-0.1462115,-1.446544,-4.111128,3.090386,0.6218551,1.201798,0.5057676,-1.303651,-0.2163663,0.2308467,-0.2329224,0.06753325,-0.7680503,-3.622312,-0.5004511,0.6458336,1.413017,0.4320841,0.02179365,-0.1453114,-0.0906378,-0.7198088,0.5343024,-0.2446939,0.8145214,1.519372,0.2985213,0.4713814,1.013527,0.3036668,311.7415,238.2443,340.837,True
3,0.4333333,0.1791434,0.5875419,-0.1095398,-1.446092,-4.120922,3.091039,0.6233008,1.202171,0.5067172,-1.30645,-0.2518233,0.2550427,-0.249855,0.04264825,-0.7668296,-3.626659,-0.5008072,0.6464643,1.413381,0.4323151,0.03346936,-0.1495752,-0.09606126,-0.7206082,0.5311602,-0.2430806,0.8148671,1.519393,0.2982392,0.4714459,1.013539,0.3040783,311.5443,238.5353,340.4525,True
3,0.4444444,0.1320871,0.6470704,-0.1056044,-1.444546,-4.130126,3.092176,0.624373,1.202669,0.5075922,-1.309377,-0.2633689,0.266257,-0.2282555,-0.006333686,-0.76745,-3.629952,-0.5017233,0.6471604,1.413529,0.4325745,0.04411484,-0.1506401,-0.09721839,-0.7212954,0.5281921,-0.2417021,0.8152269,1.519405,0.2978384,0.4715922,1.013591,0.3044811,311.2839,238.6946,340.1969,True
3,0.4555556,0.1482053,0.595824,-0.1297898,-1.442062,-4.134647,3.090449,0.6251317,1.203118,0.5083852,-1.310134,-0.06550248,0.2711887,-0.1843303,-0.04767381,-0.7689143,-3.632032,-0.5032876,0.647854,1.413874,0.4328625,0.06225502,-0.1570171,-0.09416728,-0.721706,0.5250024,-0.2405476,0.8156142,1.519333,0.2974956,0.4716921,1.013633,0.3049719,311.0152,238.9155,339.834,False
3,0.4666667,0.1858805,0.4657706,-0.1620306,-1.438973,-4.135111,3.086996,0.6256817,1.203793,0.5091259,-1.311861,-0.1558862,0.2829919,-0.1811966,-0.04032538,-0.7680849,-3.634551,-0.5050115,0.6486568,1.414186,0.4331501,0.08347516,-0.1761929,-0.1049712,-0.7225444,0.5207193,-0.2388946,0.8160211,1.519302,0.2971277,0.4715901,1.013623,0.3055317,310.8867,239.4148,339.1614,False
3,0.4777778,0.1862669,0.3399206,-0.1825251,-1.436365,-4.134481,3.084852,0.626309,1.204337,0.5097938,-1.316278,-0.401161,0.2896663,-0.2133531,-0.009699233,-0.7654884,-3.638333,-0.5056054,0.649564,1.414563,0.433419,0.107867,-0.2060317,-0.118984,-0.7234983,0.5151178,-0.2366003,0.816443,1.519278,0.2967772,0.4711529,1.013538,0.3062243,311.0164,241.1814,337.6343,False
3,0.4888889,0.1802331,0.2139261,-0.2243186,-1.432617,-4.13266,3.082909,0.6268942,1.205008,0.5103891,-1.319492,-0.289443,0.2919829,-0.2912923,0.01749837,-0.7615623,-3.645014,-0.504081,0.6504669,1.414788,0.4337606,0.1259811,-0.2209363,-0.1191129,-0.7240251,0.5103581,-0.2349459,0.8168191,1.51926,0.2964523,0.4708464,1.013498,0.3068581,310.8987,242.3238,336.517,False
3,0.5,0.1943522,0.1200118,-0.2567503,-1.428944,-4.130977,3.080008,0.6276871,1.205536,0.5111272,-1.31954,-0.001472894,0.2694759,-0.3732776,0.01617263,-0.7582488,-3.653805,-0.4998617,0.6512508,1.415154,0.4341004,0.1270904,-0.2124025,-0.1127413,-0.7245156,0.5071124,-0.233788,0.8172488,1.519203,0.2961378,0.4710106,1.013628,0.3073207,310.48,241.8457,336.727,False
3,0.5111111,0.2093729,0.09775484,-0.2480868,-1.426433,-4.131188,3.077098,0.6285294,1.20591,0.5117855,-1.320205,-0.06028418,0.2564529,-0.4157597,7.035583E-05,-0.7561231,-3.661456,-0.4967301,0.6520334,1.415413,0.434464,0.1206734,-0.198558,-0.1148388,-0.7254685,0.5041693,-0.2326974,0.817596,1.519181,0.2958229,0.4715598,1.013775,0.3080938,310.2898,240.6223,338.0387,False
3,0.5222223,0.215743,0.1085596,-0.2258116,-1.424573,-4.132808,3.074806,0.6293458,1.206312,0.5124943,-1.322208,-0.1818848,0.2542876,-0.3997452,-0.005135609,-0.7544805,-3.666597,-0.4957464,0.6527525,1.415647,0.434752,0.1163997,-0.1921702,-0.1158772,-0.7263101,0.5009289,-0.2314151,0.8179743,1.519151,0.2954993,0.4722129,1.013916,0.3093992,310.2151,239.2799,339.6501,False
3,0.5333334,0.2081971,0.1546376,-0.179219,-1.423977,-4.13598,3.073186,0.6303489,1.206576,0.5131915,-1.323471,-0.1134361,0.2553665,-0.3261947,-0.01321637,-0.7543744,-3.668192,-0.4974356,0.6533223,1.415759,0.4349294,0.122751,-0.2028237,-0.1201751,-0.7271351,0.4965994,-0.2296135,0.8183804,1.519194,0.2952826,0.4728351,1.014062,0.3112063,310.1435,238.4222,340.8688,False
3,0.5444446,0.1931655,0.2048691,-0.146498,-1.423125,-4.139935,3.072088,0.6313555,1.206906,0.5139821,-1.323798,-0.0285743,0.2459086,-0.2708131,-0.008510757,-0.7538493,-3.669343,-0.4989738,0.6539689,1.415945,0.4351115,0.1259416,-0.211352,-0.121256,-0.7278718,0.4921572,-0.2277652,0.8187851,1.519158,0.2949629,0.4732527,1.014159,0.313239,310.0715,238.4943,341.1912,False
3,0.5555557,0.1653239,0.2646859,-0.10743,-1.42292,-4.145,3.071957,0.6324079,1.207107,0.5146396,-1.323932,-0.01181391,0.2261474,-0.177235,0.02318335,-0.7530615,-3.666879,-0.5025873,0.654637,1.416075,0.4353325,0.1322847,-0.2220135,-0.1276884,-0.7288576,0.4874025,-0.2259098,0.8192973,1.519081,0.2946861,0.4734848,1.014174,0.3153019,310.1083,238.9273,341.19,False
3,0.5666668,0.1418624,0.2861036,-0.07771402,-1.422664,-4.148829,3.071631,0.6334414,1.207348,0.5151386,-1.324072,-0.01227456,0.2149322,-0.1220601,0.06200283,-0.7514892,-3.664958,-0.5060363,0.6553189,1.416261,0.4355724,0.135407,-0.2188299,-0.1362441,-0.7301168,0.4834016,-0.22455,0.8197215,1.519059,0.2943797,0.4736185,1.014167,0.3171948,310.1468,239.5867,340.91,False
3,0.577778,0.1141886,0.2872145,-0.05637827,-1.422452,-4.151998,3.071705,0.6344264,1.207575,0.515516,-1.32381,0.02439999,0.2119321,-0.1019141,0.07707714,-0.7499903,-3.664852,-0.5084278,0.6559883,1.41652,0.435746,0.1310897,-0.2156507,-0.1426052,-0.7313727,0.4793459,-0.2228472,0.8201073,1.519064,0.2941396,0.4737143,1.014195,0.3189032,310.2032,240.0914,340.7123,False
3,0.5888891,0.08224744,0.288277,-0.04036319,-1.4223,-4.155275,3.072317,0.6354249,1.207812,0.5159214,-1.324315,-0.04606691,0.2002762,-0.1019221,0.08043148,-0.7481427,-3.665399,-0.5102377,0.6567287,1.416862,0.4361846,0.1352881,-0.2113991,-0.1490389,-0.7326654,0.4754659,-0.2215406,0.8205386,1.519028,0.2938094,0.4737813,1.014244,0.3203903,310.2859,240.5473,340.5405,False
3,0.6000003,0.06843624,0.2786479,-0.0392153,-1.42169,-4.157975,3.072288,0.6363731,1.20807,0.5163043,-1.324378,-0.004922503,0.1956435,-0.1262246,0.05049355,-0.747634,-3.668543,-0.5098068,0.6577631,1.417045,0.43643,0.1395554,-0.2145934,-0.1490738,-0.733752,0.4712619,-0.2201665,0.8210738,1.519015,0.293556,0.4739358,1.014318,0.3216552,310.3651,240.7862,340.613,False
3,0.6111114,0.04933967,0.2573204,-0.03266121,-1.421402,-4.160106,3.072727,0.6373497,1.208268,0.5166922,-1.324336,0.004250858,0.2005435,-0.1824837,0.0160142,-0.746353,-3.674013,-0.5086454,0.6587415,1.417012,0.4367466,0.1448554,-0.216726,-0.1523121,-0.7349738,0.467031,-0.2188341,0.8215306,1.518978,0.2933092,0.4741622,1.014433,0.3226891,310.3907,240.8743,340.7958,False
3,0.6222225,0.01203682,0.2733483,-0.006077209,-1.422041,-4.163809,3.074316,0.6385092,1.208393,0.5172336,-1.325336,-0.09120207,0.20549,-0.2345113,-0.01416634,-0.7448292,-3.68001,-0.5070462,0.6595973,1.417152,0.4368894,0.1501816,-0.2145942,-0.1523583,-0.73607,0.4630601,-0.2177438,0.8219489,1.518879,0.2931306,0.4744425,1.014541,0.323693,310.4818,240.5051,341.469,False
3,0.6333337,-0.01893454,0.3042553,0.01187588,-1.422524,-4.168377,3.076301,0.6396128,1.208523,0.5176709,-1.325289,0.005402632,0.2147338,-0.2556603,-0.04209936,-0.7443461,-3.685478,-0.5055977,0.6602722,1.41731,0.4372606,0.1480115,-0.2092754,-0.1566092,-0.7374575,0.4593519,-0.2165677,0.8223835,1.518836,0.2929072,0.4747368,1.014668,0.3247343,310.5072,240.2255,342.0085,False
3,0.6444448,-0.04990049,0.332994,0.02451942,-1.422867,-4.173061,3.078433,0.6404648,1.208659,0.5181017,-1.324733,0.05087648,0.231499,-0.2683194,-0.06791838,-0.7438901,-3.690967,-0.5049918,0.6611923,1.417281,0.4375374,0.1511541,-0.19969,-0.1619724,-0.7389202,0.456157,-0.2159531,0.8227272,1.518762,0.2926457,0.4750731,1.014745,0.325951,310.6042,239.7662,342.8342,False
3,0.655556,-0.05520599,0.3298064,0.02881149,-1.423121,-4.176615,3.079635,0.6413454,1.208827,0.5184317,-1.324814,-0.007474564,0.2529127,-0.2758817,-0.05648426,-0.7425213,-3.695449,-0.5050392,0.6619785,1.417472,0.4379599,0.1575619,-0.2050056,-0.1598888,-0.7400424,0.4521235,-0.2148825,0.8232671,1.518729,0.2924149,0.4753154,1.014822,0.3273225,310.7213,239.6423,343.3525,False
3,0.6666671,-0.07752318,0.3105143,0.02150656,-1.42291,-4.17944,3.081633,0.6420326,1.209009,0.5185878,-1.325112,-0.02680975,0.269027,-0.2855724,-0.04499381,-0.7407146,-3.700017,-0.5054877,0.6629139,1.417512,0.4382491,0.1648752,-0.2146208,-0.1769863,-0.7419444,0.4473072,-0.213377,0.8238215,1.518604,0.2920742,0.4753573,1.014942,0.3287112,310.8739,240.0122,343.3476,False
3,0.6777782,-0.09664209,0.2912618,0.01952276,-1.422896,-4.181982,3.083792,0.6427768,1.209205,0.5187967,-1.326264,-0.1048641,0.2689777,-0.308996,-0.04620554,-0.7392424,-3.705834,-0.5041018,0.6639569,1.41772,0.4386249,0.1700808,-0.2178275,-0.1908718,-0.7438582,0.4430923,-0.2122537,0.8243989,1.518559,0.2918465,0.4752452,1.015072,0.3300068,311.0822,240.5474,343.1285,False
