loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1888889,-1.163364,0.1921544,-0.7649685,-1.462116,-3.93077,-3.13948,0.5485678,1.196285,0.4745171,-1.508112,0.09374531,-0.2013226,-0.06736287,0.4653743,-0.8038741,-3.554859,-0.4142992,0.5921854,1.40863,0.4259167,-0.3615902,-0.01164502,-0.2993777,-0.8109773,0.681375,-0.2700594,0.7785242,1.516721,0.3226995,0.43208,1.053629,0.2311179,301.4003,225.8557,344.988,False
3,0.2,-1.240381,0.2724815,-0.8218958,-1.451413,-3.936199,-3.122879,0.5457164,1.198686,0.4738216,-1.508906,-0.07273886,-0.18929,-0.2777139,0.5417313,-0.7922334,-3.562516,-0.4070839,0.592495,1.410374,0.4256949,-0.3213637,-0.1171228,-0.3379416,-0.8145465,0.6734604,-0.2622428,0.7794335,1.516748,0.3220007,0.426258,1.058309,0.2302166,300.6802,224.9822,346.1129,False
3,0.2111111,-1.356959,0.3952308,-0.8907759,-1.439247,-3.945246,-3.102686,0.5424761,1.201626,0.4733465,-1.505728,0.2917249,-0.2006494,-0.4805627,0.6194694,-0.7788484,-3.572697,-0.3972914,0.5928931,1.412225,0.4255915,-0.2865711,-0.1821366,-0.3850333,-0.8190706,0.6660594,-0.255077,0.7803177,1.516683,0.3213832,0.4202329,1.063583,0.2292166,299.8535,223.9864,347.3403,False
3,0.2222222,-1.466077,0.5224094,-0.936251,-1.427953,-3.955442,-3.081628,0.539607,1.204581,0.4730392,-1.507717,-0.18373,-0.2016355,-0.5744825,0.6487415,-0.7678948,-3.580336,-0.3893928,0.5933247,1.414013,0.4254577,-0.2729242,-0.1992076,-0.4096345,-0.8235831,0.6607124,-0.2487494,0.781306,1.516647,0.3208256,0.4138363,1.069574,0.2282317,299.0549,222.6839,348.7983,False
3,0.2333333,-1.562307,0.6198569,-0.9751432,-1.416539,-3.966465,-3.059436,0.536307,1.20816,0.4726782,-1.505825,0.1753853,-0.1951281,-0.6278982,0.6707199,-0.7569279,-3.58765,-0.3821705,0.5939934,1.416023,0.4253356,-0.2678227,-0.2034982,-0.4352377,-0.8284705,0.6556497,-0.2423993,0.7824365,1.516668,0.3201857,0.4071471,1.076317,0.2274261,298.0409,221.485,350.2633,False
3,0.2444444,-1.626428,0.6705698,-1.006308,-1.405317,-3.976346,-3.037875,0.5332403,1.211438,0.4722505,-1.505946,-0.01193457,-0.1809163,-0.6217199,0.700427,-0.7465101,-3.591467,-0.377918,0.5947483,1.41788,0.4252307,-0.260476,-0.2386668,-0.4512338,-0.8328301,0.6490691,-0.2353039,0.7835266,1.516593,0.3195128,0.3999644,1.083811,0.2268469,296.9671,220.2616,351.805,False
3,0.2555556,-1.727849,0.7199396,-1.062993,-1.392711,-3.987712,-3.013246,0.5298713,1.215364,0.4717569,-1.506101,-0.01312297,-0.1536746,-0.61358,0.7512985,-0.734617,-3.594722,-0.374739,0.5957369,1.420013,0.4252529,-0.2425881,-0.3185909,-0.4843137,-0.837782,0.6388279,-0.2263184,0.7847832,1.516511,0.318737,0.3923608,1.092108,0.2266508,295.8151,219.0609,353.5042,False
3,0.2666667,-1.844159,0.7574956,-1.123843,-1.379645,-3.999284,-2.98665,0.526505,1.219458,0.4712858,-1.507634,-0.1393552,-0.1479465,-0.6660772,0.798852,-0.7215867,-3.601732,-0.3679993,0.596985,1.422216,0.425349,-0.2238306,-0.3953519,-0.5387087,-0.8438205,0.6274766,-0.2167909,0.786068,1.516494,0.3178921,0.384331,1.101205,0.2267655,294.5817,217.7729,355.5114,False
3,0.2777778,-1.961487,0.7834029,-1.170765,-1.366969,-4.011053,-2.958784,0.5232997,1.223675,0.4706943,-1.506012,0.1500109,-0.1669908,-0.7141079,0.8222173,-0.7089303,-3.610138,-0.3589835,0.598065,1.424461,0.4254322,-0.196395,-0.4411857,-0.5729815,-0.8498637,0.6168733,-0.2084712,0.7873691,1.51644,0.3171582,0.3761714,1.110941,0.2271496,293.1593,216.2419,357.9614,False
3,0.2888889,-2.059597,0.8085211,-1.192132,-1.355322,-4.023641,-2.930331,0.5201463,1.228352,0.4701974,-1.505013,0.0906486,-0.2041122,-0.7855698,0.8531076,-0.6951772,-3.620797,-0.347322,0.5993606,1.426955,0.4256268,-0.1635965,-0.4955348,-0.6040888,-0.8558292,0.6052881,-0.2001925,0.7887403,1.516227,0.3164442,0.3678673,1.121226,0.2275737,291.8041,214.2573,0.858163,False
3,0.3,-2.115057,0.8286118,-1.187942,-1.344959,-4.036389,-2.902511,0.5171745,1.232946,0.4697304,-1.504936,0.007148196,-0.2271891,-0.8433084,0.8988271,-0.6808622,-3.631139,-0.3360254,0.6008656,1.429708,0.4260242,-0.1456363,-0.5179123,-0.6233964,-0.8619896,0.5949938,-0.1925162,0.7901728,1.516002,0.3156307,0.3595687,1.132078,0.2279646,290.5137,211.8406,4.179269,False
3,0.3111111,-2.184371,0.8540303,-1.177385,-1.335274,-4.050102,-2.872713,0.5142155,1.238039,0.4691932,-1.505774,-0.07582009,-0.2243546,-0.8991652,0.9730268,-0.6645503,-3.642161,-0.3250015,0.6026301,1.432372,0.426307,-0.1323,-0.5478141,-0.6852699,-0.8702486,0.5835962,-0.1840995,0.7920001,1.515903,0.3148956,0.3515217,1.143544,0.2282863,289.2715,209.1661,7.756997,False
3,0.3222222,-2.258947,0.8537595,-1.182629,-1.325236,-4.063381,-2.841949,0.5113357,1.243221,0.4686351,-1.507676,-0.172466,-0.2375771,-0.9474729,1.040005,-0.6478859,-3.65385,-0.3125741,0.6046906,1.435011,0.4265466,-0.1326615,-0.5670533,-0.7278535,-0.8783286,0.5724279,-0.1753662,0.793793,1.515801,0.3140895,0.3439641,1.155665,0.2285618,288.0342,206.1878,11.57862,False
3,0.3333333,-2.338816,0.8384709,-1.20055,-1.314751,-4.076644,-2.809774,0.5085088,1.248561,0.468013,-1.507128,0.05223962,-0.2576643,-0.9955038,1.064451,-0.6319532,-3.667788,-0.2978501,0.6066231,1.437594,0.4267135,-0.1215503,-0.6118864,-0.8014043,-0.8882175,0.5591965,-0.1659474,0.7956983,1.51547,0.3132374,0.3370639,1.168339,0.2288038,286.7231,202.6635,15.85621,False
3,0.3444445,-2.413326,0.8049679,-1.230089,-1.303614,-4.089057,-2.777766,0.5063595,1.253938,0.467448,-1.506961,0.01527726,-0.3086481,-1.109597,1.104831,-0.6143902,-3.687685,-0.2765136,0.6088088,1.440199,0.427037,-0.09000045,-0.639625,-0.8495769,-0.8974885,0.5469369,-0.1581835,0.7975554,1.515216,0.3124352,0.3307166,1.181519,0.2288858,285.4883,198.3621,20.7945,False
3,0.3555556,-2.459064,0.7780917,-1.244775,-1.293283,-4.10202,-2.745437,0.5037685,1.259343,0.4668162,-1.50656,0.03723994,-0.3669804,-1.171461,1.143467,-0.597306,-3.706744,-0.2548674,0.6110439,1.443023,0.427321,-0.0678519,-0.6556178,-0.8774579,-0.9068298,0.5350673,-0.1508582,0.7992492,1.514869,0.3116574,0.3248942,1.195146,0.228769,284.3683,192.7912,26.90208,False
3,0.3666667,-2.5154,0.7406684,-1.233806,-1.283979,-4.114234,-2.712506,0.5017583,1.265202,0.466141,-1.507495,-0.08520377,-0.4122572,-1.15775,1.186687,-0.5802597,-3.722154,-0.2359385,0.6132526,1.445671,0.4276037,-0.05415434,-0.6694902,-0.8956657,-0.9159436,0.5232297,-0.1433867,0.8009729,1.514421,0.3109405,0.3196679,1.209161,0.2285082,283.4319,185.8994,34.28531,False
3,0.3777778,-2.523906,0.7385741,-1.224195,-1.2755,-4.127916,-2.680206,0.4993567,1.270747,0.4655256,-1.508385,-0.08012015,-0.4074476,-1.127104,1.22838,-0.5631382,-3.736157,-0.219788,0.6156102,1.448299,0.4277644,-0.05306762,-0.6715636,-0.8956985,-0.92491,0.5125975,-0.1366031,0.8026961,1.513883,0.3099599,0.3152511,1.223431,0.2282333,282.7305,177.6244,42.99852,False
3,0.3888889,-2.551565,0.7397851,-1.187966,-1.268947,-4.141196,-2.647752,0.4977239,1.276729,0.4649136,-1.508527,-0.01178868,-0.3453425,-1.121041,1.254335,-0.5461994,-3.752569,-0.2041084,0.6183072,1.450542,0.4278529,-0.03699213,-0.6907199,-0.8872826,-0.9329826,0.5009323,-0.1297508,0.8044517,1.513569,0.3092661,0.3114226,1.23788,0.227854,282.304,168.6308,52.31633,False
3,0.4,-2.567528,0.7344121,-1.188994,-1.26127,-4.155229,-2.614836,0.4959185,1.282442,0.4643683,-1.510331,-0.1644218,-0.3443831,-1.151917,1.254146,-0.5302833,-3.773412,-0.1823552,0.6208694,1.452925,0.4279094,-0.02303708,-0.6991597,-0.8746231,-0.9410482,0.4902806,-0.1236823,0.8062501,1.513136,0.3083141,0.3081795,1.252481,0.2274008,282.1922,159.561,61.65723,False
3,0.4111111,-2.595132,0.6968757,-1.213216,-1.252472,-4.168706,-2.580965,0.4940958,1.288287,0.4637849,-1.510872,-0.04769294,-0.3953958,-1.21906,1.280952,-0.5130239,-3.799447,-0.153736,0.6232966,1.455267,0.4281156,0.003690422,-0.6713458,-0.8653434,-0.9496257,0.4815829,-0.1198484,0.8078109,1.512707,0.3074403,0.3053567,1.267149,0.2269533,282.3685,150.3999,71.00706,False
3,0.4222222,-2.618459,0.6518905,-1.237399,-1.24343,-4.182111,-2.546836,0.4926065,1.29408,0.4632769,-1.511178,-0.02728866,-0.4335392,-1.268129,1.315199,-0.4953581,-3.826819,-0.1234197,0.6258497,1.457581,0.4281449,0.01654547,-0.6521598,-0.8548176,-0.95789,0.4721828,-0.1149575,0.8094177,1.51239,0.3066764,0.3030452,1.28181,0.2266862,282.8016,141.9855,79.66165,False
3,0.4333333,-2.634374,0.6294258,-1.243623,-1.235665,-4.195814,-2.512975,0.4909542,1.299846,0.462713,-1.510579,0.05524575,-0.4589709,-1.310807,1.341857,-0.4785487,-3.856304,-0.09139782,0.6283469,1.459696,0.4282036,0.05308539,-0.6499578,-0.8178465,-0.9647269,0.4626097,-0.111195,0.8105771,1.512128,0.3062086,0.3010718,1.296371,0.226586,283.6248,134.0807,87.82738,False
3,0.4444444,-2.629029,0.6252342,-1.237215,-1.229025,-4.210443,-2.479002,0.489613,1.305695,0.4622631,-1.510754,-0.01629277,-0.4579309,-1.271323,1.330364,-0.4631631,-3.88218,-0.06321865,0.6305532,1.461739,0.4282446,0.06081653,-0.6605795,-0.7869979,-0.9716192,0.4520926,-0.1060319,0.811999,1.511784,0.3055472,0.2993683,1.310791,0.2266262,284.7536,127.461,94.75131,False
3,0.4555556,-2.61301,0.6233609,-1.206325,-1.223649,-4.224571,-2.445396,0.4881679,1.311606,0.4617467,-1.511649,-0.08140825,-0.4408817,-1.229785,1.330405,-0.4480103,-3.908535,-0.03469966,0.6331004,1.463938,0.4281161,0.05166596,-0.6445813,-0.7347115,-0.977353,0.4429336,-0.1009823,0.8133562,1.511463,0.3049529,0.2979967,1.325044,0.2268254,286.0287,122.1392,100.4146,False
3,0.4666667,-2.575772,0.6514849,-1.15648,-1.220383,-4.239254,-2.412559,0.487159,1.317573,0.4614177,-1.512353,-0.06341986,-0.396785,-1.174651,1.353672,-0.4318427,-3.934454,-0.008106396,0.6351748,1.465843,0.4280937,0.0284887,-0.6051412,-0.7015334,-0.9835533,0.4355235,-0.09641682,0.8145157,1.511104,0.3043103,0.2968763,1.339182,0.2271276,287.3316,117.7616,105.1289,False
3,0.4777778,-2.555562,0.6655037,-1.139542,-1.21671,-4.254058,-2.379913,0.4861349,1.32331,0.4610167,-1.512927,-0.05178972,-0.3691897,-1.14695,1.335387,-0.4179645,-3.96356,0.02144164,0.6372219,1.467567,0.4281888,0.01877332,-0.588133,-0.716383,-0.9914938,0.4273419,-0.09191767,0.8158588,1.51065,0.303632,0.2960263,1.353246,0.2275763,288.6383,114.1593,109.0785,False
3,0.4888889,-2.525723,0.6634895,-1.136365,-1.212879,-4.269132,-2.347231,0.4850026,1.329042,0.4606466,-1.514126,-0.1091876,-0.3696023,-1.168069,1.304368,-0.405021,-3.999271,0.05822522,0.6391076,1.469275,0.4279649,0.01867682,-0.5625774,-0.7249385,-0.9993848,0.420036,-0.08816235,0.8169202,1.510303,0.3030083,0.2954425,1.367304,0.2281571,289.9182,111.0816,112.5179,False
3,0.5,-2.497981,0.6497183,-1.144793,-1.208822,-4.284472,-2.314592,0.48402,1.334911,0.460444,-1.514562,-0.03875073,-0.4021324,-1.165038,1.344171,-0.3896838,-4.036585,0.09825253,0.6410406,1.471025,0.4277329,0.02404952,-0.5433964,-0.7175452,-1.00658,0.4126434,-0.0846563,0.818023,1.509839,0.3022397,0.2952553,1.381318,0.2289869,291.2189,108.2748,115.7218,False
3,0.5111111,-2.441442,0.6210576,-1.156381,-1.204404,-4.2993,-2.283854,0.4830472,1.340364,0.4601686,-1.514655,-0.008463301,-0.4207048,-1.137566,1.390362,-0.3741491,-4.073218,0.1376447,0.6427836,1.47278,0.4275184,0.02844721,-0.5284593,-0.7005575,-1.013349,0.4055511,-0.08134945,0.8188503,1.509447,0.3016248,0.2954112,1.39522,0.2300139,292.6871,105.6566,118.7755,False
3,0.5222223,-2.389199,0.6138702,-1.14466,-1.201578,-4.314099,-2.253397,0.4823073,1.345682,0.4600651,-1.514786,-0.01194954,-0.4090031,-1.095479,1.47145,-0.356984,-4.111285,0.1773785,0.6443411,1.474114,0.4270976,0.03087169,-0.4975201,-0.6633177,-1.018994,0.3996162,-0.07856458,0.8195986,1.509135,0.3010099,0.2958109,1.408966,0.2311706,294.2746,103.4154,121.4277,False
3,0.5333334,-2.347684,0.6290162,-1.129892,-1.199895,-4.329348,-2.222969,0.4814333,1.350924,0.4598794,-1.516446,-0.1517798,-0.3991295,-1.077536,1.49061,-0.3426327,-4.154248,0.2217737,0.6461372,1.47586,0.4266033,0.0524646,-0.4590997,-0.6273394,-1.024473,0.3945826,-0.07723833,0.8203429,1.508765,0.3003752,0.2964575,1.422477,0.2324708,295.908,101.5702,123.6902,False
3,0.5444446,-2.278549,0.6731208,-1.101486,-1.200336,-4.345008,-2.194105,0.4809118,1.355959,0.4598744,-1.516708,-0.02295664,-0.4259579,-0.9936404,1.546826,-0.3262804,-4.193608,0.2646348,0.6472883,1.477204,0.4259198,0.0308761,-0.3908209,-0.5324168,-1.027149,0.3916559,-0.07547665,0.8207683,1.508606,0.2999537,0.2974041,1.435513,0.2339432,297.5713,99.8976,125.8039,False
3,0.5555557,-2.22645,0.7139375,-1.076248,-1.20154,-4.36072,-2.165241,0.4801598,1.360859,0.4598055,-1.516634,0.006691114,-0.4446038,-0.9074315,1.568888,-0.310997,-4.233182,0.3076896,0.6488136,1.478669,0.4253736,0.003564656,-0.3407068,-0.4843007,-1.030983,0.388623,-0.07307767,0.8214728,1.508247,0.2994394,0.2985645,1.448012,0.2355379,299.1403,98.45664,127.6595,False
3,0.5666668,-2.149818,0.7528601,-1.031849,-1.204104,-4.375614,-2.138397,0.4797667,1.365481,0.4599628,-1.517985,-0.1238826,-0.443822,-0.7435534,1.598638,-0.2942202,-4.262802,0.3411557,0.6499164,1.479939,0.4248352,-0.01743877,-0.2756878,-0.4437191,-1.034502,0.3872871,-0.07148989,0.8219233,1.507935,0.2990158,0.2997658,1.460078,0.2371715,300.5979,97.30616,129.1947,False
3,0.577778,-2.069929,0.7683344,-0.9904602,-1.206716,-4.389761,-2.112612,0.479305,1.369975,0.460196,-1.517719,0.02520813,-0.3794756,-0.655422,1.61227,-0.2788638,-4.301847,0.3806717,0.6510587,1.481196,0.4242935,-0.02715424,-0.2501519,-0.4553772,-1.039881,0.3843104,-0.06946909,0.8224565,1.507572,0.298619,0.3009903,1.471705,0.23896,301.9754,96.34846,130.5224,False
3,0.5888891,-1.992079,0.7549724,-0.9542354,-1.208877,-4.402949,-2.088135,0.4787971,1.374284,0.460227,-1.518872,-0.1061581,-0.3285711,-0.6309022,1.586265,-0.2657542,-4.347615,0.4267828,0.6521049,1.48245,0.423831,-0.02838099,-0.2480464,-0.4734799,-1.045584,0.3807344,-0.06731939,0.8229973,1.507277,0.2981708,0.3021368,1.482977,0.2409213,303.2744,95.52637,131.7457,False
3,0.6000003,-1.896039,0.7213318,-0.9402907,-1.209884,-4.415927,-2.065744,0.4786642,1.378428,0.4600766,-1.5192,-0.02939865,-0.2766658,-0.6921993,1.480897,-0.258528,-4.403919,0.4824466,0.6532141,1.483826,0.4233987,-0.02523667,-0.2502013,-0.4809583,-1.050889,0.3767112,-0.06523972,0.8235075,1.50698,0.2976456,0.3033417,1.493766,0.2432014,304.4835,94.75762,132.9778,False
3,0.6111114,-1.792569,0.6812325,-0.9316128,-1.210717,-4.428571,-2.044564,0.478333,1.382294,0.4601755,-1.519523,-0.0298572,-0.2735764,-0.7620012,1.395206,-0.2529635,-4.465668,0.5449648,0.6541171,1.48507,0.4229889,-0.03589222,-0.2502154,-0.4819364,-1.056138,0.373031,-0.06270519,0.8239374,1.506684,0.2971485,0.3045653,1.504085,0.2457131,305.6533,94.02541,134.2711,False
3,0.6222225,-1.721081,0.6570582,-0.9208759,-1.212124,-4.441058,-2.023578,0.4781517,1.386147,0.4601648,-1.520842,-0.1208865,-0.2865219,-0.8093091,1.297062,-0.2493843,-4.525202,0.6062255,0.6550746,1.4862,0.4225712,-0.0528191,-0.2342402,-0.4658214,-1.060506,0.3702911,-0.06017173,0.8242285,1.506388,0.2967253,0.3058101,1.513902,0.2482639,306.7835,93.35837,135.6378,False
3,0.6333337,-1.605906,0.6288607,-0.8899183,-1.213707,-4.452378,-2.005623,0.4779575,1.389448,0.4602578,-1.52126,-0.03786625,-0.289351,-0.8046674,1.235331,-0.245414,-4.581609,0.6641804,0.6558746,1.487252,0.4222493,-0.05380708,-0.2257057,-0.4562362,-1.065066,0.3674727,-0.05817329,0.8246408,1.506114,0.2962818,0.3071638,1.523037,0.2507082,307.9199,92.86361,136.8683,False
3,0.6444448,-1.474765,0.616818,-0.8473656,-1.216432,-4.463385,-1.989327,0.4779971,1.392565,0.4606149,-1.520568,0.06296745,-0.2734348,-0.7742301,1.126679,-0.2430582,-4.628722,0.712202,0.6566761,1.488282,0.4218228,-0.06935751,-0.1926297,-0.4039451,-1.067669,0.3661656,-0.05620548,0.8248396,1.505909,0.2959366,0.3085499,1.531443,0.2529381,309.0291,92.51544,137.7976,False
3,0.655556,-1.376682,0.608848,-0.8133206,-1.219295,-4.47395,-1.973505,0.4779411,1.395684,0.4611022,-1.522213,-0.1516531,-0.2300022,-0.7491169,1.003814,-0.2427567,-4.670914,0.7539403,0.6573849,1.489174,0.4213128,-0.08298892,-0.1776938,-0.378281,-1.070913,0.3642849,-0.05395351,0.8251569,1.505689,0.2956252,0.3098999,1.53923,0.2548891,310.0092,92.29774,138.4736,False
3,0.6666671,-1.233881,0.6117809,-0.7591624,-1.223037,-4.483171,-1.961731,0.4779725,1.397938,0.461323,-1.522957,-0.06734607,-0.1736246,-0.7358647,0.9009674,-0.2435818,-4.711595,0.7932534,0.6580015,1.489899,0.4209957,-0.1138794,-0.1351075,-0.3737963,-1.074756,0.3639764,-0.05157398,0.8254404,1.505445,0.2953534,0.3112785,1.546226,0.2566963,310.9167,92.11068,139.0006,False
3,0.6777782,-1.093205,0.6125696,-0.7060531,-1.227066,-4.492135,-1.950903,0.4780497,1.399859,0.4616361,-1.522261,0.06339811,-0.1412543,-0.7046497,0.8294422,-0.2433916,1.528093,0.8357705,0.6587521,1.490577,0.4205937,-0.1236292,-0.11064,-0.3897266,-1.079779,0.363039,-0.04945836,0.8257376,1.505085,0.2950191,0.3125986,1.552484,0.2584667,311.7089,92.01348,139.3219,False
