loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2550798,-0.8285979,-0.2859025,-1.446898,-3.969959,3.078926,0.5766888,1.21136,0.5126853,-1.456246,-0.03166813,-0.397516,0.2703672,0.4523736,-0.7465277,-3.568486,-0.4909849,0.6110655,1.422581,0.438544,-0.5012318,0.0429123,-0.001228586,-0.6954142,0.5276594,-0.1947381,0.7880834,1.520984,0.3105752,0.4416029,1.047333,0.2897108,305.525,227.171,348.526,False
0,0.1222222,-0.2434642,-0.7912993,-0.2861167,-1.444544,-3.962148,3.080567,0.5755984,1.212243,0.5119612,-1.455839,0.03750721,-0.3724243,0.2481311,0.4146938,-0.7445676,-3.563297,-0.4914272,0.6109261,1.423282,0.4377892,-0.4885724,0.02474272,-0.009809509,-0.6957274,0.5270512,-0.1893185,0.7888422,1.520996,0.3103161,0.4426931,1.049078,0.2864156,305.1844,226.1978,348.4335,False
0,0.1333333,-0.2349806,-0.7763962,-0.2915671,-1.441533,-3.953877,3.081764,0.5744612,1.213003,0.5109601,-1.455882,-0.004390101,-0.3448718,0.2331789,0.4057835,-0.7418454,-3.557669,-0.4926843,0.6109424,1.423993,0.4369764,-0.4821984,0.01831084,-0.009838603,-0.6957018,0.5268113,-0.1840364,0.7896624,1.52108,0.3100104,0.4434617,1.050746,0.2836644,304.9,225.3212,348.4618,False
0,0.1444445,-0.215911,-0.7316424,-0.2929373,-1.438655,-3.946756,3.082661,0.5734458,1.213784,0.5097027,-1.455991,-0.009910245,-0.3046269,0.1862337,0.3976251,-0.7383721,-3.553856,-0.4933594,0.6112261,1.424732,0.4361396,-0.4652943,0.01289594,-0.02488057,-0.6964731,0.5265061,-0.1792518,0.790419,1.521068,0.3097279,0.4439135,1.052321,0.2815939,304.676,224.5594,348.6089,False
0,0.1555556,-0.2031734,-0.7082096,-0.2941641,-1.435863,-3.93915,3.083522,0.5723819,1.214778,0.5087435,-1.456287,-0.02700202,-0.2985215,0.1565036,0.3803516,-0.735571,-3.54981,-0.493002,0.6112254,1.42549,0.4353015,-0.4611242,0.009646475,-0.03448766,-0.6970547,0.5261716,-0.1739819,0.7910908,1.52116,0.3094902,0.444001,1.053698,0.2800751,304.4732,223.9402,348.9295,False
0,0.1666667,-0.1777063,-0.6368051,-0.2914539,-1.430445,-3.926246,3.084791,0.5704853,1.216294,0.5069222,-1.456633,-0.03150072,-0.2871441,0.1374207,0.3534889,-0.7305056,-3.541819,-0.4928843,0.6113493,1.426762,0.4338934,-0.438943,0.003115863,-0.05488844,-0.6987544,0.5251332,-0.1641205,0.792635,1.521118,0.3087981,0.4437252,1.054762,0.2788269,304.3286,223.3882,349.4429,False
0,0.1777778,-0.1522579,-0.5888882,-0.299287,-1.427047,-3.920549,3.084969,0.5697399,1.216978,0.5060732,-1.454853,0.1629624,-0.2595714,0.1586951,0.3362543,-0.7288012,-3.536869,-0.494659,0.6114634,1.427386,0.4332616,-0.4283065,0.004144847,-0.05710359,-0.6993631,0.5251331,-0.1596783,0.7933451,1.521112,0.3085275,0.4431856,1.055504,0.2775528,304.3765,222.8533,350.1214,False
0,0.1888889,-0.1522579,-0.5888882,-0.299287,-1.427047,-3.920549,3.084969,0.5697399,1.216978,0.5060732,-1.456789,-0.1785449,-0.2595714,0.1586951,0.3362543,-0.7288012,-3.536869,-0.494659,0.6114634,1.427386,0.4332616,-0.4283065,0.004144847,-0.05710359,-0.6993631,0.5251331,-0.1596783,0.7933451,1.521112,0.3085275,0.4426421,1.056111,0.2759424,304.6481,221.9118,351.0464,False
0,0.2,-0.140574,-0.5793331,-0.3078962,-1.423682,-3.914107,3.085226,0.5688556,1.217804,0.5053618,-1.458235,-0.1305891,-0.2500055,0.1725757,0.3287821,-0.7269279,-3.530983,-0.4966249,0.6116307,1.427895,0.4325879,-0.4167193,0.004053891,-0.07317212,-0.7005349,0.5247362,-0.1551102,0.7940338,1.521056,0.3082139,0.4425029,1.056835,0.2745415,304.6184,221.3201,351.3118,False
0,0.2111111,-0.1257168,-0.5580586,-0.3176601,-1.420086,-3.908288,3.085235,0.5680835,1.218638,0.5047486,-1.457121,0.1025831,-0.2339363,0.1724761,0.337131,-0.7242397,-3.525603,-0.498592,0.6117754,1.428334,0.4317534,-0.4146535,0.004026443,-0.0806438,-0.7016407,0.5245226,-0.1503541,0.794776,1.521065,0.3079448,0.4427321,1.057557,0.2736937,304.3216,221.2935,351.0631,False
0,0.2222222,-0.1119363,-0.5368107,-0.32848,-1.416391,-3.902509,3.085258,0.5673866,1.219562,0.5041492,-1.45654,0.05197131,-0.211362,0.1573908,0.3591811,-0.7207031,-3.520223,-0.5010408,0.6118368,1.428849,0.4309459,-0.3956605,0.0007113814,-0.1010257,-0.7032876,0.5237818,-0.1460006,0.7955099,1.52091,0.3077621,0.4430255,1.058026,0.2729594,304.2355,220.8709,351.3167,False
0,0.2333333,-0.08432529,-0.5048715,-0.3383374,-1.409318,-3.891472,3.084789,0.566143,1.221143,0.5032949,-1.456643,-0.009927562,-0.2048013,0.162625,0.3751195,-0.7149767,-3.508951,-0.5049447,0.6120849,1.42998,0.4294698,-0.375444,0.02084744,-0.1108272,-0.706012,0.5243818,-0.138768,0.796819,1.520977,0.3074629,0.4433407,1.058286,0.2721931,304.3839,220.1326,351.812,False
0,0.2444444,-0.06945382,-0.4792851,-0.3385355,-1.405791,-3.886518,3.084272,0.5657584,1.221982,0.5029509,-1.455705,0.08583707,-0.1972399,0.1775027,0.3815238,-0.7122321,-3.501966,-0.5081351,0.6122833,1.430598,0.428678,-0.3668083,0.04213613,-0.1034893,-0.7069393,0.5257726,-0.1359008,0.7975628,1.520957,0.3072169,0.4436582,1.058467,0.2713452,304.6884,219.3201,352.3516,False
0,0.2555556,-0.07811806,-0.3950441,-0.3241745,-1.402697,-3.884693,3.085033,0.5654597,1.222797,0.5028408,-1.456742,-0.09566578,-0.1766504,0.2210095,0.4017859,-0.7096589,-3.492918,-0.5136995,0.6125046,1.431012,0.427979,-0.3518455,0.06446037,-0.1047337,-0.7082762,0.5276367,-0.1338246,0.7982004,1.520893,0.307024,0.4440275,1.058746,0.2703264,305.0602,218.1673,353.1045,False
0,0.2666667,-0.09525695,-0.3353721,-0.3138683,-1.399911,-3.882657,3.086322,0.5651205,1.223616,0.5026238,-1.456903,-0.0139231,-0.1456049,0.2603227,0.405938,-0.707653,-3.483602,-0.5199766,0.6128428,1.431536,0.4273827,-0.3391495,0.06332982,-0.1133557,-0.7098219,0.5281567,-0.1307309,0.7989308,1.520921,0.3067436,0.4445077,1.059222,0.269421,305.1334,217.4364,353.4149,False
0,0.2777778,-0.1018251,-0.2609178,-0.3292786,-1.395658,-3.881723,3.087445,0.5648969,1.224594,0.5027034,-1.455981,0.08418649,-0.1178167,0.2303306,0.4225173,-0.7040498,-3.477353,-0.5241618,0.613163,1.432255,0.4270535,-0.3073899,0.03657138,-0.1284641,-0.7116158,0.5270439,-0.1275651,0.7995981,1.520852,0.3065183,0.4450473,1.059845,0.2687487,305.063,216.9756,353.5075,False
0,0.2888889,-0.1008591,-0.2312233,-0.34865,-1.391315,-3.879751,3.088215,0.564542,1.225575,0.5026729,-1.45523,0.06795499,-0.09535296,0.1822003,0.4454538,-0.6993051,-3.472218,-0.5275786,0.6135591,1.432856,0.4266686,-0.2797281,0.01837322,-0.1265238,-0.7128904,0.5258781,-0.1244453,0.8002643,1.520829,0.3063133,0.4453891,1.060546,0.2683046,305.0119,216.6059,353.5579,False
0,0.3,-0.1030697,-0.1929347,-0.3563688,-1.38711,-3.878348,3.089,0.5642656,1.22664,0.50278,-1.455258,-0.003454097,-0.05494148,0.1063873,0.45845,-0.6940166,-3.469376,-0.5304724,0.6141419,1.433446,0.4265151,-0.2679734,0.0119569,-0.1202069,-0.713888,0.5255678,-0.1215501,0.8010206,1.520792,0.3061059,0.4453928,1.061318,0.2680473,305.0099,216.2101,353.7435,True
0,0.3111111,-0.1244127,-0.1887975,-0.3680814,-1.382714,-3.876057,3.090695,0.5639119,1.227834,0.5030711,-1.454982,0.02480224,-0.01834133,0.02979833,0.4171484,-0.6900916,-3.469629,-0.5311509,0.614676,1.43399,0.4264677,-0.255205,0.006594867,-0.1203009,-0.7151988,0.525174,-0.1188484,0.8017203,1.520749,0.3058939,0.445057,1.062192,0.2680963,305.0016,215.6923,354.1324,True
0,0.3222222,-0.166017,-0.1762454,-0.3883306,-1.377899,-3.874025,3.093409,0.5636179,1.229162,0.5033362,-1.45432,0.05956321,-0.004106939,-0.01042311,0.3656343,-0.6875909,-3.469133,-0.531776,0.6151589,1.434632,0.4262929,-0.2255358,-0.02226049,-0.1279271,-0.716695,0.523228,-0.1156454,0.8026129,1.520663,0.3056033,0.4443993,1.063129,0.2684259,304.9663,215.195,354.6382,True
0,0.3333333,-0.2107963,-0.1829221,-0.4169717,-1.372383,-3.871431,3.096607,0.5632796,1.230604,0.5036728,-1.452189,0.1933531,0.02065334,-0.05170016,0.302285,-0.6854843,-3.470643,-0.5315861,0.6160511,1.435366,0.4263835,-0.1949724,-0.05970135,-0.1547219,-0.7191036,0.5198708,-0.1119209,0.8034385,1.520582,0.3053267,0.4435521,1.06411,0.2690622,304.9158,214.7937,355.1688,True
0,0.3444445,-0.2417045,-0.1874114,-0.4349896,-1.367166,-3.868489,3.099657,0.5630918,1.23204,0.5040264,-1.449726,0.22234,0.04079319,-0.06023647,0.296708,-0.6821713,-3.46872,-0.5339119,0.6168538,1.436166,0.4264305,-0.1696603,-0.08966187,-0.1750954,-0.7214344,0.5163343,-0.1081467,0.8043261,1.520489,0.3050559,0.442627,1.065115,0.2699234,304.9147,214.4164,355.7486,True
0,0.3555556,-0.2886614,-0.1781677,-0.471191,-1.360737,-3.866519,3.103967,0.5627894,1.233647,0.5043643,-1.447344,0.2145327,0.06643678,-0.09023069,0.3122438,-0.6777068,-3.468215,-0.5358514,0.6180044,1.43706,0.4266572,-0.1347246,-0.1228226,-0.19022,-0.7238552,0.5120427,-0.1046641,0.805199,1.520412,0.3047543,0.4416651,1.066158,0.2708507,304.9827,213.9895,356.3973,True
0,0.3666667,-0.3206993,-0.1731391,-0.5031075,-1.354368,-3.864398,3.108238,0.5624731,1.235181,0.5048718,-1.445249,0.1880539,0.08169271,-0.1363178,0.3565851,-0.6714484,-3.467528,-0.5376805,0.6192932,1.437921,0.4269471,-0.1039497,-0.1655275,-0.1903661,-0.7254547,0.5068355,-0.1005242,0.8060813,1.52032,0.3046808,0.4407475,1.067283,0.2717491,305.0674,213.4742,357.1053,True
0,0.3777778,-0.374073,-0.1650509,-0.5499341,-1.346649,-3.862548,3.113863,0.5621735,1.236819,0.5053077,-1.441605,0.3294013,0.08617494,-0.1833928,0.3903675,-0.6649168,-3.468118,-0.5382707,0.6205469,1.438818,0.4271851,-0.06258276,-0.217849,-0.1948446,-0.7273934,0.5002974,-0.09632547,0.8070577,1.520157,0.3042655,0.439962,1.068498,0.272554,305.1143,212.9184,357.7921,True
0,0.3888889,-0.4562696,-0.1304257,-0.6011622,-1.338295,-3.861894,3.121393,0.5617068,1.238665,0.5058644,-1.43836,0.2913945,0.09502202,-0.2774546,0.4462238,-0.6561108,-3.470747,-0.5374403,0.6220605,1.439796,0.4277101,-0.01077819,-0.2787869,-0.2206942,-0.7301445,0.4923735,-0.09170222,0.8080822,1.519985,0.3039126,0.4392094,1.069782,0.2731977,305.1546,212.2457,358.4504,True
0,0.4,-0.4754909,-0.1220306,-0.6139616,-1.331139,-3.860667,3.127045,0.5612929,1.240375,0.5063527,-1.43326,0.4608298,0.1088179,-0.3137416,0.4522764,-0.6494384,-3.472473,-0.5375497,0.6233467,1.440637,0.428055,-0.002366632,-0.2862916,-0.2314018,-0.7327922,0.4871628,-0.08792053,0.8090203,1.519915,0.3036256,0.4384685,1.071121,0.2737658,305.1321,211.4816,359.1035,True
0,0.4111111,-0.5459406,-0.1086861,-0.665045,-1.322145,-3.859656,3.135441,0.5606699,1.242392,0.5070074,-1.427078,0.5577289,0.1192842,-0.3680905,0.449735,-0.6421766,-3.476732,-0.5358448,0.6249099,1.441649,0.4286015,0.03993276,-0.3141794,-0.2593863,-0.7362671,0.479991,-0.08455323,0.8101114,1.519763,0.3033378,0.4376076,1.072481,0.2742859,305.1415,210.6041,359.7942,True
0,0.4222222,-0.5758334,-0.1068869,-0.696959,-1.313491,-3.858029,-3.140831,0.5602546,1.24438,0.5074584,-1.423527,0.3161791,0.1253418,-0.3914067,0.426105,-0.6364028,-3.480495,-0.5342796,0.6265131,1.44261,0.4291153,0.06748942,-0.3238713,-0.2723864,-0.7394149,0.4739437,-0.08164373,0.8112372,1.519766,0.3031199,0.4364527,1.07393,0.2748155,305.2161,209.7486,0.461818,True
0,0.4333333,-0.6260303,-0.09028783,-0.7470495,-1.303428,-3.857643,-3.132227,0.5596467,1.246598,0.5078084,-1.415137,0.7599288,0.1343108,-0.4252615,0.3778815,-0.6312848,-3.48695,-0.5309256,0.6283533,1.443652,0.4297442,0.10765,-0.3613353,-0.2981971,-0.7431849,0.4656522,-0.07817496,0.812462,1.519591,0.3027308,0.4350813,1.075475,0.2755084,305.2008,208.962,1.179209,True
0,0.4444444,-0.6805046,-0.06627659,-0.7961233,-1.293013,-3.857689,-3.122952,0.5593295,1.248814,0.5079677,-1.409477,0.5057279,0.1338221,-0.4772798,0.3477781,-0.6254237,-3.4944,-0.5262481,0.6303113,1.444947,0.4304812,0.1414348,-0.4104882,-0.3175336,-0.7468463,0.4561304,-0.07361031,0.8137341,1.519485,0.3023202,0.433444,1.077092,0.2763709,305.2441,208.1407,2.022405,True
0,0.4555556,-0.7221829,-0.04859132,-0.8451703,-1.28188,-3.857969,-3.113419,0.5587797,1.251118,0.5081663,-1.400725,0.790361,0.13031,-0.5624644,0.3420232,-0.6176893,-3.504785,-0.5191678,0.6324155,1.446132,0.4311349,0.1636269,-0.4393436,-0.3293652,-0.7505113,0.4469859,-0.06950611,0.8150269,1.519336,0.3018818,0.4316158,1.078745,0.2774013,305.2755,207.301,3.006102,True
0,0.4666667,-0.751087,-0.01911078,-0.8825971,-1.270976,-3.858878,-3.103897,0.5582972,1.253458,0.5083971,-1.39165,0.8167001,0.1142528,-0.674397,0.3671618,-0.6080412,-3.517061,-0.509729,0.6345567,1.447342,0.4318078,0.1963369,-0.4874237,-0.3508194,-0.7545108,0.4364945,-0.06511615,0.8164473,1.51903,0.301398,0.4294915,1.080364,0.2785008,305.3788,206.4663,4.043015,True
0,0.4777778,-0.7724836,0.01272431,-0.8944932,-1.260731,-3.860607,-3.094149,0.5578775,1.255667,0.5087211,-1.382236,0.8470878,0.09947705,-0.7491136,0.4009956,-0.5979787,-3.529012,-0.5004775,0.6366398,1.448557,0.432476,0.2110144,-0.5109541,-0.3711239,-0.758953,0.4265467,-0.06076748,0.8178055,1.518822,0.3009274,0.4271079,1.081951,0.2796484,305.5251,205.6479,5.142536,True
0,0.4888889,-0.799286,0.08395316,-0.9002643,-1.250676,-3.864389,-3.083223,0.5576757,1.257895,0.5090246,-1.372448,0.8804026,0.08267522,-0.8014653,0.4381848,-0.5873708,-3.540352,-0.4913676,0.6387814,1.449708,0.4331114,0.2404747,-0.5409474,-0.4053869,-0.7641925,0.4161289,-0.05687713,0.8192673,1.51851,0.3005128,0.4244958,1.083509,0.2808657,305.6983,204.8173,6.249398,True
0,0.5,-0.8185549,0.1329676,-0.8931058,-1.241235,-3.868437,-3.07221,0.5574318,1.260051,0.5094094,-1.361722,0.9654376,0.05968857,-0.8379058,0.4904277,-0.5759368,-3.551206,-0.4820676,0.6409515,1.450863,0.433665,0.2531777,-0.5410033,-0.4161456,-0.768674,0.4072453,-0.05378627,0.8207177,1.518244,0.300174,0.4217541,1.08504,0.2822451,305.8518,204.0719,7.301983,True
0,0.5111111,-0.8411304,0.2352884,-0.8756426,-1.232521,-3.875591,-3.059766,0.5574769,1.262146,0.5097976,-1.34966,1.086199,0.04835695,-0.7985992,0.5184728,-0.5665497,-3.557739,-0.4764605,0.6432672,1.451769,0.4342058,0.2744255,-0.538951,-0.4237884,-0.7733852,0.3982863,-0.0511753,0.822125,1.517958,0.2997549,0.4189425,1.086495,0.283837,305.9791,203.483,8.265539,True
0,0.5222223,-0.8486911,0.3003355,-0.8632979,-1.223659,-3.881937,-3.048108,0.5575292,1.264375,0.5101023,-1.337387,1.10417,0.05274802,-0.7602707,0.520772,-0.5581171,-3.564762,-0.4712679,0.645458,1.452874,0.4346688,0.2712846,-0.5293465,-0.4195172,-0.7775099,0.3899427,-0.04805807,0.8235747,1.517817,0.2993238,0.4160438,1.087842,0.2856355,306.1461,203.0501,9.14626,True
0,0.5333334,-0.849808,0.3377336,-0.8465052,-1.215297,-3.888223,-3.036449,0.5575739,1.266463,0.5104547,-1.324125,1.194071,0.07413042,-0.7198305,0.5165015,-0.5501292,-3.571119,-0.4674332,0.6475444,1.453841,0.4351056,0.2712745,-0.516577,-0.4248771,-0.7821677,0.3820323,-0.04544951,0.8250207,1.517525,0.2988861,0.413052,1.089062,0.2876285,306.3537,202.7503,9.944494,True
0,0.5444446,-0.8413497,0.3889701,-0.8245329,-1.20733,-3.895039,-3.02502,0.5580523,1.268325,0.5108416,-1.311188,1.16337,0.09540957,-0.6740242,0.5037435,-0.5426281,-3.57726,-0.463769,0.6498351,1.454811,0.4356499,0.2699897,-0.5241073,-0.448281,-0.7876741,0.3727365,-0.04181376,0.8266456,1.51731,0.298373,0.4099253,1.090194,0.2898047,306.6147,202.6534,10.63061,True
0,0.5555557,-0.8413497,0.3889701,-0.8245329,-1.20733,-3.895039,-3.02502,0.5580523,1.268325,0.5108416,-1.297282,1.251702,0.09540957,-0.6740242,0.5037435,-0.5426281,-3.57726,-0.463769,0.6498351,1.454811,0.4356499,0.2699897,-0.5241073,-0.448281,-0.7876741,0.3727365,-0.04181376,0.8266456,1.51731,0.298373,0.4067451,1.091262,0.2921604,306.9073,202.5791,11.37713,True
0,0.5666668,-0.8328707,0.4360984,-0.790777,-1.200484,-3.902918,-3.013207,0.5584763,1.270252,0.5113063,-1.292048,0.4577356,0.1037257,-0.6590081,0.4802977,-0.5355484,-3.585184,-0.4584224,0.6519607,1.455757,0.4361203,0.2741488,-0.5316013,-0.4578848,-0.7928614,0.3637513,-0.03867602,0.8281219,1.517049,0.2978978,0.4036332,1.092145,0.2945651,306.997,202.6461,12.20869,True
0,0.577778,-0.8147852,0.4842723,-0.7560202,-1.194009,-3.910836,-3.002033,0.5589812,1.272021,0.5115767,-1.268704,2.119982,0.1097619,-0.6652609,0.4503723,-0.528646,-3.595452,-0.4508809,0.6542985,1.456733,0.436672,0.2836145,-0.5476407,-0.4696479,-0.7982697,0.3540483,-0.03554601,0.829688,1.516611,0.2973132,0.4013145,1.092205,0.2970575,306.5968,202.8933,13.01535,True
0,0.5888891,-0.7935762,0.5261057,-0.7221851,-1.188174,-3.919534,-2.990757,0.5596058,1.27372,0.5120859,-1.252317,1.468861,0.1212294,-0.6769639,0.4288206,-0.5215295,-3.607367,-0.4424688,0.6564825,1.457703,0.4373369,0.2888768,-0.5561836,-0.4750009,-0.8034938,0.3449551,-0.03263517,0.8310957,1.516318,0.2968059,0.399591,1.091397,0.2996139,307.0223,203.087,13.33386,True
0,0.6000003,-0.7423944,0.5927523,-0.6514252,-1.178043,-3.937315,-2.969051,0.5609009,1.277143,0.512727,-1.237811,1.304279,0.1475036,-0.7088429,0.4006586,-0.5073562,-3.630429,-0.4266003,0.6609502,1.45909,0.4384134,0.2943098,-0.551921,-0.4633345,-0.8129427,0.3277038,-0.02727317,0.8341177,1.51568,0.2958028,0.3980249,1.090191,0.3022207,308.0014,203.3659,13.20913,True
0,0.6111114,-0.7061779,0.6304326,-0.6048694,-1.174415,-3.947053,-2.95873,0.5618201,1.278565,0.5130718,-1.215284,2.03864,0.1663495,-0.722602,0.3737462,-0.5009028,-3.643623,-0.417532,0.6631224,1.459808,0.4389882,0.2900998,-0.5497648,-0.4579777,-0.8176336,0.319243,-0.02455355,0.8354623,1.515314,0.2952662,0.3963349,1.089107,0.3049825,309.1909,203.7915,12.84626,True
0,0.6222225,-0.6645919,0.6628838,-0.5465621,-1.171893,-3.956717,-2.949044,0.5627857,1.279896,0.5135238,-1.208602,0.5835164,0.1871555,-0.7127932,0.3181785,-0.4957746,-3.6564,-0.409412,0.6653076,1.460594,0.4394028,0.2890327,-0.5476323,-0.4590471,-0.8227122,0.3108901,-0.0220065,0.8368948,1.515089,0.2947876,0.3939333,1.089046,0.3079616,310.547,204.3689,12.47923,True
0,0.6333337,-0.6347275,0.6845836,-0.4988233,-1.169654,-3.966384,-2.939305,0.5637735,1.281204,0.5138068,-1.195317,1.200798,0.2047237,-0.7051014,0.2658281,-0.4916835,-3.669958,-0.4003341,0.6674829,1.461355,0.4399753,0.2910648,-0.5572482,-0.467562,-0.8280322,0.3019453,-0.01921737,0.8382522,1.514744,0.2942185,0.3910008,1.090045,0.3110583,310.8977,204.9067,12.82966,True
0,0.6444448,-0.5813933,0.7086098,-0.429846,-1.168777,-3.976024,-2.930855,0.5650893,1.282318,0.5139313,-1.181056,1.283096,0.2242517,-0.7143809,0.1952238,-0.488436,-3.686443,-0.3895313,0.6699256,1.462096,0.440659,0.2920799,-0.5679324,-0.4717948,-0.8332312,0.2925698,-0.0162341,0.8395566,1.514188,0.2935948,0.3880395,1.091668,0.3142286,310.5562,205.4728,13.59037,True
0,0.655556,-0.5323125,0.729441,-0.3597617,-1.168933,-3.985883,-2.922629,0.5664724,1.2833,0.5142217,-1.16639,1.320327,0.233367,-0.7483088,0.1608447,-0.4842937,-3.705022,-0.3760839,0.6721983,1.462871,0.4412591,0.293045,-0.5881897,-0.4770766,-0.8386737,0.2825569,-0.01283617,0.8408993,1.513783,0.2929332,0.3853481,1.093412,0.3173517,310.0403,205.9683,14.42753,True
0,0.6666671,-0.5323125,0.729441,-0.3597617,-1.168933,-3.985883,-2.922629,0.5664724,1.2833,0.5142217,-1.153404,1.166793,0.233367,-0.7483088,0.1608447,-0.4842937,-3.705022,-0.3760839,0.6721983,1.462871,0.4412591,0.293045,-0.5881897,-0.4770766,-0.8386737,0.2825569,-0.01283617,0.8408993,1.513783,0.2929332,0.3830562,1.094893,0.3202848,309.6758,206.4822,15.09268,True
0,0.6777782,-0.4607595,0.7453424,-0.2396084,-1.170498,-4.004539,-2.906925,0.5695686,1.284562,0.5147383,-1.144194,0.8232604,0.2049178,-0.8385209,0.1116467,-0.475182,-3.74748,-0.3426892,0.6766507,1.463921,0.4419892,0.286685,-0.5945642,-0.4716657,-0.8488192,0.2643165,-0.006926882,0.8434188,1.512966,0.2917392,0.3822564,1.095035,0.321555,309.6631,206.9272,15.41454,True
