loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.3474199,-0.02097541,-0.1985203,-1.473223,-3.973061,-3.055984,0.5634673,1.210624,0.5027244,-1.304743,-0.08025675,-0.495296,0.4671049,0.03166313,-0.7275298,-3.738924,-0.3381173,0.6048032,1.421888,0.448333,-0.4607079,0.4546224,-0.1987837,-0.8398081,0.560579,-0.1896967,0.7857236,1.515644,0.3253024,0.4369412,1.045759,0.2668411,305.7194,227.1701,344.9617,False
2,0.1333333,-0.3893839,0.1011481,-0.2386861,-1.469742,-3.9781,-3.049799,0.5612401,1.210789,0.50178,-1.305335,-0.05337991,-0.5021373,0.5714306,0.04936545,-0.7294031,-3.724424,-0.3434114,0.6029639,1.421749,0.4473429,-0.4766038,0.4727651,-0.1911992,-0.8427467,0.5679817,-0.1889167,0.7850103,1.515407,0.3255553,0.4334303,1.045999,0.2660386,305.7763,227.2364,345.1872,False
2,0.1444445,-0.4944716,0.2942381,-0.3122163,-1.464851,-3.988009,-3.039793,0.5588872,1.211118,0.5009916,-1.304283,0.09642479,-0.5533994,0.6917953,0.09111018,-0.7311155,-3.706342,-0.3488147,0.6014446,1.421622,0.4459593,-0.448755,0.4695711,-0.1744074,-0.845111,0.574282,-0.1890754,0.7843382,1.515216,0.3257966,0.4293382,1.046398,0.2656374,305.6971,227.2917,345.5732,False
2,0.1555556,-0.6368143,0.4851612,-0.3760507,-1.460102,-3.999435,-3.027021,0.5564247,1.211509,0.5002856,-1.302395,0.1717398,-0.5630749,0.7010229,0.1690593,-0.7295304,-3.693094,-0.3521948,0.5998873,1.421555,0.4448164,-0.4156153,0.4493275,-0.1608385,-0.8472155,0.5795146,-0.1891233,0.7836702,1.515126,0.3261311,0.4245448,1.046993,0.2656413,305.5629,227.3504,345.999,False
2,0.1666667,-0.7374893,0.6368394,-0.433325,-1.454847,-4.012293,-3.013992,0.5536484,1.21203,0.4996045,-1.29911,0.2990517,-0.5103848,0.6468074,0.3140987,-0.7234365,-3.680719,-0.3575427,0.5985863,1.42172,0.4439821,-0.3538192,0.3853737,-0.15601,-0.8492432,0.5819142,-0.1887494,0.7831026,1.514894,0.3262641,0.4191719,1.047911,0.265998,305.4098,227.4525,346.5116,False
2,0.1777778,-0.8071132,0.7386017,-0.4796731,-1.449663,-4.024083,-3.001689,0.5509741,1.212731,0.4990001,-1.296753,0.2134861,-0.4366574,0.4895775,0.379494,-0.7176846,-3.677375,-0.3579738,0.5974171,1.4219,0.443449,-0.3272415,0.3619177,-0.1604882,-0.8518786,0.5858587,-0.1883739,0.7825986,1.514612,0.3264663,0.412962,1.049312,0.2665292,305.2967,227.5827,347.0304,False
2,0.1888889,-0.9173567,0.8892352,-0.5305242,-1.444206,-4.040315,-2.985631,0.5480683,1.213751,0.4984844,-1.297261,-0.04747764,-0.3961284,0.2487117,0.3692229,-0.7124941,-3.682572,-0.3508808,0.5964174,1.422153,0.442909,-0.3125274,0.3352536,-0.1808332,-0.8550574,0.5888954,-0.1873489,0.7820853,1.514447,0.3265603,0.4057921,1.051477,0.2671445,305.1142,227.7892,347.5851,False
2,0.2,-1.038285,1.047263,-0.5856584,-1.438902,-4.057921,-2.968233,0.5452629,1.214877,0.4980299,-1.298784,-0.1380694,-0.3702849,-0.01839823,0.2972022,-0.7086624,-3.694407,-0.3387165,0.5952422,1.422621,0.4425924,-0.2987969,0.3203284,-0.1937211,-0.8581829,0.5925635,-0.1868612,0.7815884,1.514267,0.3266935,0.3978011,1.054634,0.2678872,304.6553,228.0375,348.2686,False
2,0.2111111,-1.175169,1.178491,-0.6576163,-1.432521,-4.076458,-2.948501,0.5424109,1.216061,0.4975519,-1.296541,0.2066772,-0.3546747,-0.1629574,0.2227539,-0.7065297,-3.703356,-0.3284045,0.594281,1.422927,0.4421926,-0.2829705,0.2958056,-0.2098216,-0.8615054,0.5951285,-0.186013,0.7811213,1.514241,0.3268809,0.389406,1.058833,0.2688634,303.849,228.3094,349.0449,False
2,0.2222222,-1.258567,1.258974,-0.6941959,-1.427183,-4.09461,-2.929317,0.5395291,1.217456,0.4970634,-1.29604,0.04462665,-0.329672,-0.3330583,0.1395335,-0.7049036,-3.717326,-0.3150408,0.5932122,1.423567,0.442039,-0.2617201,0.2648939,-0.2131727,-0.8642554,0.5969614,-0.1849187,0.7807094,1.514171,0.3268573,0.3804861,1.064005,0.269992,302.8899,228.6548,349.7223,False
2,0.2333333,-1.379379,1.37336,-0.7426335,-1.421799,-4.115529,-2.906874,0.5365364,1.219049,0.4967253,-1.294883,0.1063278,-0.2910417,-0.4384911,0.1065654,-0.7021914,-3.728431,-0.3044917,0.5922989,1.424181,0.4417701,-0.2340973,0.2244138,-0.2197583,-0.8670491,0.5983056,-0.1841227,0.7802907,1.514007,0.3267076,0.3711035,1.070107,0.2713259,301.7219,228.9991,350.4616,False
2,0.2444444,-1.493692,1.461212,-0.7813177,-1.416774,-4.137154,-2.882907,0.5331496,1.220809,0.4962993,-1.296368,-0.1360769,-0.2590181,-0.5197302,0.1366556,-0.697296,-3.739911,-0.2938753,0.5915449,1.424943,0.4416292,-0.2246363,0.1743299,-0.2304427,-0.870035,0.5980107,-0.1817189,0.7798958,1.51387,0.3266139,0.3613437,1.077046,0.2728611,300.3972,229.259,351.3827,False
2,0.2555556,-1.57163,1.507747,-0.8006151,-1.412648,-4.157174,-2.860141,0.5299779,1.222459,0.4959722,-1.294814,0.144173,-0.2468439,-0.560515,0.1874459,-0.6914099,-3.74878,-0.2844773,0.5907483,1.425552,0.4413676,-0.2129956,0.1466158,-0.2368978,-0.872794,0.5983915,-0.1799264,0.7794183,1.513822,0.326668,0.3514738,1.084705,0.27463,298.925,229.5063,352.3717,False
2,0.2666667,-1.712502,1.578565,-0.8273973,-1.408846,-4.179543,-2.832751,0.5264053,1.224476,0.495527,-1.294383,0.03875529,-0.2566046,-0.6003367,0.2736545,-0.6833799,-3.758367,-0.2738797,0.5900568,1.426482,0.4411528,-0.1981442,0.106121,-0.2412486,-0.8755094,0.5973634,-0.1775804,0.779112,1.51371,0.3265431,0.3413859,1.092949,0.2765609,297.4568,229.7296,353.325,False
2,0.2777778,-1.744496,1.590213,-0.8295169,-1.405747,-4.199741,-2.809291,0.523399,1.226095,0.4953892,-1.296486,-0.1917467,-0.275102,-0.627229,0.3387335,-0.6755705,-3.767492,-0.2628481,0.5892454,1.427322,0.44087,-0.1779737,0.07842931,-0.2477895,-0.878473,0.5970594,-0.1761889,0.7788562,1.513386,0.3262975,0.3310621,1.101734,0.2786324,295.9603,229.9012,354.3539,False
2,0.2888889,-1.844709,1.628374,-0.8188843,-1.404279,-4.221066,-2.781986,0.5199584,1.228207,0.4948983,-1.293621,0.2644411,-0.3186313,-0.6574585,0.4488358,-0.6651495,-3.776747,-0.2505808,0.5886079,1.428421,0.4405982,-0.1474377,0.03362778,-0.2842391,-0.8825503,0.5944521,-0.1740597,0.77859,1.513226,0.3261642,0.3208717,1.110946,0.2809213,294.3396,230.0188,355.4923,False
2,0.3,-1.88942,1.642285,-0.7943786,-1.403518,-4.24141,-2.75668,0.5167922,1.230323,0.4945016,-1.297951,-0.3975561,-0.3351715,-0.6565525,0.4905873,-0.6568687,-3.785507,-0.2394123,0.587972,1.429278,0.4404304,-0.1476983,0.01867299,-0.3119209,-0.8868049,0.5930809,-0.1714684,0.7783035,1.513197,0.3261011,0.3107372,1.120558,0.283308,292.7832,230.101,356.6626,False
2,0.3111111,-1.907466,1.641345,-0.7698256,-1.403486,-4.261461,-2.731579,0.513567,1.2323,0.4939954,-1.295796,0.2012508,-0.3482013,-0.6472555,0.5557709,-0.6473671,-3.793351,-0.2289155,0.5873212,1.430321,0.4402876,-0.1574948,0.01336087,-0.336335,-0.8914686,0.5925799,-0.1692319,0.7779723,1.513027,0.3260291,0.301226,1.130437,0.2859629,291.0663,230.0646,357.9557,False
2,0.3222222,-1.920128,1.630924,-0.729238,-1.40465,-4.280365,-2.70711,0.5106049,1.234264,0.493468,-1.298202,-0.2213334,-0.3435539,-0.6303678,0.5824434,-0.638715,-3.801003,-0.2191518,0.5866186,1.431312,0.4399981,-0.1617794,0.01122143,-0.339491,-0.8952339,0.5917111,-0.1668225,0.7776412,1.512854,0.3259885,0.2920344,1.140521,0.2885727,289.5117,230.2277,359.0212,False
2,0.3333333,-1.912495,1.608905,-0.6822031,-1.406723,-4.298546,-2.683462,0.5077301,1.236296,0.4931376,-1.299398,-0.106683,-0.3447959,-0.6356378,0.5696388,-0.6316389,-3.811099,-0.2071902,0.58597,1.432231,0.4398189,-0.156436,0.01228733,-0.3374041,-0.8987333,0.5912632,-0.1650068,0.77722,1.512779,0.3260481,0.2833963,1.15076,0.2911352,287.9282,230.2137,0.2038461,False
2,0.3444445,-1.897449,1.582489,-0.6564891,-1.408577,-4.316213,-2.660424,0.504833,1.238124,0.4925985,-1.300477,-0.09761058,-0.3642066,-0.6301296,0.5485939,-0.6251824,-3.820536,-0.1948973,0.5852054,1.433031,0.4395442,-0.1499554,0.004827041,-0.3267953,-0.9017133,0.5901915,-0.1629234,0.7767826,1.51267,0.3259914,0.2753306,1.161003,0.2935769,286.289,230.0258,1.468611,False
2,0.3555556,-1.862027,1.525362,-0.6167592,-1.410811,-4.332446,-2.638402,0.5022944,1.239881,0.4920585,-1.301667,-0.1076962,-0.3922608,-0.6213485,0.5180748,-0.6193357,-3.830298,-0.1814252,0.5846183,1.433723,0.4393649,-0.1466863,0.003750108,-0.3183093,-0.9049842,0.5892488,-0.1607212,0.7764057,1.512488,0.3259695,0.2679885,1.171113,0.2958988,284.6646,229.7634,2.691756,False
2,0.3666667,-1.804156,1.438492,-0.5683588,-1.413285,-4.346618,-2.617689,0.4996794,1.241366,0.4914324,-1.302549,-0.07959832,-0.402258,-0.5901927,0.4746766,-0.6145596,-3.838786,-0.1696247,0.5838482,1.434322,0.4390931,-0.1360913,0.004801877,-0.3247991,-0.9088378,0.588572,-0.1591289,0.775903,1.512288,0.3259454,0.2613263,1.180959,0.2980848,283.0934,229.2607,4.008406,False
2,0.3777778,-1.758084,1.379201,-0.5403603,-1.415768,-4.361502,-2.59722,0.4970533,1.243075,0.4908984,-1.303531,-0.08907103,-0.4021468,-0.5432979,0.4695937,-0.6086804,-3.845027,-0.1600246,0.5831629,1.435067,0.438904,-0.1318167,0.002689391,-0.3248433,-0.9126142,0.5879973,-0.1576184,0.7754898,1.511945,0.3256466,0.2551984,1.190406,0.3001028,281.5867,228.2831,5.716,False
2,0.3888889,-1.67037,1.282792,-0.4962278,-1.418196,-4.373241,-2.579679,0.4945258,1.244453,0.4903126,-1.304605,-0.09755443,-0.3755564,-0.5028332,0.4535026,-0.6036049,-3.850892,-0.1519304,0.5823619,1.435545,0.4387076,-0.1252934,0.01231959,-0.3132055,-0.9159857,0.5883369,-0.1568282,0.7749819,1.51169,0.3255789,0.2496699,1.199338,0.3019833,280.1668,226.9335,7.759202,False
2,0.4,-1.56234,1.169734,-0.4512456,-1.420592,-4.38496,-2.562415,0.4920103,1.245843,0.4897203,-1.304955,-0.03120306,-0.3311872,-0.4804311,0.4157971,-0.5994887,-3.85815,-0.1438035,0.5816173,1.436103,0.438509,-0.1176851,0.0144578,-0.2962341,-0.9187602,0.5880058,-0.1555172,0.7744886,1.511518,0.325536,0.2446,1.207662,0.3036406,278.8731,225.2109,10.08934,False
2,0.4111111,-1.480087,1.103799,-0.4166169,-1.422954,-4.393593,-2.548987,0.4898019,1.246931,0.4891191,-1.307182,-0.2036029,-0.3086821,-0.4715911,0.3356586,-0.59782,-3.867017,-0.1337985,0.5810218,1.436506,0.4383934,-0.105922,0.0176373,-0.2920805,-0.9218447,0.5875818,-0.1545225,0.7739594,1.511441,0.3256347,0.2398239,1.215405,0.3051099,277.7856,223.0446,12.74729,False
2,0.4222222,-1.30166,0.9951165,-0.3427685,-1.426235,-4.401479,-2.539131,0.4881008,1.247796,0.4885962,-1.307319,-0.01107331,-0.3182951,-0.4774904,0.2473167,-0.5973694,-3.876909,-0.1217616,0.5802867,1.436827,0.4382377,-0.1070473,0.01443499,-0.2984587,-0.9253824,0.5869512,-0.1529334,0.7734166,1.511209,0.3256323,0.2354456,1.222493,0.3064385,276.7751,220.2269,16.02818,False
2,0.4333333,-1.202365,0.9465927,-0.3160299,-1.429296,-4.41101,-2.52737,0.486301,1.248746,0.4880967,-1.310129,-0.257425,-0.3246368,-0.4845105,0.1663795,-0.597371,-3.887244,-0.1091933,0.5796527,1.437042,0.4381309,-0.09967379,0.01552148,-0.3091813,-0.9293314,0.5869633,-0.1522194,0.772898,1.510909,0.3255458,0.2314187,1.228915,0.3076293,275.8992,217.0176,19.68222,False
2,0.4444444,-1.056188,0.882172,-0.288241,-1.431827,-4.418557,-2.519673,0.4847649,1.249313,0.4875751,-1.313093,-0.2692992,-0.3037887,-0.4758565,0.1256883,-0.5968607,-3.896168,-0.09914469,0.5789002,1.437068,0.4379179,-0.1017762,0.03467547,-0.3070534,-0.9327072,0.5872271,-0.1511443,0.772452,1.510735,0.3255682,0.2280915,1.234522,0.3087315,275.0652,213.2722,23.88439,False
2,0.4555556,-0.9558536,0.8218247,-0.2710226,-1.433968,-4.425729,-2.511591,0.4830905,1.249939,0.4870434,-1.310714,0.2190048,-0.2843445,-0.4355001,0.1352517,-0.594458,-3.901998,-0.0918439,0.5781914,1.437248,0.43769,-0.1123671,0.04852892,-0.3016411,-0.9358881,0.5877917,-0.1499437,0.7719004,1.510611,0.3256733,0.2254808,1.239132,0.3097394,274.3138,209.0243,28.48114,False
2,0.4666667,-0.7668101,0.6788314,-0.221489,-1.434873,-4.428358,-2.509256,0.4817156,1.250036,0.4864976,-1.313147,-0.2254142,-0.2349135,-0.3590435,0.1467733,-0.592303,-3.903993,-0.08927129,0.5772704,1.437225,0.4374833,-0.1142393,0.07625732,-0.2750212,-0.9382519,0.5896353,-0.1497091,0.771253,1.510388,0.3257101,0.2230141,1.242875,0.3105946,273.8462,205.3437,32.37708,False
2,0.4777778,-0.6194602,0.5857029,-0.1892367,-1.436269,-4.432325,-2.506115,0.4804079,1.250151,0.4859674,-1.311951,0.1107127,-0.1798627,-0.3174872,0.1047777,-0.5922071,-3.907954,-0.08582569,0.5763797,1.437091,0.4371662,-0.09787615,0.09651724,-0.2336355,-0.9395254,0.5913222,-0.1501504,0.7705747,1.510118,0.325743,0.2206837,1.245757,0.3113837,273.5124,201.3914,36.52488,False
2,0.4888889,-0.5191984,0.5616311,-0.1637458,-1.438681,-4.43738,-2.502901,0.4791864,1.250119,0.4854856,-1.315723,-0.3468446,-0.152926,-0.2969891,0.03530923,-0.5940154,-3.912918,-0.08097048,0.5754531,1.436941,0.4368494,-0.08284585,0.09758779,-0.220989,-0.9416741,0.5923406,-0.150365,0.7699273,1.509889,0.3257477,0.2183493,1.247872,0.3120723,273.3017,199.0707,39.11192,False
2,0.5,-0.4189927,0.6489025,-0.06231061,-1.447041,-4.444677,-2.500184,0.4788217,1.249458,0.4850361,-1.314223,0.1392948,-0.1469687,-0.191198,-0.03346018,-0.5968559,-3.911547,-0.08058406,0.574402,1.436633,0.4365327,-0.08194105,0.08370582,-0.2369661,-0.945069,0.5919085,-0.1491669,0.7692646,1.509764,0.3257945,0.2164477,1.249027,0.3126228,273.075,196.2499,42.26848,False
2,0.5111111,-0.3477124,0.7238321,-0.03846633,-1.453886,-4.453326,-2.497362,0.4783782,1.248843,0.4845932,-1.312766,0.130792,-0.143729,-0.1464208,-0.04392906,-0.5974892,-3.912319,-0.07840213,0.5733815,1.436454,0.4362957,-0.08617735,0.1039466,-0.2348293,-0.9480401,0.5935508,-0.1488987,0.7685166,1.509531,0.325835,0.2146975,1.249297,0.312933,272.9843,196.9395,41.7701,False
2,0.5222223,-0.2154595,0.6784757,-0.02036434,-1.457833,-4.458174,-2.498624,0.4778232,1.24828,0.4840887,-1.31141,0.1208709,-0.09478359,-0.08255825,-0.06869016,-0.599167,-3.910362,-0.08061575,0.5721814,1.436152,0.4359691,-0.08483694,0.1274149,-0.2061037,-0.9497099,0.595997,-0.1494148,0.7677475,1.509325,0.3258722,0.2129827,1.248892,0.313168,272.9955,202.4796,36.23442,True
2,0.5333334,-0.1236566,0.6427097,0.01161918,-1.462078,-4.462256,-2.499765,0.4770311,1.247996,0.4835396,-1.309021,0.2156625,-0.03311385,0.02502499,-0.1114883,-0.6020827,-3.904448,-0.08713437,0.5711219,1.435773,0.435709,-0.07817247,0.1370172,-0.1763428,-0.9508348,0.597825,-0.1498289,0.7669216,1.509144,0.3258939,0.2113954,1.248024,0.3136668,272.9785,213.2667,25.43673,True
2,0.5444446,0.001273923,0.5687541,0.05656917,-1.466025,-4.463982,-2.503947,0.4764474,1.247545,0.4828763,-1.309963,-0.0899513,-0.005892836,0.07314315,-0.1659004,-0.6058702,-3.900761,-0.09105241,0.5701258,1.435377,0.4353888,-0.0855694,0.1231812,-0.1688024,-0.952535,0.598627,-0.1491069,0.7661119,1.509002,0.325933,0.2097153,1.246932,0.3145283,273.1113,223.0055,15.88112,True
2,0.5555557,0.1102183,0.4786257,0.07929987,-1.468691,-4.465042,-2.508324,0.4758314,1.247185,0.4822633,-1.307588,0.216441,-0.02569458,0.06601546,-0.2157644,-0.6096849,-3.90106,-0.08972695,0.5693083,1.434999,0.4351509,-0.0898897,0.1167691,-0.1740822,-0.9548157,0.5992014,-0.1481916,0.7653745,1.508867,0.3259172,0.2080719,1.245627,0.3156463,273.2672,229.1792,10.11881,True
2,0.5666668,0.1955807,0.4577782,0.1154578,-1.4731,-4.467075,-2.51311,0.4752508,1.246521,0.4815166,-1.308147,-0.05423322,-0.05910102,0.02895892,-0.2357969,-0.6129606,-3.903266,-0.08608269,0.5683314,1.434641,0.4349725,-0.07292689,0.1103577,-0.1827521,-0.9572567,0.5999636,-0.1484047,0.7645025,1.508689,0.3258946,0.206407,1.244204,0.3167817,273.4813,236.0496,3.778901,True
2,0.577778,0.224306,0.523133,0.1596991,-1.480494,-4.471765,-2.515921,0.474696,1.2456,0.4808083,-1.306973,0.1072752,-0.05600326,0.005503803,-0.2359603,-0.6153069,-3.905234,-0.08377852,0.5673001,1.434143,0.4348807,-0.05276098,0.09967369,-0.1893098,-0.9595769,0.6003387,-0.1486566,0.7635999,1.50844,0.3259144,0.2050489,1.242588,0.3177169,273.6731,242.5919,357.8174,True
2,0.5888891,0.2113973,0.5871052,0.1720756,-1.487365,-4.477354,-2.517347,0.4740635,1.244668,0.4800868,-1.306534,0.03900487,-0.04661405,-0.02645665,-0.2426328,-0.6180882,-3.908062,-0.0812906,0.5662,1.433783,0.4346635,-0.05913066,0.103941,-0.1871259,-0.9617298,0.6015462,-0.14848,0.7626851,1.508281,0.3259413,0.2039833,1.240769,0.3182305,273.9233,247.4818,353.3594,True
2,0.6000003,0.1772494,0.651168,0.2058175,-1.495516,-4.483045,-2.517454,0.4732789,1.243638,0.4794533,-1.304585,0.1782246,-0.04059251,-0.04704922,-0.1788835,-0.6177617,-3.910182,-0.07936859,0.5647912,1.433435,0.4346232,-0.06212443,0.1167438,-0.1647333,-0.9628526,0.6034028,-0.1485908,0.7616636,1.508052,0.3260429,0.2030416,1.238813,0.3182999,274.216,252.1636,348.8274,True
2,0.6111114,0.115406,0.7066692,0.2428778,-1.504314,-4.488414,-2.516491,0.4722393,1.242845,0.478677,-1.30343,0.1047051,-0.03912787,-0.03762633,-0.1490243,-0.6185287,-3.910258,-0.07896619,0.5632516,1.433118,0.4340534,-0.05455906,0.1135475,-0.1520119,-0.9642395,0.6044047,-0.1487314,0.7605414,1.507892,0.3261912,0.2019245,1.236921,0.3181072,274.6186,257.1983,343.7203,True
2,0.6222225,0.04826665,0.7214485,0.2472007,-1.511723,-4.493627,-2.514558,0.4708578,1.242386,0.4777157,-1.302791,0.0583951,-0.0608924,-0.04695168,-0.1839681,-0.6216047,-3.912092,-0.07611448,0.5618347,1.432824,0.4337878,-0.04813657,0.1167435,-0.1488782,-0.9659983,0.6057943,-0.1491903,0.7593923,1.507774,0.3263915,0.2004888,1.235323,0.3178894,275.0656,260.9282,339.8684,True
2,0.6333337,0.000330206,0.7009656,0.2293526,-1.51739,-4.49816,-2.51286,0.4693926,1.242065,0.4770262,-1.302605,0.0173454,-0.0833197,-0.02869894,-0.1942564,-0.6243355,-3.91192,-0.07454588,0.5602259,1.432546,0.4332619,-0.05343378,0.1348505,-0.1467178,-0.9678705,0.607912,-0.1496071,0.7582664,1.507635,0.3266058,0.1986969,1.234258,0.3178477,275.5048,264.7056,336.0493,True
2,0.6444448,-0.1029935,0.6835814,0.2169386,-1.523232,-4.502684,-2.507952,0.4673461,1.242232,0.4760101,-1.302614,-0.0001208917,-0.08076608,-0.04276072,-0.154941,-0.6247334,-3.913493,-0.07244571,0.5585569,1.432412,0.4329436,-0.06836911,0.1657474,-0.1508788,-0.9701166,0.6110609,-0.1501424,0.7570273,1.507512,0.3268127,0.1965095,1.233955,0.3180223,275.884,268.8752,332.0435,True
2,0.655556,-0.2393643,0.6585876,0.1940368,-1.528768,-4.507065,-2.500608,0.4649609,1.243103,0.4761443,-1.30355,-0.08520193,-0.1091352,-0.05989863,-0.1163253,-0.6244772,-3.915681,-0.06846614,0.557017,1.432341,0.4325669,-0.08106102,0.1732085,-0.1411821,-0.9716165,0.6132035,-0.1500236,0.7558542,1.507369,0.3270371,0.1940205,1.234509,0.3183848,276.066,272.4609,328.7769,True
2,0.6666671,-0.3778726,0.6303041,0.1583471,-1.533009,-4.511594,-2.491611,0.4619022,1.244117,0.4751046,-1.30066,0.264719,-0.1482684,0.01283848,0.06138014,-0.6179269,-3.91034,-0.06973647,0.5555037,1.432364,0.4322002,-0.07234782,0.166837,-0.1199474,-0.9724357,0.6150938,-0.1505778,0.7546031,1.507273,0.3272274,0.1914103,1.23583,0.3189234,275.984,275.9844,325.5983,True
2,0.6777782,-0.5216414,0.5614405,0.1080373,-1.535187,-4.515038,-2.481426,0.4584862,1.245354,0.47416,-1.297437,0.2913928,-0.1816892,-0.02725478,0.2171149,-0.610355,-3.9118,-0.06563067,0.554134,1.432417,0.4317093,-0.0584715,0.1551031,-0.1157956,-0.9736155,0.61613,-0.1510516,0.753467,1.507128,0.3274434,0.1883961,1.237978,0.3195273,275.8933,279.6577,322.1632,True
