loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.3639008,0.6349659,0.2350481,-1.519528,-4.531159,-2.503776,0.4826314,1.250139,0.4665837,-1.271837,0.4393394,-0.1757983,-0.1231617,0.02040099,-0.6000507,-3.897553,-0.09516273,0.5804373,1.435402,0.4197464,-0.1188116,0.181801,-0.1951021,-0.9524924,0.5835235,-0.1425793,0.7772037,1.510176,0.3105297,0.2069305,1.230863,0.3177767,277.7028,265.4111,337.4767,True
2,0.7000005,-0.4630638,0.6752208,0.2371596,-1.527114,-4.536811,-2.494921,0.4800903,1.250559,0.4656382,-1.268028,0.3418549,-0.2278457,-0.09308799,0.2139812,-0.5912335,-3.895824,-0.09211794,0.5790095,1.435284,0.4196458,-0.1276264,0.2020095,-0.2291333,-0.9565888,0.5862969,-0.1424679,0.775925,1.509868,0.3110948,0.2036116,1.230961,0.3180914,278.054,268.1503,335.1396,True
2,0.7111117,-0.7049127,0.6938509,0.2472494,-1.53501,-4.541576,-2.478375,0.4760059,1.252235,0.4644706,-1.26002,0.726126,-0.2816027,-0.1582446,0.2888156,-0.5848472,-3.901599,-0.08252656,0.5775503,1.435199,0.4193232,-0.1212417,0.2360813,-0.2302838,-0.9596158,0.5903146,-0.1435042,0.7746503,1.509589,0.3116064,0.2001774,1.23195,0.3183552,278.1594,271.1774,332.4908,True
2,0.7222228,-0.8442584,0.6135758,0.2417626,-1.539463,-4.543092,-2.4645,0.4724367,1.253635,0.4633229,-1.253868,0.5517794,-0.3732893,-0.1994634,0.2992037,-0.5814091,-3.907842,-0.06995192,0.5759367,1.435336,0.4192083,-0.09660776,0.2680377,-0.2177495,-0.9621186,0.5948735,-0.1460145,0.7733625,1.509359,0.3122151,0.1963121,1.233909,0.3185534,278.1741,274.7353,329.1928,True
2,0.7333339,-1.059181,0.5032835,0.238799,-1.542619,-4.542601,-2.444928,0.4674219,1.256205,0.4619403,-1.23978,1.2783,-0.4684772,-0.3082782,0.4008904,-0.5729184,-3.920099,-0.05104321,0.5743452,1.435903,0.4191732,-0.07195658,0.2361267,-0.201956,-0.9641229,0.5969852,-0.1473708,0.7722348,1.509025,0.3124714,0.1919871,1.236762,0.3187499,278.0632,278.6249,325.5071,True
2,0.7444451,-1.372108,0.365942,0.2085681,-1.543491,-4.541282,-2.420013,0.4617225,1.259591,0.4605179,-1.233703,0.5381541,-0.5476339,-0.4604436,0.4286516,-0.5670493,-3.93847,-0.02706864,0.5727364,1.436533,0.4193389,-0.03383509,0.1583639,-0.2256695,-0.9673837,0.5958351,-0.1477479,0.7710762,1.508718,0.3129008,0.1866489,1.240783,0.318766,278.0634,282.2447,322.1958,True
2,0.7555562,-1.53396,0.3132126,0.1880457,-1.546071,-4.54192,-2.398241,0.456872,1.262382,0.4592938,-1.218238,1.401481,-0.613227,-0.5938166,0.5181574,-0.5578768,-3.959603,-1.49137E-05,0.5711098,1.437331,0.4193275,-0.02780096,0.1295667,-0.2640524,-0.9716852,0.5955584,-0.1474957,0.7698746,1.508461,0.3134704,0.1811557,1.245661,0.318498,277.6865,286.0402,318.8296,True
2,0.7666674,-1.779988,0.2398229,0.1391003,-1.546119,-4.541942,-2.370526,0.4509701,1.266331,0.4579685,-1.199871,1.656875,-0.7409976,-0.8153353,0.6057506,-0.5486777,-3.990778,0.03875326,0.5693321,1.43871,0.4190955,-0.04290651,0.1551598,-0.29057,-0.9762488,0.5986748,-0.1485141,0.7686614,1.508201,0.3141024,0.1749522,1.251404,0.3175434,277.3011,289.4582,315.7532,True
2,0.7777785,-2.002584,0.1729353,0.09328645,-1.546088,-4.542109,-2.342222,0.4451864,1.270361,0.4569163,-1.187344,1.119206,-0.7966729,-0.878458,0.6997941,-0.5385998,-4.013704,0.06891808,0.5675923,1.439708,0.418931,-0.06545219,0.1881778,-0.3117009,-0.9808604,0.6018468,-0.148745,0.7673227,1.507962,0.3147867,0.1682185,1.258021,0.3158341,276.8727,291.8428,313.4322,True
2,0.7888896,-2.218774,0.115739,0.06439763,-1.54563,-4.541827,-2.311226,0.4388635,1.274983,0.4556949,-1.163321,2.17238,-0.8753226,-0.9299592,0.8303796,-0.5261315,-4.038995,0.1029256,0.5656323,1.440953,0.418442,-0.1243078,0.2733896,-0.3442621,-0.9865121,0.6079974,-0.1487114,0.765653,1.507982,0.31583,0.1617747,1.265006,0.3137493,276.1912,296.0585,308.9612,True
2,0.8000008,-2.3551,0.08014685,0.04582763,-1.545729,-4.541787,-2.281086,0.4328606,1.279295,0.4547532,-1.140122,2.084921,-0.9471613,-0.9240584,0.9771632,-0.5120077,-4.06268,0.136344,0.5634668,1.442129,0.4179702,-0.1656611,0.3362678,-0.3258331,-0.9903172,0.6141051,-0.1489876,0.7638729,1.507879,0.3166871,0.1550482,1.272193,0.3113927,275.572,299.8681,304.7245,True
2,0.8111119,-2.54992,0.03282079,0.05090952,-1.545399,-4.540236,-2.246282,0.4261809,1.284639,0.4534895,-1.11194,2.539604,-0.9972889,-0.9264659,1.068273,-0.4990146,-4.088365,0.1715702,0.5610324,1.443479,0.4173176,-0.1950688,0.3714674,-0.2787166,-0.9924824,0.6200511,-0.1489778,0.7621087,1.507825,0.3175266,0.1480636,1.279322,0.3090279,275.002,303.5569,300.5671,True
2,0.8222231,-2.726715,0.004636675,0.03881699,-1.545098,-4.539688,-2.211268,0.4197588,1.290026,0.4524362,-1.083328,2.572007,-1.046206,-0.9012247,1.162705,-0.4856551,-4.11427,0.207444,0.5587213,1.444705,0.416661,-0.2306878,0.3843185,-0.2123518,-0.9931386,0.6255044,-0.1482814,0.760231,1.507763,0.3183024,0.1406372,1.286215,0.3067859,274.579,306.9633,296.7803,True
2,0.8333342,-2.84066,-0.02234113,0.02970508,-1.54419,-4.538927,-2.176236,0.4132664,1.295527,0.4512823,-1.045695,3.394141,-1.079354,-0.8535048,1.229388,-0.4721891,-4.138083,0.2415431,0.5562724,1.445974,0.4159875,-0.2421285,0.3843346,-0.1792134,-0.9944478,0.6300899,-0.1475825,0.7581961,1.507666,0.3190222,0.1329651,1.292511,0.3048298,274.303,310.7905,292.7111,True
2,0.8444453,-2.991851,-0.07173318,0.01124789,-1.542157,-4.538103,-2.138809,0.4067559,1.301726,0.450273,-1.008283,3.36423,-1.119741,-0.8421258,1.332194,-0.4571273,-4.167295,0.2815273,0.5537772,1.447522,0.4150925,-0.2504338,0.3928675,-0.1546499,-0.9961996,0.6351057,-0.1473072,0.7561463,1.507553,0.3197944,0.1246434,1.298267,0.3030016,274.3527,310.6315,292.8215,True
2,0.8555565,-3.113196,-0.1489621,-0.02517894,-1.53807,-4.536951,-2.101182,0.4002662,1.308327,0.449106,-0.9678007,3.643156,-1.143075,-0.8612934,1.34833,-0.44572,-4.199513,0.3236438,0.5511516,1.449185,0.4143596,-0.2757692,0.4141998,-0.1299402,-0.9976553,0.6410409,-0.1467575,0.7541248,1.507398,0.3206038,0.1159965,1.303417,0.3013468,274.5042,307.7407,295.7437,True
2,0.8666676,-3.193053,-0.213372,-0.06928182,-1.533108,-4.53654,-2.063667,0.3939787,1.315287,0.4478638,-0.9212204,4.195619,-1.169346,-0.9654784,1.323541,-0.4377219,-4.241379,0.3750421,0.5485553,1.451089,0.4138837,-0.2971662,0.4280389,-0.1393383,-1.000098,0.6466424,-0.1457093,0.7520429,1.507313,0.3213458,0.107165,1.307869,0.2998439,274.7609,303.4078,300.1544,True
2,0.8777788,-3.22283,-0.2551684,-0.0987312,-1.528666,-4.536222,-2.027896,0.3876603,1.321996,0.4466231,-0.8730897,4.330445,-1.193556,-1.030652,1.373518,-0.4275172,-4.286606,0.4299559,0.5461813,1.452736,0.4131613,-0.3336523,0.4376154,-0.1699087,-1.00366,0.6521055,-0.1438618,0.7497473,1.507157,0.3221757,0.09815251,1.311717,0.2984245,275.2475,296.6894,306.9951,True
2,0.8888899,-3.257894,-0.3247002,-0.1279961,-1.52216,-4.535688,-1.989966,0.3813574,1.329458,0.4453816,-0.8224086,4.560823,-1.227967,-1.046889,1.445193,-0.4160635,-4.334004,0.4882743,0.543686,1.454387,0.4124947,-0.3657794,0.4748867,-0.1888187,-1.007244,0.6592122,-0.1423872,0.7472715,1.507059,0.323034,0.08909968,1.315055,0.2970055,275.9073,289.0789,314.7951,True
2,0.900001,-3.28655,-0.3802114,-0.1424727,-1.516123,-4.535152,-1.952882,0.3752502,1.336882,0.4441702,-0.7704227,4.676369,-1.33303,-1.122438,1.509887,-0.4071883,-4.38993,0.5579016,0.5411159,1.456377,0.4116745,-0.3784007,0.5036618,-0.1716882,-1.009444,0.6665399,-0.1417196,0.7449384,1.507049,0.3238928,0.08016878,1.317923,0.2955767,276.6986,282.3581,321.6859,True
2,0.9111122,-3.298191,-0.4475775,-0.1750067,-1.508211,-4.535216,-1.915129,0.3693556,1.344373,0.4428377,-0.7120633,5.256489,-1.393188,-1.174251,1.484708,-0.4024004,-4.444246,0.6255041,0.5384847,1.458419,0.4109025,-0.3991781,0.5463203,-0.1140062,-1.009729,0.6755034,-0.1411814,0.7422928,1.506991,0.3247838,0.07141231,1.320213,0.2941468,277.5606,277.4262,326.7375,True
2,0.9222233,-3.284304,-0.483978,-0.2013799,-1.501091,-4.535759,-1.879164,0.3635854,1.351579,0.4414833,-0.6540915,5.214753,-1.465847,-1.259807,1.403007,-0.4028745,-4.498741,0.6942853,0.5358656,1.460573,0.4099824,-0.4193948,0.5644397,-0.1127727,-1.011943,0.6833113,-0.1400855,0.7396846,1.506855,0.3256178,0.06276841,1.321988,0.2926837,278.7097,272.6794,331.5813,True
2,0.9333345,-3.233214,-0.5182787,-0.2502822,-1.492885,-4.537925,-1.844523,0.3584745,1.358804,0.4401052,-0.5932,5.481549,-1.527416,-1.347212,1.264738,-0.4079105,-4.549313,0.759728,0.533216,1.462621,0.4088252,-0.4514771,0.5697643,-0.1263394,-1.014791,0.6905813,-0.137686,0.7371138,1.506827,0.3264084,0.05440512,1.323287,0.2912416,280.0124,268.6452,335.7068,True
2,0.9444456,-3.14387,-0.5195366,-0.3112414,-1.485847,-4.541778,-1.812257,0.3536333,1.365901,0.438915,-0.5332,5.396873,-1.55832,-1.348163,1.263998,-0.4084698,-4.601555,0.8260409,0.5305623,1.46458,0.4077699,-0.4961213,0.577291,-0.1195532,-1.016905,0.6986232,-0.1350462,0.7343245,1.506595,0.3270264,0.04639077,1.324148,0.2898862,281.4116,265.149,339.2857,True
2,0.9555568,-3.017268,-0.457509,-0.321591,-1.482192,-4.544925,-1.782356,0.3491399,1.372814,0.4376154,-0.4721124,5.496921,-1.581506,-1.253699,1.346806,-0.4047515,-4.653162,0.8922458,0.5277658,1.466498,0.4065399,-0.5257869,0.6177986,-0.1033394,-1.018557,0.7082739,-0.1331344,0.7314563,1.506487,0.327831,0.03885959,1.32453,0.2887543,282.81,262.5303,341.9662,True
2,0.9666679,-2.887308,-0.4572155,-0.3240571,-1.476387,-4.547578,-1.754064,0.3447587,1.379248,0.4363778,-0.4115431,5.448548,-1.541965,-1.129018,1.502558,-0.397783,-4.711243,0.9618012,0.5251031,1.468508,0.4052715,-0.5436925,0.6817812,-0.08618739,-1.020465,0.720129,-0.1328763,0.7285836,1.506383,0.3285985,0.03200405,1.324352,0.2880725,284.2664,260.4188,344.1023,True
2,0.977779,-2.753063,-0.4547393,-0.3180428,-1.470725,-4.549965,-1.727095,0.3406828,1.385433,0.4349599,-0.3563246,4.968029,-1.481779,-1.015318,1.506774,-0.39495,1.525015,1.019608,0.5225093,1.470357,0.4038587,-0.5488014,0.7265369,-0.06380931,-1.021729,0.7311835,-0.1323626,0.7257417,1.506332,0.3293815,0.02577646,1.323779,0.2880515,285.9812,259.2417,345.3518,True
2,0.9888902,-2.626251,-0.463974,-0.3108466,-1.464828,-4.552357,-1.701603,0.3368845,1.390981,0.4336948,-0.3077826,4.368176,-1.45241,-0.9372988,1.437615,-0.3950144,1.484185,1.072565,0.5198821,1.472055,0.4024329,-0.5562341,0.7255248,-0.06373607,-1.023624,0.7410039,-0.1312137,0.7230034,1.506188,0.3302677,0.02012849,1.323256,0.2886389,287.8826,258.9993,345.9502,True
2,1.000001,-2.52294,-0.4434754,-0.3038001,-1.460007,-4.554956,-1.676114,0.3332841,1.396838,0.4321685,-0.2656919,3.787349,-1.407433,-0.8522325,1.426903,-0.3941926,1.440321,1.127381,0.5175421,1.473818,0.4013143,-0.5629617,0.6977881,-0.09988423,-1.026845,0.7483349,-0.1285412,0.7203789,1.506092,0.3309276,0.01490022,1.323253,0.289588,289.6949,258.642,346.9319,True
2,1.011112,-2.365271,-0.4237803,-0.2841009,-1.455689,-4.557032,-1.654809,0.3299955,1.401537,0.4308853,-0.2296886,3.239048,-1.326515,-0.8215894,1.411249,-0.3953564,1.394972,1.181477,0.5151459,1.475335,0.4001544,-0.5621481,0.6860369,-0.1265098,-1.029983,0.7564024,-0.1265012,0.7176937,1.506176,0.3320081,0.01001446,1.324254,0.2906049,291.2208,258.2219,348.0909,True
2,1.022224,-2.171435,-0.3633973,-0.2498863,-1.453375,-4.558733,-1.636535,0.3270904,1.405999,0.4294751,-0.1974047,2.906469,-1.246763,-0.8031853,1.295405,-0.3994347,1.360861,1.224375,0.5130441,1.476768,0.398948,-0.5549073,0.6710858,-0.1500097,-1.033265,0.7638916,-0.1244495,0.7149544,1.506086,0.3326602,0.005396429,1.32659,0.2914551,292.3375,257.9091,349.0831,True
2,1.033335,-2.037229,-0.337402,-0.2344259,-1.45036,-4.560679,-1.618037,0.3240312,1.410269,0.4281688,-0.1734453,2.150557,-1.214205,-0.8057808,1.159723,-0.405396,1.332628,1.262782,0.5107926,1.478,0.3977833,-0.5271161,0.6550938,-0.1385293,-1.035226,0.7714682,-0.1233773,0.7123273,1.506126,0.3332751,0.0009766486,1.330553,0.2919287,293.0231,257.7083,349.8569,True
2,1.044446,-1.832783,-0.2943246,-0.2320438,-1.448201,-4.563101,-1.603872,0.3214836,1.413964,0.4267747,-0.1524021,1.892412,-1.20859,-0.779304,0.9861353,-0.4115601,1.313532,1.293777,0.5087641,1.47891,0.3965878,-0.4883975,0.6455014,-0.09626417,-1.035716,0.7792898,-0.1231283,0.7094815,1.50611,0.3338273,-0.003088531,1.33593,0.2919469,292.8844,257.5202,350.451,True
2,1.055557,-1.637837,-0.2831637,-0.2251616,-1.445312,-4.565274,-1.591761,0.3189077,1.417213,0.4258585,-0.1311292,1.916969,-1.183231,-0.6896477,0.9341262,-0.4138978,1.289394,1.328253,0.5068036,1.479834,0.3955824,-0.471928,0.6647103,-0.04316387,-1.035588,0.7887304,-0.1231944,0.7067543,1.506098,0.3343527,-0.006755805,1.342237,0.2914469,292.1692,257.4671,350.742,True
2,1.066668,-1.452412,-0.3018258,-0.2159153,-1.441198,-4.56725,-1.581409,0.3167326,1.420021,0.424695,-0.1168041,1.282991,-1.087224,-0.6271632,0.923768,-0.4166526,1.262418,1.361939,0.5047575,1.480519,0.3945529,-0.4564306,0.7073702,0.01952236,-1.034545,0.7997463,-0.1242639,0.7040832,1.506126,0.3347762,-0.01023398,1.348967,0.2904549,291.2684,257.1796,351.0691,True
2,1.077779,-1.283986,-0.3225596,-0.1927765,-1.436807,-4.568651,-1.571851,0.3145221,1.422491,0.4234889,-0.1029008,1.251393,-1.004496,-0.5718362,0.8709296,-0.4197419,1.241238,1.389775,0.5027447,1.481195,0.3935566,-0.4336837,0.7223003,0.06085274,-1.033728,0.8096683,-0.1252229,0.7015318,1.506095,0.3351994,-0.0133846,1.355515,0.2891806,290.1573,256.5963,351.4847,True
2,1.08889,-1.123039,-0.3326539,-0.1686132,-1.432757,-4.569706,-1.564366,0.3122833,1.424312,0.4224505,-0.09037064,1.126792,-0.8903539,-0.49394,0.7614064,-0.42176,1.228627,1.407441,0.5007591,1.481642,0.3926041,-0.4101683,0.7084394,0.07130555,-1.033576,0.8182382,-0.1257047,0.6990315,1.50606,0.3356001,-0.01624935,1.361238,0.2878948,289.058,255.7497,352.0334,True
2,1.100002,-1.01754,-0.3418938,-0.1624832,-1.428623,-4.571527,-1.555861,0.3101348,1.42651,0.4213228,-0.07856432,1.06271,-0.8364694,-0.4283114,0.6013628,-0.4243092,1.224065,1.419137,0.4988932,1.481826,0.3917146,-0.3708039,0.6658013,0.06673083,-1.033722,0.8250845,-0.1264578,0.6966023,1.50596,0.3359492,-0.01881998,1.365646,0.2867701,288.2192,254.7429,352.852,True
2,1.111113,-0.8694645,-0.3298212,-0.1554288,-1.42547,-4.572983,-1.551113,0.3080786,1.427728,0.4203517,-0.06952928,0.8107423,-0.8020089,-0.3715279,0.5203058,-0.4260669,1.216124,1.434338,0.4968197,1.48212,0.3908846,-0.3495655,0.6391478,0.06124272,-1.033942,0.8322303,-0.1268594,0.694236,1.505967,0.3361936,-0.02125827,1.368511,0.28585,287.8279,253.7975,353.7519,True
2,1.122224,-0.7319942,-0.3690066,-0.1714991,-1.420192,-4.575669,-1.546636,0.3062003,1.429089,0.4193113,-0.05912217,0.9393242,-0.7282006,-0.3234234,0.4334408,-0.4277154,1.211187,1.444149,0.4947554,1.482303,0.3901675,-0.3197073,0.6156988,0.06525397,-1.033848,0.8392892,-0.1279905,0.6918769,1.505915,0.3364143,-0.02364313,1.369817,0.285157,287.9103,253.1458,354.4377,True
2,1.133335,-0.6338757,-0.4285145,-0.1841162,-1.413497,-4.578275,-1.542712,0.3042359,1.430212,0.418364,-0.0542177,0.4355846,-0.6657135,-0.2909373,0.2954672,-0.4300813,1.214306,1.44664,0.4926347,1.482552,0.3896074,-0.2823998,0.5911786,0.06920128,-1.03366,0.84592,-0.1295082,0.6896741,1.505999,0.3366442,-0.02600171,1.369934,0.2847088,288.5386,252.7638,354.91,True
2,1.144446,-0.511392,-0.3746493,-0.1411281,-1.410904,-4.578596,-1.540627,0.3026097,1.430208,0.4173388,-0.04755074,0.6020791,-0.5861263,-0.2799128,0.1667987,-0.4331488,1.219159,1.446068,0.490707,1.482545,0.3887939,-0.2385108,0.5592207,0.09546055,-1.032447,0.8521383,-0.1313442,0.6874156,1.506059,0.3368931,-0.0282446,1.369127,0.28454,289.2134,252.4081,355.3857,True
2,1.155557,-0.4560805,-0.3415083,-0.1425599,-1.408376,-4.580269,-1.536737,0.3010478,1.430831,0.4164219,-0.04146595,0.5473912,-0.5181678,-0.2096365,0.1206185,-0.4329224,1.219549,1.448982,0.4887004,1.4825,0.387804,-0.2138594,0.5517678,0.1122904,-1.03142,0.8590845,-0.1334443,0.6851655,1.506127,0.337064,-0.03041198,1.367697,0.2846998,289.9881,251.8426,356.0856,True
2,1.166668,-0.3314956,-0.320985,-0.1451475,-1.40556,-4.582108,-1.536845,0.2994126,1.43102,0.41574,-0.03712553,0.3887013,-0.3771876,-0.04013145,0.1839093,-0.4268046,1.210709,1.456259,0.4870245,1.482417,0.3872368,-0.1856491,0.5539207,0.1685012,-1.028607,0.8668159,-0.1362734,0.6832292,1.506322,0.3369718,-0.03251366,1.36594,0.2851826,290.7079,251.2983,356.8907,True
2,1.17778,-0.1747449,-0.3330497,-0.09645617,-1.401206,-4.58182,-1.539741,0.2978476,1.431032,0.415096,-0.03056457,0.5935726,-0.2403335,0.003885634,0.2103221,-0.4252291,1.202611,1.461817,0.4853081,1.482419,0.3866127,-0.164127,0.5219693,0.1939006,-1.02635,0.8727236,-0.1381986,0.6812017,1.506387,0.3370254,-0.03434975,1.364036,0.2857594,291.2639,251.5574,357.0927,False
2,1.188891,-0.0424597,-0.3633054,-0.05076606,-1.396142,-4.581019,-1.543627,0.2961923,1.430953,0.4145219,-0.02990304,0.05290274,-0.2231774,-0.07205044,0.05736095,-0.4293639,1.212446,1.454913,0.4837297,1.482577,0.3858898,-0.147315,0.4377818,0.1725142,-1.025424,0.87528,-0.1383808,0.6794431,1.506579,0.3368649,-0.0360309,1.362314,0.2862422,291.9484,251.9408,357.1038,False
2,1.200002,0.02903221,-0.3885532,-0.02946007,-1.39102,-4.580845,-1.545831,0.2944983,1.430945,0.4140861,-0.02864656,0.1125874,-0.2610229,-0.04706584,-0.001730891,-0.4293266,1.217356,1.454799,0.482066,1.482561,0.3854635,-0.1510865,0.339726,0.11298,-1.026161,0.8759331,-0.1369041,0.6778313,1.50662,0.3367481,-0.03762253,1.360813,0.2866178,292.3262,251.7462,357.5177,False
2,1.211113,0.1176559,-0.4274499,0.01426915,-1.384793,-4.579302,-1.550442,0.2927562,1.430614,0.413605,-0.02588912,0.2485947,-0.2171194,0.04711691,0.07820855,-0.4253223,1.209024,1.463243,0.4803653,1.482417,0.3848727,-0.1513761,0.2981498,0.08318646,-1.026454,0.8782195,-0.13632,0.6761607,1.506744,0.3366358,-0.03905962,1.359286,0.2868475,292.3648,251.1499,358.2742,False
2,1.222224,0.1956092,-0.4342327,0.08337046,-1.379866,-4.576212,-1.555345,0.29103,1.43005,0.4134111,-0.020868,0.4545802,-0.1731386,0.1118967,0.08127452,-0.4220311,1.207672,1.464962,0.4786254,1.482381,0.3843119,-0.1174545,0.2480492,0.06587915,-1.026309,0.8795978,-0.1369826,0.6745025,1.506752,0.3365533,-0.04043019,1.357449,0.2868961,292.3538,250.446,359.0619,False
2,1.233335,0.2629017,-0.4550187,0.1344834,-1.374013,-4.573029,-1.561098,0.2892469,1.429323,0.412781,-0.01976971,0.09508234,-0.1483986,0.2029319,-0.02609522,-0.4173051,1.218576,1.455913,0.4768654,1.482246,0.3836827,-0.0651684,0.205426,0.07716236,-1.025196,0.8807536,-0.1386697,0.6728239,1.506846,0.3364189,-0.04181429,1.355242,0.2868111,292.5724,249.7818,359.7204,False
2,1.244446,0.3140624,-0.4279948,0.1725204,-1.370048,-4.570044,-1.566499,0.2876999,1.42839,0.4123056,-0.01727912,0.2255044,-0.09473878,0.2777571,-0.1136393,-0.4124283,1.230209,1.444589,0.4749727,1.482041,0.3831766,-0.02986358,0.1819909,0.0949847,-1.023639,0.8826588,-0.1403608,0.6711669,1.507039,0.3362496,-0.04312889,1.352571,0.2866255,292.8348,248.9937,0.4816474,False
2,1.255558,0.3374628,-0.3872785,0.1977467,-1.367095,-4.567101,-1.571391,0.2861947,1.427523,0.4118311,-0.01564234,0.1462299,-0.03606719,0.27587,-0.2016688,-0.4101678,1.243672,1.430678,0.4730713,1.481695,0.3826346,-0.01476426,0.1894601,0.1150849,-1.022062,0.8858263,-0.1422839,0.6696039,1.507107,0.3361137,-0.04428995,1.349372,0.2863,293.1725,248.4274,1.063136,False
2,1.266669,0.3895933,-0.345518,0.2101075,-1.3648,-4.564253,-1.578016,0.2847753,1.426398,0.4111106,-0.01323538,0.2172509,-0.04352883,0.2476047,-0.2869714,-0.4093683,1.258644,1.417715,0.4712428,1.481306,0.3820803,-0.007268116,0.1947875,0.1192739,-1.020981,0.8887641,-0.1439263,0.6679968,1.507231,0.3359909,-0.04530368,1.34561,0.2857578,293.6144,247.9413,1.588283,False
2,1.27778,0.4396409,-0.3357956,0.2120469,-1.361222,-4.56195,-1.584788,0.2833494,1.425226,0.4105048,-0.01082255,0.2176725,-0.06274498,0.2615891,-0.2962723,-0.406555,1.268659,1.409756,0.4695258,1.480853,0.3815739,0.003241524,0.1755968,0.1042794,-1.020573,0.8903382,-0.1451119,0.6664109,1.507197,0.3358972,-0.04605813,1.341405,0.2850236,294.2352,247.753,1.710639,False
2,1.288891,0.4523815,-0.2994187,0.2298704,-1.359164,-4.558775,-1.59083,0.2816365,1.423916,0.4097621,-0.01089339,-0.009198714,-0.07493407,0.2784249,-0.2491658,-0.4030865,1.272664,1.407299,0.4676929,1.480318,0.3810632,0.02234976,0.1574749,0.09772673,-1.019973,0.8916929,-0.146696,0.6647491,1.507284,0.3357787,-0.0466087,1.336988,0.28412,295.0162,247.778,1.550039,False
2,1.300002,0.4395319,-0.2460075,0.2550955,-1.358089,-4.555013,-1.595804,0.2798237,1.422313,0.4087508,-0.009865413,0.09368732,-0.06539911,0.265606,-0.249347,-0.4010859,1.28066,1.400286,0.4658277,1.479723,0.38059,0.04587725,0.1649271,0.1070949,-1.018783,0.894353,-0.1494209,0.6631403,1.507191,0.3356512,-0.04704159,1.332471,0.283086,295.7213,247.6866,1.457862,False
2,1.311113,0.4373475,-0.2118419,0.2665798,-1.356937,-4.551601,-1.601232,0.278092,1.420983,0.4079294,-0.007636881,0.2019913,-0.05886,0.2318842,-0.3188647,-0.4004308,1.296258,1.386463,0.4638548,1.479295,0.3802209,0.06943125,0.183038,0.1196513,-1.017432,0.8977182,-0.1527334,0.6614552,1.507172,0.3354628,-0.04751616,1.327893,0.2820326,296.3566,247.4353,1.467399,False
2,1.322224,0.4522371,-0.2000897,0.2664599,-1.355034,-4.548554,-1.607384,0.2762771,1.419662,0.4069459,-0.005258678,0.2155001,-0.06608033,0.2131091,-0.3860085,-0.3999189,1.31335,1.371678,0.4618098,1.478728,0.3797414,0.06603444,0.193677,0.09729575,-1.017568,0.9006931,-0.1548311,0.6597546,1.507112,0.3353348,-0.04822931,1.323335,0.2809299,296.9704,247.4335,1.344391,False
2,1.333336,0.4841534,-0.2044228,0.245104,-1.352664,-4.546456,-1.614344,0.2745993,1.4182,0.406172,-0.00481393,0.03789995,-0.06331167,0.1994341,-0.4191395,-0.3992489,1.328655,1.35829,0.4596891,1.478128,0.3790085,0.06055944,0.1915337,0.08136845,-1.017536,0.9030473,-0.1564719,0.6580151,1.507088,0.3351314,-0.04914704,1.318943,0.2796632,297.5958,247.6097,1.150479,False
2,1.344447,0.4893533,-0.1768771,0.2214616,-1.351592,-4.544676,-1.620433,0.2727786,1.416534,0.4053395,-0.004972122,-0.01484782,-0.05266297,0.2004653,-0.420319,-0.3978874,1.341494,1.346578,0.4575162,1.477432,0.3783245,0.05727984,0.193655,0.07181373,-1.017303,0.9057402,-0.1584871,0.6562227,1.507057,0.3349457,-0.05010106,1.314881,0.2782412,298.1843,247.6232,1.042173,False
2,1.355558,0.4935121,-0.1567762,0.2000035,-1.350654,-4.543148,-1.626377,0.2710375,1.415032,0.4045765,-0.005373727,-0.03700593,-0.05185544,0.210196,-0.4469086,-0.3966331,1.357886,1.332005,0.4553216,1.476791,0.3775437,0.05547927,0.195816,0.1080511,-1.015201,0.9088286,-0.1607242,0.6543509,1.507132,0.3347323,-0.05106766,1.311156,0.2767546,298.6028,247.3481,1.094939,False
2,1.366669,0.4869237,-0.1069355,0.169843,-1.351197,-4.542214,-1.631629,0.2690527,1.413409,0.4039516,-0.00399634,0.1255137,-0.06987149,0.2177026,-0.4413409,-0.3951268,1.37153,1.320852,0.4530057,1.47623,0.3767495,0.04731609,0.1905259,0.1486051,-1.012595,0.9115768,-0.1623905,0.6523658,1.507209,0.3346198,-0.05202923,1.307639,0.2754109,298.7968,246.9659,1.15289,False
2,1.37778,0.4857447,-0.07937612,0.1504777,-1.351181,-4.541087,-1.637255,0.2672391,1.41189,0.4033628,-0.003225621,0.06891534,-0.06105229,0.2260599,-0.4179548,-0.3933564,1.382946,1.310676,0.4507573,1.475688,0.3759553,0.04204929,0.2203592,0.1539553,-1.011321,0.9159301,-0.164986,0.6504503,1.507323,0.3344033,-0.05309166,1.304195,0.2743196,298.9444,246.8487,1.0178,False
