loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5585913,-0.01497149,-0.309872,-1.444593,-3.985777,-3.121318,0.5893949,1.208931,0.5021572,-1.346931,0.1142519,-0.2887075,0.3911468,0.3386907,-0.7574808,-3.649457,-0.4752049,0.6231677,1.416575,0.4348667,-0.2441582,0.2169457,-0.1514287,-0.7719226,0.5015851,-0.2137735,0.7913954,1.518427,0.3009896,0.4625215,1.030954,0.2737178,308.6808,226.2152,346.4422,False
2,0.1222222,-0.6701164,0.1704842,-0.4015177,-1.43729,-3.9939,-3.109313,0.588008,1.209703,0.5019886,-1.345718,0.1103064,-0.2611001,0.205922,0.2926455,-0.7543159,-3.653232,-0.4704346,0.6234834,1.41674,0.4348023,-0.2113705,0.1743079,-0.1761882,-0.7747104,0.5015159,-0.2124974,0.7917779,1.518252,0.3010893,0.458715,1.032609,0.2739405,308.3986,226.0069,347.0927,False
2,0.1333333,-0.7473515,0.3201478,-0.4460837,-1.431625,-4.002493,-3.097314,0.5866434,1.210446,0.5020456,-1.346316,-0.05509048,-0.2287323,0.06313232,0.2787495,-0.7502156,-3.656214,-0.4667512,0.6233213,1.416995,0.4347563,-0.1956318,0.1391175,-0.2008131,-0.7778087,0.5011525,-0.210513,0.7920747,1.51808,0.3012123,0.4539421,1.03486,0.2746696,307.9889,225.8755,347.9754,False
2,0.1444445,-0.8632405,0.5762159,-0.4956152,-1.425171,-4.018425,-3.081446,0.5852423,1.211429,0.5022233,-1.344577,0.1600695,-0.1649296,-0.1253972,0.2312358,-0.7459706,-3.664704,-0.4606978,0.623389,1.417354,0.4349239,-0.1724025,0.09541212,-0.221228,-0.7807989,0.4997423,-0.2082214,0.792523,1.517878,0.3013272,0.4485207,1.037724,0.2757247,307.3963,225.8197,348.9704,False
2,0.1555556,-0.9855214,0.845156,-0.5292653,-1.419865,-4.0371,-3.063706,0.5839339,1.212335,0.5022647,-1.345269,-0.06407505,-0.1166795,-0.3028909,0.1210902,-0.7439349,-3.678177,-0.4511547,0.6236242,1.417809,0.4351771,-0.1584878,0.09008785,-0.213893,-0.7830178,0.5002311,-0.2073274,0.7929271,1.517742,0.3014183,0.4424542,1.04116,0.2769366,306.7091,225.8216,349.9184,False
2,0.1666667,-1.077638,1.012045,-0.544125,-1.414726,-4.055066,-3.045738,0.5824751,1.21341,0.5023201,-1.34344,0.1685188,-0.1080368,-0.3953004,0.06403475,-0.7418459,-3.688682,-0.4424499,0.6238325,1.418284,0.4353697,-0.1435491,0.07516931,-0.2108212,-0.7852538,0.5000064,-0.2061042,0.7934791,1.517646,0.3015206,0.4359304,1.045183,0.2782934,305.8983,225.9614,350.705,False
2,0.1777778,-1.222157,1.240497,-0.5710689,-1.409873,-4.077402,-3.023641,0.581248,1.214472,0.5022058,-1.342802,0.05751426,-0.1034107,-0.4931502,0.03149949,-0.7389031,-3.700392,-0.4326414,0.6241466,1.419041,0.4356911,-0.1364621,0.03251453,-0.2491945,-0.7889455,0.4973196,-0.2028469,0.7941056,1.517406,0.3015039,0.4286615,1.049782,0.2797481,305.0743,226.2709,351.2836,False
2,0.1888889,-1.376215,1.442203,-0.60737,-1.40496,-4.101451,-2.998852,0.579886,1.215918,0.502255,-1.343539,-0.06688657,-0.09493953,-0.5614559,0.04915233,-0.7341243,-3.710703,-0.4241214,0.624467,1.419631,0.4359155,-0.1239047,0.01011794,-0.272723,-0.792553,0.4955095,-0.2005422,0.794762,1.517243,0.3014703,0.4206381,1.055049,0.2813653,304.1429,226.7591,351.8775,False
2,0.2,-1.526989,1.62375,-0.6360754,-1.400701,-4.127326,-2.972216,0.578306,1.217241,0.5020795,-1.341346,0.2017986,-0.08713722,-0.6811782,0.1198092,-0.7258067,-3.724612,-0.4130941,0.6250877,1.420539,0.4361115,-0.107173,-0.01761772,-0.3058752,-0.7968242,0.4926361,-0.1978822,0.7954663,1.517103,0.3014135,0.4121442,1.061029,0.2832046,303.0267,227.2491,352.6652,False
2,0.2111111,-1.65958,1.780859,-0.6571918,-1.39741,-4.153626,-2.944865,0.5766997,1.21874,0.5018275,-1.340009,0.1213105,-0.09849811,-0.7186695,0.1655426,-0.7190967,-3.735346,-0.4033991,0.6255125,1.421374,0.4362712,-0.09555872,-0.03361438,-0.3166246,-0.8004908,0.4903379,-0.1955626,0.7962279,1.516936,0.3013623,0.4032003,1.067753,0.2852318,301.8411,227.8008,353.4629,False
2,0.2222222,-1.773937,1.910479,-0.6610867,-1.39529,-4.180729,-2.916613,0.5749136,1.22014,0.5015044,-1.33983,0.01647317,-0.1289897,-0.7806573,0.2230673,-0.7107759,-3.748117,-0.3911981,0.6260118,1.422318,0.4364202,-0.08396398,-0.06239323,-0.3294913,-0.8042917,0.4868734,-0.1926475,0.7969939,1.516786,0.3012409,0.3937997,1.075356,0.28747,300.5981,228.3138,354.2932,False
2,0.2333333,-1.844441,1.985959,-0.6529819,-1.394228,-4.206526,-2.88932,0.5732245,1.221631,0.5010681,-1.340686,-0.07733746,-0.1710973,-0.804239,0.2777146,-0.7027048,-3.759318,-0.3793572,0.6265645,1.423125,0.4366739,-0.08299884,-0.07732211,-0.3401381,-0.8080904,0.4839212,-0.1897156,0.7977146,1.516725,0.3011057,0.3839107,1.083898,0.2898931,299.1801,228.8535,355.1735,False
2,0.2444444,-1.934149,2.082803,-0.6321855,-1.39515,-4.234289,-2.859892,0.5712248,1.223104,0.5006669,-1.341431,-0.06635329,-0.1952069,-0.7990198,0.311027,-0.6951553,-3.769166,-0.3691022,0.6270758,1.424099,0.4370053,-0.06720081,-0.09332113,-0.3594422,-0.8124074,0.4805863,-0.1872279,0.7984426,1.516608,0.3010702,0.3737909,1.093393,0.2925609,297.5218,229.4346,356.1239,False
2,0.2555556,-2.013077,2.143536,-0.5983614,-1.397483,-4.260942,-2.830442,0.5692861,1.224486,0.5000899,-1.343478,-0.1858087,-0.2223064,-0.8002866,0.3667135,-0.6862758,-3.778932,-0.3580972,0.6274405,1.425111,0.4370954,-0.0598487,-0.1039895,-0.3701518,-0.816498,0.4774027,-0.1845882,0.7992089,1.516478,0.301002,0.3637003,1.103709,0.2954726,295.6191,230.066,357.1225,False
2,0.2666667,-2.053539,2.162805,-0.5728372,-1.400146,-4.286726,-2.801739,0.5672688,1.226121,0.4997828,-1.342983,0.04753007,-0.2499207,-0.8077062,0.3754956,-0.6788312,-3.790452,-0.3457774,0.627941,1.426087,0.4373188,-0.05460572,-0.1103901,-0.3829816,-0.8205317,0.4744462,-0.1822361,0.7999322,1.516313,0.3009434,0.3540075,1.114604,0.2985995,293.5337,230.6617,358.1578,False
2,0.2777778,-2.088533,2.154583,-0.5204965,-1.404462,-4.310522,-2.773812,0.5652728,1.227618,0.4991314,-1.343658,-0.06145808,-0.2712328,-0.8161646,0.3778114,-0.6717196,-3.802266,-0.3328408,0.6282953,1.427008,0.4374225,-0.05903122,-0.1136002,-0.3967836,-0.8253898,0.4713185,-0.1791895,0.8006223,1.516155,0.3009002,0.3446244,1.125827,0.3018074,291.4268,231.3618,358.9872,False
2,0.2888889,-2.068104,2.117633,-0.4829865,-1.408871,-4.333498,-2.74762,0.5634172,1.229143,0.4984181,-1.345211,-0.1406712,-0.3054116,-0.8405494,0.3780518,-0.6644464,-3.815839,-0.3175963,0.6287583,1.427905,0.4375002,-0.06884161,-0.1157496,-0.4201232,-0.8304935,0.4682122,-0.1758824,0.8013806,1.516038,0.3009,0.3357283,1.137197,0.3050553,289.351,232.0534,359.7508,False
2,0.3,-2.031687,2.075353,-0.4518701,-1.413701,-4.355292,-2.72287,0.5614176,1.230719,0.4978938,-1.346506,-0.1168745,-0.3235434,-0.8436754,0.377166,-0.6575654,-3.828527,-0.3033362,0.6290604,1.428745,0.4375761,-0.0816741,-0.09977414,-0.4264176,-0.8353383,0.466258,-0.1732581,0.8019434,1.515795,0.3008347,0.3274936,1.148541,0.3083422,287.3469,232.5779,0.5723783,False
2,0.3111111,-2.009116,2.030941,-0.4143109,-1.419465,-4.376208,-2.698038,0.5596886,1.232026,0.4973257,-1.348722,-0.2010227,-0.3449996,-0.8243151,0.3561953,-0.6520665,-3.840404,-0.2895237,0.6293908,1.429513,0.4375587,-0.08909681,-0.07526872,-0.4231738,-0.8397986,0.4651605,-0.1712527,0.8025141,1.515683,0.300879,0.3199904,1.159673,0.3115245,285.3945,233.1639,1.308304,False
2,0.3222222,-1.986447,1.971752,-0.3596054,-1.426239,-4.395156,-2.674172,0.5578671,1.233419,0.4967685,-1.350454,-0.1565255,-0.3640769,-0.7624037,0.3460697,-0.6471519,-3.848819,-0.2780868,0.6295915,1.430368,0.4376044,-0.09963259,-0.05287753,-0.4113803,-0.8439062,0.4644948,-0.1693736,0.8029346,1.515449,0.3008304,0.3132958,1.170389,0.3145425,283.5214,233.5118,2.127723,False
2,0.3333333,-1.970212,1.917759,-0.3230157,-1.433175,-4.41377,-2.650423,0.5562606,1.234766,0.4961698,-1.350472,-0.0003676403,-0.3650002,-0.6877671,0.334766,-0.6426543,-3.855366,-0.2687612,0.6296028,1.43108,0.4375875,-0.1048429,-0.04754323,-0.3985545,-0.8477545,0.4629957,-0.16701,0.8034241,1.515297,0.300832,0.3073233,1.180511,0.3174006,281.7638,233.5905,2.990329,False
2,0.3444445,-1.90269,1.804297,-0.2807144,-1.439834,-4.428859,-2.629673,0.554477,1.236163,0.4957268,-1.351102,-0.05763408,-0.3501995,-0.6078597,0.3304792,-0.6379006,-3.862419,-0.2595711,0.6298269,1.431916,0.4376953,-0.102453,-0.05177304,-0.3708777,-0.850751,0.4614076,-0.1649919,0.8038037,1.515137,0.3008482,0.3019536,1.189959,0.3201137,280.1865,233.8615,3.535671,False
2,0.3555556,-1.795687,1.665351,-0.2394076,-1.445798,-4.441628,-2.611766,0.5529389,1.237319,0.4951768,-1.351176,-0.006101074,-0.3337029,-0.5472143,0.3266612,-0.6337705,-3.865821,-0.2537803,0.6298187,1.432517,0.4376171,-0.09392652,-0.06775259,-0.3688075,-0.8544891,0.4588375,-0.162456,0.8042215,1.51488,0.3009512,0.2970334,1.198786,0.3226536,278.8254,234.5401,3.610941,False
2,0.3666667,-1.658811,1.526499,-0.2024837,-1.451298,-4.453369,-2.596429,0.5514401,1.238557,0.4944706,-1.35353,-0.2153457,-0.3315411,-0.5259002,0.3235556,-0.6290402,-3.873228,-0.2440193,0.6300893,1.433256,0.4377198,-0.08663267,-0.07948591,-0.3869799,-0.8592758,0.4561677,-0.160064,0.8046762,1.514634,0.3010504,0.2925035,1.207113,0.3250441,277.6588,235.3788,3.479919,False
2,0.3777778,-1.511333,1.391902,-0.1624356,-1.45666,-4.463236,-2.583262,0.5500213,1.239562,0.4938669,-1.355985,-0.2227753,-0.3361292,-0.5171834,0.2906263,-0.62569,-3.88136,-0.2335813,0.6301532,1.433766,0.4376464,-0.09529594,-0.08376546,-0.4018174,-0.8641116,0.4536447,-0.1569806,0.8051051,1.514394,0.3010845,0.2884797,1.214978,0.3272773,276.5243,236.0554,3.490529,False
2,0.3888889,-1.406654,1.310335,-0.1407572,-1.462425,-4.474134,-2.569645,0.54862,1.240612,0.4932845,-1.358052,-0.1876499,-0.3655781,-0.539148,0.2343479,-0.6235738,-3.892709,-0.2193952,0.6302243,1.434226,0.4375861,-0.1038529,-0.05394164,-0.4060221,-0.8687258,0.4532229,-0.1552189,0.8052942,1.514201,0.3012199,0.2851022,1.222263,0.3292885,275.3563,236.4624,3.753753,False
2,0.4,-1.258177,1.188432,-0.1125185,-1.46691,-4.481737,-2.56019,0.5473977,1.241211,0.4927237,-1.359347,-0.1175638,-0.3743945,-0.533632,0.2056983,-0.6210545,-3.901675,-0.207775,0.6300849,1.4346,0.4374962,-0.1090717,-0.02835434,-0.3964175,-0.8728665,0.4532054,-0.1539605,0.8054992,1.513965,0.3013227,0.2822755,1.228843,0.3309945,274.2278,236.5108,4.274677,False
2,0.4111111,-1.11073,1.064473,-0.07571495,-1.471506,-4.487971,-2.552265,0.5460778,1.241667,0.492301,-1.358178,0.1071401,-0.3477177,-0.5049353,0.2002385,-0.6181325,-3.908676,-0.1991485,0.6299129,1.434899,0.4374421,-0.1174292,0.01001233,-0.3803956,-0.8766626,0.4542416,-0.1531262,0.805607,1.513747,0.3014572,0.2798499,1.234586,0.3323743,273.2149,236.4567,4.717142,False
2,0.4222222,-0.967559,0.9383307,-0.04316127,-1.475438,-4.492827,-2.545804,0.545036,1.241929,0.4918463,-1.360824,-0.2437115,-0.2947111,-0.4580467,0.1615626,-0.6169522,-3.914528,-0.1928278,0.6295629,1.434991,0.4373422,-0.1278013,0.0494623,-0.351576,-0.8798813,0.4560271,-0.1525696,0.8056153,1.513562,0.3016343,0.2775432,1.239539,0.3334946,272.4285,236.9405,4.496953,False
2,0.4333333,-0.8479202,0.8439872,-0.02673066,-1.479398,-4.498183,-2.539755,0.5441919,1.242048,0.4914753,-1.361396,-0.05087458,-0.2667497,-0.3915799,0.06573783,-0.6190497,-3.918958,-0.187266,0.6291016,1.434827,0.4370914,-0.1262984,0.07080991,-0.304729,-0.8818983,0.4574428,-0.1521664,0.8056293,1.513461,0.3018341,0.2755572,1.243562,0.3344356,271.7041,236.7772,4.907743,False
2,0.4444444,-0.7859911,0.8005509,-0.01696444,-1.483766,-4.504362,-2.532437,0.5433185,1.24224,0.4911242,-1.361505,-0.01063206,-0.2683983,-0.3016353,-0.01686265,-0.6220356,-3.920552,-0.1828385,0.6284887,1.434641,0.4369595,-0.1271317,0.07936332,-0.2791629,-0.8844044,0.4584287,-0.1513075,0.8056017,1.513314,0.3020511,0.273817,1.246579,0.3351806,271.1222,239.2601,2.642098,False
2,0.4555556,-0.6908948,0.7156777,-0.005889803,-1.48701,-4.508465,-2.527803,0.5424516,1.242149,0.4907484,-1.360727,0.07030386,-0.2469007,-0.1929544,-0.03567445,-0.6230039,-3.918718,-0.1822912,0.6278918,1.434378,0.4367783,-0.1332514,0.1028298,-0.2503652,-0.88643,0.4605624,-0.1509863,0.8054122,1.513161,0.3022423,0.2723525,1.248576,0.3357303,270.7641,247.2362,354.8454,False
2,0.4666667,-0.5307627,0.5817766,-0.02231714,-1.487648,-4.510922,-2.526776,0.5415137,1.241941,0.4903486,-1.358314,0.2191394,-0.1940134,-0.1438657,-0.08604799,-0.6252719,-3.919897,-0.1808124,0.6272919,1.434135,0.4364629,-0.1319338,0.1326691,-0.2248323,-0.8884279,0.4631193,-0.1512926,0.8051231,1.512962,0.3023963,0.2709703,1.249724,0.3361494,270.7125,259.3276,342.8242,False
2,0.4777778,-0.401797,0.5672987,-0.00970462,-1.491264,-4.515499,-2.526227,0.541029,1.241492,0.4900594,-1.359558,-0.116195,-0.1463847,-0.04356424,-0.1478094,-0.6296219,-3.91611,-0.183976,0.6265082,1.433624,0.4361334,-0.12963,0.1539919,-0.2067632,-0.8904359,0.4659359,-0.1517184,0.8048511,1.51281,0.3026021,0.2694053,1.250401,0.3365392,270.9371,266.7662,335.432,False
2,0.4888889,-0.3666257,0.5889073,0.01670259,-1.496644,-4.521152,-2.522703,0.5404813,1.241303,0.4896905,-1.362134,-0.2350778,-0.1287102,0.04463741,-0.118762,-0.6305199,-3.910855,-0.1871603,0.6257861,1.433253,0.4358926,-0.1270918,0.1881251,-0.164201,-0.8913755,0.4699424,-0.152973,0.8044994,1.512665,0.3027139,0.267858,1.250758,0.3369492,271.0972,269.922,332.4439,False
2,0.5,-0.32493,0.5207482,0.003271878,-1.498463,-4.524229,-2.52014,0.5399741,1.241013,0.4895527,-1.361814,0.03021714,-0.1122352,0.08915363,-0.08780193,-0.6308885,-3.906571,-0.189935,0.6250609,1.432958,0.4356978,-0.1108947,0.1977301,-0.1409211,-0.8925696,0.4729422,-0.1541659,0.804141,1.512529,0.3029022,0.2665603,1.250702,0.3373691,271.0954,271.8046,330.7411,False
2,0.5111111,-0.2521777,0.4090657,-0.0003310442,-1.498689,-4.52487,-2.519966,0.5393545,1.24081,0.489315,-1.356908,0.4462292,-0.08750352,0.1124256,-0.07409704,-0.6316235,-3.90378,-0.1920174,0.6243592,1.43268,0.4355521,-0.06169198,0.1924067,-0.1189899,-0.8933856,0.4752189,-0.1565529,0.8037751,1.512383,0.3031218,0.2654409,1.250222,0.337926,271.2064,279.9995,322.6169,True
2,0.5222223,-0.1955238,0.3475285,0.01384467,-1.500301,-4.525844,-2.519718,0.5387828,1.240681,0.4890552,-1.35496,0.172276,-0.07483521,0.1167027,-0.0859363,-0.6333364,-3.902034,-0.1929599,0.6239125,1.432578,0.4355042,-0.04258565,0.1732186,-0.12661,-0.895326,0.4763833,-0.1575332,0.8033907,1.512313,0.3033173,0.2641303,1.249595,0.3386491,271.571,285.4854,317.2645,True
2,0.5333334,-0.08015966,0.2585566,0.04299122,-1.501412,-4.52484,-2.52284,0.5383605,1.240668,0.4887469,-1.354684,0.02207922,-0.07215306,0.06999457,-0.1181774,-0.6354766,-3.904089,-0.1906099,0.6235318,1.432402,0.4356031,-0.03646825,0.115661,-0.154305,-0.8978054,0.4749339,-0.1563587,0.8029741,1.512197,0.3033838,0.2628497,1.248898,0.3394682,271.8442,284.8527,318.201,True
2,0.5444446,-0.01929144,0.2066021,0.0507198,-1.503038,-4.525385,-2.524232,0.5378727,1.240707,0.4886684,-1.352273,0.2185712,-0.07662946,0.01570209,-0.1205557,-0.6365216,-3.906968,-0.1873166,0.6231008,1.432312,0.4354563,-0.03770426,0.09859782,-0.1713172,-0.9002076,0.4752757,-0.155956,0.8025947,1.512076,0.3034863,0.2617549,1.24812,0.3401777,272.0141,284.0167,319.3961,True
2,0.5555557,0.06717527,0.1493884,0.06265196,-1.503738,-4.524489,-2.528026,0.5373864,1.240603,0.4883928,-1.352969,-0.0671011,-0.05774623,-0.115488,-0.104429,-0.6360604,-3.916656,-0.1794284,0.6227534,1.432376,0.4356012,-0.03251953,0.08473267,-0.1862662,-0.9028691,0.4753194,-0.155776,0.8021005,1.511987,0.3034961,0.2608608,1.247303,0.3406366,272.2614,285.1666,318.5439,True
2,0.5666668,0.1237253,0.1337325,0.08395319,-1.506016,-4.524829,-2.530975,0.5370798,1.240166,0.4881718,-1.349503,0.3163963,-0.04311525,-0.1516774,-0.1197061,-0.6375176,-3.921519,-0.175665,0.6221958,1.43206,0.4355943,-0.01967962,0.07301408,-0.1789154,-0.9046476,0.4755629,-0.1560272,0.8015707,1.511867,0.3034899,0.2603216,1.246351,0.3407398,272.471,286.5153,317.3655,True
2,0.577778,0.1364874,0.1583968,0.1018486,-1.508834,-4.526064,-2.532763,0.536793,1.239537,0.4877264,-1.349911,-0.0410235,-0.02731743,-0.1569795,-0.1348211,-0.6391885,-3.925364,-0.1728125,0.6215755,1.431901,0.4355872,-0.01746444,0.06236745,-0.1693359,-0.9062061,0.475657,-0.1559704,0.8010341,1.511799,0.3034832,0.259887,1.245321,0.3404931,272.7065,285.8435,318.0148,True
2,0.5888891,0.126916,0.1724005,0.1241552,-1.512246,-4.526994,-2.53379,0.5363581,1.239023,0.4875817,-1.348207,0.1559156,-0.0124815,-0.128181,-0.1518859,-0.6414873,-3.926744,-0.1720269,0.6207482,1.431434,0.4355996,-0.01621496,0.0421508,-0.1480138,-0.9070413,0.4752846,-0.1555321,0.800164,1.511756,0.3034923,0.2596046,1.244145,0.3399544,272.8503,285.0493,318.6867,True
2,0.6000003,0.1002464,0.1990334,0.1346823,-1.515517,-4.528497,-2.533886,0.5360983,1.238438,0.4872317,-1.346313,0.1715532,-0.005316116,-0.1003128,-0.188034,-0.6447657,-3.927992,-0.1712301,0.6199375,1.431168,0.4355173,-0.0193051,0.03470862,-0.136258,-0.9082232,0.4753136,-0.1552389,0.7994257,1.511734,0.3035831,0.2593847,1.242796,0.3392657,273.0242,285.2515,318.2768,True
2,0.6111114,0.07683346,0.2043596,0.1421759,-1.518679,-4.529554,-2.534141,0.5355437,1.237983,0.4868984,-1.345187,0.1016263,0.00425379,-0.02884287,-0.2133214,-0.6483897,-3.925686,-0.1734224,0.6190343,1.430999,0.4354908,-0.02125439,0.03365494,-0.1159952,-0.9088447,0.475496,-0.154964,0.7986017,1.51168,0.3036346,0.2590308,1.241378,0.3385529,273.2943,285.2717,318.0331,True
2,0.6222225,0.06297373,0.2214548,0.1527545,-1.522283,-4.530966,-2.534487,0.5351347,1.237664,0.4864142,-1.344363,0.07495109,0.02030782,0.03190093,-0.2270158,-0.6517022,-3.922729,-0.1766214,0.6180313,1.430833,0.4353561,-0.02536451,0.04325497,-0.09998868,-0.9096314,0.4762911,-0.1550546,0.7978326,1.511592,0.3036706,0.2584905,1.240067,0.3379618,273.656,284.7495,318.3602,True
2,0.6333337,0.05126467,0.217156,0.151748,-1.524992,-4.531922,-2.534627,0.5344978,1.237432,0.4859574,-1.344812,-0.0412319,0.02159247,0.06700464,-0.2183149,-0.6541496,-3.920137,-0.1789868,0.6170505,1.430704,0.4351916,-0.03592167,0.04860082,-0.0892371,-0.9103025,0.4771816,-0.1547986,0.7970552,1.511496,0.3036885,0.2578054,1.239034,0.3375773,274.0171,284.3138,318.7242,True
2,0.6444448,0.03958173,0.1968805,0.1476837,-1.527485,-4.532578,-2.5346,0.5336889,1.237372,0.4855802,-1.345477,-0.05993304,0.01045219,0.0710184,-0.1659739,-0.6544729,-3.919029,-0.1795591,0.6161401,1.430672,0.4351027,-0.03916169,0.04966641,-0.09346776,-0.9116001,0.4777082,-0.1545126,0.796335,1.51142,0.3036606,0.2569759,1.238421,0.3374074,274.3136,284.7659,318.3152,True
2,0.655556,0.01403265,0.1990149,0.1573175,-1.530508,-4.533259,-2.533887,0.5329154,1.237162,0.4850805,-1.345838,-0.03206903,-0.002782278,0.05261472,-0.1030743,-0.6535972,-3.918735,-0.1793463,0.615267,1.43064,0.434953,-0.0426731,0.04324228,-0.1275201,-0.9142057,0.4775034,-0.1537715,0.7955543,1.511298,0.3036816,0.2561249,1.238269,0.3374307,274.5093,286.4689,316.7626,True
2,0.6666671,-0.04885695,0.2341782,0.1774658,-1.535051,-4.535149,-2.531187,0.5320836,1.237061,0.4844782,-1.34619,-0.03156423,-0.02698065,0.0312047,-0.06777352,-0.6532718,-3.919286,-0.1778235,0.6144863,1.430673,0.4349091,-0.04296033,0.04108454,-0.1584118,-0.9170095,0.4774815,-0.1532721,0.7948501,1.511193,0.3037417,0.255226,1.238561,0.3375534,274.5623,288.7897,314.6261,True
2,0.6777782,-0.1267138,0.2777184,0.1858712,-1.539577,-4.537423,-2.527186,0.5309098,1.236988,0.483784,-1.3459,0.02691028,-0.06168889,-0.005180437,-0.01432858,-0.6513698,-3.920986,-0.1745886,0.6136428,1.430647,0.4347541,-0.04295994,0.05280067,-0.1594964,-0.9189749,0.478324,-0.1533954,0.7940639,1.511068,0.3038003,0.2542807,1.239221,0.3376963,274.5116,291.937,311.6481,True
