loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,0.05914452,0.4845344,0.4607922,-1.479702,-4.260089,-2.695663,0.4708206,1.235932,0.4306481,-1.473421,-0.1813124,-0.2153912,0.175148,-0.3578508,-0.6522992,-3.640027,-0.2297147,0.5554792,1.434317,0.3936975,-0.1855693,0.3394734,-0.008310143,-0.8957814,0.684259,-0.1304035,0.7629611,1.512578,0.3059163,0.2513187,1.221697,0.218911,276.2534,230.9159,356.8706,True
1,0.7000005,-0.01339619,0.515193,0.4606942,-1.487315,-4.263928,-2.692756,0.4698227,1.235266,0.4293308,-1.474777,-0.1210112,-0.2076737,0.1589788,-0.3303373,-0.6553219,-3.639035,-0.2284326,0.5540912,1.433973,0.393307,-0.1620654,0.3224469,-0.002111789,-0.8959465,0.6881589,-0.1317892,0.7618386,1.512568,0.306349,0.2502575,1.222268,0.2181036,275.9824,234.6785,353.2246,True
1,0.7111117,-0.09979006,0.5361053,0.4457859,-1.49426,-4.26787,-2.68853,0.4686307,1.23471,0.4283893,-1.47657,-0.1618813,-0.2137389,0.1321429,-0.2931336,-0.6573629,-3.638731,-0.2260094,0.5527754,1.433574,0.3928671,-0.1567149,0.3171258,-2.285093E-05,-0.8962789,0.6924185,-0.1328888,0.7607434,1.512547,0.3066473,0.2490076,1.223242,0.2172854,275.6518,238.4401,349.5859,True
1,0.7222228,-0.155222,0.5368509,0.4267013,-1.500603,-4.271445,-2.684664,0.4673141,1.234311,0.4270816,-1.475854,0.06765401,-0.239718,0.1190647,-0.231134,-0.6581891,-3.63755,-0.2234009,0.551438,1.433468,0.3925343,-0.1418934,0.3085983,-0.01080065,-0.8971039,0.6963373,-0.1342409,0.7596692,1.512585,0.307013,0.2476331,1.224463,0.2165356,275.2546,242.7108,345.4078,True
1,0.7333339,-0.2233434,0.4980318,0.3940845,-1.505343,-4.273572,-2.679855,0.4655101,1.234179,0.4258504,-1.475425,0.03890021,-0.2543187,0.1082644,-0.199068,-0.6594551,-3.636499,-0.2207992,0.5500548,1.433137,0.3921063,-0.1334533,0.3022047,-0.02046017,-0.8980765,0.7002556,-0.135488,0.7585716,1.512466,0.3073041,0.2459737,1.2259,0.2158499,274.9308,247.5829,340.5982,True
1,0.7444451,-0.2764784,0.4325351,0.3477813,-1.508522,-4.274798,-2.674935,0.4633983,1.234478,0.4244034,-1.476209,-0.07201167,-0.2721629,0.04201904,-0.1577207,-0.6594498,-3.639555,-0.2147949,0.5486787,1.433193,0.3915823,-0.1292462,0.2872817,-0.02687788,-0.8989367,0.7034756,-0.1361307,0.7575572,1.512479,0.3075857,0.2440171,1.227541,0.2153106,274.6664,252.481,335.7868,True
1,0.7555562,-0.3327825,0.3531233,0.2930751,-1.51065,-4.275312,-2.669555,0.4611479,1.234809,0.4232421,-1.475117,0.09995779,-0.2997804,-0.0006197393,-0.1384829,-0.6599409,-3.642138,-0.2084187,0.5473285,1.433036,0.3910747,-0.1238361,0.2777325,-0.019465,-0.8993878,0.7074003,-0.1373946,0.7565584,1.512388,0.3076286,0.2417573,1.229335,0.2148547,274.3896,257.7292,330.7583,True
1,0.7666674,-0.3721107,0.3058516,0.2562025,-1.512922,-4.276145,-2.664011,0.458814,1.23521,0.4217608,-1.473976,0.1023554,-0.3420601,-0.05722186,-0.0936042,-0.6587867,-3.64631,-0.1997467,0.5458637,1.43316,0.390492,-0.1163101,0.2617643,-0.01312601,-0.8996398,0.7103592,-0.1382007,0.7554815,1.512384,0.3078816,0.2391718,1.231227,0.2143188,274.1435,262.7578,326.0209,True
1,0.7777785,-0.4444969,0.2551557,0.2023832,-1.514143,-4.277032,-2.656542,0.4561666,1.235811,0.4207242,-1.471823,0.1942477,-0.3795805,-0.08956337,-0.01027353,-0.6558918,-3.648289,-0.1928201,0.5442104,1.433319,0.3897371,-0.1205767,0.2703043,-0.014165,-0.9004377,0.7148106,-0.1395496,0.7544097,1.512377,0.3080838,0.236366,1.233155,0.2135743,273.916,266.893,322.162,True
1,0.7888896,-0.528597,0.2032837,0.137933,-1.514115,-4.277987,-2.648018,0.4533479,1.236548,0.4191742,-1.469115,0.2436276,-0.4056591,-0.07698786,0.03698215,-0.6538588,-3.648307,-0.1873544,0.5427235,1.433385,0.3890059,-0.1365184,0.2884056,-0.008711353,-0.9008893,0.7195125,-0.1404397,0.7533234,1.512414,0.3083394,0.2335396,1.235002,0.2126318,273.6938,270.6109,318.6174,True
1,0.8000008,-0.6083781,0.1354853,0.07997514,-1.512887,-4.277781,-2.638632,0.4501427,1.237586,0.4176505,-1.463729,0.4872934,-0.4279765,-0.03163224,0.1248674,-0.6499349,-3.644966,-0.1845259,0.5410287,1.433771,0.388221,-0.1566415,0.3192957,0.006361522,-0.9009224,0.7252458,-0.1416623,0.752192,1.51252,0.3088045,0.2306798,1.236696,0.2114599,273.5031,274.2121,315.0751,True
1,0.8111119,-0.6881747,0.08270513,0.03364067,-1.511902,-4.277852,-2.628868,0.4470086,1.238442,0.4158087,-1.458056,0.5107574,-0.4322437,0.02009574,0.206196,-0.6455774,-3.640357,-0.1832542,0.5394995,1.433883,0.3873036,-0.1564566,0.3289035,0.0265964,-0.9005053,0.7303783,-0.1432312,0.7510161,1.512491,0.309067,0.2276534,1.238254,0.2100808,273.3626,276.0441,313.1908,True
1,0.8222231,-0.7658371,0.03646097,0.008547723,-1.510782,-4.277219,-2.618034,0.4437144,1.239731,0.414248,-1.451578,0.5836477,-0.4433793,0.04222658,0.2522656,-0.6416631,-3.637166,-0.1805852,0.5378892,1.434233,0.3863988,-0.1585948,0.3161145,0.02557178,-0.9006007,0.7342308,-0.1437902,0.7499243,1.512499,0.3094139,0.2242902,1.239757,0.2084267,273.2408,276.0409,313.1718,True
1,0.8333342,-0.8084139,0.01490351,-0.00718084,-1.510479,-4.277133,-2.607837,0.4405739,1.240862,0.4130893,-1.444519,0.6350945,-0.4820996,0.03022835,0.3176194,-0.6359628,-3.635731,-0.1750253,0.5362688,1.434662,0.385494,-0.1575763,0.2947951,0.01919199,-0.9009857,0.737328,-0.1439782,0.7488296,1.512709,0.3096366,0.2206255,1.241259,0.2065021,273.1273,274.9311,314.2796,True
1,0.8444453,-0.866978,-0.01217416,-0.04415339,-1.50874,-4.277272,-2.596599,0.4372398,1.242152,0.4114962,-1.435617,0.8024563,-0.5178436,-0.01152655,0.371039,-0.6299441,-3.636642,-0.1673722,0.5346606,1.435215,0.3845375,-0.1661256,0.2915906,0.016078,-0.9013538,0.7412763,-0.1442935,0.7476755,1.512769,0.3098912,0.2168446,1.242733,0.204383,273.0378,274.166,315.0395,True
1,0.8555565,-0.9180532,-0.04232194,-0.06514892,-1.506815,-4.276772,-2.584805,0.4338202,1.24366,0.4099793,-1.427209,0.7550964,-0.5436182,-0.02791098,0.4522021,-0.62236,-3.635742,-0.1612914,0.5331053,1.43567,0.3836129,-0.1682502,0.3032942,0.01822064,-0.90152,0.7459161,-0.1452017,0.7465882,1.512773,0.3101187,0.2131243,1.244203,0.2022119,273.0175,272.4769,316.6024,True
1,0.8666676,-0.9616163,-0.08524154,-0.08818464,-1.50435,-4.27567,-2.573168,0.430224,1.245223,0.4083812,-1.416078,1.003618,-0.5559886,-0.0259608,0.4885755,-0.6156925,-3.634281,-0.155849,0.5315888,1.43605,0.3826938,-0.1766266,0.3267419,0.03532406,-0.9012355,0.7516644,-0.1465221,0.7454199,1.512846,0.3103263,0.2095617,1.245611,0.2001827,272.9488,271.2877,317.6059,True
1,0.8777788,-0.9850032,-0.1088634,-0.1028846,-1.501943,-4.274879,-2.561533,0.4267948,1.246759,0.4068041,-1.404019,1.085559,-0.5472955,-0.0431439,0.5086133,-0.6095943,-3.634241,-0.1501429,0.530061,1.436491,0.3820548,-0.1753909,0.3224908,0.05342479,-0.9005735,0.7560341,-0.147362,0.744205,1.512929,0.310431,0.2058613,1.246967,0.1981956,272.8459,269.5175,319.2683,True
1,0.8888899,-1.011445,-0.1632207,-0.09603846,-1.499511,-4.272381,-2.549773,0.4232336,1.248547,0.4055738,-1.39164,1.113475,-0.5569069,-0.0590916,0.5107473,-0.6038952,-3.6346,-0.1433966,0.5284802,1.436931,0.3811855,-0.1709271,0.3033382,0.07364777,-0.8994864,0.7597653,-0.1479852,0.7430792,1.51304,0.3106022,0.2019454,1.248277,0.1962109,272.7787,267.0444,321.6964,True
1,0.900001,-1.02306,-0.1995313,-0.1032101,-1.496441,-4.270283,-2.537979,0.4197178,1.250251,0.4039831,-1.378191,1.210437,-0.5604302,-0.09410816,0.4914036,-0.5987085,-3.636949,-0.1348494,0.5268515,1.437545,0.3806295,-0.1633796,0.3012424,0.08209946,-0.8989511,0.7644979,-0.1493967,0.7419635,1.513011,0.3105817,0.1978488,1.249479,0.1941923,272.7282,264.4406,324.3046,True
1,0.9111122,-1.028274,-0.231486,-0.1018987,-1.493598,-4.268131,-2.526694,0.4163546,1.251979,0.4023278,-1.363481,1.324282,-0.5554173,-0.1088973,0.4678268,-0.5940085,-3.638923,-0.1271295,0.5253415,1.43804,0.3798425,-0.1665238,0.3023156,0.08745687,-0.8983439,0.7691882,-0.1503682,0.7409012,1.513102,0.3106823,0.1937464,1.250467,0.1921967,272.7432,261.6511,327.0867,True
1,0.9222233,-1.022894,-0.247439,-0.1007268,-1.49082,-4.266054,-2.515625,0.4131071,1.253627,0.4007897,-1.348113,1.382893,-0.5544811,-0.1269662,0.4613159,-0.5889192,-3.641237,-0.1190915,0.5238702,1.438516,0.3785987,-0.1696587,0.3001904,0.09281529,-0.8976701,0.7735639,-0.1512324,0.7398087,1.513251,0.3108089,0.1897159,1.25121,0.1901937,272.8558,258.6061,330.1174,True
1,0.9333345,-0.9983048,-0.2729201,-0.1016445,-1.487774,-4.26369,-2.505742,0.4099805,1.255303,0.3992836,-1.33253,1.401798,-0.5534784,-0.1386733,0.4590988,-0.5836935,-3.643618,-0.1109582,0.5224593,1.439111,0.3777206,-0.1674946,0.2948693,0.09600082,-0.8969218,0.7777699,-0.1520945,0.7387296,1.513415,0.3109441,0.1857227,1.251685,0.1880674,273.0105,255.1757,333.5768,True
1,0.9444456,-0.9534678,-0.3037259,-0.1089635,-1.483968,-4.260969,-2.496926,0.4068507,1.256851,0.3973885,-1.316097,1.478939,-0.5522705,-0.1387524,0.4718691,-0.5778649,-3.645276,-0.1034801,0.5210484,1.439638,0.3765624,-0.1780455,0.2884822,0.1067543,-0.8958847,0.7818853,-0.1523578,0.7374897,1.513491,0.3110762,0.1818572,1.251849,0.185812,273.2259,251.7878,336.9654,True
1,0.9555568,-0.9033188,-0.3334547,-0.1173585,-1.479891,-4.258164,-2.488752,0.4039752,1.258419,0.3958979,-1.300122,1.436371,-0.5607523,-0.1280706,0.4720459,-0.5723895,-3.645998,-0.09639871,0.519554,1.440169,0.3755221,-0.1938756,0.2863578,0.1228825,-0.8944546,0.786214,-0.1523552,0.7363924,1.513592,0.3111742,0.1781875,1.251665,0.1834694,273.5225,248.5304,340.1486,True
1,0.9666679,-0.8574533,-0.3535838,-0.1226121,-1.476053,-4.255427,-2.480783,0.4010853,1.259986,0.3945434,-1.283824,1.466129,-0.5555301,-0.108817,0.4571916,-0.5676986,-3.646197,-0.0902319,0.51815,1.440544,0.3744469,-0.2149196,0.3002163,0.152891,-0.8923613,0.7915326,-0.152601,0.7353611,1.513685,0.311249,0.1747111,1.251104,0.1810398,273.8655,245.4143,343.1796,True
1,0.977779,-0.8095,-0.3587653,-0.1237247,-1.472382,-4.253026,-2.473493,0.3985527,1.261306,0.393049,-1.266962,1.517382,-0.5502189,-0.08641666,0.4498098,-0.5629672,-3.645841,-0.08463073,0.5167563,1.440979,0.3732936,-0.2298378,0.3012932,0.1508918,-0.8914596,0.7964095,-0.1527959,0.7343444,1.513689,0.3112173,0.1713953,1.250107,0.1784725,274.2538,242.1874,346.3141,True
1,0.9888902,-0.7732915,-0.3533252,-0.1248926,-1.469025,-4.251007,-2.466281,0.3959438,1.262722,0.3916113,-1.24968,1.555541,-0.54047,-0.02998024,0.448978,-0.5581021,-3.642084,-0.08215293,0.5155249,1.441354,0.3720815,-0.2372556,0.2938317,0.1552243,-0.8901365,0.8005141,-0.1524511,0.7332964,1.51384,0.311235,0.1683446,1.248641,0.1759006,274.7806,238.9899,349.2954,True
1,1.000001,-0.7116009,-0.320066,-0.1199197,-1.466567,-4.249819,-2.460552,0.3938217,1.263671,0.3902092,-1.233034,1.497312,-0.5274646,0.0402776,0.4503169,-0.5533851,-3.636318,-0.08155026,0.5142365,1.441598,0.3710122,-0.2403978,0.2895918,0.1595128,-0.8888375,0.8050638,-0.15267,0.7322813,1.513808,0.3112023,0.1654584,1.246784,0.173396,275.4418,236.5922,351.4253,True
1,1.011112,-0.6627494,-0.2687573,-0.1171796,-1.464814,-4.249464,-2.454638,0.3916425,1.264588,0.3888357,-1.216191,1.516173,-0.5133162,0.07635882,0.4674222,-0.5477425,-3.631356,-0.08041894,0.5128431,1.441778,0.369828,-0.2489058,0.293847,0.1617125,-0.8875208,0.8097948,-0.1525222,0.7311821,1.513916,0.3111794,0.1626935,1.244624,0.1710198,276.1743,235.0173,352.7819,True
1,1.022224,-0.6148794,-0.2473096,-0.1184942,-1.462293,-4.248666,-2.449218,0.3895507,1.265299,0.3873894,-1.20115,1.351595,-0.473234,0.1463047,0.5078794,-0.5409269,-3.622372,-0.08410769,0.5115981,1.441711,0.3685248,-0.2593752,0.3109071,0.1820345,-0.8854126,0.8155759,-0.153001,0.7300104,1.514096,0.3111446,0.1599522,1.242302,0.1688108,276.9554,234.0421,353.585,True
1,1.033335,-0.5882385,-0.2493396,-0.1153271,-1.459503,-4.247062,-2.443517,0.3874825,1.265996,0.3861289,-1.185079,1.447524,-0.4519581,0.1814728,0.4950725,-0.5361226,-3.615638,-0.08555485,0.5102639,1.441791,0.3673437,-0.2600957,0.3247943,0.2203794,-0.8823005,0.8216132,-0.1538804,0.728904,1.514228,0.3109894,0.1573422,1.239841,0.1669094,277.6559,233.6547,353.8624,True
1,1.044446,-0.550914,-0.2534014,-0.1036572,-1.456795,-4.245215,-2.438765,0.3856292,1.266473,0.3843765,-1.169891,1.366214,-0.4184154,0.2264788,0.434241,-0.5337614,-3.607114,-0.08933973,0.5090225,1.441745,0.3661807,-0.2438425,0.3131311,0.2479413,-0.8792596,0.8265592,-0.1550029,0.7278453,1.514265,0.3107834,0.1546915,1.237322,0.1652834,278.3245,233.6705,353.8138,True
1,1.055557,-0.5061472,-0.2585539,-0.09943726,-1.45407,-4.243488,-2.434748,0.3840082,1.266961,0.3832986,-1.154551,1.381484,-0.3778015,0.2311115,0.3496603,-0.5328229,-3.602039,-0.09076266,0.5078237,1.441746,0.3651483,-0.2245516,0.2812145,0.2573884,-0.8764825,0.8303024,-0.1555614,0.7268146,1.514377,0.3105443,0.1520248,1.23477,0.1638897,278.9517,233.5293,354.0284,True
1,1.066668,-0.4443225,-0.266836,-0.09308899,-1.451282,-4.241495,-2.431901,0.3825999,1.267715,0.3824899,-1.14106,1.212678,-0.3329293,0.2197393,0.2691841,-0.5326972,-3.597836,-0.09211422,0.5066512,1.441731,0.3641717,-0.2214709,0.264155,0.2435274,-0.8746353,0.8338118,-0.1554333,0.725798,1.514457,0.3103628,0.1494076,1.232247,0.1626227,279.5757,233.4709,354.2743,True
1,1.077779,-0.37185,-0.2805004,-0.09950922,-1.447991,-4.239678,-2.430324,0.381323,1.268091,0.3816118,-1.128225,1.154657,-0.2891039,0.1902292,0.1950001,-0.5328857,-3.595657,-0.09212939,0.5056002,1.441834,0.3632591,-0.2248552,0.2545339,0.2222608,-0.8733251,0.8372467,-0.1550705,0.7248572,1.514593,0.3102448,0.1470051,1.229769,0.1613556,280.1505,233.4477,354.5408,True
1,1.08889,-0.3270869,-0.2824549,-0.09319189,-1.445047,-4.237717,-2.428291,0.3800281,1.26838,0.379952,-1.1165,1.054186,-0.272618,0.1680765,0.1510076,-0.5324799,-3.593216,-0.09165136,0.5045999,1.441893,0.3623557,-0.2197074,0.2587734,0.2040958,-0.8721661,0.8413664,-0.1553808,0.7239074,1.514721,0.3100152,0.1451086,1.227337,0.1602069,280.7448,233.2111,354.8483,True
1,1.100002,-0.2749135,-0.2748398,-0.09440588,-1.442388,-4.236275,-2.427259,0.3790372,1.26856,0.3792028,-1.105703,0.9706932,-0.2534515,0.1626803,0.1518197,-0.5308617,-3.589791,-0.0923784,0.503705,1.441826,0.3614018,-0.2059049,0.2513111,0.1986488,-0.8704973,0.844988,-0.1558764,0.7229424,1.514974,0.3097739,0.1437337,1.224976,0.1592063,281.3127,232.7433,355.2668,True
1,1.111113,-0.2291185,-0.2758397,-0.106205,-1.439162,-4.235106,-2.42627,0.3780529,1.268954,0.3788621,-1.093963,1.058173,-0.2264131,0.164519,0.1866878,-0.5277331,-3.585371,-0.09468284,0.5028281,1.441678,0.360652,-0.1866731,0.2342823,0.2038123,-0.8684734,0.8480766,-0.1564602,0.7220047,1.515097,0.3094811,0.1426177,1.222615,0.1582105,281.7321,232.2433,355.7644,True
1,1.122224,-0.1811682,-0.2788869,-0.1062648,-1.436172,-4.233356,-2.425857,0.3770295,1.269197,0.3782442,-1.084445,0.8548012,-0.2083025,0.1804559,0.1833668,-0.526287,-3.580316,-0.09714306,0.501932,1.441754,0.3601274,-0.1674234,0.2193798,0.2121783,-0.8660813,0.8511136,-0.1569622,0.7210875,1.515185,0.3091033,0.1415184,1.220225,0.1569942,282.1418,231.9124,356.1323,True
1,1.133335,-0.1481331,-0.2798159,-0.1020548,-1.433429,-4.231662,-2.425616,0.3760693,1.2693,0.3776102,-1.075013,0.849453,-0.1828538,0.193247,0.1693086,-0.5251764,-3.575036,-0.1005809,0.5011128,1.441669,0.359375,-0.157791,0.2098022,0.2163606,-0.8639385,0.8541836,-0.1575558,0.7202288,1.515306,0.3087814,0.1407078,1.217764,0.1558454,282.606,231.337,356.5207,True
1,1.144446,-0.0991589,-0.2668484,-0.09797999,-1.430935,-4.230354,-2.426245,0.375356,1.269274,0.3767567,-1.066762,0.7420465,-0.1420369,0.2020513,0.1017848,-0.5266066,-3.570155,-0.1046127,0.5003629,1.441566,0.3586881,-0.1418883,0.1884929,0.2066414,-0.8623017,0.8563656,-0.1578655,0.7194531,1.515329,0.3083305,0.140064,1.215291,0.15491,283.1568,230.6391,356.9165,True
1,1.155557,-0.04916745,-0.2389453,-0.09188257,-1.429181,-4.229528,-2.427502,0.3747312,1.269189,0.376292,-1.05913,0.6869655,-0.107594,0.1895223,0.04166493,-0.5282865,-3.567223,-0.1070047,0.4995709,1.441439,0.3581121,-0.1346204,0.1575905,0.1842383,-0.8610511,0.8578699,-0.1575201,0.7187121,1.51537,0.3078518,0.1393797,1.212864,0.1541436,283.6837,230.1528,357.2213,True
1,1.166668,0.006157459,-0.2163895,-0.09107693,-1.427355,-4.228858,-2.429274,0.3742298,1.269108,0.3758495,-1.053097,0.5416954,-0.07379252,0.1597056,0.02299946,-0.5284878,-3.565553,-0.1087433,0.4987411,1.441365,0.357518,-0.1294772,0.1458492,0.1639604,-0.8600849,0.8596755,-0.1573656,0.7179076,1.515406,0.3075128,0.1386237,1.210518,0.1535031,284.1522,229.942,357.4237,True
1,1.17778,0.06148976,-0.2013628,-0.09980863,-1.42514,-4.228421,-2.431819,0.3736804,1.268995,0.3754818,-1.04781,0.4755164,-0.0579343,0.1437178,0.01633243,-0.5286172,-3.563412,-0.1104405,0.4980164,1.441276,0.3569267,-0.1317198,0.149034,0.151183,-0.8592881,0.8623071,-0.1576075,0.7171869,1.515571,0.3072109,0.1379107,1.208254,0.1529799,284.5564,229.8532,357.5896,True
1,1.188891,0.09024119,-0.201323,-0.1073209,-1.422462,-4.227661,-2.433718,0.3730326,1.269062,0.3751738,-1.043242,0.4108516,-0.04093582,0.14263,0.01293949,-0.5287136,-3.559958,-0.1133524,0.4972376,1.441303,0.3563712,-0.1197893,0.1426724,0.1745204,-0.8567048,0.8647174,-0.1581619,0.716458,1.515732,0.306838,0.1373577,1.206069,0.152653,284.9303,229.8358,357.6347,True
1,1.200002,0.1254018,-0.2055039,-0.1116133,-1.419819,-4.226711,-2.436483,0.3724774,1.268947,0.3748615,-1.03979,0.3099556,-0.009097673,0.1468671,0.0008884072,-0.5293118,-3.556524,-0.1173101,0.4964718,1.44132,0.355799,-0.110078,0.1299087,0.187232,-0.8543197,0.8666206,-0.1585151,0.7157319,1.515873,0.3065286,0.1369328,1.203965,0.1525111,285.288,229.7579,357.7218,True
1,1.211113,0.1627142,-0.2160289,-0.1105355,-1.417159,-4.225381,-2.43949,0.3721121,1.268864,0.374748,-1.035747,0.3653631,0.00470981,0.1564553,-0.00560116,-0.5298487,-3.552351,-0.1214154,0.4957814,1.441233,0.3552349,-0.1058304,0.1064635,0.1840212,-0.8524401,0.8673683,-0.1579782,0.7151065,1.515945,0.3061209,0.1365207,1.201937,0.1525128,285.6346,229.5209,357.9558,True
1,1.222224,0.2011255,-0.2307716,-0.104098,-1.414577,-4.223651,-2.443143,0.3716141,1.26887,0.3744752,-1.033958,0.1593788,0.01242578,0.1787008,0.01149275,-0.5294865,-3.546669,-0.1267233,0.4951996,1.441176,0.3546677,-0.1005148,0.09794593,0.1818491,-0.8506888,0.8689407,-0.1580823,0.7144672,1.516011,0.3055432,0.1360214,1.200043,0.1525867,286.0184,229.241,358.2632,True
1,1.233335,0.2213975,-0.2370518,-0.09769544,-1.412072,-4.222001,-2.446585,0.3710809,1.268856,0.3741374,-1.032547,0.1273176,0.01970634,0.2326252,0.07672552,-0.5269192,-3.536855,-0.1355038,0.4947079,1.441138,0.3541663,-0.08256238,0.08195867,0.1635895,-0.849551,0.8696645,-0.1582618,0.7139238,1.516065,0.3051705,0.1355583,1.198304,0.1527396,286.3375,228.9658,358.618,True
1,1.244446,0.2502697,-0.2699559,-0.0943046,-1.408797,-4.219471,-2.450601,0.370717,1.268842,0.373965,-1.032234,0.02744634,0.02765585,0.2547491,0.1151185,-0.5249554,-3.528949,-0.1428112,0.4942846,1.441048,0.3537681,-0.06992877,0.07236239,0.14644,-0.8485657,0.8705436,-0.1585577,0.713317,1.516268,0.3047848,0.1352588,1.196734,0.1529541,286.6191,228.7572,358.9336,True
1,1.255558,0.2682666,-0.2347455,-0.09459685,-1.406918,-4.218923,-2.454352,0.3705946,1.268504,0.3737702,-1.031934,0.02768589,0.02408415,0.2453578,0.08420577,-0.5254534,-3.524197,-0.147068,0.4939113,1.441028,0.3533885,-0.05737442,0.05955485,0.1207661,-0.8481971,0.8708097,-0.1585231,0.7130021,1.516339,0.3043914,0.1350323,1.195337,0.1530657,286.8669,228.5506,359.2523,True
1,1.266669,0.2360113,-0.1226972,-0.05594873,-1.409278,-4.22061,-2.45535,0.370531,1.267996,0.3737419,-1.032893,-0.08703687,0.01839678,0.2135703,0.06063141,-0.5259972,-3.521573,-0.1492987,0.4934476,1.440947,0.35304,-0.04795943,0.03502707,0.1004697,-0.8475654,0.8701432,-0.1578448,0.712569,1.516379,0.303962,0.1348887,1.194117,0.1530018,287.0843,228.2365,359.6345,True
1,1.27778,0.1749117,0.0126193,-0.02701205,-1.413228,-4.224124,-2.454484,0.3706598,1.267497,0.3737369,-1.034091,-0.1076024,0.008576654,0.1763786,0.04986309,-0.5259626,-3.520257,-0.1501599,0.4930846,1.440813,0.3528574,-0.03947878,0.03288732,0.09613939,-0.8465694,0.8705658,-0.1579175,0.7120965,1.516536,0.3035247,0.1349923,1.193043,0.1528205,287.2241,227.6993,0.146962,True
1,1.288891,0.1823812,-0.003459998,-0.04394328,-1.411721,-4.224113,-2.456722,0.3704957,1.267446,0.3740859,-1.032789,0.1206756,0.02654213,0.1668013,0.03895522,-0.5259647,-3.516883,-0.1541099,0.4926155,1.440695,0.3526034,-0.02544314,0.02864667,0.1162523,-0.8446199,0.8710883,-0.1584589,0.7114868,1.516547,0.303154,0.1352425,1.19206,0.1526057,287.2741,227.4797,0.2008848,False
1,1.300002,0.203786,-0.03751983,-0.04905622,-1.410211,-4.223355,-2.459848,0.3702993,1.267395,0.374079,-1.032079,0.06453945,0.0740487,0.1636886,0.001114234,-0.5275419,-3.513994,-0.1590376,0.4922361,1.440551,0.3525012,-0.01685818,0.02015236,0.1215036,-0.8432447,0.8716107,-0.1589779,0.7110599,1.516628,0.3026464,0.1353532,1.19127,0.152434,287.3727,228.2236,359.2419,False
1,1.311113,0.1985452,-0.06199223,-0.04353451,-1.409078,-4.222294,-2.462052,0.3700895,1.267678,0.3747141,-1.035562,-0.318155,0.1003276,0.1531326,-0.02801061,-0.5290636,-3.51161,-0.1631594,0.491843,1.440507,0.3524728,0.001143411,0.003108494,0.1085745,-0.842377,0.8711694,-0.1592331,0.7107264,1.516766,0.3022387,0.1352331,1.190846,0.1524182,287.5222,229.0169,358.3328,False
1,1.322224,0.1966106,-0.1248658,-0.04519682,-1.40629,-4.21973,-2.464575,0.3699812,1.267712,0.3746922,-1.037485,-0.1726378,0.11882,0.118231,-0.07956805,-0.5318024,-3.5124,-0.164524,0.4915743,1.440454,0.3524942,0.01803865,-0.0118074,0.09032033,-0.8419728,0.8705441,-0.1596975,0.7103801,1.516775,0.3018181,0.1351023,1.190722,0.1526654,287.5355,228.5769,358.7634,False
1,1.333336,0.2073967,-0.1695959,-0.04808292,-1.403636,-4.217474,-2.467539,0.3700204,1.267552,0.3745477,-1.037226,0.02531041,0.09680311,0.05999468,-0.1265473,-0.5344831,-3.51585,-0.1615742,0.4913804,1.440482,0.3526874,0.02632122,-0.02461907,0.06362331,-0.8420367,0.869468,-0.1595143,0.710164,1.516757,0.3014815,0.1350265,1.190728,0.1531256,287.4309,227.9473,359.4305,False
1,1.344447,0.2063678,-0.1748462,-0.03738907,-1.402293,-4.215796,-2.470045,0.3700498,1.267357,0.3745837,-1.037722,-0.04533638,0.07748553,0.02704655,-0.1297218,-0.5356416,-3.517724,-0.1600586,0.4912179,1.440441,0.3529046,0.03043597,-0.01824041,0.04866382,-0.8419616,0.8695636,-0.1599292,0.7098694,1.516838,0.3011713,0.1352169,1.190735,0.1539058,287.326,227.1194,0.3123963,False
1,1.355558,0.1945246,-0.122503,-0.01325753,-1.403216,-4.215939,-2.471707,0.3702508,1.266945,0.3747704,-1.038691,-0.08796468,0.08116278,0.02357639,-0.08610341,-0.5351905,-3.517415,-0.1613055,0.4910978,1.440352,0.35288,0.0316085,-0.0171625,0.0603707,-0.8408809,0.8696063,-0.1603441,0.7095289,1.516903,0.3007927,0.1352117,1.190597,0.1543257,287.2165,227.0761,0.6413487,False
1,1.366669,0.1912452,-0.09368692,-0.004941583,-1.403351,-4.215812,-2.473638,0.370293,1.266608,0.3749471,-1.038772,-0.006375685,0.08038054,0.03090169,-0.06261311,-0.5352187,-3.515845,-0.1635141,0.4908505,1.440373,0.3528383,0.04561356,-0.02671929,0.07623002,-0.8394278,0.8691618,-0.1610746,0.7091482,1.517003,0.3003297,0.1353969,1.190167,0.1545431,287.0982,226.8508,1.061498,False
1,1.37778,0.1815522,-0.05206139,0.00968238,-1.404434,-4.21616,-2.475254,0.3704544,1.266119,0.3750806,-1.038544,0.02099781,0.08483484,0.05105816,-0.05082181,-0.5355068,-3.513413,-0.166675,0.4906546,1.440213,0.3527615,0.05844607,-0.03629417,0.08037984,-0.8383461,0.8684537,-0.1617633,0.708859,1.517077,0.300123,0.1357708,1.189406,0.1545552,287.1044,226.7882,1.105951,False
