loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.9553013,1.250347,-0.4878046,-1.184569,-3.974631,-3.073717,0.479521,1.244095,0.4318671,-1.673901,-0.01652458,0.48,5.09,-0.2033729,-0.3989609,0.3918829,-0.63865,-3.432143,-0.4842777,0.5584849,1.437029,0.3658273,-0.111618,0.01478831,-0.2907466,-0.7720845,0.6416726,-0.1224532,0.7619172,1.523208,0.2631831,0.3318294,1.149851,0.1939287,293.5623,182.8721,30.57958,True
1,0.6666671,-0.9425347,1.257924,-0.4772159,-1.180709,-3.990395,-3.057729,0.4779323,1.245415,0.4312446,-1.674081,-0.01626998,0.2,5.09,-0.2086715,-0.4042996,0.3972248,-0.6324075,-3.435539,-0.4790374,0.5583446,1.437574,0.365267,-0.1180365,0.02225294,-0.2960302,-0.7755967,0.6417717,-0.1210111,0.7622072,1.52307,0.2629895,0.3267199,1.155108,0.1941363,293.1129,181.5838,32.56324,True
1,0.6777782,-0.9191207,1.265514,-0.4677395,-1.176879,-4.006174,-3.042223,0.4766294,1.246703,0.4307871,-1.674408,-0.02986657,0,5.09,-0.2055021,-0.4107158,0.3982168,-0.6262231,-3.439263,-0.4737644,0.5581594,1.438215,0.3647327,-0.1222907,0.03611009,-0.2992118,-0.7791206,0.6424225,-0.1199917,0.762581,1.52292,0.2628148,0.3216861,1.160351,0.1944608,292.7125,180.2958,34.56085,True
1,0.6888894,-0.90211,1.279528,-0.4529409,-1.173931,-4.022585,-3.026466,0.4751008,1.247889,0.4302204,-1.674428,-0.001569532,0,5.09,-0.2035471,-0.4159459,0.3832446,-0.620712,-3.443735,-0.4679475,0.5578978,1.438658,0.3641264,-0.1381647,0.05746377,-0.2927172,-0.7822998,0.6438376,-0.1189208,0.7627608,1.522763,0.2626092,0.3167193,1.165572,0.1948654,292.3193,178.9682,36.61277,True
1,0.7000005,-0.8829181,1.281868,-0.4348655,-1.171346,-4.038706,-3.011,0.4736641,1.249162,0.4295876,-1.674902,-0.04343915,0,5.09,-0.2056904,-0.4052399,0.3769479,-0.6153095,-3.447091,-0.4628377,0.5575331,1.439163,0.363548,-0.143416,0.07240088,-0.2884297,-0.7854312,0.6452302,-0.1182047,0.762989,1.522571,0.262435,0.3118478,1.17076,0.1953641,291.9341,177.5836,38.73281,True
1,0.7111117,-0.8594531,1.274648,-0.4135153,-1.16938,-4.054283,-2.996049,0.4721673,1.250344,0.4290938,-1.674902,0.000268816,0,5.17,-0.2004505,-0.3859664,0.3589177,-0.610674,-3.450221,-0.458261,0.5571547,1.439547,0.3629339,-0.1421613,0.09159857,-0.271423,-0.7879969,0.647245,-0.1181032,0.763087,1.522452,0.2622421,0.3071534,1.175886,0.1960292,291.5685,176.1124,40.92896,True
1,0.7222228,-0.8434306,1.266296,-0.3985508,-1.1675,-4.070038,-2.980959,0.4707192,1.251523,0.4285111,-1.675003,-0.009262783,0,5.25,-0.1962725,-0.3709741,0.344072,-0.6059203,-3.453585,-0.4533888,0.5568005,1.439962,0.3622582,-0.1431207,0.09587844,-0.2607579,-0.7905381,0.6484668,-0.1174624,0.7631537,1.522332,0.2621129,0.3024678,1.180949,0.1967369,291.2096,174.7003,43.05737,True
1,0.7333339,-0.8156807,1.253816,-0.3697059,-1.166623,-4.085347,-2.966709,0.4692938,1.252553,0.4279392,-1.675221,-0.01995562,0,5.32,-0.1887073,-0.3443657,0.3420553,-0.6010914,-3.455547,-0.4498668,0.5564053,1.440365,0.3616302,-0.1452116,0.103355,-0.2586197,-0.7936087,0.6501115,-0.1169415,0.7631696,1.522161,0.2618868,0.2978201,1.185956,0.1974854,290.8761,173.3654,45.13042,True
1,0.7444451,-0.7868362,1.230646,-0.3461053,-1.165949,-4.099787,-2.953275,0.4678769,1.253515,0.4273427,-1.675065,0.01433934,0,5.38,-0.185668,-0.3325111,0.320802,-0.597045,-3.458583,-0.4453911,0.5559419,1.440727,0.3609781,-0.1515123,0.1150995,-0.2511265,-0.7963305,0.6520668,-0.1163964,0.7631149,1.522053,0.2616765,0.2932685,1.190886,0.1982944,290.5544,172.0122,47.21807,True
1,0.7555562,-0.7537229,1.205356,-0.3235675,-1.165405,-4.114211,-2.940057,0.4666502,1.2545,0.4267271,-1.675573,-0.04670324,0,5.44,-0.1900841,-0.339866,0.3090789,-0.5923851,-3.462951,-0.4394724,0.5556043,1.441188,0.3603594,-0.148152,0.1225836,-0.2341166,-0.7985345,0.6541214,-0.1163567,0.7630991,1.521931,0.2613838,0.2888192,1.195738,0.1991331,290.2535,170.6542,49.31238,True
1,0.7666674,-0.7312797,1.183134,-0.3127548,-1.164911,-4.128144,-2.927175,0.4652693,1.255444,0.4261038,-1.675931,-0.0324088,0,5.32,-0.1902278,-0.3429705,0.2962736,-0.5881176,-3.467199,-0.4338188,0.5550337,1.441551,0.3596988,-0.1533399,0.1279446,-0.2191661,-0.8006544,0.6560108,-0.1157921,0.7629317,1.521823,0.2611413,0.2845353,1.200476,0.2000093,289.9258,169.2687,51.43843,True
1,0.7777785,-0.6938462,1.14081,-0.29113,-1.164945,-4.140725,-2.915847,0.4639783,1.256321,0.4254541,-1.675951,-0.001780248,0,5.2,-0.1851706,-0.3417371,0.2685275,-0.5846602,-3.471905,-0.4280624,0.554552,1.441882,0.3590257,-0.1575146,0.133283,-0.2106155,-0.8028888,0.6577979,-0.1151673,0.7628026,1.521806,0.2610486,0.2804806,1.205033,0.2009015,289.6076,167.8728,53.57063,True
1,0.7888896,-0.6542915,1.09739,-0.2727061,-1.165055,-4.152572,-2.905326,0.4626701,1.257109,0.4247651,-1.675859,0.00815825,0,5.09,-0.1789085,-0.333124,0.2514803,-0.5812509,-3.47589,-0.4229542,0.5539861,1.442208,0.3583381,-0.1563534,0.1396862,-0.2010467,-0.8049857,0.6599846,-0.1149732,0.7625635,1.521745,0.2607939,0.2766659,1.20938,0.2017742,289.3528,166.5103,55.62276,True
1,0.8000008,-0.6136729,1.055019,-0.2553952,-1.16505,-4.164137,-2.895149,0.4615803,1.257841,0.4240718,-1.676614,-0.06928287,0,4.99,-0.1770414,-0.3051521,0.2111824,-0.5791779,-3.479281,-0.4183086,0.5533211,1.44252,0.3575091,-0.1594783,0.1375866,-0.193563,-0.8071764,0.6618508,-0.1145591,0.7623188,1.521604,0.2605302,0.2730212,1.21352,0.2025642,289.1437,165.1935,57.56324,True
1,0.8111119,-0.5848226,1.027482,-0.2456096,-1.165334,-4.175704,-2.885159,0.4603373,1.258569,0.4233904,-1.676908,-0.026469,0,4.93,-0.1803274,-0.2869021,0.1932354,-0.5765829,-3.482504,-0.4135372,0.5528082,1.442796,0.3567257,-0.1604259,0.149323,-0.1829187,-0.8090529,0.6644357,-0.1145362,0.7620498,1.521508,0.2602751,0.2696062,1.217411,0.2032761,288.9297,163.9085,59.43977,True
1,0.8222231,-0.5356503,0.9724247,-0.2206883,-1.166227,-4.185625,-2.87686,0.4592655,1.259178,0.4231086,-1.676816,0.008380479,0,4.87,-0.180378,-0.2686938,0.179516,-0.5742521,-3.485389,-0.4091324,0.5521094,1.442957,0.3559246,-0.1634826,0.1493642,-0.1679744,-0.810548,0.6667032,-0.1143617,0.7616839,1.521414,0.2598987,0.2664317,1.220992,0.2038922,288.7375,162.649,61.25307,True
1,0.8333342,-0.5121113,0.9416692,-0.2119317,-1.16679,-4.196358,-2.867636,0.4579586,1.259858,0.4224148,-1.676639,0.01577439,0,4.81,-0.1760812,-0.240951,0.1700841,-0.5719181,-3.487301,-0.4056386,0.551434,1.4431,0.3551373,-0.1559211,0.1568295,-0.1584601,-0.8123019,0.6693948,-0.1148102,0.7613145,1.521246,0.2595327,0.26349,1.224247,0.2044206,288.6109,161.5012,62.88174,True
1,0.8444453,-0.4789491,0.8982145,-0.1956344,-1.167554,-4.205701,-2.859805,0.4567549,1.260284,0.4216769,-1.677303,-0.06110908,0,4.76,-0.1709129,-0.2184159,0.1435588,-0.5705567,-3.489708,-0.4018654,0.5506824,1.443182,0.3543193,-0.1494721,0.1621483,-0.1531953,-0.814057,0.6718864,-0.1150938,0.76085,1.521152,0.2591679,0.2607072,1.227221,0.2048999,288.5263,160.5127,64.2394,True
1,0.8555565,-0.448986,0.8622674,-0.173006,-1.168735,-4.215082,-2.852086,0.455635,1.260603,0.4209447,-1.676408,0.08212968,0,4.72,-0.1623587,-0.2024398,0.1382582,-0.5685977,-3.491781,-0.3986861,0.5499399,1.443296,0.3535054,-0.1504281,0.1706862,-0.1435969,-0.8153965,0.674719,-0.1154134,0.7602793,1.521191,0.25894,0.2581198,1.229914,0.2054417,288.4304,159.6236,65.43948,True
1,0.8666676,-0.4179913,0.8327361,-0.1461613,-1.170419,-4.223897,-2.845059,0.4545299,1.260873,0.4201555,-1.676797,-0.03654587,0,4.64,-0.1549741,-0.184252,0.1223335,-0.5672719,-3.493581,-0.3957124,0.5491293,1.443359,0.3526645,-0.1460268,0.1675027,-0.1265866,-0.8164847,0.676935,-0.1155365,0.7598131,1.521087,0.2585311,0.25541,1.232444,0.2058737,288.3576,158.8835,66.53855,True
1,0.8777788,-0.3827197,0.7989551,-0.121391,-1.172336,-4.232506,-2.838519,0.4535911,1.261292,0.4196353,-1.676641,0.01436126,0,4.56,-0.1518153,-0.1671449,0.1107021,-0.5659249,-3.495433,-0.3925105,0.5482901,1.443576,0.3518476,-0.1363418,0.1557947,-0.1117372,-0.8174301,0.6788473,-0.1156661,0.7593851,1.521072,0.2581353,0.2526951,1.234795,0.2062599,288.265,158.1364,67.70934,True
1,0.8888899,-0.3570731,0.7746438,-0.1063028,-1.174039,-4.240758,-2.832244,0.4525162,1.26161,0.4188344,-1.676741,-0.009566232,0,4.49,-0.1517888,-0.1660949,0.1128401,-0.5640165,-3.497617,-0.3889861,0.5474891,1.443675,0.3510244,-0.1266407,0.1472721,-0.09582637,-0.8180586,0.6805472,-0.1157796,0.7587811,1.521028,0.2576876,0.2500435,1.236964,0.2066303,288.1432,157.4852,68.79889,True
1,0.900001,-0.3196196,0.7194967,-0.0888454,-1.175543,-4.247189,-2.82743,0.4516279,1.261835,0.4181168,-1.676806,-0.006038382,0,4.43,-0.1530529,-0.155258,0.08736054,-0.5633076,-3.500037,-0.3853051,0.5466615,1.443717,0.3501966,-0.1276451,0.1472808,-0.08941916,-0.8189417,0.682611,-0.1158595,0.7581016,1.521062,0.2574167,0.2475303,1.238965,0.2070148,288.0094,157.0144,69.67716,True
1,0.9111122,-0.2949928,0.6791707,-0.07789546,-1.17696,-4.253517,-2.82266,0.450596,1.26208,0.4172633,-1.676586,0.01996104,0,4.22,-0.1467308,-0.1413489,0.07354692,-0.5624996,-3.501882,-0.382369,0.5458387,1.443787,0.3494349,-0.1244072,0.1462155,-0.08411813,-0.8198493,0.684625,-0.1159807,0.7574931,1.521016,0.2569654,0.2451954,1.240844,0.2074592,287.893,156.6752,70.38245,True
1,0.9222233,-0.2532267,0.6069509,-0.06563678,-1.178059,-4.258113,-2.819465,0.4495016,1.262346,0.4163721,-1.676964,-0.03501607,0,4.02,-0.1350152,-0.1285762,0.06712855,-0.5616586,-3.503225,-0.3801492,0.5450554,1.443764,0.3486083,-0.1020926,0.13124,-0.08747499,-0.8209897,0.6856735,-0.1164363,0.7567934,1.521015,0.2564666,0.2429422,1.242648,0.207866,287.7776,156.2706,71.18696,True
1,0.9333345,-0.2382043,0.5686966,-0.06002434,-1.179253,-4.263628,-2.815081,0.4485443,1.262443,0.4155183,-1.67666,0.0277932,0,3.84,-0.1287746,-0.1242246,0.05005275,-0.5611328,-3.505378,-0.3771167,0.544211,1.443729,0.3477833,-0.09250007,0.1205758,-0.08540576,-0.8219447,0.6870387,-0.1168036,0.7562231,1.520886,0.2558243,0.2408886,1.244314,0.2082169,287.6516,155.7443,72.12517,True
1,0.9444456,-0.208213,0.5167252,-0.04153123,-1.180674,-4.267801,-2.812112,0.4475397,1.262391,0.4145498,-1.677167,-0.04686481,0,3.67,-0.1331585,-0.1294639,0.040472,-0.5603573,-3.508215,-0.3730428,0.5432969,1.443699,0.3468807,-0.08072485,0.1109736,-0.07590276,-0.822594,0.6882057,-0.117116,0.7554072,1.520855,0.255255,0.2389231,1.245841,0.208371,287.535,155.2156,73.02596,True
1,0.9555568,-0.2006867,0.4976509,-0.03180549,-1.182236,-4.273078,-2.808079,0.4465941,1.262368,0.4136617,-1.676044,0.1028529,0,3.51,-0.1229169,-0.1260221,-0.002213903,-0.5609965,-3.511621,-0.3691373,0.5423196,1.443633,0.3460162,-0.08262087,0.1035803,-0.04711812,-0.8224129,0.6898208,-0.1173479,0.7546952,1.520788,0.2546914,0.2370932,1.247159,0.208304,287.4439,154.6448,73.88941,True
1,0.9666679,-0.1781932,0.4583998,-0.01873234,-1.183718,-4.276896,-2.805385,0.4455295,1.262291,0.4126813,-1.676503,-0.04309921,0,3.99,-0.1197859,-0.1217154,-0.01073755,-0.5609395,-3.514047,-0.3658427,0.5413731,1.443598,0.3451526,-0.09412173,0.1196183,-0.0257378,-0.8222419,0.6924107,-0.1176667,0.7538129,1.520767,0.2541034,0.2353825,1.248261,0.208044,287.3742,154.152,74.59475,True
1,0.977779,-0.1599597,0.4191528,-0.004591405,-1.185222,-4.280401,-2.802803,0.4444178,1.262228,0.4117537,-1.67565,0.07831936,0,4.44,-0.1007266,-0.08217321,-0.04153339,-0.562344,-3.514116,-0.3653993,0.5402527,1.443457,0.3442817,-0.09189624,0.1249464,-0.01617123,-0.8222723,0.6944598,-0.1181583,0.7529154,1.520914,0.2536602,0.2337921,1.249132,0.2076178,287.3025,153.6922,75.20203,True
1,0.9888902,-0.1481507,0.3894088,0.002022177,-1.186569,-4.283697,-2.800318,0.443342,1.262179,0.4107451,-1.676079,-0.04015541,0,4.86,-0.09324695,-0.05977219,-0.0499736,-0.563168,-3.514407,-0.3643729,0.5392032,1.443358,0.3433909,-0.07800325,0.1249205,-0.01096095,-0.8223815,0.6963489,-0.1190657,0.7520034,1.520905,0.2530687,0.2322372,1.249837,0.2070757,287.2514,153.4394,75.54315,True
1,1.000001,-0.1309953,0.3543729,0.009748086,-1.187942,-4.286599,-2.798352,0.4422078,1.262085,0.4097567,-1.675889,0.01759381,0,5.25,-0.09941777,-0.03103624,-0.04224521,-0.5634956,-3.513535,-0.3639314,0.5381129,1.443279,0.3424988,-0.07372635,0.1132228,-0.006713696,-0.8224635,0.6978928,-0.1195858,0.7510964,1.5208,0.2522759,0.2306967,1.25041,0.2064487,287.1997,153.2372,75.82156,True
1,1.011112,-0.1148876,0.3118546,0.01539715,-1.189041,-4.288769,-2.796743,0.4410569,1.262051,0.4086981,-1.675643,0.02218959,0,6.43,-0.1003067,-0.01512339,-0.03253866,-0.5636581,-3.513235,-0.3630536,0.5371431,1.443205,0.3416171,-0.07159344,0.1068289,-0.00459188,-0.8225493,0.6992199,-0.119773,0.7501689,1.520753,0.2516196,0.2291561,1.250878,0.205773,287.1454,153.1239,76.00428,True
1,1.022224,-0.1009369,0.2778392,0.01991121,-1.190069,-4.290616,-2.795364,0.4399222,1.26196,0.4075959,-1.675767,-0.0116969,0,8.28,-0.09703063,-0.01626489,-0.02405667,-0.5635403,-3.51357,-0.3618141,0.5361067,1.44315,0.3406668,-0.05998244,0.0939953,-0.01319254,-0.8229935,0.6999169,-0.1198715,0.7491041,1.5209,0.2508852,0.2276101,1.251284,0.2050705,287.097,153.079,76.13238,True
1,1.033335,-0.09234987,0.2566046,0.025398,-1.191319,-4.292893,-2.793699,0.4388827,1.261802,0.4065642,-1.675654,0.01031921,0,10.01,-0.1001534,-0.01629616,-0.01762279,-0.5633332,-3.513903,-0.3604176,0.5351249,1.442894,0.3395722,-0.05146795,0.08439836,-0.01113088,-0.8233263,0.700912,-0.1201698,0.7481692,1.520803,0.250036,0.2260677,1.251647,0.2043639,287.0411,153.0219,76.28596,True
1,1.044446,-0.08478839,0.2214972,0.02885807,-1.192157,-4.293987,-2.79261,0.4377275,1.261644,0.4054556,-1.675541,0.0100873,0,11.63,-0.1018797,-0.003746472,0.01657631,-0.5621496,-3.512237,-0.3605971,0.534041,1.44278,0.3386054,-0.04293199,0.07905575,-0.007998808,-0.8233823,0.7018499,-0.1206098,0.7471108,1.520789,0.2493227,0.2245464,1.251973,0.2036319,286.978,152.9742,76.45721,True
1,1.055557,-0.07943083,0.2087788,0.03321458,-1.193413,-4.296055,-2.791002,0.4366769,1.26148,0.4045918,-1.675216,0.02950816,0,13.14,-0.09854126,0.005750664,0.02620367,-0.561633,-3.511255,-0.3604572,0.532919,1.442592,0.3376591,-0.0460664,0.0844068,-0.00265049,-0.8233333,0.7036722,-0.1212665,0.7462015,1.520678,0.2486272,0.2230875,1.25225,0.2028703,286.9173,152.8912,76.65905,True
1,1.066668,-0.07720632,0.1779493,0.04090586,-1.194387,-4.296632,-2.790007,0.4354863,1.261279,0.4034796,-1.675158,0.004941023,0,16.33,-0.08360504,0.03666327,0.01348664,-0.5625225,-3.508829,-0.3621587,0.5318027,1.442358,0.3366799,-0.03960453,0.09505168,0.002607163,-0.8233002,0.7057,-0.122454,0.7450199,1.520687,0.2478659,0.221703,1.252484,0.202094,286.8541,152.7811,76.87144,True
1,1.077779,-0.06855683,0.1397288,0.0539868,-1.195605,-4.296669,-2.789646,0.4343522,1.261136,0.4024026,-1.674857,0.02738768,0.61,19.32,-0.08261875,0.04205895,0.002865409,-0.5630061,-3.507936,-0.3620355,0.5306269,1.442187,0.335675,-0.0352982,0.08762199,0.01004408,-0.8230382,0.7072525,-0.1232588,0.7438511,1.520687,0.2471409,0.2203854,1.25267,0.2012736,286.8048,152.6424,77.07473,True
1,1.08889,-0.05781987,0.113181,0.0605749,-1.196584,-4.296938,-2.78927,0.433212,1.26086,0.4013021,-1.674772,0.007451595,1.32,22.12,-0.0880569,0.04964154,-0.01194227,-0.5638615,-3.507153,-0.3615358,0.5294245,1.442,0.3347194,-0.03205291,0.08229812,0.01748171,-0.8226867,0.7083132,-0.1237432,0.7426451,1.520685,0.2463973,0.2191185,1.252833,0.200455,286.7535,152.5212,77.22292,True
1,1.100002,-0.05135475,0.08984488,0.07140262,-1.197741,-4.296798,-2.788952,0.4320407,1.260575,0.4001684,-1.675092,-0.0294322,1.99,24.74,-0.07760254,0.05079924,-0.03227816,-0.5649651,-3.506815,-0.3613089,0.5281669,1.441787,0.333719,-0.02987976,0.085504,0.02172371,-0.8224236,0.7100144,-0.1246482,0.7415386,1.520674,0.2456732,0.2178573,1.252986,0.19955,286.6715,152.4111,77.4048,True
1,1.111113,-0.04705685,0.07818311,0.07682216,-1.198988,-4.297073,-2.78845,0.4308124,1.260346,0.3990769,-1.675074,0.00189107,2.6,27.18,-0.07143623,0.04772136,-0.05367319,-0.5663159,-3.507042,-0.3605955,0.5268722,1.44155,0.3327777,-0.02977989,0.09616816,0.03023186,-0.8219772,0.7120708,-0.1257513,0.740254,1.520701,0.2449303,0.2166742,1.253089,0.1985432,286.5827,152.2689,77.61625,True
1,1.122224,-0.03850199,0.06757953,0.08009454,-1.200067,-4.297095,-2.788304,0.4296519,1.259983,0.3978963,-1.67485,0.02033143,3.97,32.18,-0.07056273,0.0435771,-0.07075764,-0.5677289,-3.507369,-0.3595579,0.5255811,1.441264,0.331768,-0.02225615,0.09084828,0.03976195,-0.8213833,0.7135624,-0.1267486,0.7390109,1.520619,0.2441142,0.2155622,1.253101,0.1974267,286.5159,152.0305,77.88168,True
1,1.133335,-0.02676016,0.06017835,0.08121095,-1.201147,-4.29744,-2.788254,0.4284337,1.259711,0.3968947,-1.674685,0.01482421,5.25,36.86,-0.08134747,0.04799239,-0.08553255,-0.5692203,-3.507157,-0.3583866,0.5241231,1.441109,0.3308411,-0.02213641,0.09407608,0.05253693,-0.820636,0.7155581,-0.1279337,0.7376333,1.520803,0.2433839,0.2144773,1.253022,0.1961925,286.4569,151.8492,78.02538,True
1,1.144446,-0.01821464,0.05277047,0.08445901,-1.202257,-4.297376,-2.788371,0.4272964,1.259323,0.3957233,-1.674836,-0.01401639,6.45,41.23,-0.08246811,0.05872621,-0.09609833,-0.5709162,-3.506324,-0.358119,0.5227821,1.440834,0.3298004,-0.0208993,0.09516676,0.07276647,-0.8192847,0.7173297,-0.1289729,0.7362641,1.520816,0.2425966,0.2133718,1.252878,0.1948777,286.409,151.7502,78.04547,True
1,1.155557,-0.007563772,0.05391911,0.08977728,-1.20372,-4.297794,-2.788498,0.426085,1.258952,0.3948965,-1.674965,-0.01176191,7.57,45.32,-0.07685128,0.09377378,-0.08418114,-0.5721152,-3.502593,-0.360645,0.5213686,1.44057,0.3286223,-0.01649202,0.0983828,0.08871076,-0.8178903,0.7194247,-0.130431,0.7349032,1.520757,0.2417598,0.2122746,1.252657,0.1935489,286.3755,151.6685,78.03819,True
1,1.166668,0.003114019,0.04866876,0.095139,-1.205019,-4.297781,-2.788973,0.4248664,1.25856,0.3939214,-1.674883,0.007534111,9.78,50.16,-0.07250768,0.1150762,-0.08620603,-0.5737834,-3.499793,-0.3623627,0.5200132,1.440172,0.327467,-0.01429209,0.09732424,0.09721628,-0.8167063,0.7211142,-0.1315002,0.7333933,1.520772,0.2409909,0.2111695,1.25237,0.1922811,286.3445,151.6394,77.9726,True
1,1.17778,0.01802864,0.04871977,0.09619656,-1.206254,-4.297915,-2.789615,0.4237562,1.258038,0.3927789,-1.674943,-0.005625158,11.85,54.68,-0.08094883,0.1439152,-0.09123971,-0.5757786,-3.496248,-0.3640837,0.5185789,1.439837,0.3263495,-0.01955755,0.1037401,0.1025804,-0.8155664,0.7232817,-0.1326246,0.7319456,1.520679,0.2401736,0.2100603,1.252015,0.1911025,286.2989,151.6467,77.89335,True
1,1.188891,0.02337051,0.0423521,0.0962382,-1.207299,-4.297918,-2.789971,0.4226517,1.257668,0.3919063,-1.675025,-0.007538809,13.78,58.91,-0.0849659,0.1640695,-0.07614386,-0.5769898,-3.492284,-0.3662784,0.5171359,1.4395,0.3253551,-0.02059535,0.1143934,0.1015139,-0.8146594,0.7257034,-0.1341735,0.7306064,1.520606,0.2394059,0.2089186,1.251612,0.1900786,286.2403,151.6902,77.76833,True
1,1.200002,0.03617399,0.03602158,0.09947602,-1.208509,-4.297656,-2.790911,0.4215623,1.257121,0.3908141,-1.675125,-0.009160697,15.59,62.87,-0.0794725,0.1853036,-0.0696549,-0.5784812,-3.487794,-0.3693514,0.5157416,1.439098,0.3242817,-0.01520234,0.1271698,0.1057126,-0.8136122,0.7284693,-0.1360702,0.7292027,1.520577,0.238657,0.2077007,1.251171,0.1891681,286.1526,151.7559,77.72042,True
1,1.211113,0.04366732,0.02433307,0.0995649,-1.209577,-4.297258,-2.791785,0.420462,1.256585,0.389868,-1.674187,0.08501942,17.28,66.57,-0.06775095,0.1873753,-0.06976032,-0.5799987,-3.484895,-0.3713703,0.5143856,1.438769,0.3233228,-0.007736713,0.1282127,0.1067077,-0.8126748,0.7305158,-0.1376095,0.7278491,1.520687,0.237941,0.2064413,1.250643,0.1883398,286.0634,151.8309,77.72942,True
1,1.222224,0.0564814,0.01371708,0.0996393,-1.210551,-4.296632,-2.793064,0.419399,1.256035,0.3888319,-1.673534,0.05793054,19.86,68.74,-0.06374475,0.1768472,-0.09011804,-0.5821468,-3.483248,-0.3721978,0.5130221,1.438371,0.3223271,-0.007742211,0.1186279,0.1088516,-0.8115472,0.7321184,-0.1386186,0.7264383,1.520674,0.2372036,0.2051664,1.250004,0.1875839,285.9796,152.0305,77.61263,True
1,1.233335,0.07140628,0.01379119,0.1038909,-1.211777,-4.296353,-2.794528,0.4183487,1.255534,0.387728,-1.671946,0.1433732,22.28,70.77,-0.06932962,0.156749,-0.1061888,-0.5841676,-3.482573,-0.3717453,0.5115397,1.43805,0.3213634,-0.009858415,0.120757,0.108862,-0.8106002,0.7341258,-0.1399297,0.7250574,1.520625,0.2363787,0.2038745,1.249205,0.1868396,285.8785,152.2167,77.52605,True
1,1.244446,0.08630192,0.02025867,0.108097,-1.213201,-4.296346,-2.795898,0.4173251,1.25499,0.3868687,-1.670231,0.1538443,24.54,72.68,-0.05985309,0.1471616,-0.1127448,-0.5860174,-3.481345,-0.3724103,0.5101609,1.437684,0.3203917,-0.009830773,0.1356707,0.1077786,-0.8097,0.7371793,-0.141938,0.7235615,1.520668,0.2356372,0.2025804,1.248191,0.1860845,285.7804,152.521,77.3012,True
1,1.255558,0.0980201,0.02031956,0.1112795,-1.214423,-4.296156,-2.797382,0.4163731,1.254469,0.3858545,-1.6681,0.1915237,26.66,74.47,-0.0472458,0.1386788,-0.1267833,-0.5882028,-3.480337,-0.3732221,0.5088739,1.437325,0.3193345,-0.005597919,0.1313797,0.1066756,-0.8087967,0.7387828,-0.1429862,0.722138,1.520881,0.234812,0.2012693,1.246936,0.1852735,285.6883,153.0535,76.83609,True
1,1.266669,0.1086418,0.02779867,0.1101516,-1.215719,-4.296291,-2.798713,0.4154804,1.253852,0.384949,-1.665143,0.2663935,29.31,74.47,-0.04522941,0.1280632,-0.1332746,-0.5902071,-3.479629,-0.3733424,0.5076082,1.436924,0.3184056,0.007162586,0.1175132,0.1076568,-0.8076984,0.7404669,-0.1447535,0.7208146,1.520763,0.233973,0.1999238,1.245436,0.184416,285.6121,153.8387,76.06616,True
1,1.27778,0.1203382,0.03639484,0.1154071,-1.217304,-4.296473,-2.800353,0.4145682,1.253285,0.3840313,-1.661757,0.304607,31.79,74.47,-0.04430935,0.1142671,-0.1419016,-0.5921389,-3.479502,-0.3730748,0.5062694,1.436631,0.3174667,0.0155693,0.1100173,0.09588204,-0.8070976,0.7418948,-0.1461386,0.7194588,1.520746,0.2332628,0.1985627,1.243692,0.1835995,285.5434,154.8525,75.02723,True
1,1.288891,0.1352255,0.04605231,0.1185287,-1.219018,-4.29682,-2.802201,0.4135956,1.252723,0.3833733,-1.657916,0.3458172,34.11,74.47,-0.0304628,0.1035134,-0.1367874,-0.5936708,-3.478845,-0.3736617,0.504867,1.436319,0.3165622,0.01656163,0.1131977,0.08628194,-0.8066614,0.7439348,-0.1477306,0.7180127,1.520744,0.2324843,0.1971754,1.241734,0.1828379,285.4861,156.0777,73.80653,True
1,1.300002,0.140525,0.05566305,0.1195184,-1.220617,-4.297274,-2.803771,0.4126461,1.252136,0.382544,-1.654111,0.3420077,36.28,74.47,-0.02084325,0.1013067,-0.1326382,-0.5952932,-3.477981,-0.3744652,0.5035131,1.436012,0.3156683,0.02399375,0.1142282,0.08302264,-0.8059908,0.7456924,-0.1494649,0.7165892,1.520829,0.2317789,0.1957648,1.239596,0.1821702,285.4382,157.4781,72.42177,True
1,1.311113,0.1447762,0.05781987,0.1205645,-1.222147,-4.297575,-2.805301,0.4116383,1.251672,0.3818603,-1.649866,0.381849,38.31,74.47,-0.01324345,0.1065182,-0.1209572,-0.5967025,-3.476168,-0.3760352,0.5021857,1.435716,0.3147614,0.03254598,0.1056887,0.08934902,-0.8050107,0.7470558,-0.150989,0.7151785,1.520943,0.2308269,0.1942958,1.237333,0.1816162,285.3916,159.0206,70.88564,True
1,1.322224,0.1564908,0.05891059,0.1194852,-1.223594,-4.297798,-2.807357,0.4107262,1.251133,0.3811202,-1.644739,0.4619569,40.29,72.1,-0.001541734,0.1054047,-0.1221479,-0.598424,-3.475205,-0.3771979,0.5008792,1.435398,0.3139107,0.04106586,0.08649989,0.09463091,-0.8038629,0.7477216,-0.152197,0.7137301,1.520997,0.2300253,0.192744,1.234972,0.181231,285.3444,160.6181,69.3,True
