loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.655556,-0.5270413,0.2753293,-0.1597023,-1.227758,-4.212804,-3.000664,0.4602732,1.235739,0.4421096,-2.343208,-0.2294637,50.05,100,-0.3263093,-0.03561074,0.2530771,-0.6544404,-3.539376,-0.4184859,0.5329758,1.431088,0.3723509,-0.3123311,0.2729475,-0.1314947,-0.810116,0.6561595,-0.159547,0.7322575,1.519181,0.2678864,0.3547955,1.341018,0.2256112,300.0719,86.73149,132.2505,True
1,0.6666671,-0.5120888,0.2680852,-0.1383525,-1.227263,-4.215873,-2.994424,0.4582911,1.236285,0.441046,-2.345102,-0.170338,54.1,100,-0.3106484,-0.03330043,0.2220336,-0.6530492,-3.538833,-0.4159679,0.5316579,1.431313,0.3715563,-0.2984743,0.2559113,-0.1283436,-0.8118087,0.6591445,-0.1587982,0.7314148,1.519075,0.2675908,0.3535362,1.34321,0.2249332,300.5376,86.41501,132.6378,True
1,0.6777782,-0.4853981,0.257724,-0.1116523,-1.22734,-4.218671,-2.989053,0.4562765,1.236683,0.4399679,-2.346753,-0.1487072,57.89,100,-0.2866752,-0.03941791,0.1748608,-0.6524451,-3.539578,-0.4128467,0.5302973,1.431449,0.3707006,-0.2856338,0.2218661,-0.1134237,-0.8128953,0.6610252,-0.1572288,0.7306191,1.519003,0.2674229,0.3522376,1.345131,0.2242392,300.9308,86.16763,132.9555,True
1,0.6888894,-0.4736621,0.2590087,-0.0882363,-1.227594,-4.221851,-2.983041,0.4544096,1.237083,0.4388597,-2.348156,-0.1263351,61.43,100,-0.2804351,-0.02971524,0.156764,-0.6512095,-3.538641,-0.4106112,0.5289574,1.431641,0.369822,-0.2716835,0.2091231,-0.09750675,-0.8137949,0.6636568,-0.156522,0.7297043,1.518978,0.2672768,0.3508846,1.346838,0.2234952,301.2654,85.99449,133.1861,True
1,0.7000005,-0.4469977,0.2560808,-0.06266946,-1.228218,-4.224652,-2.978119,0.4526439,1.237433,0.4376404,-2.350034,-0.1701069,65.05,100,-0.2729877,-0.01478046,0.1504092,-0.6500185,-3.537164,-0.4090061,0.5276158,1.431776,0.3689771,-0.2524054,0.2027757,-0.08164435,-0.8145246,0.6667424,-0.1564756,0.7285768,1.518918,0.2670896,0.3494749,1.348412,0.2227125,301.5573,85.91518,133.3044,True
1,0.7111117,-0.4245795,0.2467844,-0.03385411,-1.229148,-4.227152,-2.973241,0.4510644,1.23761,0.4365821,-2.350509,-0.04140725,68.43,100,-0.2633818,0.01295114,0.1420143,-0.6490368,-3.534374,-0.4085462,0.5263232,1.431832,0.3680487,-0.244896,0.2059823,-0.07424569,-0.8155052,0.6699892,-0.1561174,0.7274935,1.518841,0.2668529,0.3480113,1.349884,0.2219339,301.8278,85.80781,133.4483,True
1,0.7222228,-0.4010986,0.2385552,-0.005038947,-1.23053,-4.229484,-2.968858,0.4495299,1.237775,0.4355414,-2.352148,-0.1492168,71.59,100,-0.2495505,0.03748178,0.1314049,-0.6485212,-3.531775,-0.4083446,0.5250627,1.431886,0.3671954,-0.2331175,0.2006691,-0.06472465,-0.8162013,0.6726783,-0.1558184,0.7265078,1.51879,0.2665834,0.3465037,1.351315,0.2211674,302.0537,85.70417,133.6379,True
1,0.7333339,-0.373358,0.2313785,0.01950765,-1.232008,-4.2319,-2.964977,0.4482565,1.237821,0.4344959,-2.35229,-0.01203372,74.55,100,-0.2411655,0.04929775,0.1143659,-0.648133,-3.530095,-0.4072578,0.5238384,1.43196,0.3663776,-0.2182231,0.1846794,-0.06373414,-0.817354,0.6745418,-0.1550764,0.7257535,1.518923,0.2664299,0.3450139,1.352668,0.220448,302.2633,85.53928,133.9281,True
1,0.7444451,-0.3488069,0.2199128,0.0430157,-1.23358,-4.233876,-2.961275,0.4468025,1.237847,0.4333849,-2.352188,0.008525906,77.28,100,-0.2347829,0.0556896,0.1111521,-0.6474453,-3.52808,-0.4064817,0.5225944,1.431988,0.3655629,-0.2086237,0.1761545,-0.0605806,-0.8181667,0.6766344,-0.1545507,0.7247924,1.518905,0.2661829,0.3436036,1.353842,0.2198321,302.4498,85.32965,134.2564,True
1,0.7555562,-0.323177,0.1998667,0.05913702,-1.235003,-4.235326,-2.958047,0.4454826,1.23779,0.4323351,-2.351568,0.05539028,79.84,100,-0.2178508,0.063186,0.09825066,-0.6471242,-3.52611,-0.4061108,0.5215541,1.431869,0.3647711,-0.1946899,0.170861,-0.04575837,-0.818562,0.6790581,-0.1543518,0.7238816,1.518937,0.2658298,0.3422368,1.354841,0.2192902,302.6149,85.09072,134.6093,True
1,0.7666674,-0.3028867,0.1829504,0.06884688,-1.236327,-4.236664,-2.954891,0.444035,1.237873,0.4313135,-2.349866,0.1534418,82.22,100,-0.2159628,0.06657329,0.0737624,-0.647415,-3.524607,-0.4049659,0.5203389,1.431805,0.3640838,-0.1764664,0.1687628,-0.02990219,-0.8186759,0.6816767,-0.1548527,0.72295,1.518754,0.2653468,0.3408684,1.355636,0.21878,302.7744,84.85142,134.9805,True
1,0.7777785,-0.2761949,0.1585524,0.07752741,-1.237475,-4.237002,-2.952557,0.4427117,1.23763,0.4302778,-2.347879,0.1784696,84.46,100,-0.2129678,0.06136678,0.05664425,-0.6476004,-3.523793,-0.4033538,0.5191887,1.431747,0.3633556,-0.1626285,0.1527923,-0.02781932,-0.8191159,0.6835201,-0.1546767,0.7220067,1.518854,0.2649851,0.3393914,1.356254,0.2182015,302.9119,84.60128,135.3508,True
1,0.7888896,-0.2569844,0.144807,0.08509755,-1.239081,-4.237916,-2.950016,0.4413839,1.237617,0.4292822,-2.345246,0.2371105,86.55,100,-0.2013147,0.0592349,0.05117589,-0.6474075,-3.522546,-0.4025158,0.5180283,1.431783,0.362458,-0.1562573,0.1474492,-0.02998241,-0.8197977,0.6853011,-0.1543898,0.7210659,1.518859,0.2647202,0.3377914,1.356645,0.2175286,302.9875,84.41012,135.6391,True
1,0.8000008,-0.2271132,0.1300647,0.09798552,-1.240917,-4.238531,-2.94829,0.4401627,1.237453,0.4283705,-2.342684,0.229967,87.89,100,-0.1834717,0.04013106,0.03272835,-0.6475796,-3.52304,-0.4007253,0.5169125,1.431689,0.3617198,-0.1403161,0.1399714,-0.03539991,-0.8206589,0.6871909,-0.1547472,0.7200906,1.518923,0.2643459,0.336035,1.356821,0.2167356,302.9966,84.29855,135.8309,True
1,0.8111119,-0.2004434,0.1195392,0.1065727,-1.242569,-4.239158,-2.9468,0.4388701,1.237341,0.4273326,-2.339347,0.3006538,89.14,100,-0.1739899,0.04017176,0.02303715,-0.6478779,-3.522328,-0.3996004,0.5156317,1.431616,0.3610401,-0.1296659,0.1399922,-0.03440975,-0.8213546,0.6897792,-0.1552322,0.7191465,1.518945,0.2638702,0.3341966,1.356683,0.2158644,302.9276,84.23415,135.9653,True
1,0.8222231,-0.1769521,0.10156,0.1152154,-1.244131,-4.2394,-2.94557,0.4377045,1.236984,0.4261286,-2.336415,0.2628637,90.31,100,-0.1582808,0.04351211,-0.00373932,-0.6490076,-3.522037,-0.3986046,0.514518,1.43147,0.3603849,-0.1178832,0.1325504,-0.02381732,-0.8214382,0.6914344,-0.1554706,0.7181281,1.518933,0.2634461,0.3322369,1.356348,0.2149044,302.7672,84.29768,135.9414,True
1,0.8333342,-0.1598868,0.0909663,0.1174128,-1.245562,-4.239767,-2.944149,0.4365665,1.236863,0.4250457,-2.332835,0.3223445,91.41,100,-0.1456174,0.04782292,-0.01662124,-0.649758,-3.521393,-0.3979005,0.513377,1.431369,0.3596642,-0.1114147,0.1304388,-0.01213129,-0.8212534,0.6932761,-0.155653,0.7169054,1.518507,0.2629731,0.3301957,1.35583,0.2139293,302.5595,84.40059,135.8834,True
1,0.8444453,-0.1267856,0.06341427,0.1250619,-1.247093,-4.239224,-2.944026,0.4354984,1.236562,0.4240174,-2.328887,0.3553388,91.98,100,-0.1297872,0.05000669,-0.03168596,-0.6507748,-3.520993,-0.3973186,0.5122753,1.43119,0.3589122,-0.1038521,0.1145016,0.005972202,-0.8206297,0.6943558,-0.1555345,0.7158774,1.518455,0.2624779,0.3280514,1.355196,0.2129087,302.3418,84.48315,135.8954,True
1,0.8555565,-0.1118488,0.05279969,0.1251327,-1.248455,-4.239197,-2.943213,0.4344624,1.236344,0.4229991,-2.324614,0.3848633,92.43,100,-0.1191805,0.0574733,-0.03812943,-0.6516291,-3.519975,-0.3970419,0.5111855,1.431033,0.3581314,-0.08892785,0.0996078,0.01228891,-0.820677,0.6955767,-0.1556956,0.7152748,1.518714,0.2619498,0.3258724,1.354421,0.2118365,302.0955,84.55961,135.9518,True
1,0.8666676,-0.08409951,0.03153925,0.1220832,-1.24957,-4.238569,-2.943428,0.4334489,1.236113,0.4220078,-2.321452,0.2829907,92.85,100,-0.1075133,0.05319217,-0.04148166,-0.652311,-3.519654,-0.3964999,0.5101115,1.430917,0.3574145,-0.07934275,0.0846881,0.01439329,-0.8205647,0.6962124,-0.155617,0.7143443,1.518572,0.2612932,0.3237122,1.35357,0.2107166,301.797,84.7194,135.8984,True
1,0.8777788,-0.05954056,0.009205624,0.1190492,-1.250707,-4.237681,-2.943891,0.4323927,1.235889,0.4210544,-2.316868,0.4140165,93.24,100,-0.09894091,0.04564435,-0.03416733,-0.6524516,-3.519282,-0.3959404,0.5090076,1.430814,0.3566628,-0.06976051,0.07189217,0.01650383,-0.8202019,0.6967779,-0.1554801,0.7128995,1.518268,0.2608709,0.3216669,1.3526,0.2096101,301.4905,84.85939,135.8261,True
1,0.8888899,-0.04460405,0.0007296682,0.1201702,-1.25201,-4.2371,-2.944102,0.4313939,1.235687,0.4201159,-2.313581,0.2943774,93.61,100,-0.09248377,0.04664151,-0.02783166,-0.6527701,-3.518323,-0.3957521,0.5079223,1.430782,0.355974,-0.06765463,0.0654996,0.01330662,-0.820357,0.6976869,-0.1554716,0.7118827,1.518185,0.2603254,0.3197214,1.351605,0.2084946,301.1931,85.03412,135.6989,True
1,0.900001,-0.03072758,-0.01424046,0.1106856,-1.25267,-4.236059,-2.944472,0.430507,1.235358,0.419266,-2.31025,0.3000955,93.37,100,-0.07853097,0.05612636,-0.02151292,-0.6531344,-3.516898,-0.3964922,0.5069153,1.430672,0.3552895,-0.06231949,0.06335282,0.01329585,-0.8200076,0.6984664,-0.1556793,0.710826,1.51815,0.2597106,0.3179079,1.350614,0.2073826,300.9192,85.18836,135.5684,True
1,0.9111122,-0.01152088,-0.03020811,0.1054702,-1.253489,-4.235053,-2.945223,0.4295193,1.235185,0.4184465,-2.306982,0.2944487,93.15,100,-0.06153437,0.06357978,-0.02909074,-0.6540676,-3.515671,-0.3973149,0.5060055,1.430583,0.3545897,-0.05375641,0.05908894,0.01858508,-0.8195851,0.6991996,-0.1559997,0.7097439,1.518288,0.2592607,0.3162158,1.349675,0.206271,300.6659,85.3063,135.4381,True
1,0.9222233,0.005560009,-0.04619446,0.09918967,-1.254117,-4.233801,-2.946259,0.4286165,1.234961,0.4175699,-2.304284,0.2426393,92.94,100,-0.0477423,0.0689116,-0.03665021,-0.6550114,-3.514623,-0.3980744,0.5050533,1.430456,0.3538916,-0.04522487,0.03991836,0.02283555,-0.8192363,0.6990573,-0.1557579,0.7087311,1.518203,0.258595,0.3146603,1.348814,0.2051924,300.4371,85.40296,135.3318,True
1,0.9333345,0.02049628,-0.05793132,0.09288076,-1.254752,-4.232498,-2.94735,0.4277572,1.234764,0.41682,-2.302356,0.1730122,92.74,100,-0.03823324,0.06466696,-0.04318035,-0.6559563,-3.514137,-0.3983956,0.5040079,1.430227,0.3532174,-0.03566908,0.01857756,0.02072132,-0.8186643,0.6981955,-0.1552192,0.7075253,1.518087,0.2580364,0.3132994,1.347997,0.2041811,300.248,85.48792,135.2347,True
1,0.9444456,0.03331112,-0.07396411,0.08234616,-1.255047,-4.230988,-2.948605,0.4268958,1.234598,0.4160805,-2.300584,0.1594517,92.56,100,-0.03189332,0.06040508,-0.04647808,-0.6567472,-3.513822,-0.3984656,0.5030606,1.430173,0.3526464,-0.03241825,0.01006992,0.03031,-0.8179835,0.6979681,-0.154788,0.7064662,1.518102,0.2574794,0.3120723,1.3473,0.2031959,300.0947,85.52872,135.1555,True
1,0.9555568,0.04078277,-0.08361607,0.07176019,-1.255197,-4.229691,-2.949653,0.4260105,1.234377,0.4153144,-2.298876,0.1537884,91.81,100,-0.01494176,0.05400456,-0.05310138,-0.6577139,-3.513612,-0.3989993,0.5020056,1.43006,0.3519716,-0.03023537,0.01113222,0.03456841,-0.8172458,0.6981583,-0.1549486,0.705435,1.518264,0.2567759,0.3109791,1.34669,0.2022393,299.97,85.51053,135.1333,True
1,0.9666679,0.05038808,-0.09329046,0.05798288,-1.255205,-4.228314,-2.950982,0.4251707,1.23416,0.4146519,-2.297441,0.1290738,91.1,100,-0.002193838,0.05077748,-0.0553911,-0.6585092,-3.513311,-0.3996337,0.5010526,1.429992,0.3513715,-0.02806448,0.01434099,0.03879464,-0.8168938,0.6987161,-0.1551776,0.7044308,1.518114,0.2559803,0.3100103,1.346134,0.2013238,299.8671,85.47364,135.1148,True
1,0.977779,0.0557235,-0.09864639,0.052695,-1.255363,-4.226937,-2.9522,0.4243163,1.234018,0.413965,-2.295983,0.1315051,90.45,100,0.00523144,0.04435896,-0.0555213,-0.6592272,-3.513242,-0.3998579,0.5001059,1.429976,0.350734,-0.01526719,0.0004282184,0.03877632,-0.8158365,0.6973866,-0.1549954,0.7033306,1.517887,0.2553899,0.3091302,1.345613,0.2004257,299.8011,85.42402,135.1035,True
1,0.9888902,0.06317686,-0.1008443,0.04205312,-1.255245,-4.225698,-2.953518,0.4234794,1.233897,0.4133155,-2.295077,0.08106811,89.84,100,0.004162651,0.03474658,-0.05131697,-0.6595824,-3.513256,-0.3996534,0.4991595,1.42983,0.3501251,-0.003603966,-0.01665384,0.03235509,-0.8155425,0.6963671,-0.1547739,0.7027646,1.518162,0.2546244,0.3082989,1.3451,0.1995323,299.7623,85.37843,135.0802,True
1,1.000001,0.06851069,-0.1062364,0.03250221,-1.25504,-4.224303,-2.954873,0.4226727,1.233771,0.4126811,-2.294005,0.09675059,88.72,100,0.00631585,0.02617516,-0.04607901,-0.659861,-3.513482,-0.3996185,0.4982606,1.429756,0.3495073,-0.0003844537,-0.01558359,0.0355255,-0.8150173,0.6962836,-0.1548202,0.7017822,1.51815,0.2539756,0.3074964,1.344566,0.1986568,299.7141,85.35589,135.0178,True
1,1.011112,0.06741975,-0.1009803,0.02393349,-1.254819,-4.223374,-2.955774,0.4218817,1.233684,0.4120398,-2.293278,0.06524647,87.68,100,0.01478296,0.01443162,-0.04625362,-0.6602493,-3.513915,-0.3995738,0.4972231,1.429652,0.3488932,-0.0003572712,-0.01242967,0.03554007,-0.8141848,0.6956761,-0.1546775,0.7006481,1.517984,0.2534161,0.3066705,1.344045,0.1977751,299.6382,85.3624,134.9267,True
1,1.022224,0.07059858,-0.09677149,0.01643946,-1.254578,-4.222439,-2.956948,0.4210458,1.233553,0.4113979,-2.292539,0.06659848,86.7,100,0.02429141,0.01445252,-0.05381142,-0.6610898,-3.514234,-0.3999133,0.4962757,1.429522,0.348238,-0.005651947,-0.008142605,0.03875721,-0.8137523,0.696031,-0.1547539,0.6996403,1.517947,0.2527404,0.3058228,1.343523,0.1969039,299.5533,85.41115,134.81,True
1,1.033335,0.06310156,-0.081942,0.01098505,-1.254211,-4.221646,-2.957635,0.4202243,1.233335,0.4107702,-2.291596,0.0852472,85.79,100,0.02008716,0.02403852,-0.05155259,-0.661656,-3.513532,-0.400499,0.4953343,1.429371,0.347584,0.0008453205,-0.0006903019,0.04937301,-0.8124127,0.6961367,-0.1553518,0.6987082,1.518012,0.2520492,0.3049642,1.342993,0.1960514,299.4601,85.48479,134.681,True
1,1.044446,0.05987867,-0.07238863,0.007714462,-1.254104,-4.221173,-2.958326,0.4193766,1.233199,0.4101584,-2.291299,0.02618621,84.93,100,0.02226376,0.03360731,-0.05043987,-0.6624081,-3.512927,-0.4012409,0.4943402,1.429299,0.3469818,0.00197571,0.0004103072,0.0578824,-0.8115712,0.696628,-0.1558269,0.6976951,1.518075,0.2515035,0.3040817,1.342491,0.1952112,299.372,85.58781,134.533,True
1,1.055557,0.05768697,-0.04788791,0.009649426,-1.254341,-4.221225,-2.958864,0.4185056,1.233106,0.409652,-2.290441,0.07799486,83.84,100,0.02551581,0.03995912,-0.04722988,-0.6630403,-3.5123,-0.4020889,0.4934172,1.429183,0.3463299,0.007317428,0.003574708,0.05786015,-0.8105816,0.6965617,-0.1561829,0.6965701,1.517898,0.2507851,0.3031881,1.341999,0.1944045,299.3093,85.66156,134.4226,True
1,1.066668,0.05659705,-0.03831408,0.009561194,-1.254222,-4.220862,-2.959573,0.4176727,1.232934,0.4089732,-2.290129,0.02767324,82.82,100,0.02667761,0.03881646,-0.03766248,-0.6632763,-3.511795,-0.402806,0.492478,1.429059,0.3456542,0.005123166,0.0003116019,0.04723969,-0.8102023,0.695699,-0.1557768,0.6955932,1.518039,0.2500796,0.3022895,1.341509,0.1936364,299.2541,85.73054,134.32,True
1,1.077779,0.05016074,-0.01911258,0.01473777,-1.254633,-4.221255,-2.959772,0.4168082,1.232795,0.4083383,-2.289848,0.02534313,81.86,100,0.02150626,0.03871967,-0.02268928,-0.6631607,-3.510973,-0.4034689,0.491647,1.428956,0.3449504,0.008263906,-0.001844171,0.03976643,-0.8100036,0.6955829,-0.1559025,0.6945636,1.518031,0.2494211,0.3013533,1.34108,0.1929049,299.1937,85.831,134.1674,True
1,1.08889,0.04052971,-0.001029169,0.01459931,-1.25487,-4.221744,-2.959808,0.4158502,1.232641,0.4076912,-2.289628,0.01976921,80.97,100,0.01296989,0.02487038,-0.01845188,-0.6632805,-3.511341,-0.4029605,0.4906728,1.428929,0.344347,0.009381976,0.000266633,0.04508714,-0.8091221,0.6952233,-0.15596,0.6937268,1.518043,0.248698,0.3003637,1.340742,0.1922473,299.1331,85.91283,134.0586,True
1,1.100002,0.03301946,0.01808344,0.009124136,-1.254954,-4.222641,-2.959648,0.4149413,1.232488,0.4070404,-2.289139,0.04444359,79.85,100,0.01294775,0.01634009,-0.01745223,-0.6633891,-3.511586,-0.4029062,0.4897313,1.428802,0.3436885,0.01263458,0.009868419,0.05142893,-0.8084164,0.69597,-0.1567363,0.6927027,1.518072,0.2480373,0.2993404,1.340474,0.191641,299.0884,85.93748,134.064,True
1,1.111113,0.0223436,0.02765727,0.01012868,-1.255316,-4.223285,-2.959374,0.4140772,1.232449,0.4064829,-2.288806,0.02993186,78.75,100,0.01715103,0.02277834,-0.02490994,-0.6641833,-3.511162,-0.4035326,0.4887114,1.428737,0.3431191,0.007417709,0.01415765,0.06638586,-0.8069021,0.6962728,-0.1568186,0.6916952,1.518044,0.2474203,0.2982591,1.340295,0.1910724,299.0666,85.94814,134.093,True
1,1.122224,0.01270991,0.04465121,0.006803177,-1.255459,-4.224426,-2.958841,0.4131514,1.232358,0.4058211,-2.288599,0.01863105,77.72,100,0.01922956,0.0324222,-0.0333796,-0.6650361,-3.510541,-0.4043036,0.4877418,1.428598,0.3423507,3.572553E-06,0.01844313,0.07175265,-0.8060153,0.6969892,-0.1570621,0.6906797,1.518054,0.246779,0.2971192,1.340191,0.1905401,299.071,85.9463,134.15,True
1,1.133335,0.008416017,0.05957188,0.007749228,-1.255766,-4.225695,-2.95851,0.4122206,1.232431,0.4051683,-2.288314,0.02581727,76.76,100,0.01504213,0.03665475,-0.02797294,-0.6653045,-3.509874,-0.4048681,0.486752,1.428486,0.3416483,0.002177507,0.01310825,0.07708633,-0.8048563,0.6967419,-0.157168,0.6896878,1.51815,0.2460597,0.2959522,1.34013,0.1900609,299.0655,85.97701,134.1879,True
1,1.144446,0.004133072,0.06917424,0.0108711,-1.25619,-4.226768,-2.958081,0.411305,1.232353,0.404515,-2.288137,0.01600669,75.86,100,0.001332603,0.03767334,-0.01503638,-0.6652139,-3.509058,-0.4050482,0.4857714,1.428413,0.3409173,-0.001089677,0.01627783,0.06644713,-0.8045697,0.6972184,-0.1574056,0.6886845,1.518159,0.2454557,0.2947855,1.340127,0.1896355,299.0378,86.01339,134.2295,True
1,1.155557,-0.006569665,0.08833775,0.01285184,-1.256626,-4.228353,-2.957136,0.4104052,1.232381,0.4038444,-2.288332,-0.01794948,74.6,100,-0.005941782,0.04398149,5.135313E-06,-0.665068,-3.50765,-0.4058426,0.4847622,1.428407,0.3401248,-0.004333504,0.03327047,0.05470685,-0.804468,0.6981956,-0.1581516,0.6877741,1.518191,0.2448356,0.2936011,1.340215,0.1892186,299.035,86.0509,134.2887,True
1,1.166668,-0.01084164,0.09259345,0.0138796,-1.256915,-4.229425,-2.956565,0.4095172,1.232199,0.4031556,-2.288167,0.01521937,73.42,100,-0.008987457,0.04815395,0.01285155,-0.6648475,-3.506347,-0.4066665,0.483807,1.428401,0.3394773,-0.006471448,0.0343397,0.05471445,-0.8039449,0.6989247,-0.1583934,0.6871467,1.51819,0.2441416,0.2924041,1.340397,0.1888045,299.0458,86.06499,134.3732,True
1,1.17778,-0.01938844,0.1021591,0.01380919,-1.257343,-4.230894,-2.955594,0.4085605,1.232177,0.4024868,-2.287775,0.03568228,72.32,100,-0.02160173,0.04700899,0.03002175,-0.6642067,-3.504948,-0.40702,0.482829,1.428366,0.3387535,-0.005422942,0.0204896,0.05474621,-0.803317,0.6987491,-0.1582517,0.6862183,1.518188,0.2435236,0.2912321,1.340608,0.1884112,299.0701,86.02242,134.5168,True
1,1.188891,-0.02899041,0.1063613,0.0095217,-1.257555,-4.232251,-2.954538,0.4076182,1.232146,0.4018102,-2.287957,-0.0169164,71.29,100,-0.02161459,0.04381287,0.02999636,-0.6640912,-3.50423,-0.4073478,0.4818849,1.428337,0.3380766,-0.003289692,0.02259089,0.05261849,-0.8024797,0.6989846,-0.1586786,0.685141,1.518285,0.2430413,0.290086,1.340845,0.1880226,299.1102,85.97688,134.677,True
1,1.200002,-0.0353957,0.1116361,0.005224064,-1.257751,-4.233697,-2.953564,0.4066106,1.232143,0.4010782,-2.287723,0.02153959,70.33,100,-0.02280971,0.0406972,0.01933297,-0.6642893,-3.503939,-0.4071954,0.4809555,1.428224,0.3374419,-0.005429987,0.03962612,0.04832416,-0.8022634,0.7004464,-0.1595268,0.6841786,1.518315,0.2424755,0.2890035,1.341033,0.1876395,299.1713,85.8996,134.8604,True
1,1.211113,-0.04287428,0.11796,-0.0001406744,-1.257967,-4.235193,-2.952401,0.4056168,1.23192,0.4004602,-2.287604,0.01074001,69.09,100,-0.02710548,0.04180993,0.01619422,-0.6644337,-3.502963,-0.4074378,0.4798849,1.428115,0.3367133,-0.01394572,0.04282001,0.04626483,-0.8016195,0.7013189,-0.1599428,0.6829357,1.518165,0.2419465,0.2879204,1.341231,0.1872087,299.2264,85.86446,134.9705,True
1,1.222224,-0.04714551,0.12331,0.004080921,-1.258448,-4.236762,-2.951229,0.4046497,1.231885,0.3997946,-2.287374,0.02041217,67.93,100,-0.02708638,0.04072958,0.01831784,-0.6643212,-3.502074,-0.4078599,0.4789068,1.42802,0.3360217,-0.01391672,0.04815552,0.04944551,-0.8011076,0.702476,-0.1606009,0.6819292,1.518173,0.2413874,0.2868185,1.341437,0.1867226,299.2902,85.85168,135.0472,True
1,1.233335,-0.05035213,0.1253964,-0.001256712,-1.2586,-4.238416,-2.950086,0.4037919,1.231931,0.3992114,-2.286397,0.08832265,66.85,100,-0.02605959,0.03968453,0.01511174,-0.6643138,-3.501331,-0.4081923,0.4779527,1.427979,0.3352823,-0.01496221,0.05026422,0.05371222,-0.8003145,0.7028316,-0.1604909,0.681207,1.518086,0.2408063,0.2856699,1.341603,0.1861962,299.3824,85.82305,135.1245,True
1,1.244446,-0.05674116,0.1243149,-0.001242727,-1.258842,-4.239814,-2.948794,0.4028327,1.231894,0.3985908,-2.285135,0.1133763,65.84,100,-0.02815555,0.03432472,0.0204184,-0.664031,-3.500785,-0.4082269,0.4770243,1.427903,0.3346174,-0.01711795,0.04812716,0.05053758,-0.7999385,0.7035697,-0.1607492,0.6802666,1.518078,0.2402353,0.2844704,1.341632,0.1856899,299.4642,85.78762,135.1932,True
1,1.255558,-0.06314427,0.1285507,-0.001281869,-1.258978,-4.241322,-2.947405,0.4020006,1.23188,0.397965,-2.283551,0.1425344,64.4,100,-0.02825073,0.0311885,0.01293594,-0.6642323,-3.500502,-0.4080623,0.4761297,1.427808,0.3339658,-0.009705093,0.04490264,0.04519033,-0.7993729,0.7041423,-0.1612512,0.6795369,1.51819,0.2395837,0.2831546,1.341572,0.18518,299.4691,85.82683,135.2019,True
1,1.266669,-0.06635874,0.132776,-0.003459863,-1.258976,-4.242887,-2.945996,0.40102,1.231769,0.3972008,-2.281359,0.197565,63.05,100,-0.03041722,0.01947156,0.01393498,-0.6640086,-3.50056,-0.4075832,0.4752132,1.427747,0.3333609,-0.01080068,0.04382425,0.04202179,-0.7988428,0.7048222,-0.1614661,0.6786624,1.518239,0.2390857,0.281733,1.341418,0.184692,299.4269,85.96553,135.1429,True
1,1.27778,-0.06955546,0.1327592,-0.004522439,-1.259189,-4.244433,-2.944642,0.4000674,1.231745,0.3965387,-2.279027,0.2098721,61.79,100,-0.03679717,0.01094046,0.0181969,-0.6636288,-3.500511,-0.4070186,0.4742733,1.427671,0.3327537,-0.01503023,0.05129542,0.0452268,-0.7983806,0.706084,-0.1620267,0.677747,1.518241,0.2385521,0.2802058,1.341178,0.1842185,299.3553,86.11067,135.1032,True
1,1.288891,-0.07168307,0.1295063,-0.01088644,-1.259105,-4.245875,-2.943331,0.3990756,1.231749,0.39588,-2.276539,0.2238825,60.61,100,-0.03787519,0.005608387,0.01923247,-0.663345,-3.500515,-0.4065132,0.4733717,1.427641,0.3321648,-0.01715967,0.06302217,0.04308407,-0.7981158,0.7079886,-0.1631135,0.6769007,1.518519,0.2380347,0.2785978,1.340863,0.1837425,299.2732,86.26369,135.0931,True
1,1.300002,-0.07271685,0.1166816,-0.0139851,-1.258905,-4.246641,-2.942265,0.3979931,1.231809,0.3952539,-2.273776,0.2485862,59.5,100,-0.03677091,0.009848878,0.02138441,-0.6631522,-3.499972,-0.4065614,0.4724816,1.427584,0.3315372,-0.01287331,0.05876788,0.04732686,-0.7975486,0.7088709,-0.1637229,0.6760042,1.518528,0.2374632,0.2768894,1.340487,0.1832151,299.2009,86.4136,135.0876,True
1,1.311113,-0.0769737,0.1145511,-0.0128976,-1.259071,-4.24795,-2.940862,0.3971262,1.231867,0.394624,-2.270668,0.2797207,57.97,100,-0.03145213,0.01410378,0.0192371,-0.6630477,-3.499365,-0.4068676,0.47167,1.427556,0.3308477,-0.01076549,0.04809089,0.04414723,-0.797155,0.7088779,-0.1638672,0.6750267,1.518183,0.2368546,0.2750987,1.340051,0.1826515,299.0957,86.6008,135.0178,True
1,1.322224,-0.07376865,0.1102809,-0.01499629,-1.259047,-4.249093,-2.939822,0.3961591,1.23188,0.3940265,-2.267315,0.3017714,56.53,100,-0.03451401,0.02256333,0.02892287,-0.6626589,-3.498231,-0.4072751,0.4708445,1.427479,0.3302116,-0.009716619,0.04062957,0.04309547,-0.7967411,0.7091923,-0.1640198,0.6741492,1.518154,0.2363026,0.2732399,1.339557,0.1820556,298.9684,86.82911,134.893,True
