loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.023687,0.4587074,-0.9759511,-1.14305,-4.548293,-2.009386,0.4124385,1.389084,0.4502013,-1.80627,0.09633664,18.17,15.62,-0.4079677,-0.5208455,1.095736,-0.2590808,-4.575863,0.6756322,0.5911933,1.476122,0.4113724,-0.4422005,0.1919885,-0.2460912,-1.015072,0.4629276,-0.08193482,0.7751096,1.507567,0.2923119,0.3017059,1.55296,0.244731,323.5958,91.44704,137.6289,True
3,0.6777782,-0.9470016,0.4775232,-0.9175574,-1.145066,-4.55955,-1.996552,0.4117163,1.392045,0.4503706,-1.804488,0.1612996,17.79,18.36,-0.3954793,-0.4864803,1.050064,-0.2543521,-4.615856,0.7183938,0.5909798,1.477423,0.4106777,-0.4400625,0.1930537,-0.2471913,-1.018106,0.4650873,-0.07831078,0.7751688,1.507402,0.2923026,0.3019981,1.558051,0.2459692,324.4727,91.71835,137.7541,True
3,0.6888894,-0.8831786,0.5209284,-0.8422929,-1.148889,-4.569785,-1.984667,0.410959,1.394776,0.4504921,-1.805548,-0.09864507,17.44,20.92,-0.3639456,-0.424251,0.9735447,-0.2500037,-4.645461,0.7500743,0.5904604,1.478595,0.4099379,-0.4356763,0.2175712,-0.2334221,-1.020424,0.4687466,-0.0752865,0.7751486,1.507293,0.2924299,0.3020385,1.562952,0.2469245,325.2039,92.06342,137.7147,True
3,0.7000005,-0.8427365,0.5481508,-0.7871188,-1.152699,-4.580081,-1.972373,0.4103236,1.397652,0.4508429,-1.805535,0.001513792,17.11,23.32,-0.3227101,-0.3813824,0.9170684,-0.2455935,-4.67932,0.7853004,0.5901923,1.479752,0.4092607,-0.4185348,0.2271512,-0.2229365,-1.022861,0.4718141,-0.07274984,0.7750843,1.5073,0.2923591,0.3018987,1.567592,0.2477883,325.8086,92.38279,137.6729,True
3,0.7111117,-0.7937697,0.5700519,-0.7308543,-1.156798,-4.589314,-1.96158,0.4097179,1.400055,0.4508803,-1.805216,0.02843754,17.92,37.45,-0.2951872,-0.3567741,0.8861033,-0.2417532,1.569145,0.8212816,0.5897927,1.480689,0.4085705,-0.3832406,0.2132919,-0.2029465,-1.02458,0.4738064,-0.07082224,0.7749434,1.507238,0.2923007,0.3016222,1.572034,0.2487182,326.2779,92.67278,137.6728,True
3,0.7222228,-0.758527,0.5480771,-0.6944813,-1.159254,-4.598083,-1.950814,0.40918,1.40248,0.4508836,-1.804018,0.1088912,18.68,50.67,-0.2782386,-0.3065017,0.8480011,-0.2374506,1.537132,0.8549461,0.5895057,1.481294,0.408056,-0.3446638,0.1909283,-0.1701778,-1.025413,0.4752388,-0.06907228,0.7745808,1.507206,0.2922287,0.3012433,1.576406,0.2498344,326.6673,92.92458,137.7401,True
3,0.7333339,-0.7424616,0.5248501,-0.6740679,-1.161428,-4.606878,-1.939664,0.4085696,1.404963,0.4507902,-1.804244,-0.02214599,19.39,63.05,-0.2765425,-0.3093986,0.8063921,-0.2354575,1.502781,0.8914346,0.5892005,1.482077,0.407495,-0.3113241,0.1494336,-0.1234897,-1.025346,0.4756064,-0.06697398,0.7743517,1.507113,0.2920399,0.3008442,1.580825,0.2512093,327.0146,93.17326,137.9091,True
3,0.7444451,-0.7018106,0.48062,-0.6247405,-1.163075,-4.613653,-1.930616,0.4081188,1.407012,0.4504733,-1.803479,0.06983794,20.06,74.64,-0.2508488,-0.3204829,0.7112612,-0.2355134,1.476407,0.918979,0.5890436,1.482937,0.4070408,-0.2738788,0.1004386,-0.09384933,-1.025369,0.4750758,-0.06482214,0.7739927,1.507059,0.2919059,0.300538,1.58517,0.2528391,327.375,93.29978,138.3559,True
3,0.7555562,-0.6868529,0.4798709,-0.5948986,-1.16634,-4.62185,-1.920213,0.407729,1.409336,0.4509258,-1.802443,0.09361289,22.55,88.77,-0.2296211,-0.3539193,0.6116837,-0.2378906,1.452578,0.9440059,0.5887954,1.483848,0.4067535,-0.2588933,0.07807606,-0.08114024,-1.025981,0.475293,-0.06255393,0.7737978,1.507075,0.2917905,0.3003712,1.589412,0.2545245,327.7737,93.37731,138.9404,True
3,0.7666674,-0.6634287,0.4953474,-0.5321778,-1.170767,-4.627859,-1.911377,0.4073324,1.411218,0.4506958,-1.803138,-0.06463183,24.88,100,-0.2092478,-0.4315221,0.4393505,-0.24459,1.43817,0.9594296,0.5885504,1.484811,0.4063308,-0.2515481,0.04502136,-0.08858667,-1.027189,0.4744571,-0.05946146,0.773541,1.507085,0.2915277,0.3003863,1.593549,0.2560599,328.1864,93.42268,139.5512,True
3,0.7777785,-0.6357575,0.515078,-0.4726831,-1.175779,-4.633679,-1.902991,0.4070709,1.413051,0.4507983,-1.801966,0.1075,27.06,100,-0.2122244,-0.4757171,0.3729979,-0.2485267,1.415007,0.9845227,0.5884067,1.485485,0.405766,-0.2431946,0.02791676,-0.107791,-1.029043,0.4740358,-0.0568268,0.7733616,1.507085,0.2913232,0.3006589,1.59735,0.2573746,328.6094,93.44203,140.0291,True
3,0.7888896,-0.6155114,0.5207829,-0.4322564,-1.180349,-4.639282,-1.894751,0.4067318,1.414791,0.450588,-1.802096,-0.01316318,29.1,100,-0.2115745,-0.4946317,0.3387526,-0.2524432,1.392917,1.008245,0.5882499,1.486299,0.4053745,-0.2198955,0.01187284,-0.122859,-1.030896,0.4734893,-0.05488056,0.7731061,1.507039,0.2910655,0.3011378,1.600993,0.2585294,329.044,93.53309,140.2115,True
3,0.8000008,-0.6048141,0.5114281,-0.4066214,-1.184283,-4.644814,-1.886355,0.4063568,1.416625,0.4503891,-1.802096,-6.507046E-05,31.01,100,-0.1808544,-0.420639,0.3944418,-0.2506866,1.366167,1.035135,0.5881354,1.486978,0.4048371,-0.2007532,0.0001216084,-0.124056,-1.032342,0.4729179,-0.05288266,0.7728883,1.506984,0.2908382,0.3018112,1.604545,0.2595706,329.4546,93.49773,140.459,True
3,0.8111119,-0.581284,0.4850031,-0.3893836,-1.187397,-4.650123,-1.878732,0.4059953,1.418345,0.4501488,-1.801755,0.03090127,34.29,100,-0.1619495,-0.3486533,0.4416998,-0.2485976,1.340419,1.061266,0.5879687,1.487685,0.4043572,-0.1729311,0.000104554,-0.109349,-1.03289,0.4728257,-0.0519612,0.7725483,1.506937,0.2905557,0.3026364,1.607996,0.2605895,329.8894,93.41176,140.7527,True
3,0.8222231,-0.5598371,0.4521939,-0.3720906,-1.189909,-4.6553,-1.871462,0.4058417,1.419935,0.4497459,-1.800681,0.09699323,37.36,100,-0.1360399,-0.2966712,0.4535652,-0.247405,1.318373,1.083415,0.5878212,1.488458,0.4039397,-0.1642195,-0.0009227693,-0.08491223,-1.032974,0.4727457,-0.05039633,0.7722329,1.506909,0.2903132,0.3034963,1.611393,0.2615363,330.3939,93.30074,141.1243,True
3,0.8333342,-0.5469881,0.4331338,-0.3623616,-1.192767,-4.66032,-1.864019,0.4055469,1.421626,0.449544,-1.799887,0.07042605,40.23,100,-0.1427724,-0.2739027,0.4069229,-0.248303,1.304439,1.098804,0.5876312,1.48922,0.4034364,-0.1694554,0.004431665,-0.07422925,-1.03348,0.4729555,-0.04841147,0.7719646,1.506904,0.2900484,0.3042774,1.614723,0.2623763,330.9216,93.20575,141.4878,True
3,0.8444453,-0.5191764,0.4036159,-0.3333739,-1.1954,-4.66415,-1.857923,0.4053488,1.423095,0.4496522,-1.798264,0.1459992,42.92,100,-0.1381346,-0.2474975,0.4326496,-0.2475797,1.280774,1.123123,0.5875163,1.489963,0.4029942,-0.1694772,0.01612827,-0.07958165,-1.034591,0.4734104,-0.04681491,0.7717426,1.506828,0.2897849,0.3048986,1.617825,0.2631102,331.4054,93.13091,141.847,True
3,0.8555565,-0.4956471,0.3772747,-0.3054618,-1.198311,-4.667781,-1.851869,0.405124,1.425393,0.4523513,-1.795474,0.2516484,46.01,100,-0.1165914,-0.22,0.4443755,-0.2468718,1.258063,1.145763,0.5873713,1.490687,0.4026361,-0.1578721,0.001164936,-0.09242781,-1.036052,0.472629,-0.04516774,0.7714503,1.506693,0.2893662,0.3052846,1.620624,0.2637024,331.8035,93.12602,142.1302,True
3,0.8666676,-0.4838548,0.3572201,-0.2861367,-1.200789,-4.67135,-1.845615,0.4049396,1.426944,0.452275,-1.793124,0.2101449,48.91,100,-0.09621832,-0.1742166,0.4349524,-0.2454518,1.240238,1.163475,0.5872989,1.491403,0.4022031,-0.1303682,-0.02980748,-0.1117544,-1.03791,0.470903,-0.04379622,0.7712538,1.506643,0.2890189,0.305367,1.623166,0.2642018,332.0971,93.19405,142.2352,True
3,0.8777788,-0.4677238,0.3180753,-0.258153,-1.202359,-4.674124,-1.839985,0.4048164,1.4284,0.4520609,-1.789259,0.3484704,51.62,100,-0.08900785,-0.1537348,0.3988183,-0.2452606,1.226576,1.177541,0.5872489,1.492128,0.4018016,-0.1166171,-0.05647987,-0.1181942,-1.039265,0.469026,-0.04183799,0.7709597,1.506742,0.2886615,0.3051551,1.625326,0.2648976,332.2792,93.40817,141.8724,True
3,0.8888899,-0.4569809,0.273488,-0.2427621,-1.204477,-4.67621,-1.834469,0.4047037,1.430113,0.4525089,-1.784492,0.4294221,54.16,100,-0.08725074,-0.1341717,0.3488844,-0.2451717,1.21705,1.18769,0.5872529,1.492687,0.4014637,-0.1123831,-0.06394737,-0.1203424,-1.040634,0.467825,-0.0401325,0.7707175,1.506717,0.2883732,0.3046035,1.627426,0.2661938,332.3392,93.66183,141.3403,True
3,0.900001,-0.4483648,0.2458405,-0.239355,-1.205586,-4.67937,-1.828632,0.4046022,1.43139,0.4523461,-1.779646,0.4354734,56.54,100,-0.08001867,-0.1436542,0.3295521,-0.2460335,1.202379,1.202495,0.5872977,1.493367,0.4010124,-0.113377,-0.05328278,-0.1139632,-1.041637,0.4676001,-0.03876391,0.7704852,1.50683,0.2881455,0.3036814,1.629798,0.2677149,332.2874,93.69445,141.7133,True
3,0.9111122,-0.431188,0.2043574,-0.2379813,-1.205729,-4.682288,-1.823335,0.4045441,1.432645,0.4521904,-1.773844,0.5226184,58.72,100,-0.07606238,-0.1466318,0.2985956,-0.2469208,1.190698,1.214508,0.5873294,1.493908,0.4007628,-0.1068496,-0.04047657,-0.09805483,-1.04213,0.4675601,-0.03767893,0.7702088,1.506783,0.2878976,0.3024876,1.632226,0.2691832,332.1497,93.69325,142.394,True
3,0.9222233,-0.4119344,0.1820717,-0.2346217,-1.20644,-4.685236,-1.818371,0.4044507,1.433761,0.4519203,-1.767716,0.5513672,60.76,100,-0.08057347,-0.1742089,0.2866991,-0.2485379,1.176078,1.229779,0.5872647,1.494403,0.400511,-0.08228348,-0.04155889,-0.08972161,-1.042825,0.4669565,-0.03728585,0.7700216,1.50672,0.2876892,0.3011319,1.634553,0.2704846,331.9594,93.73364,142.939,True
3,0.9333345,-0.3884856,0.1790561,-0.2207652,-1.207843,-4.687846,-1.813733,0.4045073,1.43471,0.4517012,-1.761583,0.5513334,62.67,100,-0.08600387,-0.1837229,0.2802861,-0.2497928,1.161338,1.245187,0.5872903,1.494873,0.4001946,-0.06738232,-0.05011082,-0.09088321,-1.043826,0.4657901,-0.03650555,0.7699509,1.506709,0.2874348,0.2997042,1.636548,0.2714804,331.8011,93.83958,143.3972,True
3,0.9444456,-0.3661123,0.1846422,-0.1963181,-1.209744,-4.689848,-1.809721,0.4043843,1.435644,0.4514477,-1.755002,0.5920514,64.46,100,-0.1022736,-0.1951679,0.2558499,-0.2514956,1.15012,1.257782,0.5873313,1.495357,0.3999522,-0.06441147,-0.05656438,-0.1185917,-1.046003,0.464702,-0.03536252,0.7698774,1.506629,0.2872646,0.2982524,1.638118,0.2720719,331.6622,94.00921,143.6552,True
3,0.9555568,-0.3468812,0.1879526,-0.1762266,-1.209787,-4.691558,-1.805973,0.4043794,1.436787,0.4505093,-1.747932,0.6362643,65.49,100,-0.1144171,-0.2172216,0.2217041,-0.2541263,1.140915,1.268306,0.5874488,1.49578,0.3996799,-0.06559838,-0.05233843,-0.1345713,-1.048006,0.4640817,-0.03418753,0.7697637,1.506559,0.286972,0.2967762,1.639298,0.2722555,331.509,94.21638,143.6917,True
3,0.9666679,-0.3234346,0.1892919,-0.1506816,-1.211716,-4.692906,-1.80274,0.404198,1.437673,0.450187,-1.740765,0.6447117,66.35,100,-0.1110984,-0.202365,0.2271158,-0.2550147,1.128602,1.281351,0.5874771,1.496137,0.3994141,-0.06989907,-0.03317473,-0.1431001,-1.049943,0.4643419,-0.03338592,0.7696965,1.506513,0.2868726,0.2952783,1.640187,0.2721364,331.3208,94.44556,143.5458,True
3,0.977779,-0.3095219,0.1809075,-0.1304389,-1.212236,-4.693938,-1.799421,0.4040899,1.438641,0.4500568,-1.733123,0.687695,67.16,100,-0.1120612,-0.1810627,0.2262254,-0.255567,1.116819,1.293881,0.5874804,1.496447,0.3991702,-0.06447449,-0.01399629,-0.1346659,-1.051202,0.4647277,-0.03308259,0.7696068,1.5064,0.2867155,0.2937006,1.641013,0.2717585,331.1096,94.62337,143.4267,True
3,0.9888902,-0.2924043,0.1639811,-0.1175643,-1.21268,-4.695071,-1.796344,0.4039192,1.439546,0.4498048,-1.725598,0.6768556,67.91,100,-0.125165,-0.1785957,0.1912107,-0.257158,1.11127,1.301097,0.5874478,1.496779,0.3989589,-0.05370671,-0.0129218,-0.1209102,-1.052185,0.4644412,-0.03278485,0.7695558,1.506348,0.2866871,0.2920224,1.64187,0.2710674,330.8828,94.82108,143.3244,True
3,1.000001,-0.2816702,0.1458988,-0.1142643,-1.212844,-4.696447,-1.793198,0.4039014,1.44023,0.4495664,-1.71747,0.7320754,68.62,100,-0.1381716,-0.1890475,0.173137,-0.2593051,1.103936,1.310188,0.5874406,1.497129,0.3989117,-0.0493271,-0.007576202,-0.1060401,-1.052877,0.4644199,-0.03228204,0.7694594,1.506262,0.2866514,0.2902692,1.642587,0.2703548,330.663,95.04579,143.0385,True
3,1.011112,-0.2592473,0.1299531,-0.1194732,-1.213384,-4.698206,-1.790511,0.4038368,1.441029,0.4492397,-1.709731,0.6959821,68.82,100,-0.13814,-0.20298,0.1826124,-0.2614074,1.092145,1.322937,0.5874366,1.497428,0.3987982,-0.05675729,0.003085455,-0.1049444,-1.054113,0.4647632,-0.0316,0.7694156,1.506233,0.2866409,0.2884552,1.643171,0.2697829,330.412,95.27926,142.7183,True
3,1.022224,-0.2431931,0.1118712,-0.1193584,-1.213343,-4.699647,-1.787922,0.4038412,1.441655,0.4490964,-1.701769,0.7167588,69.01,100,-0.149918,-0.1932418,0.1710829,-0.2627475,1.084887,1.331952,0.58749,1.497767,0.3985691,-0.06858857,0.009465009,-0.1197738,-1.055895,0.4651333,-0.03052808,0.7693759,1.506158,0.2866137,0.2865832,1.643655,0.2694231,330.1441,95.50755,142.5013,True
3,1.033335,-0.2282181,0.0938196,-0.1192254,-1.213519,-4.701197,-1.78532,0.4038683,1.44228,0.4488547,-1.694448,0.6580307,69.19,100,-0.162578,-0.159058,0.1661427,-0.2630165,1.078398,1.34034,0.5875958,1.498094,0.3983564,-0.07618882,0.005183946,-0.1367529,-1.057974,0.4649948,-0.02933605,0.7693855,1.505992,0.2866433,0.2846837,1.644048,0.2692949,329.8477,95.74828,142.3952,True
3,1.044446,-0.2143503,0.08862267,-0.1085329,-1.214162,-4.702223,-1.783023,0.4037623,1.442888,0.4486244,-1.686671,0.7003258,69.36,100,-0.1534518,-0.1307169,0.2152848,-0.2625328,1.063026,1.356597,0.5876505,1.498463,0.3981569,-0.07627121,0.01155135,-0.1484842,-1.060017,0.4653251,-0.02864549,0.7693602,1.505908,0.2866766,0.2827459,1.644459,0.2693626,329.5505,95.98657,142.3595,True
3,1.055557,-0.1951785,0.0931184,-0.0862068,-1.215273,-4.702645,-1.781339,0.4035938,1.443733,0.4491992,-1.678954,0.6945343,69.52,100,-0.145955,-0.1233028,0.2152798,-0.2632604,1.052485,1.368068,0.5877171,1.498685,0.39797,-0.06877117,0.01793302,-0.1442962,-1.06146,0.4656294,-0.02831579,0.7692811,1.505811,0.2867475,0.2808104,1.644816,0.2696162,329.2331,96.19875,142.3834,True
3,1.066668,-0.1845124,0.09003425,-0.07659716,-1.216048,-4.703405,-1.779387,0.4034698,1.444366,0.4490478,-1.671554,0.6659029,69.21,100,-0.1395474,-0.1158599,0.2131467,-0.2638277,1.043137,1.378419,0.5877347,1.49891,0.3977952,-0.06438538,0.02328166,-0.1294296,-1.062384,0.4660419,-0.02796372,0.7692246,1.50574,0.2868667,0.2788833,1.645203,0.2699628,328.9088,96.38723,142.4552,True
3,1.077779,-0.181286,0.0815731,-0.0701402,-1.216502,-4.70414,-1.777199,0.4032927,1.445084,0.4491489,-1.664636,0.622071,68.92,100,-0.1360972,-0.08614171,0.2250666,-0.2633275,1.03244,1.390173,0.5877438,1.499009,0.3977084,-0.07179967,0.02863245,-0.1240502,-1.063516,0.4666279,-0.02709873,0.7691193,1.505663,0.2869623,0.2769738,1.645657,0.270385,328.5952,96.56217,142.44,True
3,1.08889,-0.1726259,0.04111397,-0.07088922,-1.215394,-4.704758,-1.77539,0.4031618,1.445661,0.4490457,-1.657359,0.6555054,68.65,100,-0.1252436,-0.06390007,0.2347283,-0.2627358,1.021309,1.401931,0.5877395,1.499192,0.3976884,-0.08120064,0.05531828,-0.1048567,-1.064016,0.4684026,-0.02672828,0.7691063,1.505565,0.2871158,0.2750924,1.646191,0.2709763,328.2845,96.69056,142.3873,True
3,1.100002,-0.1661833,0.02732559,-0.06545253,-1.215172,-4.705269,-1.773587,0.4030529,1.446269,0.4489129,-1.650088,0.6546338,68.39,100,-0.1150424,-0.08925045,0.200349,-0.2644599,1.015802,1.408255,0.587737,1.499385,0.397696,-0.07055283,0.0670049,-0.1081594,-1.065366,0.469531,-0.02693521,0.7690489,1.505414,0.2872698,0.2732332,1.646805,0.2716351,327.9885,96.77932,142.5243,True
3,1.111113,-0.1587248,0.02636452,-0.05691765,-1.215603,-4.705706,-1.771913,0.4029468,1.446856,0.4489334,-1.64354,0.5886205,67.82,100,-0.1040118,-0.1357974,0.1508783,-0.2676775,1.013961,1.41077,0.5877457,1.499543,0.3976884,-0.06425197,0.06483731,-0.1199241,-1.06718,0.4700989,-0.02676637,0.7690983,1.50532,0.2875249,0.2714255,1.647397,0.2722886,327.7123,96.87268,142.732,True
3,1.122224,-0.1576668,0.0263787,-0.05585054,-1.215863,-4.706387,-1.769832,0.4028899,1.447302,0.4488645,-1.636804,0.6065209,67.29,100,-0.1096798,-0.1504556,0.1220535,-0.2697031,1.011326,1.414744,0.5877593,1.499843,0.3976343,-0.07073452,0.07654258,-0.1326845,-1.069158,0.4715143,-0.02631469,0.7692367,1.505306,0.2877111,0.2697027,1.647814,0.2727969,327.4521,96.97232,142.9543,True
3,1.133335,-0.1480883,0.02966577,-0.04842132,-1.216246,-4.706759,-1.768417,0.4027707,1.447767,0.4486885,-1.630249,0.5897624,66.79,100,-0.1207405,-0.1596875,0.08373481,-0.2718102,1.011452,1.416407,0.5877552,1.499887,0.3976014,-0.07818317,0.09252682,-0.1347937,-1.070804,0.4732547,-0.02603693,0.7692748,1.505189,0.2878921,0.2680496,1.648104,0.2730813,327.1845,97.09966,143.0266,True
3,1.144446,-0.1459433,0.02444223,-0.03878248,-1.216669,-4.706955,-1.766774,0.4026365,1.448247,0.4487164,-1.623503,0.6076975,66.32,100,-0.1226554,-0.1299086,0.09144351,-0.2720227,1.006483,1.422645,0.5877459,1.50003,0.3975837,-0.08562337,0.1010622,-0.1336791,-1.072154,0.4748532,-0.02552533,0.7693324,1.505092,0.2881198,0.266469,1.648291,0.2731981,326.9212,97.24533,142.9553,True
3,1.155557,-0.1384847,0.02356074,-0.02172636,-1.217345,-4.706826,-1.765491,0.4024723,1.448732,0.4486775,-1.617788,0.5132778,65.89,100,-0.1170594,-0.09378539,0.1012683,-0.2714358,1.000874,1.42912,0.5877457,1.500159,0.397644,-0.0759209,0.09042376,-0.1177506,-1.072914,0.4754044,-0.02538818,0.7693612,1.504991,0.2883098,0.2649686,1.648405,0.2731895,326.6703,97.40482,142.8448,True
3,1.166668,-0.1321159,0.03227989,0.0005754791,-1.218172,-4.70614,-1.764491,0.4023491,1.4491,0.4485426,-1.611487,0.5678853,65.19,100,-0.1086143,-0.1033885,0.09791719,-0.2727514,0.9964836,1.434241,0.5877756,1.500329,0.3976262,-0.06955448,0.07230476,-0.1177623,-1.07423,0.4755993,-0.02492612,0.7694097,1.504897,0.2885215,0.2635272,1.648492,0.2730904,326.4501,97.54841,142.7152,True
3,1.17778,-0.13211,0.03351436,0.01868274,-1.219149,-4.705599,-1.763307,0.402216,1.449517,0.4484344,-1.605769,0.5141021,64.54,100,-0.1183409,-0.1128429,0.08727267,-0.2743498,0.9940702,1.438152,0.5876777,1.50053,0.3976066,-0.06960396,0.06484015,-0.1220073,-1.075791,0.4761397,-0.02427338,0.7693222,1.504754,0.288743,0.2621292,1.648582,0.2729759,326.2319,97.67674,142.5521,True
3,1.188891,-0.1416469,0.01858527,0.02093303,-1.218953,-4.705222,-1.761545,0.4020889,1.449921,0.4482896,-1.600073,0.5126537,63.93,100,-0.1328041,-0.08320011,0.1196033,-0.2739956,0.9850001,1.448856,0.5877092,1.500591,0.397686,-0.06315193,0.06803644,-0.1156806,-1.077004,0.4770566,-0.02428776,0.7693498,1.50472,0.2890449,0.2607632,1.648707,0.2728961,326.0007,97.75754,142.4455,True
3,1.200002,-0.1480093,0.007867612,0.01356501,-1.218886,-4.705419,-1.759577,0.4020361,1.450331,0.4481099,-1.594243,0.5249947,63.36,100,-0.1370179,-0.07786924,0.1218115,-0.2745176,0.9796375,1.45565,0.587689,1.500713,0.3976779,-0.0545816,0.07016654,-0.1093501,-1.07792,0.4779738,-0.02433996,0.7693045,1.504645,0.2892962,0.2594346,1.648838,0.2728739,325.752,97.79327,142.4265,True
3,1.211113,-0.1532748,-0.01135927,0.008394154,-1.218223,-4.70536,-1.757696,0.4019883,1.45071,0.4478612,-1.588116,0.5519982,62.45,100,-0.1384242,-0.08614162,0.08980022,-0.2759093,0.9797637,1.457067,0.5876627,1.500865,0.3977549,-0.05026533,0.07762913,-0.104076,-1.078979,0.4792034,-0.02453091,0.7693264,1.504561,0.2895403,0.2581293,1.64899,0.272899,325.5146,97.83209,142.4528,True
3,1.222224,-0.1553661,-0.02313953,-3.473088E-05,-1.217682,-4.705619,-1.755863,0.4019072,1.451151,0.4477828,-1.582582,0.4978102,61.6,100,-0.1325254,-0.1178543,0.05434047,-0.2784143,0.9811311,1.457105,0.5875905,1.500966,0.3978438,-0.05231268,0.0904351,-0.09556474,-1.079795,0.4808602,-0.02465954,0.7693751,1.504481,0.2897265,0.2568633,1.649134,0.2729177,325.2921,97.91428,142.4876,True
3,1.233335,-0.1521596,-0.02632466,-1.082942E-05,-1.217287,-4.705539,-1.754325,0.4018242,1.451577,0.4476349,-1.577208,0.4836425,60.8,100,-0.1262401,-0.127418,0.04781437,-0.2799739,0.9789616,1.460352,0.587595,1.501134,0.3979211,-0.05445392,0.09149572,-0.0966114,-1.080879,0.4819143,-0.0244108,0.769289,1.504393,0.2899764,0.2556595,1.649269,0.2728961,325.083,98.03339,142.4974,True
3,1.244446,-0.1500283,-0.02306299,0.005278621,-1.217322,-4.705559,-1.752916,0.4016198,1.452036,0.4474058,-1.571922,0.4754706,60.05,100,-0.1186508,-0.1147289,0.05529933,-0.2807142,0.9755151,1.464719,0.5876361,1.501318,0.397963,-0.05559071,0.06379064,-0.1008056,-1.082137,0.4816489,-0.02363396,0.7693615,1.504339,0.2900832,0.2545308,1.649363,0.2728031,324.8981,98.15146,142.4757,True
3,1.255558,-0.1457658,-0.02082455,0.01483838,-1.217407,-4.705312,-1.751629,0.4014797,1.452428,0.4472895,-1.566584,0.4802513,59.35,100,-0.116396,-0.09559362,0.05862451,-0.2810999,0.9726331,1.468704,0.5876234,1.501365,0.3979778,-0.05029903,0.0467271,-0.1018783,-1.083299,0.4814483,-0.02312929,0.7694186,1.504222,0.290189,0.2534468,1.649431,0.2726554,324.7453,98.26896,142.3826,True
3,1.266669,-0.1415085,-0.01859675,0.025473,-1.217393,-4.704612,-1.750459,0.4013801,1.452847,0.4471643,-1.561143,0.489567,58.45,100,-0.1151617,-0.07327836,0.06517959,-0.2809763,0.9692437,1.473201,0.5876588,1.501549,0.3979948,-0.04823264,0.02434397,-0.1061085,-1.084603,0.4808235,-0.02236842,0.7694391,1.504157,0.2903454,0.2523547,1.64951,0.2724628,324.6052,98.35017,142.2931,True
3,1.27778,-0.140435,-0.02071426,0.02337461,-1.217638,-4.704396,-1.749114,0.4014503,1.453263,0.4471755,-1.555492,0.5087023,57.6,100,-0.1118651,-0.07871564,0.07789593,-0.2819345,0.9639563,1.479348,0.5878441,1.50161,0.3979709,-0.05245458,0.03607466,-0.1029076,-1.085685,0.4817593,-0.02202195,0.7694974,1.503991,0.290494,0.251188,1.64962,0.2722507,324.468,98.41129,142.2141,True
3,1.288891,-0.1382587,-0.03569574,0.01390284,-1.216743,-4.70441,-1.747659,0.4013996,1.453744,0.4470611,-1.549702,0.5212069,56.81,100,-0.1182526,-0.08831403,0.08320831,-0.2831441,0.9595614,1.485106,0.5878744,1.501772,0.3979638,-0.04808694,0.05313583,-0.09232432,-1.086405,0.483053,-0.02224059,0.7694852,1.503935,0.2906559,0.2499508,1.649679,0.2720838,324.282,98.47388,142.137,True
3,1.300002,-0.1424796,-0.04858835,0.0001617521,-1.21592,-4.704743,-1.745881,0.4013692,1.454164,0.4469454,-1.543902,0.5219513,56.07,100,-0.133103,-0.0829459,0.08765595,-0.2837247,0.9553695,1.491233,0.5879749,1.50187,0.398056,-0.04374936,0.06273162,-0.0849294,-1.087231,0.484146,-0.02249359,0.7695386,1.50391,0.2908883,0.2486607,1.649674,0.2719777,324.0249,98.56304,142.0528,True
3,1.311113,-0.1370969,-0.06674683,-0.008221127,-1.214487,-4.704894,-1.744501,0.4013464,1.454614,0.4468596,-1.538055,0.5262331,54.87,100,-0.1277913,-0.07226519,0.08130066,-0.2840283,0.9527929,1.494982,0.5879486,1.501972,0.3980553,-0.04475687,0.06594417,-0.07854018,-1.087994,0.4850447,-0.02238414,0.7694718,1.503984,0.2909973,0.2473484,1.649617,0.2719578,323.7466,98.71036,141.9538,True
3,1.322224,-0.1274921,-0.07314909,-0.01349948,-1.213474,-4.704987,-1.743338,0.4013529,1.454958,0.446768,-1.532007,0.5446467,53.67,100,-0.1002565,-0.07012567,0.06294499,-0.2846978,0.9523175,1.495587,0.5879938,1.502157,0.3980644,-0.04790397,0.05318309,-0.06996605,-1.088482,0.4851907,-0.0218262,0.7695205,1.503961,0.2910345,0.2459992,1.649551,0.2719626,323.5054,98.88337,141.8878,True
3,1.333336,-0.1211072,-0.0698494,-0.002874095,-1.212872,-4.704498,-1.742378,0.4013135,1.455303,0.4466696,-1.526467,0.4979755,52.55,100,-0.08224274,-0.06478618,0.05003139,-0.2852144,0.951902,1.496253,0.5880373,1.502326,0.398067,-0.05110471,0.04360219,-0.06885557,-1.089209,0.4853379,-0.0212166,0.7695825,1.503945,0.2910929,0.2446312,1.649461,0.2719626,323.274,99.06461,141.8239,True
