loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.08232409,1.315765,-0.1932684,-1.230365,-4.230509,2.984741,0.5484248,1.21948,0.5543749,-2.099527,0.004801393,14.08,0,0.1540879,-0.4634503,0.105072,-0.7430965,-3.686642,-0.5309265,0.558417,1.414305,0.4539425,-0.08635533,-0.1938318,-0.3414435,-0.7162651,0.5237718,-0.2594401,0.7176298,1.520857,0.3100941,0.3674591,1.198138,0.3450159,284.7733,167.8522,57.62455,True
0,0.6777782,-0.07693118,1.294615,-0.1739397,-1.226965,-4.244743,2.99018,0.5485639,1.220082,0.5550454,-2.099581,-0.005075207,14.42,0,0.1348144,-0.4408619,0.08733919,-0.7407359,-3.691648,-0.5280516,0.5584252,1.414774,0.4542375,-0.09149325,-0.1628556,-0.3191425,-0.7187733,0.5215641,-0.2565769,0.7176306,1.520813,0.3101816,0.3650714,1.199952,0.3479973,284.8989,167.0494,59.19269,True
0,0.6888894,-0.07253805,1.249069,-0.1405838,-1.224548,-4.257834,2.99528,0.5485878,1.220281,0.5554399,-2.09954,0.003732994,14.74,0,0.09936306,-0.3966811,0.04222979,-0.740321,-3.69628,-0.5246925,0.5584065,1.415188,0.4544382,-0.09460124,-0.1393861,-0.3106803,-0.7216564,0.5192716,-0.2537268,0.7177004,1.520751,0.3102651,0.362683,1.201648,0.3508543,284.9994,166.2479,60.73508,True
0,0.7000005,-0.06394142,1.223628,-0.1265517,-1.221776,-4.271111,3.000216,0.548528,1.220694,0.5559652,-2.099598,-0.005383162,15.04,0,0.06524065,-0.3388283,0.01745823,-0.7399167,-3.699394,-0.5221252,0.5580814,1.415404,0.4547215,-0.0954681,-0.1062857,-0.2873536,-0.7240155,0.5181927,-0.2518187,0.7175031,1.520669,0.3104186,0.3603331,1.203188,0.3536369,285.1022,165.5571,62.1333,True
0,0.7111117,-0.0510228,1.181197,-0.1070642,-1.219534,-4.283377,3.004451,0.5484282,1.221044,0.5564244,-2.099526,0.006624401,15.32,0,0.04604283,-0.3141593,0.006133858,-0.7389281,-3.702969,-0.519306,0.5577877,1.415715,0.4549787,-0.0898926,-0.08914132,-0.2533638,-0.7255452,0.5166219,-0.2498351,0.7173483,1.520601,0.3105361,0.3579788,1.204597,0.3563681,285.2166,165.0327,63.34415,True
0,0.7222228,-0.04236242,1.131261,-0.09178542,-1.217599,-4.294702,3.008518,0.5480456,1.221206,0.5567312,-2.099704,-0.01634965,15.46,0,0.0184131,-0.2756331,-0.002865262,-0.7383076,-3.705551,-0.5167835,0.5573437,1.415682,0.4550986,-0.08975643,-0.08374932,-0.2342072,-0.7272155,0.514846,-0.2475137,0.7171429,1.520571,0.3106954,0.3556036,1.205861,0.3590063,285.288,164.6106,64.46841,True
0,0.7333339,-0.0240702,1.07072,-0.074295,-1.216033,-4.305105,3.011682,0.5475711,1.221336,0.5570138,-2.100017,-0.02861232,15.59,0,-0.008013561,-0.2201197,-0.004281532,-0.7380594,-3.706377,-0.515233,0.5565813,1.415908,0.4552951,-0.09699939,-0.04851423,-0.2097795,-0.7288736,0.5150301,-0.2463413,0.7166843,1.52056,0.3109999,0.3532357,1.207004,0.361582,285.3951,164.3954,65.34582,True
0,0.7444451,-0.01218951,1.013381,-0.05363343,-1.214912,-4.315103,3.014913,0.5470454,1.221311,0.5572591,-2.099808,0.01924993,15.71,0,-0.02365227,-0.1722284,0.01010869,-0.7374091,-3.706224,-0.514535,0.5558804,1.416077,0.4554462,-0.09466595,-0.03138121,-0.1832205,-0.7300609,0.5148962,-0.2453016,0.7162174,1.520552,0.311271,0.350889,1.208037,0.3640838,285.4832,164.2398,66.15595,True
0,0.7555562,-0.001407117,0.971971,-0.03948379,-1.213652,-4.32525,3.018015,0.5464909,1.221452,0.5575781,-2.100261,-0.04171445,15.83,0,-0.04686296,-0.1381264,0.01914946,-0.7364897,-3.70672,-0.512916,0.5551139,1.416392,0.4555426,-0.09026046,-0.02492528,-0.1630312,-0.7311661,0.5143715,-0.2440462,0.7157787,1.520528,0.311543,0.3485022,1.208959,0.3664238,285.5293,164.0455,66.99561,True
0,0.7666674,0.01580665,0.9114,-0.02625495,-1.212798,-4.333951,3.020215,0.5458696,1.221376,0.5577364,-2.099988,0.02528394,15.93,0,-0.0690362,-0.1200201,0.03124382,-0.7354655,-3.707068,-0.5111136,0.5543912,1.416523,0.4556789,-0.0868941,-0.002485052,-0.1418243,-0.7321467,0.5151444,-0.24377,0.7151583,1.520512,0.3118749,0.3461435,1.20973,0.3685924,285.5508,163.8418,67.8045,True
0,0.7777785,0.04182649,0.819944,-0.01200241,-1.211871,-4.341485,3.021726,0.5450501,1.221326,0.5578785,-2.100011,-0.00248084,15.87,0,-0.09882697,-0.08787835,0.02327291,-0.7355928,-3.707343,-0.5087924,0.5535786,1.416314,0.4557946,-0.08469038,0.01245452,-0.1333747,-0.7335885,0.5154818,-0.2431149,0.7145194,1.520473,0.312201,0.3438482,1.210331,0.3705994,285.5806,163.7647,68.41415,True
0,0.7888896,0.05347511,0.7774064,-0.008258237,-1.211128,-4.348603,3.022943,0.5442423,1.221188,0.5579708,-2.100289,-0.02543417,15.81,0,-0.1062569,-0.06543547,0.01712003,-0.7357292,-3.707773,-0.5072073,0.5526641,1.416352,0.455894,-0.08241598,0.03062391,-0.1153418,-0.734453,0.5167294,-0.2432039,0.7137257,1.52047,0.3126051,0.3416233,1.210799,0.3724867,285.6421,163.8493,68.8066,True
0,0.8000008,0.06429818,0.713612,0.004990069,-1.210959,-4.354865,3.024023,0.5433314,1.220977,0.5580804,-2.10045,-0.01457821,15.75,0,-0.1116802,-0.02580695,-0.007014979,-0.7370266,-3.707052,-0.5062928,0.5515595,1.41618,0.4559655,-0.0810229,0.06485035,-0.0728604,-0.734396,0.5194613,-0.244336,0.7127748,1.520496,0.3130801,0.3394798,1.21113,0.3742321,285.6731,163.9296,69.19936,True
0,0.8111119,0.06867951,0.6731945,0.01062478,-1.210502,-4.36175,3.025462,0.5424738,1.220835,0.5582325,-2.100444,0.0004518597,15.69,0,-0.1116947,0.005206704,-0.02274378,-0.7380892,-3.706134,-0.5061793,0.5505996,1.415632,0.4559457,-0.08403446,0.07559156,-0.04731731,-0.7344871,0.5210888,-0.2444784,0.7119501,1.5205,0.3135066,0.3373971,1.211307,0.3757897,285.696,164.0124,69.54582,True
0,0.8222231,0.07534164,0.5687841,0.006068387,-1.210049,-4.364989,3.025463,0.5415,1.220505,0.5583382,-2.100111,0.03031675,15.39,0,-0.1339719,0.06077674,-0.03486492,-0.740019,-3.703784,-0.5057327,0.5491527,1.415255,0.4560049,-0.08042505,0.1151897,0.006854253,-0.7332737,0.5255007,-0.2469435,0.7108451,1.520517,0.3140831,0.3353918,1.211314,0.377166,285.7165,164.1341,69.79099,True
0,0.8333342,0.07767521,0.4899085,-0.0008151494,-1.209377,-4.36816,3.025622,0.5405633,1.220265,0.5584188,-2.099798,0.02826082,15.11,0,-0.1466744,0.1077839,-0.04606761,-0.7418645,-3.700863,-0.5060477,0.5478297,1.414864,0.4559939,-0.08026221,0.1461512,0.02591955,-0.7332178,0.5294746,-0.2489483,0.7098222,1.520476,0.3145874,0.333446,1.211171,0.3783776,285.7356,164.3809,69.83153,True
0,0.8444453,0.07671176,0.4462373,-0.0004999749,-1.208898,-4.372195,3.026326,0.5397487,1.220092,0.5585213,-2.09981,-0.001417402,14.85,0,-0.1467091,0.1291748,-0.05761358,-0.7436451,-3.699012,-0.5058563,0.5464945,1.414616,0.455956,-0.08969158,0.1781812,0.04291399,-0.7330942,0.5341599,-0.2511782,0.7087294,1.520555,0.315141,0.3315784,1.210917,0.3794851,285.7719,164.7078,69.77338,True
0,0.8555565,0.08856952,0.38974,-0.009676658,-1.208181,-4.374793,3.02584,0.5388778,1.219913,0.5585742,-2.099544,0.02438925,14.6,0,-0.1616074,0.1623449,-0.06891031,-0.7459871,-3.696108,-0.5058088,0.5451057,1.41424,0.4559274,-0.09388743,0.1835341,0.05144814,-0.732757,0.5374129,-0.2524059,0.7077097,1.520488,0.3154647,0.3299034,1.210517,0.3804396,285.7769,165.0326,69.72332,True
0,0.8666676,0.09824247,0.3534887,-0.01794139,-1.207311,-4.377769,3.025505,0.5380385,1.219714,0.5586772,-2.099209,0.03034661,14.37,0,-0.1742772,0.1857993,-0.06646095,-0.7477815,-3.693257,-0.505457,0.5438672,1.413968,0.4558291,-0.08531135,0.1941942,0.0577408,-0.732609,0.5411713,-0.2545404,0.7065809,1.52054,0.3159723,0.3284093,1.210006,0.3811974,285.8214,165.4847,69.45983,True
0,0.8777788,0.1229058,0.286289,-0.0377036,-1.206084,-4.378509,3.023519,0.5372049,1.219517,0.558727,-2.099802,-0.05452216,13.9,0,-0.1772332,0.2283733,-0.06075773,-0.749984,-3.688465,-0.5070012,0.5424266,1.413519,0.4556684,-0.07567658,0.2037885,0.06296951,-0.7324103,0.5452595,-0.257096,0.7053846,1.520537,0.3164692,0.3270463,1.209485,0.3817989,285.9011,166.0208,69.03927,True
0,0.8888899,0.1346903,0.2596531,-0.04391217,-1.205027,-4.380904,3.022535,0.5364141,1.219235,0.558831,-2.099779,0.002549699,13.47,0,-0.1557015,0.2441328,-0.04594635,-0.7514386,-3.684835,-0.5088111,0.5410792,1.413143,0.4555676,-0.07338575,0.2177076,0.08421285,-0.7315309,0.5500957,-0.2599496,0.7041416,1.52054,0.3169725,0.3258032,1.208984,0.382274,285.9867,166.3888,68.7458,True
0,0.900001,0.1496828,0.2277013,-0.04794627,-1.204186,-4.382308,3.020849,0.5356286,1.218934,0.5589767,-2.100505,-0.06654696,13.06,0,-0.1375168,0.2461412,-0.03973001,-0.7529699,-3.681363,-0.510463,0.5396634,1.412669,0.4554763,-0.07326055,0.2262676,0.1001484,-0.73083,0.5542417,-0.2623259,0.7030372,1.520588,0.3175058,0.3246644,1.208501,0.3826782,286.0657,166.5835,68.61021,True
0,0.9111122,0.1646626,0.2000088,-0.053077,-1.203276,-4.383808,3.019104,0.534863,1.218586,0.559104,-2.100029,0.0440121,12.68,0,-0.1356874,0.234607,-0.06433868,-0.7553406,-3.6797,-0.5102049,0.5382769,1.412205,0.4553788,-0.06555167,0.2402292,0.1352049,-0.7290617,0.5599019,-0.2660293,0.7017154,1.520517,0.317961,0.3236712,1.207961,0.3830246,286.1382,166.6064,68.62835,True
0,0.9222233,0.1742963,0.1808268,-0.0572022,-1.202343,-4.385104,3.017313,0.5340997,1.218307,0.559269,-2.100169,-0.01337509,12.2,0,-0.1402509,0.2209606,-0.08783673,-0.7578658,-3.678476,-0.5093887,0.5369018,1.411688,0.4553194,-0.0601497,0.2413234,0.1458184,-0.7279271,0.5645159,-0.2690147,0.7003988,1.520544,0.3184679,0.3227117,1.207346,0.3833671,286.2189,166.6165,68.61319,True
0,0.9333345,0.1935511,0.147791,-0.06548782,-1.2013,-4.385585,3.014662,0.5333359,1.217896,0.5594637,-2.100145,0.002236832,11.75,0,-0.1425922,0.2221876,-0.1091231,-0.760887,-3.677108,-0.5088518,0.5353174,1.411131,0.4553673,-0.05257152,0.2573434,0.1616963,-0.7264975,0.5702982,-0.2729122,0.6990515,1.520618,0.3189361,0.3217623,1.206635,0.3837532,286.2784,166.7179,68.5182,True
0,0.9444456,0.2074801,0.1136357,-0.07909165,-1.199957,-4.38554,3.011881,0.5325373,1.217553,0.5596771,-2.099977,0.01517325,11.33,0,-0.1299432,0.2254429,-0.1230813,-0.7637482,-3.675026,-0.5093533,0.5338517,1.41052,0.455337,-0.05242962,0.2733828,0.1797475,-0.7250376,0.5764135,-0.2769155,0.6977209,1.520663,0.3194122,0.320782,1.205813,0.3842008,286.3402,166.9784,68.29177,True
0,0.9555568,0.217092,0.1029658,-0.085411,-1.198662,-4.386294,3.009418,0.5318571,1.217142,0.5598063,-2.100385,-0.03746577,10.94,0,-0.1068131,0.2351944,-0.1562803,-0.7676839,-3.673517,-0.5100995,0.5324414,1.409904,0.4551811,-0.04705316,0.2755326,0.1871638,-0.7236261,0.5818602,-0.2806058,0.6964418,1.520665,0.3198955,0.3197688,1.204886,0.3847189,286.4099,167.4036,67.93407,True
0,0.9666679,0.2309898,0.08488113,-0.08635061,-1.197659,-4.386479,3.006392,0.5312288,1.216758,0.5599833,-2.100221,0.01524802,10.57,0,-0.1004928,0.2512484,-0.1690087,-0.7713324,-3.671031,-0.5109463,0.531141,1.409214,0.4551015,-0.04066122,0.2744618,0.1871268,-0.7224954,0.5870529,-0.2842802,0.6951094,1.520608,0.3203158,0.3187762,1.203818,0.3852987,286.4758,167.8708,67.56224,True
0,0.977779,0.2523224,0.07756113,-0.07565612,-1.197069,-4.387128,3.003093,0.530667,1.216307,0.5601358,-2.100017,0.01832874,10.18,0,-0.08743948,0.2691621,-0.1519505,-0.7738438,-3.667292,-0.5133547,0.5298364,1.408536,0.4548533,-0.02787286,0.2680641,0.1891959,-0.7211643,0.5920877,-0.2881426,0.6938058,1.52056,0.320709,0.3177972,1.202607,0.3858928,286.5597,168.4682,67.06157,True
0,0.9888902,0.2587354,0.07122016,-0.07242014,-1.196185,-4.387848,3.000294,0.5300692,1.215889,0.5603127,-2.100214,-0.01826253,9.82,0,-0.08196741,0.2551461,-0.135069,-0.7756994,-3.665231,-0.5144506,0.5284696,1.407878,0.4547772,-0.02359718,0.2648735,0.1913145,-0.7198098,0.5972425,-0.2919498,0.692396,1.520563,0.3211389,0.3168374,1.201284,0.3864883,286.6569,169.2198,66.41019,True
0,1.000001,0.2715544,0.05851616,-0.06594148,-1.195673,-4.387951,2.996864,0.5294918,1.21545,0.5604782,-2.100527,-0.02854673,9.48,0,-0.07873975,0.2380183,-0.1256559,-0.7778034,-3.663408,-0.5149614,0.5270534,1.407243,0.4547346,-0.01186183,0.2606038,0.194442,-0.7184665,0.602035,-0.2958404,0.6910146,1.520456,0.3215675,0.3159456,1.199886,0.387082,286.7411,170.0913,65.63215,True
0,1.011112,0.2822416,0.04583114,-0.05732886,-1.195313,-4.388182,2.993494,0.528848,1.215062,0.560616,-2.099926,0.05512925,9.16,0,-0.07454483,0.2113521,-0.1237781,-0.7796639,-3.662462,-0.5152106,0.5258298,1.406549,0.4545708,-0.008611381,0.262758,0.2018717,-0.7169634,0.6075482,-0.3000152,0.6896873,1.520424,0.3219614,0.3151065,1.198439,0.3876704,286.8163,170.9448,64.8581,True
0,1.022224,0.2876001,0.03306125,-0.05723777,-1.19469,-4.388008,2.99005,0.5282878,1.21464,0.5607505,-2.10012,-0.01834545,8.74,0,-0.06289104,0.1910452,-0.1219288,-0.7815094,-3.661548,-0.5154594,0.5245502,1.405948,0.4545307,-0.008589834,0.2617044,0.2050713,-0.7155488,0.6128129,-0.3038946,0.6883026,1.52043,0.3223548,0.3142717,1.196989,0.3882363,286.905,171.789,64.08428,True
0,1.033335,0.2897602,0.02246482,-0.05183047,-1.194324,-4.388027,2.986832,0.527835,1.21432,0.5608721,-2.100005,0.01054195,8.35,0,-0.05770859,0.1825911,-0.1348193,-0.7837449,-3.66081,-0.5159347,0.5233433,1.405395,0.4545779,-0.01069844,0.2595865,0.2082867,-0.7141368,0.6179003,-0.3075789,0.6870333,1.520356,0.322669,0.3134542,1.19556,0.3887664,286.977,172.6196,63.31738,True
0,1.044446,0.2940923,-0.003059037,-0.04844841,-1.194008,-4.387154,2.983027,0.5273923,1.213919,0.5609593,-2.099794,0.01915378,7.98,0,-0.05584985,0.1817177,-0.159351,-0.7870722,-3.660038,-0.5157776,0.5220576,1.404737,0.4545584,0.005272627,0.2499753,0.2082118,-0.712705,0.6224989,-0.3117078,0.6857334,1.520357,0.3230064,0.3126362,1.194173,0.3892462,287.0405,173.418,62.5811,True
0,1.055557,0.2973213,-0.01362236,-0.03771731,-1.194038,-4.386691,2.979429,0.5269471,1.21357,0.5610495,-2.099519,0.02487123,7.63,0,-0.05185139,0.172305,-0.1839489,-0.7900305,-3.659861,-0.5159728,0.5208643,1.404242,0.4544127,0.01267815,0.2371645,0.2028811,-0.7113767,0.6267394,-0.3152799,0.6844707,1.52038,0.3233283,0.3118976,1.192817,0.3896908,287.1135,174.1847,61.87677,True
0,1.066668,0.2994555,-0.01462997,-0.03132101,-1.193892,-4.386585,2.976033,0.5265945,1.213168,0.5610945,-2.099671,-0.01410862,7.31,0,-0.04763657,0.1787201,-0.1892612,-0.7929514,-3.658644,-0.5162258,0.5196611,1.403673,0.45435,0.01155195,0.2318169,0.1954441,-0.7103977,0.6312072,-0.3186491,0.6832457,1.520367,0.3236146,0.3112762,1.191514,0.3901013,287.1816,174.9649,61.16025,True
0,1.077779,0.3068958,-0.007036597,-0.01753111,-1.194095,-4.387091,2.972633,0.5263805,1.212755,0.5611291,-2.09956,0.01022158,6.8,0,-0.03164138,0.1818665,-0.1904605,-0.7957605,-3.657259,-0.5176043,0.5185653,1.403155,0.4540358,0.00618127,0.2264843,0.1901669,-0.7093734,0.6356823,-0.3218971,0.6820929,1.520357,0.3239164,0.3107866,1.19025,0.3904458,287.2299,175.6476,60.52746,True
0,1.08889,0.3079132,0.01655549,0.002536945,-1.194642,-4.388375,2.969661,0.5261633,1.212281,0.5611212,-2.099407,0.01387319,6.32,0,-0.02091883,0.1817622,-0.1841893,-0.7983385,-3.656381,-0.5183619,0.5175532,1.402568,0.453845,0.01151437,0.2211572,0.192281,-0.7079992,0.6400264,-0.3254897,0.680915,1.52036,0.3241732,0.3103675,1.189029,0.3907102,287.2718,176.252,59.93448,True
0,1.100002,0.3067733,0.05082732,0.02678552,-1.195392,-4.390468,2.967105,0.5259559,1.211807,0.5611057,-2.099559,-0.01408777,5.87,0,-0.01230121,0.1699059,-0.1705254,-0.8003837,-3.655498,-0.519053,0.5165519,1.402078,0.4537086,0.01787573,0.2147473,0.1890638,-0.7068088,0.6442007,-0.3290626,0.679747,1.520374,0.3243735,0.310005,1.18784,0.3909289,287.3224,176.7749,59.40403,True
0,1.111113,0.306712,0.07973553,0.04575097,-1.196237,-4.392711,2.964499,0.5258104,1.211318,0.5610316,-2.099378,0.01667093,5.45,0,-0.005980372,0.1549709,-0.1717784,-0.8027119,-3.655476,-0.5191936,0.5156101,1.401606,0.4536188,0.0359353,0.2029817,0.1836579,-0.7056024,0.6478278,-0.3327894,0.6785096,1.52037,0.3244016,0.3096766,1.18668,0.3911625,287.3638,177.2684,58.89468,True
0,1.122224,0.3002515,0.1086158,0.06258453,-1.197005,-4.395275,2.962359,0.5257046,1.210865,0.5609515,-2.099188,0.01713663,5.06,0,-0.004006416,0.1305063,-0.1773266,-0.805055,-3.65624,-0.5186298,0.514594,1.40106,0.4535174,0.03911111,0.1827416,0.183706,-0.7041323,0.6509966,-0.3357756,0.6773559,1.52036,0.3245564,0.3092784,1.185562,0.3914518,287.386,177.7638,58.39672,True
0,1.133335,0.2959639,0.1192528,0.0614445,-1.19735,-4.397191,2.959871,0.5255423,1.210463,0.5608184,-2.099241,-0.005047499,4.65,0,0.004208446,0.0901034,-0.1915841,-0.8071637,-3.658572,-0.5173537,0.5137463,1.400572,0.4534235,0.04225998,0.1699359,0.1794709,-0.7027672,0.6540593,-0.3386531,0.6762835,1.520372,0.3246496,0.3087568,1.184503,0.3918493,287.3929,178.3083,57.90134,True
0,1.144446,0.2874275,0.1245911,0.06460462,-1.197821,-4.399121,2.957699,0.5254877,1.210025,0.5606799,-2.098881,0.03298085,4.27,0,0.006147064,0.08061704,-0.2055271,-0.8098385,-3.659701,-0.5165875,0.5129353,1.400007,0.4533229,0.03900319,0.1741636,0.1688256,-0.7020103,0.657972,-0.3420229,0.675318,1.520301,0.3247185,0.3081461,1.183496,0.3923901,287.3874,178.9119,57.42797,True
0,1.155557,0.2746208,0.1352132,0.06452926,-1.19811,-4.401224,2.955794,0.5254211,1.209635,0.560544,-2.098951,-0.006679764,3.91,0,0.012598,0.0986985,-0.2065196,-0.812662,-3.659377,-0.5171406,0.5121579,1.399576,0.453243,0.04642805,0.1751952,0.1645124,-0.7009978,0.6615617,-0.3454876,0.6742924,1.520341,0.3246949,0.3074715,1.182544,0.3930625,287.3846,179.5829,56.96564,True
0,1.166668,0.259688,0.1448078,0.06873196,-1.198621,-4.403628,2.9542,0.5254108,1.209219,0.5604563,-2.09867,0.02580108,3.58,0,0.02333285,0.1135392,-0.2043897,-0.8153949,-3.659084,-0.5179691,0.5114341,1.399204,0.4531553,0.05273123,0.1538482,0.1549539,-0.7000087,0.6636708,-0.3479329,0.6734012,1.520274,0.3246846,0.3067901,1.181628,0.3938088,287.3879,180.2502,56.56148,True
0,1.17778,0.2511635,0.1480606,0.07936605,-1.199521,-4.405766,2.952464,0.5253539,1.208796,0.5603247,-2.09847,0.01809934,3.39,0,0.02763173,0.1145626,-0.2012307,-0.8179234,-3.658964,-0.5185001,0.5107311,1.398797,0.4530165,0.06010568,0.1314454,0.1464568,-0.6990393,0.6655956,-0.3503378,0.6724913,1.520297,0.3246663,0.3061709,1.180737,0.3945765,287.3882,180.9203,56.16273,True
0,1.188891,0.2298211,0.165131,0.08990656,-1.200399,-4.408587,2.951596,0.525354,1.208464,0.5601981,-2.098313,0.01424706,3.21,0,0.03309792,0.1005249,-0.1822391,-0.8194946,-3.659702,-0.5184791,0.5100626,1.398537,0.4530635,0.0685498,0.1079793,0.1390229,-0.6980065,0.6670682,-0.352508,0.6716884,1.52023,0.324662,0.3056081,1.179884,0.3953116,287.3994,181.5521,55.76945,True
0,1.200002,0.2180826,0.1736453,0.09198093,-1.201017,-4.411201,2.95045,0.5253106,1.208113,0.5600364,-2.098418,-0.009602569,3.05,0,0.02994031,0.06310868,-0.164392,-0.8203612,-3.661144,-0.5176533,0.5095679,1.398214,0.452949,0.07381776,0.09410506,0.1326464,-0.6970089,0.6687946,-0.3548212,0.6708865,1.520186,0.3245537,0.3050984,1.179088,0.3959937,287.3979,182.145,55.37998,True
0,1.211113,0.2063749,0.1704073,0.08987403,-1.201447,-4.413288,2.949244,0.5253151,1.207737,0.5598893,-2.097902,0.04734686,2.89,0,0.03091617,0.04180085,-0.164559,-0.8217199,-3.662443,-0.5170242,0.5090305,1.39792,0.4526522,0.07271428,0.08770342,0.1294813,-0.6959916,0.6706348,-0.3568636,0.6701003,1.520236,0.3245728,0.3046126,1.178363,0.3965897,287.3743,182.7157,54.98761,True
0,1.222224,0.1903851,0.17459,0.08452582,-1.201797,-4.41565,2.948422,0.5252913,1.207467,0.5596797,-2.098155,-0.023479,2.75,0,0.03718343,0.02050184,-0.1679859,-0.8232476,-3.664127,-0.5164221,0.5085641,1.397578,0.4525199,0.07896388,0.06845973,0.1113949,-0.6954419,0.6712235,-0.3584431,0.6694296,1.520319,0.3243737,0.3041236,1.177745,0.3970999,287.3647,183.2432,54.61999,True
0,1.233335,0.1797298,0.1745401,0.08133464,-1.202204,-4.417831,2.947543,0.5252966,1.207177,0.5593917,-2.09817,-0.001106016,2.65,0,0.04246506,0.009829503,-0.1681247,-0.8247426,-3.665642,-0.5160136,0.5080986,1.397249,0.4524236,0.08211832,0.05778935,0.1082118,-0.694514,0.6722305,-0.3601316,0.6686803,1.520384,0.3241916,0.3036579,1.177226,0.397539,287.3564,183.5846,54.43528,True
0,1.244446,0.1680091,0.1755366,0.07494151,-1.202405,-4.420146,2.946805,0.5253513,1.206939,0.5591726,-2.097992,0.01638149,2.57,0,0.04668831,0.0002267957,-0.1682446,-0.8262084,-3.66722,-0.5156043,0.5077974,1.396963,0.4522483,0.08525888,0.05243887,0.10075,-0.693877,0.6734332,-0.3620884,0.6680095,1.52037,0.323982,0.3032639,1.176768,0.3979189,287.3427,183.8141,54.34809,True
0,1.255558,0.155195,0.1883262,0.08018265,-1.202997,-4.423031,2.946558,0.5254103,1.206734,0.5589311,-2.098081,-0.008204277,2.49,0,0.04783617,0.009778574,-0.1639183,-0.8279225,-3.667759,-0.5157955,0.5074352,1.396796,0.4521112,0.08203976,0.04817417,0.09865353,-0.6930892,0.6745945,-0.3637143,0.6673597,1.520391,0.3237314,0.3028912,1.176376,0.3982259,287.332,184.0432,54.25118,True
0,1.266669,0.1402513,0.2010996,0.08222596,-1.203377,-4.426192,2.946569,0.5255029,1.206522,0.5586684,-2.098115,-0.002943278,2.41,0,0.05536539,0.0118392,-0.1575917,-0.8294846,-3.668437,-0.5161347,0.5070409,1.396585,0.4519408,0.08304191,0.0364304,0.09122902,-0.6923953,0.6750506,-0.3650296,0.6668501,1.520445,0.3234589,0.3025572,1.176033,0.3984691,287.3196,184.2463,54.17561,True
0,1.27778,0.1306441,0.2095867,0.08003846,-1.203669,-4.429173,2.946427,0.5255189,1.206306,0.5584795,-2.097947,0.01544111,2.43,0,0.06187468,0.01599944,-0.1480388,-0.8307992,-3.668957,-0.5166982,0.5067246,1.396384,0.4517379,0.07978681,0.02363274,0.08596707,-0.6916102,0.6752506,-0.3658624,0.6663444,1.52044,0.3230205,0.3022691,1.175732,0.3986858,287.3214,184.4238,54.09047,True
0,1.288891,0.116805,0.2041738,0.07262826,-1.203825,-4.431446,2.946384,0.5255145,1.206196,0.5581763,-2.097895,0.00474486,2.44,0,0.06109909,0.01365333,-0.1192732,-0.8310815,-3.668874,-0.5173337,0.5065243,1.396243,0.4514842,0.07331971,0.01296264,0.07752988,-0.6909614,0.6754681,-0.3665245,0.6658611,1.520337,0.3225422,0.3019651,1.175498,0.3989098,287.3159,184.6147,53.98267,True
0,1.300002,0.1125659,0.193461,0.06525043,-1.203905,-4.43351,2.946017,0.5255149,1.206075,0.5579641,-2.098107,-0.01933391,2.44,0,0.0537122,-0.00240089,-0.1065469,-0.8316461,-3.670187,-0.5167766,0.5063131,1.396111,0.4512572,0.07217243,0.005469631,0.0669056,-0.6905997,0.6753523,-0.3671881,0.6654122,1.520254,0.3221912,0.3016231,1.17534,0.3991787,287.3081,184.7315,53.96857,True
0,1.311113,0.09661376,0.1794659,0.05044794,-1.203682,-4.435154,2.946046,0.5254627,1.206083,0.5577333,-2.097903,0.01890753,2.44,0,0.05695068,-0.01419847,-0.09815396,-0.8321691,-3.671386,-0.5166969,0.5061058,1.396037,0.4510674,0.0773599,-0.01377119,0.05095926,-0.6902541,0.6741062,-0.3671479,0.6649963,1.520436,0.3219364,0.3012311,1.175243,0.3995076,287.2871,184.81,54.02699,True
0,1.322224,0.09023924,0.1687077,0.03774397,-1.203338,-4.436795,2.945872,0.5255513,1.206063,0.5574727,-2.098244,-0.03133133,2.44,0,0.05484429,-0.03130171,-0.0897439,-0.8323593,-3.672837,-0.5162823,0.5059963,1.396038,0.4508228,0.07836523,-0.02019585,0.04245512,-0.6898791,0.6735687,-0.3677152,0.6646947,1.520435,0.3215177,0.3008133,1.175194,0.3998549,287.2639,184.952,54.06615,True
0,1.333336,0.08388046,0.1526128,0.02401502,-1.202893,-4.437983,2.945584,0.5255524,1.206044,0.5572133,-2.097857,0.03576986,2.66,0,0.06444812,-0.03028006,-0.08877032,-0.8330607,-3.673739,-0.5167145,0.5058379,1.396023,0.4505699,0.07831808,-0.02661253,0.03714946,-0.6894599,0.672821,-0.3679375,0.6643782,1.520471,0.3212411,0.3004274,1.175162,0.4002036,287.2483,185.0782,54.11713,True
