loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.2655658,0.04679348,-0.4277709,-1.268485,-4.269379,-2.907149,0.3822833,1.227833,0.4113297,-1.949674,-0.08981588,15.2,5.11,-0.3292884,0.1088734,0.2339018,-0.6659213,-3.353096,-0.4378823,0.4574954,1.42318,0.3435974,-0.4775173,0.2917773,0.1447632,-0.7255713,0.8692713,-0.2205646,0.6673713,1.521517,0.2747905,0.2025916,1.268526,0.2026101,285.44,113.8189,112.6574,True
1,0.6777782,-0.2228696,0.01605056,-0.4232715,-1.263852,-4.269664,-2.905959,0.3804008,1.228468,0.4102829,-1.949261,0.03815668,15.1,5.41,-0.3482115,0.1952514,0.2304067,-0.6658307,-3.344149,-0.4403268,0.4557709,1.422969,0.3419034,-0.4669311,0.2949273,0.1340307,-0.725216,0.8742311,-0.2195385,0.6662741,1.521653,0.274262,0.2006688,1.269288,0.2012512,285.6998,114.2365,112.1755,True
1,0.6888894,-0.1662764,-0.03494272,-0.4239464,-1.258728,-4.268724,-2.905992,0.3787968,1.228804,0.4092426,-1.949085,0.01520861,14.96,9.88,-0.3521534,0.2602033,0.241499,-0.6652443,-3.334801,-0.443423,0.4540777,1.422971,0.3401384,-0.4326811,0.3044659,0.1540025,-0.7236379,0.8797795,-0.2201401,0.6649456,1.52169,0.2738345,0.1988655,1.269886,0.1999975,285.9498,114.5396,111.8645,True
1,0.7000005,-0.1075423,-0.08696356,-0.4214119,-1.253633,-4.267098,-2.907208,0.3772925,1.22904,0.4082623,-1.948708,0.03390216,14.83,14.06,-0.3510917,0.2954297,0.2299974,-0.665174,-3.326835,-0.4458406,0.45242,1.422851,0.3383949,-0.4272535,0.3140756,0.1656528,-0.7222908,0.88616,-0.2203454,0.6636809,1.521696,0.2734292,0.1971632,1.270297,0.1988114,286.2097,114.8507,111.5504,True
1,0.7111117,-0.07659256,-0.1059657,-0.4095434,-1.249288,-4.266363,-2.907482,0.3757439,1.229296,0.4072895,-1.948914,-0.01954432,14.71,17.97,-0.3459571,0.3499694,0.1961884,-0.6666984,-3.318222,-0.4487756,0.4509048,1.422686,0.3366997,-0.4098471,0.3471669,0.2070249,-0.7195573,0.8950617,-0.2231681,0.6624321,1.521631,0.2730694,0.1955677,1.270486,0.1976748,286.4521,115.1669,111.2483,True
1,0.7222228,-0.03293332,-0.09809703,-0.3723216,-1.246292,-4.266156,-2.908713,0.3745743,1.229141,0.4064047,-1.94929,-0.03465137,14.59,21.63,-0.3331893,0.3915683,0.1814067,-0.6678718,-3.308756,-0.4529422,0.4493625,1.422353,0.3350732,-0.3789167,0.362024,0.208898,-0.7181182,0.9023851,-0.2255295,0.6609872,1.521709,0.2726161,0.1942166,1.270324,0.1965824,286.6713,115.4633,110.9961,True
1,0.7333339,-0.003180083,-0.07003819,-0.3363263,-1.243876,-4.267077,-2.909259,0.3734926,1.229043,0.4052985,-1.948055,0.1127212,14.49,25.05,-0.3003442,0.4300502,0.1524946,-0.6703901,-3.299014,-0.4581133,0.4479757,1.421807,0.3335619,-0.3661525,0.3609108,0.2066758,-0.7168068,0.9084789,-0.2264622,0.6596185,1.521746,0.2721863,0.1930542,1.269778,0.1954367,286.8649,115.8919,110.5418,True
1,0.7444451,0.0445274,0.01699795,-0.2581785,-1.244518,-4.270432,-2.910365,0.3728939,1.228361,0.4045277,-1.948476,-0.03987495,16.01,34.55,-0.2881915,0.4314557,0.0927133,-0.6734463,-3.29279,-0.4602281,0.4465563,1.42117,0.3321605,-0.3341205,0.3630151,0.216022,-0.7151163,0.9154752,-0.2291434,0.6582311,1.52176,0.2718468,0.1919075,1.268964,0.1941823,287.0023,116.586,109.7269,True
1,0.7555562,0.06467775,0.05250494,-0.2201079,-1.243629,-4.272433,-2.911034,0.3719738,1.228028,0.4035301,-1.947697,0.07132458,17.43,43.44,-0.2852954,0.442321,0.06183302,-0.6763209,-3.285479,-0.462565,0.4451001,1.420648,0.3308272,-0.3009603,0.3757685,0.2328096,-0.7128744,0.9232486,-0.2327259,0.656914,1.521748,0.271373,0.1908023,1.267908,0.1929477,287.0724,117.3276,108.8578,True
1,0.7666674,0.09440434,0.09130412,-0.1735404,-1.243905,-4.274967,-2.912318,0.3713543,1.227397,0.4028084,-1.948434,-0.06844269,18.76,51.76,-0.2534102,0.4507946,0.0519609,-0.6785335,-3.277735,-0.4669366,0.4438285,1.419881,0.3297362,-0.2273568,0.4012505,0.2407349,-0.7112334,0.9323952,-0.2396613,0.6554075,1.521839,0.2709692,0.1896378,1.26674,0.1917923,287.0889,118.2051,107.8676,True
1,0.7777785,0.1167448,0.1045037,-0.1289047,-1.24408,-4.276537,-2.913776,0.37077,1.226745,0.4021027,-1.947171,0.1158093,20,59.55,-0.2017733,0.4413769,0.002304837,-0.6824211,-3.272047,-0.4706035,0.4427643,1.419128,0.3287489,-0.1837105,0.3969125,0.2372212,-0.7098773,0.9395417,-0.2444846,0.6541739,1.521915,0.270586,0.1884456,1.26549,0.1909737,287.0406,118.8753,107.1433,True
1,0.7888896,0.1263171,0.1111641,-0.09806319,-1.244407,-4.278063,-2.915033,0.3702006,1.226116,0.4013882,-1.947362,-0.01885516,21.16,66.83,-0.1567327,0.3979272,-0.05492707,-0.686189,-3.269292,-0.472077,0.4418404,1.418504,0.3279903,-0.1232047,0.3563012,0.2166186,-0.7088664,0.9439488,-0.2484231,0.652938,1.521934,0.2700891,0.1870686,1.264296,0.1903831,286.9716,119.6036,106.4894,True
1,0.8000008,0.1498017,0.1158349,-0.04274511,-1.245348,-4.27924,-2.916782,0.3698516,1.225341,0.4005525,-1.946868,0.0451938,23.04,73.8,-0.10513,0.3223081,-0.08684795,-0.6885145,-3.269381,-0.4725923,0.4410306,1.417877,0.3275194,-0.0670197,0.3220567,0.1864315,-0.7086129,0.9476302,-0.2523252,0.6518842,1.522019,0.2695956,0.1856893,1.263112,0.1901378,286.8741,120.2102,106.0422,True
1,0.8111119,0.1582366,0.1279109,-0.0108551,-1.246939,-4.280702,-2.918485,0.369656,1.224429,0.3997726,-1.946241,0.05667706,24.79,80.33,-0.04509899,0.189085,-0.1085796,-0.6893518,-3.273315,-0.4707973,0.4401422,1.417447,0.3272727,-0.02562872,0.2974617,0.1701995,-0.7079316,0.9518825,-0.2566177,0.6507372,1.522044,0.2690878,0.1843463,1.261948,0.1901447,286.7297,120.7044,105.7998,True
1,0.8222231,0.1603064,0.1517717,0.04222345,-1.249742,-4.28273,-2.919721,0.3695613,1.22352,0.3992412,-1.946256,-0.002049181,26.44,86.43,0.0005005002,0.008204907,-0.1698696,-0.6902045,-3.284188,-0.4638705,0.4393852,1.417013,0.3271861,0.03386188,0.2440824,0.1581513,-0.7069521,0.9537169,-0.2604364,0.6498338,1.522022,0.26862,0.1830545,1.260842,0.1902547,286.5531,121.139,105.6869,True
1,0.8333342,0.162359,0.1765765,0.07930969,-1.252321,-4.285204,-2.920585,0.369454,1.222728,0.3988032,-1.946034,0.02013152,27.98,92.14,0.03803936,-0.08324724,-0.2166721,-0.6922882,-3.292072,-0.4591724,0.4385215,1.416636,0.3271317,0.05832916,0.2227401,0.1580155,-0.705678,0.9571053,-0.2642783,0.6487101,1.522083,0.2680511,0.1819326,1.259757,0.1903673,286.3499,121.4108,105.7712,True
1,0.8444453,0.1504795,0.2378512,0.1534013,-1.257602,-4.289089,-2.920679,0.3697212,1.221704,0.3983755,-1.945476,0.05066016,32.74,96.33,0.1026106,-0.1882764,-0.3224254,-0.6962051,-3.305127,-0.452499,0.4378271,1.416138,0.3272483,0.07959923,0.1918188,0.1589903,-0.7042282,0.9594051,-0.267669,0.6477107,1.522109,0.2674282,0.1810498,1.258656,0.1904361,286.1453,121.5841,105.87,True
1,0.8555565,0.1440439,0.2551231,0.1841653,-1.261217,-4.291861,-2.921209,0.369763,1.220693,0.3978212,-1.944992,0.04369264,37.19,100,0.1391555,-0.2242635,-0.3805702,-0.7003459,-3.313839,-0.4484023,0.4372354,1.415521,0.3272679,0.08598402,0.1662537,0.1621879,-0.7027704,0.961834,-0.2706328,0.6467417,1.522094,0.2668016,0.1803646,1.257587,0.1904701,285.9412,121.771,105.8175,True
1,0.8666676,0.134409,0.2734745,0.2181121,-1.265534,-4.294777,-2.921495,0.3699681,1.219838,0.3973598,-1.943986,0.09091567,41.36,100,0.1676742,-0.2167451,-0.4063918,-0.7043816,-3.320535,-0.4462158,0.4365604,1.414988,0.3273931,0.1072545,0.1246839,0.1653167,-0.7008684,0.9624261,-0.273072,0.6458163,1.522115,0.2662063,0.1797779,1.256615,0.1905123,285.757,121.9497,105.6817,True
1,0.8777788,0.1322867,0.2694122,0.2447801,-1.269533,-4.296679,-2.922306,0.3700629,1.218964,0.3969021,-1.942956,0.09234213,45.26,100,0.1729497,-0.1644315,-0.4284911,-0.709056,-3.323907,-0.4455375,0.4360836,1.414648,0.327599,0.1263601,0.0862942,0.1631209,-0.6991789,0.9625674,-0.275231,0.6449772,1.522136,0.2657144,0.1792255,1.255778,0.190665,285.5155,121.8021,105.9198,True
1,0.8888899,0.1259596,0.246049,0.2566807,-1.272927,-4.297884,-2.923152,0.3700383,1.21801,0.3962064,-1.941167,0.1613361,48.92,100,0.1645266,-0.1388471,-0.4261172,-0.7129751,-3.328052,-0.4436834,0.4355101,1.414092,0.3277571,0.1294384,0.06495884,0.1514264,-0.6979746,0.9632403,-0.2772242,0.6441026,1.522146,0.2652259,0.1786222,1.255019,0.1908682,285.3131,121.4356,106.469,True
1,0.900001,0.1217655,0.2215447,0.2579391,-1.276139,-4.298936,-2.92404,0.3698946,1.217294,0.3956997,-1.939168,0.179409,52.34,100,0.1365326,-0.0933038,-0.3680047,-0.7151269,-3.328782,-0.4437354,0.4349936,1.413733,0.3276925,0.1367525,0.03935194,0.1365146,-0.6968678,0.9630896,-0.2789145,0.6432484,1.522099,0.2648787,0.1779804,1.254267,0.1911291,285.0931,121.0947,107.0152,True
1,0.9111122,0.1175589,0.2044979,0.259136,-1.279273,-4.300087,-2.925,0.3696895,1.216521,0.3949425,-1.936293,0.2592306,55.54,100,0.1118487,-0.06066272,-0.2950905,-0.7158902,-3.329304,-0.4438973,0.434549,1.413426,0.327693,0.1398733,0.0361302,0.1269097,-0.6959112,0.9640825,-0.2813273,0.6424616,1.522093,0.2644756,0.1772778,1.253418,0.1913789,284.8649,120.6398,107.7131,True
1,0.9222233,0.1122873,0.1841679,0.2497083,-1.281957,-4.300935,-2.92583,0.3693103,1.215923,0.3944325,-1.932961,0.2997198,58.53,100,0.08382858,-0.02257669,-0.2370245,-0.7170087,-3.328494,-0.444549,0.4339992,1.413114,0.3275518,0.1334536,0.03505573,0.1226901,-0.6949679,0.9649128,-0.283289,0.6417798,1.522107,0.2641213,0.1764608,1.252367,0.1914887,284.6406,120.2836,108.3079,True
1,0.9333345,0.1027457,0.1648998,0.2413301,-1.284469,-4.301651,-2.926391,0.3690498,1.215012,0.3935902,-1.929234,0.3352796,61.33,100,0.06521489,0.003828622,-0.1919132,-0.7180426,-3.328201,-0.4449258,0.4334247,1.412861,0.327601,0.131319,0.03719707,0.1237695,-0.6936411,0.9665028,-0.285688,0.6412232,1.521972,0.2638142,0.1754936,1.251069,0.1914223,284.3976,120.3237,108.4322,True
1,0.9444456,0.08262611,0.1198771,0.2129216,-1.285778,-4.301105,-2.926764,0.3683856,1.214634,0.3930409,-1.92463,0.4147456,65.44,100,0.03248172,0.03793103,-0.1753724,-0.7199813,-3.326877,-0.4451538,0.4328394,1.412574,0.3274755,0.1205748,0.03931503,0.1110605,-0.6930099,0.9676062,-0.287497,0.640589,1.521929,0.263665,0.1743421,1.249494,0.1911693,284.1336,120.7431,108.1246,True
1,0.9555568,0.07422235,0.07599965,0.1908983,-1.287147,-4.300272,-2.927601,0.3678206,1.214139,0.3924191,-1.919413,0.4697825,69.29,100,0.00200446,0.05699767,-0.1429631,-0.7209438,-3.325992,-0.4450574,0.4323603,1.412209,0.3274794,0.1119228,0.05099775,0.09192245,-0.692921,0.9689967,-0.289505,0.6398054,1.521955,0.2636204,0.1730444,1.247619,0.1908015,283.8529,121.5227,107.4229,True
1,0.9666679,0.06577235,0.04925258,0.1793905,-1.288651,-4.299586,-2.928244,0.3672122,1.213776,0.3919194,-1.913555,0.5278137,72.89,100,-0.008344449,0.0696629,-0.1182702,-0.7218828,-3.32463,-0.4456331,0.4317611,1.411992,0.3274322,0.100101,0.07654387,0.07384624,-0.6931494,0.9716519,-0.2922289,0.6391462,1.521996,0.2635915,0.1716474,1.24544,0.1903212,283.5476,122.6367,106.4053,True
1,0.977779,0.04352013,0.002163436,0.1595197,-1.289487,-4.297912,-2.928361,0.3665576,1.213446,0.39149,-1.908256,0.4760847,76.27,100,-0.02710845,0.07267879,-0.08076174,-0.7219196,-3.323492,-0.4457594,0.431324,1.411962,0.3276229,0.09574135,0.08077206,0.06002374,-0.6931282,0.9731633,-0.2942865,0.6385587,1.521946,0.2634504,0.1701424,1.243073,0.1897046,283.2366,124.4227,104.647,True
1,0.9888902,0.03190943,-0.0373755,0.1481126,-1.29033,-4.295792,-2.928905,0.3658323,1.213184,0.3910351,-1.902195,0.5459101,79.42,100,-0.03640078,0.06719129,-0.0519376,-0.7218791,-3.322869,-0.4457194,0.4309347,1.411786,0.3277581,0.09883948,0.06158893,0.05472618,-0.692537,0.9735515,-0.2953576,0.6382411,1.521776,0.2634757,0.1686584,1.240574,0.1890303,282.9254,126.5194,102.5327,True
1,1.000001,0.002260055,-0.1058462,0.1209441,-1.289927,-4.292342,-2.9288,0.3651257,1.212943,0.390377,-1.89516,0.6341228,80.55,100,-0.05314684,0.03718032,-0.01359783,-0.7205843,-3.322922,-0.4445274,0.4305027,1.411726,0.3279319,0.1029925,0.05409356,0.04192407,-0.6926115,0.9739375,-0.2968881,0.637771,1.521801,0.2634523,0.1672281,1.238037,0.1883661,282.6256,128.7623,100.2403,True
1,1.011112,-0.01257525,-0.1368554,0.1105306,-1.290285,-4.289838,-2.928848,0.3644378,1.212591,0.3897424,-1.88895,0.557975,81.61,100,-0.05844138,0.007276088,-0.000939751,-0.7197315,-3.324211,-0.442803,0.4301785,1.411679,0.3281465,0.1039753,0.05832942,0.03019329,-0.6928864,0.9751866,-0.2990006,0.6372048,1.521837,0.2634797,0.1658787,1.235552,0.1877129,282.3581,131.0348,97.92462,True
1,1.022224,-0.0359187,-0.1711085,0.09801696,-1.290267,-4.286513,-2.928569,0.3636551,1.212444,0.3893187,-1.881494,0.672669,82.6,100,-0.05972568,-0.03208787,-0.008633384,-0.7192681,-3.32688,-0.4400663,0.4297659,1.41164,0.3284063,0.08995891,0.06895228,0.00576625,-0.6940645,0.9766958,-0.3006568,0.6368724,1.521771,0.2635562,0.1646218,1.233183,0.1870222,282.1218,133.1029,95.85736,True
1,1.033335,-0.05290116,-0.1946742,0.0875521,-1.29038,-4.283533,-2.928287,0.3629384,1.212205,0.388772,-1.875294,0.5566975,83.53,100,-0.07203658,-0.08293466,-0.04824344,-0.719894,-3.331553,-0.4355014,0.4294203,1.411551,0.3287051,0.08879264,0.06892876,-0.007009968,-0.694733,0.9776211,-0.302211,0.636418,1.521753,0.2637208,0.1635,1.23095,0.1861821,281.9453,135.0062,93.97684,True
1,1.044446,-0.06566474,-0.2022498,0.07695898,-1.290359,-4.280847,-2.927891,0.3622753,1.212049,0.388319,-1.868248,0.635137,82.82,100,-0.08289087,-0.1019857,-0.06103563,-0.7201614,-3.334362,-0.4321536,0.4289389,1.411482,0.3291671,0.08013213,0.07102947,-0.02612664,-0.6958967,0.9784527,-0.30346,0.6360148,1.521671,0.2638669,0.1625267,1.228858,0.1852082,281.8167,136.6529,92.25033,True
1,1.055557,-0.08056169,-0.20556,0.06846566,-1.290394,-4.278257,-2.927406,0.3615342,1.211763,0.3875127,-1.861827,0.5774046,81.99,100,-0.0893317,-0.1158118,-0.06105547,-0.7200223,-3.337215,-0.4287732,0.4284876,1.41134,0.3293736,0.07253706,0.08164153,-0.04739916,-0.6973924,0.979684,-0.3050571,0.6356131,1.521595,0.2640638,0.1616925,1.226917,0.1841389,281.7166,138.2134,90.51605,True
1,1.066668,-0.08590306,-0.2002901,0.06309781,-1.290464,-4.27602,-2.926891,0.360892,1.211555,0.3870337,-1.85543,0.575878,81.21,100,-0.09056874,-0.1199795,-0.07705346,-0.7206668,-3.3403,-0.4256107,0.4279647,1.411185,0.3296154,0.05637633,0.0933253,-0.07393649,-0.6993855,0.9810797,-0.3062172,0.6351182,1.521554,0.2642579,0.1609729,1.225118,0.1830204,281.6483,139.5691,88.95605,True
1,1.077779,-0.09446774,-0.1821915,0.06509053,-1.291017,-4.274307,-2.926172,0.3601959,1.211287,0.3864264,-1.849173,0.563184,80.48,100,-0.09812626,-0.1166899,-0.08760668,-0.721388,-3.34283,-0.4223614,0.4274755,1.411038,0.3297088,0.0402878,0.1039611,-0.09089138,-0.7014052,0.9825045,-0.307239,0.6347101,1.521375,0.2644873,0.1603066,1.223452,0.181894,281.6016,140.7126,87.62598,True
1,1.08889,-0.09453138,-0.1587135,0.07130121,-1.291834,-4.272905,-2.925544,0.3595858,1.211203,0.3861089,-1.843211,0.536397,79.79,100,-0.1044719,-0.1049545,-0.08745764,-0.7217896,-3.344492,-0.4198093,0.4271593,1.411017,0.3298733,0.03499424,0.1327287,-0.09198071,-0.7031842,0.9856456,-0.3098665,0.6343479,1.521296,0.2646408,0.1596058,1.221893,0.1807383,281.5596,141.6373,86.55103,True
1,1.100002,-0.09033693,-0.1341422,0.07856478,-1.292762,-4.271956,-2.924941,0.3591756,1.21094,0.3855665,-1.837284,0.5336154,77.7,100,-0.1139497,-0.09324345,-0.08089115,-0.7221715,-3.34582,-0.4172196,0.4267012,1.410861,0.3298233,0.02554629,0.1423665,-0.07489114,-0.7040045,0.9883643,-0.3119459,0.6340301,1.521259,0.26473,0.1589125,1.220384,0.1796682,281.5261,142.5708,85.44084,True
1,1.111113,-0.08507489,-0.1085545,0.07942575,-1.293469,-4.271229,-2.924458,0.3587121,1.210635,0.3847551,-1.831822,0.491285,75.75,100,-0.1350126,-0.06555112,-0.0677034,-0.7224575,-3.345712,-0.4152188,0.4264592,1.410658,0.3296909,0.01182424,0.1434863,-0.05775195,-0.7046202,0.9905513,-0.313298,0.6337076,1.521199,0.2647765,0.158152,1.218932,0.1787251,281.4698,143.6535,84.1824,True
1,1.122224,-0.08726366,-0.08724678,0.08032326,-1.294257,-4.270678,-2.923555,0.3583817,1.210361,0.3841503,-1.826574,0.4721771,73.92,100,-0.1495381,-0.03584018,-0.04072719,-0.7223073,-3.344693,-0.4138462,0.4261128,1.410483,0.3295362,0.0002465695,0.1371549,-0.03741168,-0.7047608,0.9925804,-0.3144607,0.6333895,1.521134,0.2647738,0.1573692,1.217543,0.1780167,281.3902,144.927,82.78649,True
1,1.133335,-0.08729485,-0.07447064,0.08022232,-1.295012,-4.269899,-2.922827,0.3579955,1.209998,0.3833418,-1.821532,0.4536366,72.21,100,-0.1438026,0.001257434,-0.01497503,-0.7220756,-3.342812,-0.4139594,0.4258083,1.410452,0.3295677,-0.006135345,0.1371677,-0.03629993,-0.7056727,0.9946581,-0.3158333,0.6331378,1.520977,0.2649271,0.1565432,1.216208,0.1774998,281.2832,146.0457,81.71104,True
1,1.144446,-0.08094307,-0.05636757,0.07795235,-1.295807,-4.269521,-2.92236,0.3575937,1.20997,0.382941,-1.816106,0.4889789,70.61,100,-0.1436424,0.01397172,-0.005304929,-0.7220299,-3.342161,-0.4130494,0.4254714,1.410344,0.3293524,-0.008327089,0.1467353,-0.04695682,-0.7071486,0.9971359,-0.3176051,0.6329259,1.52092,0.2649422,0.1556394,1.214905,0.1770581,281.1754,147.0431,80.86011,True
1,1.155557,-0.07248899,-0.03392747,0.08416259,-1.296923,-4.269535,-2.921722,0.3573566,1.209845,0.3825057,-1.811265,0.435293,68.86,100,-0.1381253,0.01063541,0.01379245,-0.7212974,-3.341616,-0.4121045,0.4251462,1.410291,0.3291883,-0.01478714,0.149912,-0.05650157,-0.7085409,0.9991152,-0.3187463,0.6326705,1.520814,0.2651744,0.1547395,1.213603,0.1766606,281.0671,148.1244,79.93774,True
1,1.166668,-0.06614555,-0.01145394,0.09570114,-1.298405,-4.269636,-2.921299,0.3569842,1.2098,0.3820288,-1.806863,0.3956948,67.22,100,-0.1359928,-0.007520899,0.01899187,-0.7205459,-3.342386,-0.4102349,0.4247605,1.41027,0.3290873,-0.02126243,0.1605448,-0.07032372,-0.7103381,1.001656,-0.3202938,0.6324158,1.520769,0.2652435,0.1538487,1.212309,0.1762208,280.972,149.383,78.79139,True
1,1.17778,-0.06621484,0.01422994,0.1104131,-1.300263,-4.270229,-2.92039,0.3566703,1.209561,0.3813515,-1.802142,0.425308,65.69,100,-0.1341636,-0.02869841,-0.002469581,-0.7207909,-3.344201,-0.407425,0.4244825,1.410202,0.3289959,-0.0255219,0.1733296,-0.07245073,-0.7119316,1.004656,-0.3221424,0.6322044,1.520733,0.2652469,0.1530353,1.211048,0.1758162,280.9153,150.9389,77.23783,True
1,1.188891,-0.06838003,0.02811879,0.1177489,-1.301697,-4.270395,-2.919535,0.3563112,1.209217,0.3805068,-1.797752,0.3946804,64.25,100,-0.1343226,-0.03713958,-0.01529566,-0.7209944,-3.34533,-0.4051549,0.4241015,1.410099,0.3286803,-0.02975271,0.1722814,-0.06923059,-0.713259,1.007074,-0.3236079,0.6319663,1.520664,0.2652099,0.1522834,1.209859,0.1754773,280.8514,152.481,75.68752,True
1,1.200002,-0.07268168,0.04310486,0.1282841,-1.303671,-4.270993,-2.918417,0.3559526,1.209005,0.3797877,-1.792886,0.4386463,62.54,100,-0.1218523,-0.05834758,-0.0379352,-0.7215819,-3.347965,-0.4022462,0.423831,1.410022,0.3285816,-0.03500516,0.1574025,-0.05637562,-0.7138449,1.008845,-0.3243967,0.6318135,1.520624,0.2651567,0.1514785,1.208791,0.1751542,280.754,153.7587,74.44697,True
1,1.211113,-0.07482732,0.04950702,0.1303656,-1.305286,-4.271348,-2.91745,0.3555253,1.208894,0.3791449,-1.788336,0.4093454,60.93,100,-0.1274388,-0.07738115,-0.05716434,-0.7220399,-3.350587,-0.3988382,0.4236068,1.409996,0.3282406,-0.03821818,0.1542088,-0.05741677,-0.7150891,1.010759,-0.3252838,0.6316682,1.520657,0.2653148,0.1505842,1.207816,0.174789,280.6161,154.6401,73.70162,True
1,1.222224,-0.0758753,0.04307051,0.1250898,-1.306506,-4.271323,-2.916579,0.355118,1.208811,0.3784037,-1.783818,0.4067018,59.43,100,-0.1285726,-0.07946824,-0.06355266,-0.722425,-3.352283,-0.3961798,0.4234043,1.409853,0.3278661,-0.05204124,0.155308,-0.05305628,-0.7161235,1.013221,-0.3260466,0.6315579,1.520725,0.2654214,0.1496417,1.206873,0.174323,280.4848,155.379,73.1228,True
1,1.233335,-0.07795386,0.02490385,0.1188324,-1.307346,-4.2707,-2.915849,0.3547475,1.208828,0.3777521,-1.779591,0.3802642,58.03,100,-0.1347788,-0.05286825,-0.05479499,-0.7228586,-3.352152,-0.3945638,0.4231542,1.409917,0.327687,-0.05948098,0.156388,-0.05087316,-0.7171674,1.01555,-0.326882,0.6314377,1.520746,0.265445,0.1487024,1.205953,0.1737841,280.3739,156.4073,72.17796,True
1,1.244446,-0.07791192,0.006707691,0.1072487,-1.30791,-4.270103,-2.915048,0.3543721,1.20893,0.3770988,-1.775344,0.3822266,56.71,100,-0.1352,-0.01268692,-0.007654361,-0.7219265,-3.349885,-0.3948134,0.4229969,1.410054,0.327538,-0.07328841,0.1510953,-0.04436658,-0.7178615,1.017607,-0.3271669,0.6313047,1.52082,0.2654521,0.1478001,1.205058,0.1732054,280.2974,157.5892,71.03645,True
1,1.255558,-0.08210034,-0.01995228,0.1053285,-1.308711,-4.268715,-2.914372,0.3539197,1.209018,0.3763983,-1.770988,0.3920448,53.94,98.58,-0.1358663,0.007360652,0.02337602,-0.7210456,-3.348121,-0.3946211,0.4227933,1.410199,0.3273716,-0.07866472,0.1361762,-0.04749465,-0.7188016,1.018597,-0.3267917,0.6312801,1.520818,0.2654803,0.1469817,1.204174,0.172594,280.2482,158.7733,69.89493,True
1,1.266669,-0.08949013,-0.04451413,0.1001919,-1.309307,-4.267304,-2.913537,0.3535016,1.209113,0.3756874,-1.766492,0.4047702,51.35,94.47,-0.1407006,0.02949759,0.06193073,-0.7195392,-3.345731,-0.3947798,0.4227384,1.410325,0.3270233,-0.07870328,0.1180671,-0.04530973,-0.7192367,1.019441,-0.3262087,0.6314974,1.520651,0.2653973,0.1462964,1.203288,0.171955,280.2266,159.9592,68.73087,True
1,1.27778,-0.09262491,-0.06691853,0.09717279,-1.309947,-4.265619,-2.912846,0.3530684,1.209265,0.3750811,-1.761902,0.4131601,48.93,90.63,-0.148993,0.04006512,0.08019697,-0.718474,-3.343724,-0.3943585,0.4226422,1.410536,0.3269286,-0.08194815,0.0988892,-0.04844039,-0.7200096,1.019807,-0.3254817,0.6315737,1.520669,0.2654064,0.1456962,1.202411,0.1712578,280.2191,161.1137,67.57117,True
1,1.288891,-0.09685287,-0.08077598,0.09621312,-1.310662,-4.264278,-2.911954,0.3526875,1.209382,0.3746285,-1.757169,0.4262066,46.66,87.03,-0.1489436,0.04217249,0.08340925,-0.7177762,-3.342546,-0.3937175,0.4224688,1.410646,0.3266096,-0.0830708,0.08822808,-0.05479623,-0.7209502,1.020507,-0.3250974,0.6313844,1.520669,0.2654352,0.1451448,1.201544,0.170458,280.192,162.2081,66.45758,True
1,1.300002,-0.09997332,-0.1085571,0.08684429,-1.310799,-4.261983,-2.91132,0.3523075,1.209603,0.3740952,-1.752493,0.4206169,44.42,83.49,-0.1468697,0.03579377,0.08015067,-0.7171307,-3.341828,-0.3926969,0.4224057,1.41089,0.326597,-0.08633283,0.07969387,-0.06221101,-0.7220394,1.020878,-0.3243102,0.6314541,1.520699,0.2654295,0.1446486,1.200666,0.1695558,280.1798,163.2678,65.34425,True
1,1.311113,-0.1030938,-0.1364124,0.06895214,-1.310449,-4.259456,-2.910731,0.351943,1.209828,0.3738222,-1.747487,0.450728,42.32,80.17,-0.1352828,0.0166238,0.07245463,-0.7164148,-3.342149,-0.3915672,0.4223158,1.411089,0.3262904,-0.08312744,0.07117803,-0.05794879,-0.7225987,1.02151,-0.3238585,0.6314654,1.520674,0.2654247,0.1442314,1.199754,0.1686112,280.1942,164.3168,64.17027,True
1,1.322224,-0.1115814,-0.1493364,0.05413949,-1.310081,-4.257335,-2.909744,0.3515996,1.210029,0.373311,-1.742434,0.454614,40.35,77.06,-0.1300473,0.0006464571,0.06910162,-0.7156015,-3.342554,-0.3899933,0.4222284,1.411289,0.3262694,-0.0808865,0.06269661,-0.04089665,-0.7226093,1.022348,-0.3235983,0.6314813,1.520812,0.2654994,0.143887,1.198796,0.1677039,280.2213,165.4038,62.92969,True
1,1.333336,-0.1115541,-0.1590018,0.04356693,-1.309845,-4.255352,-2.909073,0.3512403,1.210286,0.3730664,-1.737239,0.4676615,38.5,74.15,-0.1302924,-0.004545957,0.04670271,-0.7156899,-3.343059,-0.3882817,0.4220949,1.411552,0.3261387,-0.08713552,0.06273916,-0.02274437,-0.7225199,1.023422,-0.3233461,0.6314742,1.520885,0.2654278,0.1436161,1.19778,0.1668414,280.2808,166.5312,61.66446,True
