loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.847989,0.3751383,-0.07822965,-1.308957,-4.550683,-2.436024,0.4385602,1.282442,0.4578004,-1.78622,0.7982613,44.02,100,-0.3117403,-0.2200543,0.3781117,-0.4715111,-3.90362,-0.02893258,0.5663333,1.441464,0.4027033,-0.2610879,0.1585345,-0.09213269,-0.9236173,0.6437078,-0.1785056,0.7665043,1.512001,0.3011427,0.2328929,1.395823,0.2927541,298.593,98.67766,140.8122,True
2,0.6777782,-0.8148206,0.3273783,-0.06831458,-1.31,-4.552804,-2.427518,0.4371803,1.283828,0.4571965,-1.774758,1.033995,43.81,100,-0.3066497,-0.2209619,0.3577989,-0.4682306,-3.908864,-0.02085069,0.565842,1.44178,0.4024217,-0.2419004,0.1499984,-0.09009218,-0.9246996,0.6451584,-0.177407,0.7663202,1.512026,0.3013086,0.2300162,1.39702,0.2931999,298.4133,98.67439,141.1315,True
2,0.6888894,-0.7624375,0.2616199,-0.04759471,-1.310774,-4.553232,-2.420683,0.435802,1.285028,0.4569654,-1.76472,0.9014004,43.61,100,-0.2940052,-0.2166279,0.342787,-0.4648606,-3.913947,-0.0134684,0.5653189,1.442032,0.4021935,-0.2249026,0.1265386,-0.09331227,-0.9258687,0.6457157,-0.175779,0.7659324,1.511947,0.3014152,0.2270742,1.398041,0.2934632,298.2083,98.77866,141.3073,True
2,0.7000005,-0.7367986,0.2383204,-0.03891735,-1.311923,-4.554856,-2.41307,0.4345201,1.286191,0.456444,-1.753661,0.9962404,43.43,100,-0.2910011,-0.2207512,0.3278028,-0.4618001,-3.919072,-0.005608617,0.5648212,1.442346,0.4019208,-0.2109987,0.1073757,-0.08268096,-0.9263891,0.6461676,-0.1741923,0.7654743,1.511849,0.3015409,0.2241476,1.398875,0.2935089,297.9801,98.95555,141.3572,True
2,0.7111117,-0.7036855,0.2065361,-0.02696782,-1.312942,-4.555717,-2.406181,0.4332071,1.28726,0.4559288,-1.743779,0.8875231,43.26,100,-0.2903472,-0.2311171,0.2925543,-0.4597548,-3.925629,0.003426689,0.5642973,1.442693,0.4017529,-0.1927833,0.09783094,-0.06571936,-0.9266149,0.6471371,-0.1732602,0.7650762,1.511704,0.3016224,0.2212936,1.399564,0.2933564,297.7061,99.23369,141.2067,True
2,0.7222228,-0.6727098,0.1789725,-0.01931651,-1.313769,-4.556474,-2.399682,0.4318138,1.288152,0.4554479,-1.732294,1.035225,43.1,100,-0.2882805,-0.2246619,0.2851245,-0.456909,-3.930593,0.01113414,0.5635325,1.44301,0.401583,-0.1852576,0.09252013,-0.05509576,-0.9269366,0.6479694,-0.1719904,0.7644999,1.511644,0.3017197,0.2186238,1.40003,0.2930956,297.4525,99.45305,141.0122,True
2,0.7333339,-0.6513532,0.1609513,-0.01493235,-1.314573,-4.557372,-2.393046,0.430468,1.28924,0.4549606,-1.721713,0.9512412,42.91,100,-0.2797459,-0.2161568,0.282974,-0.4539193,-3.935411,0.01823173,0.5629286,1.443339,0.401355,-0.1788571,0.09256288,-0.05726152,-0.9279284,0.6498956,-0.1717081,0.7641779,1.511241,0.3015985,0.2160242,1.400395,0.2927387,297.2094,99.67951,140.8095,True
2,0.7444451,-0.6086352,0.1248945,-0.008295536,-1.314868,-4.557426,-2.387822,0.4291109,1.290167,0.4545386,-1.711192,0.9467093,42.73,100,-0.2607675,-0.1829543,0.2532082,-0.4521611,-3.937562,0.02254819,0.5623379,1.443651,0.4010801,-0.1746336,0.08509557,-0.06258647,-0.9289132,0.6507647,-0.1705222,0.7638024,1.511483,0.3018103,0.2134757,1.400676,0.2923247,297.0047,99.8608,140.6536,True
2,0.7555562,-0.586201,0.1068699,-0.004971527,-1.315416,-4.557875,-2.382073,0.4277978,1.291232,0.4540586,-1.700278,0.9826572,42.56,100,-0.2501233,-0.1584034,0.2426435,-0.449875,-3.939882,0.02708648,0.5616891,1.443969,0.4009502,-0.1586531,0.07228684,-0.060518,-0.92948,0.6508948,-0.169348,0.76336,1.511383,0.3019259,0.2109245,1.40087,0.2918828,296.8178,100.0227,140.4995,True
2,0.7666674,-0.5595048,0.08351381,-0.003750697,-1.315535,-4.557974,-2.376791,0.4264582,1.292243,0.4536197,-1.690679,0.8621377,42.4,100,-0.2264529,-0.128759,0.2532926,-0.4468028,-3.941109,0.02993153,0.5610058,1.444225,0.4007199,-0.1479954,0.04991941,-0.05625144,-0.9299369,0.6506011,-0.1678274,0.7629142,1.511267,0.3019714,0.2083235,1.401036,0.2914391,296.5895,100.2473,140.2834,True
2,0.7777785,-0.5413388,0.06223417,-0.006801911,-1.315381,-4.558063,-2.371377,0.425099,1.293273,0.4531708,-1.679651,0.9939389,42.05,100,-0.2114214,-0.1118112,0.2596582,-0.4437769,-3.942883,0.03363466,0.5605199,1.444407,0.4004879,-0.140539,0.03499684,-0.05305798,-0.9304131,0.6502436,-0.1661453,0.7623478,1.511193,0.3020191,0.2057281,1.401085,0.2910351,296.3553,100.4621,140.089,True
2,0.7888896,-0.5156595,0.02173331,-0.0193013,-1.314241,-4.557723,-2.366627,0.4237993,1.294213,0.4528389,-1.669306,0.9302503,41.72,100,-0.1857597,-0.07885589,0.2554009,-0.4410813,-3.942543,0.03455878,0.5598974,1.44463,0.4003632,-0.1298176,0.02548528,-0.04350675,-0.9307168,0.651002,-0.165703,0.7618579,1.510974,0.3018987,0.2030755,1.401082,0.2906612,296.0746,100.7258,139.8668,True
2,0.8000008,-0.5092264,0.003560066,-0.0308874,-1.313458,-4.557911,-2.361052,0.4224276,1.295205,0.452481,-1.658619,0.9622224,41.41,100,-0.1483818,-0.06840377,0.2614802,-0.4380943,-3.943796,0.03630341,0.5592884,1.444724,0.4001341,-0.1233754,0.02336036,-0.03713928,-0.9307828,0.651118,-0.1647546,0.7612863,1.511015,0.3019075,0.2003885,1.401015,0.290319,295.7924,101.0221,139.6355,True
2,0.8111119,-0.5069963,-0.03815683,-0.05508903,-1.31114,-4.557565,-2.355548,0.4209422,1.296314,0.4521749,-1.648629,0.8983001,41.12,100,-0.1138462,-0.03896883,0.2922573,-0.4337618,-3.942978,0.03574122,0.5586588,1.444752,0.399929,-0.1179951,0.04148402,-0.03190836,-0.9311215,0.6525096,-0.1644702,0.760564,1.511089,0.3021212,0.1976958,1.400871,0.2899939,295.5121,101.3637,139.3764,True
2,0.8222231,-0.5122129,-0.08202729,-0.08033805,-1.308305,-4.557144,-2.349733,0.419404,1.297523,0.451894,-1.637531,1.000121,40.85,100,-0.09997755,-0.03368782,0.2942788,-0.4305288,-3.94315,0.03692633,0.5581954,1.444872,0.3997281,-0.1093713,0.06174982,-0.01925852,-0.931187,0.6541197,-0.1644068,0.7598025,1.511014,0.3021569,0.1950587,1.400582,0.2896772,295.2596,101.7674,139.0413,True
2,0.8333342,-0.514265,-0.1140989,-0.09501939,-1.305509,-4.556558,-2.344037,0.417863,1.298769,0.4515986,-1.627007,0.9468492,40.3,100,-0.09693654,-0.03677997,0.280375,-0.4279119,-3.944598,0.03920865,0.5575319,1.444941,0.3996489,-0.09341712,0.0553313,-0.02147064,-0.9314816,0.654534,-0.1641125,0.759046,1.510996,0.3022208,0.1923701,1.400266,0.2893251,294.9954,102.2491,138.6096,True
2,0.8444453,-0.5162359,-0.1749849,-0.1180166,-1.301276,-4.555343,-2.338609,0.4162776,1.300335,0.4513619,-1.616382,0.9566267,39.79,100,-0.1139311,-0.03996009,0.2879748,-0.4246053,-3.946294,0.04281511,0.5568227,1.445102,0.3995979,-0.06694065,0.034987,-0.04181552,-0.9325075,0.6537825,-0.1637538,0.7584071,1.511008,0.3022051,0.1896185,1.399972,0.2888869,294.7475,102.8662,138.041,True
2,0.8555565,-0.5129756,-0.2005961,-0.1252883,-1.298123,-4.554401,-2.333236,0.4148195,1.301563,0.4511249,-1.606205,0.9155754,39.31,100,-0.1214681,-0.06444775,0.2899835,-0.4213483,-3.950514,0.04829216,0.5562263,1.445288,0.3995848,-0.03504743,0.005101018,-0.04725057,-0.9329682,0.6524558,-0.1635719,0.7578206,1.510969,0.3021941,0.1868308,1.399745,0.2883377,294.4996,103.5854,137.3443,True
2,0.8666676,-0.5054367,-0.2325881,-0.1325179,-1.294265,-4.553036,-2.32831,0.4133303,1.303039,0.4508755,-1.596139,0.9058682,38.86,100,-0.1438206,-0.1575604,0.2266032,-0.4213137,-3.961898,0.06101595,0.5556728,1.44554,0.3996177,-0.01061208,-0.02793242,-0.05369544,-0.9336329,0.6512755,-0.1636946,0.7572643,1.510723,0.3019292,0.1840695,1.39961,0.287677,294.2484,104.3358,136.5948,True
2,0.8777788,-0.5011635,-0.2379144,-0.1346154,-1.29127,-4.55235,-2.323108,0.4119199,1.304412,0.4506803,-1.586113,0.9022505,38.53,100,-0.1581832,-0.2041131,0.2007956,-0.42038,-3.969936,0.07114661,0.5553506,1.445873,0.3995693,-0.007533681,-0.04397572,-0.06858461,-0.9347919,0.64965,-0.1626568,0.7566583,1.510671,0.3018808,0.1814188,1.399547,0.2868996,294.04,105.1488,135.7529,True
2,0.8888899,-0.5032843,-0.2422043,-0.1377792,-1.28811,-4.551583,-2.317749,0.4104565,1.305734,0.4504802,-1.576294,0.8832648,38.22,100,-0.179607,-0.2669845,0.2143595,-0.4178915,-3.982716,0.08548454,0.5547996,1.446336,0.3994586,-0.01612423,-0.03867823,-0.0791933,-0.9359035,0.6491195,-0.1618371,0.7558841,1.510769,0.3019676,0.1789716,1.39948,0.2860731,293.8758,105.8474,134.9809,True
2,0.900001,-0.5139358,-0.2422481,-0.1409743,-1.285011,-4.551079,-2.311856,0.4089864,1.307116,0.4502416,-1.566074,0.920181,37.93,100,-0.1965655,-0.2808755,0.2303912,-0.415222,-3.991722,0.09671269,0.5541917,1.44669,0.3993762,-0.02134702,-0.02052098,-0.06644209,-0.9363056,0.6495591,-0.1616528,0.7551823,1.510742,0.3019271,0.1766637,1.399433,0.2851972,293.7479,106.5258,134.1922,True
2,0.9111122,-0.5224654,-0.2412672,-0.1494996,-1.281769,-4.550743,-2.305922,0.4075348,1.308389,0.4500451,-1.555736,0.9306377,37.65,100,-0.2144103,-0.2606992,0.2477875,-0.4121455,-3.99781,0.1052875,0.5534555,1.447073,0.399215,-0.02542791,-0.002321889,-0.04197014,-0.9359105,0.6504829,-0.1617668,0.7543378,1.510812,0.3019125,0.1744344,1.399409,0.284345,293.6537,107.1704,133.4002,True
2,0.9222233,-0.523542,-0.2359492,-0.1506043,-1.278852,-4.550401,-2.300313,0.4061463,1.309605,0.44978,-1.545152,0.9529914,37.39,100,-0.2165852,-0.2371384,0.2373333,-0.410366,-4.002172,0.1120517,0.5528184,1.44733,0.3990092,-0.02104993,-0.01075902,-0.02599345,-0.9357725,0.6505522,-0.1620304,0.7536041,1.510631,0.3016376,0.1721891,1.399428,0.2835519,293.5781,107.7805,132.6568,True
2,0.9333345,-0.5193281,-0.2189167,-0.1539255,-1.276314,-4.550577,-2.294699,0.4047725,1.310761,0.4495595,-1.535062,0.9078202,37.23,100,-0.2088485,-0.1978418,0.2482269,-0.4074125,-4.005168,0.1168193,0.5519463,1.447561,0.3987651,-0.02528431,-0.03416917,-0.01842682,-0.9355142,0.6490741,-0.1607284,0.7527093,1.510608,0.3015258,0.1698686,1.399519,0.2828381,293.4983,108.4171,131.9292,True
2,0.9444456,-0.5183501,-0.1847749,-0.1488509,-1.274632,-4.551217,-2.288743,0.4032863,1.311855,0.4493697,-1.525359,0.8728005,37.08,100,-0.1872331,-0.1500689,0.2600925,-0.4043536,-4.00592,0.1190654,0.5508971,1.447844,0.3986237,-0.02316299,-0.03950081,-0.01948966,-0.9356921,0.6482638,-0.1601058,0.7518085,1.510809,0.301682,0.1675166,1.399629,0.2822458,293.4197,109.0491,131.2564,True
2,0.9555568,-0.5162717,-0.1612748,-0.1405044,-1.272824,-4.551468,-2.282953,0.4018349,1.31306,0.4490037,-1.515498,0.8874463,36.94,100,-0.1703525,-0.1339544,0.2408555,-0.4026715,-4.00785,0.1226047,0.5500677,1.448202,0.3983192,-0.02638139,-0.03418484,-0.02162505,-0.9360707,0.6478646,-0.1592743,0.7510176,1.510859,0.3015964,0.1651637,1.39971,0.2817884,293.3278,109.6307,130.6773,True
2,0.9666679,-0.5099332,-0.1387947,-0.1278865,-1.271617,-4.551754,-2.27752,0.4005535,1.314073,0.4487772,-1.505253,0.9224954,36.81,100,-0.1663477,-0.1188101,0.2100386,-0.4015195,-4.010441,0.1267108,0.5491535,1.44856,0.3981688,-0.02430529,-0.01930998,-0.0312712,-0.936646,0.6480014,-0.1590807,0.7501626,1.510953,0.3015013,0.1627669,1.399755,0.281479,293.2342,110.184,130.1317,True
2,0.977779,-0.492942,-0.1184419,-0.1184628,-1.270295,-4.552109,-2.272427,0.3992974,1.315058,0.4484777,-1.49524,0.9009879,36.98,100,-0.1600061,-0.1252265,0.2088378,-0.3996643,-4.015586,0.1331003,0.5481877,1.449005,0.3979559,-0.03071303,-0.01719366,-0.03443174,-0.9370759,0.6475741,-0.1583236,0.7491919,1.510911,0.3014097,0.1602293,1.399825,0.2813108,293.0942,110.6947,129.6609,True
2,0.9888902,-0.4780789,-0.09701198,-0.1069069,-1.26946,-4.552495,-2.267524,0.3980675,1.315948,0.4482386,-1.485567,0.8700836,36.98,100,-0.142748,-0.1115734,0.2236851,-0.3968089,-4.018708,0.1369661,0.5473555,1.449236,0.3978221,-0.03280426,-0.01929951,-0.0280133,-0.9370614,0.6472043,-0.1576394,0.7483007,1.510921,0.3012879,0.1576046,1.399908,0.2812418,292.895,111.2239,129.2526,True
2,1.000001,-0.4695868,-0.08202037,-0.09849189,-1.26855,-4.552759,-2.262607,0.3967883,1.316844,0.4478335,-1.475895,0.870198,36.98,100,-0.1331645,-0.108437,0.225721,-0.3946879,-4.022572,0.1420964,0.5467203,1.449552,0.3975785,-0.03165344,-0.02565202,-0.01415407,-0.936727,0.6465023,-0.15693,0.7475104,1.511041,0.3011284,0.1550538,1.3999,0.2812828,292.6786,111.7319,128.9014,True
2,1.011112,-0.4504426,-0.06803599,-0.08688413,-1.267961,-4.553041,-2.258131,0.3955391,1.317593,0.4475629,-1.466022,0.8885077,36.98,100,-0.1364833,-0.1104623,0.2161576,-0.3927273,-4.026403,0.1474984,0.5458695,1.449987,0.3970745,-0.02935453,-0.02126109,0.009251067,-0.9360793,0.6474312,-0.1573457,0.7466249,1.510905,0.3006816,0.1525898,1.399773,0.2813793,292.4744,112.2259,128.5717,True
2,1.022224,-0.4408688,-0.06159412,-0.08267022,-1.267014,-4.553269,-2.253467,0.3943446,1.318353,0.4471109,-1.455866,0.9143316,36.98,100,-0.1450865,-0.1146408,0.2108821,-0.3908445,-4.03087,0.1536386,0.5449002,1.450099,0.3968642,-0.02928808,-0.01590057,0.01882112,-0.9355749,0.6475738,-0.1570431,0.7458907,1.511011,0.3004711,0.1501695,1.39953,0.2814818,292.2666,112.6817,128.2644,True
2,1.033335,-0.4217001,-0.05721237,-0.07312369,-1.26635,-4.553324,-2.249475,0.3931369,1.319028,0.4468508,-1.446171,0.8718745,36.94,100,-0.1450142,-0.09545763,0.2099717,-0.3886473,-4.032806,0.1570381,0.5440043,1.450263,0.3966541,-0.02277609,-0.007329764,0.03579456,-0.9346385,0.647966,-0.1571776,0.744948,1.511197,0.3003905,0.1477237,1.3992,0.2815117,292.0507,113.154,127.932,True
2,1.044446,-0.3939941,-0.05705816,-0.06141898,-1.265639,-4.553086,-2.246127,0.3919741,1.319711,0.4464078,-1.435877,0.9269733,36.9,100,-0.1242322,-0.08876792,0.1618606,-0.3885307,-4.035063,0.1605521,0.5433409,1.450483,0.396466,-0.01962699,-0.006297585,0.02937131,-0.9346369,0.6477491,-0.1568463,0.7441604,1.511301,0.3003139,0.1452827,1.398737,0.281473,291.8329,113.6428,127.556,True
2,1.055557,-0.3673557,-0.05695005,-0.05610762,-1.264785,-4.55302,-2.24295,0.3910271,1.320224,0.4457719,-1.426327,0.8585688,36.86,100,-0.1201505,-0.09719574,0.1479002,-0.3875895,-4.039087,0.1654673,0.5424701,1.450692,0.3962381,-0.01967978,-0.00952749,0.02192406,-0.9346049,0.6473028,-0.1563427,0.7433032,1.511339,0.3001628,0.1428435,1.39814,0.2813341,291.5989,114.2461,127.0498,True
2,1.066668,-0.3364474,-0.06218598,-0.05502003,-1.263751,-4.55292,-2.24029,0.3900619,1.320767,0.4454668,-1.416774,0.8593848,36.82,100,-0.122614,-0.09799677,0.1191403,-0.3876018,-4.041697,0.1697326,0.5418183,1.450761,0.3959565,-0.02410723,-0.00535334,-0.002559193,-0.9353554,0.6470385,-0.1557041,0.7424593,1.511354,0.3000131,0.1404417,1.397384,0.2811303,291.3522,114.8899,126.4564,True
2,1.077779,-0.3215194,-0.06644005,-0.059257,-1.262562,-4.552987,-2.237208,0.3890172,1.321311,0.4450452,-1.406834,0.8947296,36.78,100,-0.1268022,-0.09268013,0.1224161,-0.3863395,-4.044483,0.1736453,0.5407749,1.45069,0.3957343,-0.03050445,0.01061559,-0.006822048,-0.9355174,0.6477658,-0.1556865,0.7415348,1.511375,0.2998645,0.1380905,1.396448,0.2808502,291.0776,115.5396,125.8885,True
2,1.08889,-0.2884515,-0.08563468,-0.0740491,-1.260524,-4.553047,-2.235132,0.3881145,1.321674,0.4447689,-1.397107,0.8748005,36.37,100,-0.1223557,-0.06719924,0.1300335,-0.3846691,-4.04522,0.1755633,0.5399186,1.45083,0.3954637,-0.03469186,0.02449379,0.002750239,-0.9351919,0.6485937,-0.1555883,0.7406278,1.511475,0.2997611,0.1358499,1.39527,0.2804998,290.8064,116.3073,125.1997,True
2,1.100002,-0.2660539,-0.09415859,-0.08145772,-1.258732,-4.553056,-2.232926,0.3870646,1.322129,0.4442396,-1.386531,0.9527662,35.99,100,-0.1102986,-0.032269,0.1514765,-0.3825588,-4.044362,0.175978,0.5392137,1.451006,0.3951023,-0.03570116,0.02558585,0.01127623,-0.934819,0.6489624,-0.1553507,0.739713,1.511459,0.299607,0.1336648,1.393874,0.2801276,290.558,117.2164,124.2779,True
2,1.111113,-0.2351324,-0.1047362,-0.08246195,-1.256964,-4.55286,-2.231393,0.3860847,1.322469,0.4439833,-1.377236,0.8348572,35.63,100,-0.08772513,-0.005799767,0.1599882,-0.3803559,-4.043211,0.1752067,0.5383465,1.451073,0.3947463,-0.03351183,0.01603146,0.02194851,-0.9341725,0.6488372,-0.1549353,0.7388291,1.511469,0.2992911,0.1314362,1.392334,0.2797586,290.3117,118.2513,123.2089,True
2,1.122224,-0.2138144,-0.1078441,-0.0792556,-1.25556,-4.552771,-2.229746,0.3851562,1.323002,0.4439471,-1.366932,0.928261,35.3,100,-0.07809624,0.006963581,0.1567954,-0.3787356,-4.042788,0.1751143,0.5373475,1.451058,0.3944938,-0.02711156,0.01921734,0.022956,-0.9339685,0.6491622,-0.1550135,0.7379931,1.51158,0.2991204,0.1292026,1.390603,0.2794647,290.0929,119.3456,122.1044,True
2,1.133335,-0.1776216,-0.09486365,-0.06551883,-1.254919,-4.552581,-2.229097,0.3841913,1.323226,0.4437091,-1.357115,0.8825627,34.95,100,-0.05263561,0.03257686,0.1354313,-0.3778887,-4.040263,0.1724178,0.5364432,1.451094,0.3943722,-0.02923755,0.02774179,0.02293707,-0.9338811,0.6499412,-0.1549986,0.7371447,1.511588,0.2989454,0.1268406,1.388756,0.2792158,289.8309,120.5113,120.9641,True
2,1.144446,-0.1393232,-0.06903324,-0.04335648,-1.25517,-4.55244,-2.228865,0.3833379,1.323277,0.4429619,-1.346568,0.9497628,34.62,100,-0.03600694,0.03177184,0.09371181,-0.3779894,-4.039584,0.171535,0.5355787,1.451049,0.3941345,-0.03029936,0.03625394,0.022918,-0.93365,0.6505973,-0.1549518,0.7362698,1.511679,0.298861,0.1244445,1.386742,0.279098,289.5362,121.8017,119.6644,True
2,1.155557,-0.1148665,-0.0485962,-0.0254067,-1.255545,-4.552271,-2.228514,0.3824311,1.323468,0.4427366,-1.336874,0.8711116,34.31,100,-0.03212065,0.01495703,0.06264015,-0.3783814,-4.040658,0.1725366,0.5347406,1.451069,0.39395,-0.03776346,0.03625792,0.02190311,-0.933521,0.6511334,-0.1545989,0.7354347,1.511762,0.2987227,0.1220069,1.384628,0.2791689,289.1859,123.2227,118.2361,True
2,1.166668,-0.07122467,-0.03131998,-0.009575968,-1.255934,-4.55207,-2.229227,0.381573,1.323399,0.4422216,-1.326632,0.9217925,34.02,100,-0.04108853,-0.00709378,0.02846579,-0.3791963,-4.042253,0.1748181,0.5338233,1.451149,0.3936431,-0.04095054,0.03519604,0.02406188,-0.9331743,0.651503,-0.154193,0.7347019,1.511796,0.2985992,0.1195274,1.382403,0.2794121,288.7878,124.423,117.1726,True
2,1.17778,-0.0531048,-0.03446222,-0.008494176,-1.255437,-4.551748,-2.229241,0.3806875,1.323538,0.4420383,-1.31567,0.9871024,33.75,100,-0.04664168,-0.03254463,0.01554135,-0.379517,-4.045733,0.1785442,0.5330014,1.451249,0.3935134,-0.0420012,0.04265779,0.02510887,-0.9329799,0.6524718,-0.1542719,0.7338644,1.51185,0.298486,0.1170057,1.380031,0.2797262,288.3359,125.5648,116.2751,True
2,1.188891,-0.02963054,-0.04934408,-0.01265943,-1.254418,-4.551279,-2.229869,0.3798214,1.323653,0.4418344,-1.305752,0.8909531,33.12,100,-0.03938871,-0.04416535,-0.000599904,-0.3799873,-4.04765,0.1803479,0.5321617,1.451395,0.3933325,-0.0387495,0.04483509,0.0293315,-0.9328696,0.6538485,-0.1551547,0.7330979,1.511515,0.2981515,0.1144716,1.377497,0.2800961,287.879,126.9007,115.1421,True
2,1.200002,-0.01575069,-0.06535791,-0.02320632,-1.252997,-4.551072,-2.23007,0.3790071,1.323703,0.4414225,-1.294126,1.048168,32.53,100,-0.04056313,-0.04407413,-0.011241,-0.3805652,-4.048741,0.1818476,0.5312603,1.451435,0.3931253,-0.04197922,0.04375226,0.02509832,-0.9327381,0.6543194,-0.1547922,0.7322106,1.511626,0.2980137,0.1119667,1.374739,0.2804907,287.4579,128.3433,113.8842,True
2,1.211113,0.004576283,-0.09946185,-0.03255708,-1.250733,-4.550161,-2.231119,0.3781114,1.323778,0.4412444,-1.283584,0.9474536,31.98,100,-0.04766994,-0.01654139,0.0114348,-0.3794142,-4.047602,0.1815767,0.5304903,1.451389,0.3929532,-0.04305709,0.04692835,0.02296382,-0.9326241,0.6548735,-0.1546037,0.7313559,1.511777,0.298151,0.1094701,1.371792,0.2808965,287.0589,130.2003,112.1504,True
2,1.222224,0.02059158,-0.1143504,-0.034588,-1.24911,-4.549395,-2.231996,0.3771687,1.324013,0.4412887,-1.272276,1.018534,31.47,100,-0.03655297,0.01938887,0.04144587,-0.3776421,-4.044504,0.1787338,0.5296085,1.451337,0.3927083,-0.03985491,0.04905733,0.024003,-0.9323834,0.6556455,-0.1546903,0.7304903,1.511876,0.298197,0.1069983,1.368685,0.2812978,286.6917,132.2894,110.1934,True
2,1.233335,0.02804918,-0.1143227,-0.03352669,-1.247887,-4.548856,-2.232726,0.3762678,1.324084,0.4411094,-1.261824,0.9396387,30.78,100,-0.02050956,0.04491587,0.03723766,-0.3770599,-4.04145,0.175628,0.5288543,1.451323,0.3923852,-0.03877605,0.04799566,0.02612306,-0.9321826,0.656258,-0.1546745,0.7297273,1.511992,0.2981305,0.1045528,1.365458,0.2816533,286.3569,134.5706,108.068,True
2,1.244446,0.03975735,-0.1056728,-0.01974086,-1.247419,-4.547982,-2.23387,0.3752895,1.32395,0.4407141,-1.250706,1.001152,30.13,100,-0.02157804,0.0545404,0.03306872,-0.3766498,-4.039312,0.1739713,0.527989,1.451291,0.3920779,-0.03984278,0.05118185,0.02505037,-0.9320973,0.6569965,-0.1546665,0.7289099,1.512021,0.298013,0.1021711,1.362113,0.2819712,286.0825,137.0017,105.7088,True
2,1.255558,0.0408024,-0.09600519,-0.009158339,-1.247015,-4.547279,-2.234579,0.3743906,1.323951,0.4405401,-1.239549,1.004201,29.52,100,-0.02265026,0.04814096,0.03409997,-0.3760783,-4.038817,0.1736543,0.5271586,1.451285,0.3918908,-0.03664844,0.05650409,0.02500812,-0.9319631,0.6580319,-0.1549036,0.7280629,1.512,0.2979717,0.09980343,1.358737,0.2822957,285.7999,139.5655,103.144,True
2,1.266669,0.0460511,-0.06607444,0.002335943,-1.247474,-4.547225,-2.235244,0.373598,1.323861,0.4404464,-1.228784,0.9683638,28.95,100,-0.03464152,0.0238235,0.01804662,-0.3764597,-4.04008,0.1756722,0.5263386,1.451262,0.3916674,-0.03979592,0.05763274,0.03034459,-0.9317719,0.6596894,-0.1554844,0.7273818,1.511805,0.297641,0.09742746,1.355379,0.2826352,285.4988,142.0477,100.7282,True
2,1.27778,0.04602386,-0.05752435,0.00546395,-1.247185,-4.546984,-2.235726,0.3727793,1.32391,0.4403336,-1.217379,1.027155,28.42,100,-0.04549865,0.01227571,0.002087472,-0.3769758,-4.040666,0.1769471,0.5255458,1.451165,0.3915019,-0.03865456,0.05020712,0.04208445,-0.9308957,0.6601281,-0.1554218,0.7264814,1.511764,0.2975478,0.09506188,1.352029,0.2829651,285.1885,144.4124,98.48673,True
2,1.288891,0.04493183,-0.04795529,0.003264382,-1.247009,-4.546892,-2.236238,0.371951,1.323883,0.44015,-1.206455,0.9826887,27.75,100,-0.04976582,0.0197821,-0.001001495,-0.3769092,-4.039042,0.1761902,0.5247099,1.451218,0.391314,-0.03436605,0.05237243,0.04417547,-0.9306145,0.6615938,-0.1562106,0.7257236,1.5116,0.2974625,0.09278124,1.34869,0.2833245,284.9084,146.9719,96.00382,True
2,1.300002,0.04173974,-0.04795217,0.004327821,-1.246585,-4.546548,-2.236762,0.3710748,1.324047,0.4400983,-1.195205,1.012961,27.14,100,-0.04635619,0.03351283,0.011861,-0.3761699,-4.036986,0.1743518,0.5238488,1.451162,0.3911617,-0.03645296,0.05771916,0.04949965,-0.9300115,0.662775,-0.1564714,0.725021,1.511698,0.2973645,0.09061417,1.345396,0.2837892,284.6602,149.6157,93.39986,True
2,1.311113,0.03534266,-0.04472703,0.01069957,-1.246478,-4.546038,-2.237101,0.3702436,1.324063,0.4399376,-1.184243,0.9863367,26.57,100,-0.03449332,0.05046228,0.01934142,-0.3753374,-4.033426,0.1711009,0.5230425,1.451148,0.3909006,-0.03641494,0.06415628,0.05053262,-0.9298315,0.664748,-0.1575651,0.7242241,1.511798,0.2975526,0.08850298,1.342198,0.2843608,284.4653,152.302,90.79183,True
2,1.322224,0.03214908,-0.04361161,0.01921798,-1.246433,-4.545259,-2.237619,0.3693907,1.323972,0.439482,-1.17318,0.9958054,26.02,100,-0.02510762,0.04417716,0.001088329,-0.3758264,-4.032426,0.169935,0.5222504,1.45114,0.3907404,-0.02897448,0.05453614,0.04838588,-0.9293724,0.664876,-0.1576884,0.7235289,1.511877,0.2975113,0.086412,1.339114,0.2850249,284.3058,154.9177,88.29455,True
2,1.333336,0.02895889,-0.04575068,0.01923513,-1.246119,-4.544706,-2.238003,0.3685542,1.324,0.4393113,-1.161942,1.011684,25.43,100,-0.03908104,0.02831042,-0.005286135,-0.3761268,-4.03298,0.1712471,0.5214747,1.451215,0.3906102,-0.03006364,0.04494411,0.04736578,-0.92882,0.6651314,-0.1573656,0.7227048,1.512127,0.2976258,0.08433426,1.336143,0.2857623,284.1641,157.494,85.86385,True
