loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2,-0.8690446,0.1876856,-0.325937,-1.443056,-3.970749,2.774719,0.5570025,1.177627,0.5036464,-2.018579,0.0208513,7.81,4.32,-0.06156492,-0.5479362,0.2507593,-0.9274246,-3.563571,-0.5724984,0.5446355,1.387719,0.4252398,-0.07219896,-0.2399918,-0.4789132,-0.6215978,0.683751,-0.3870287,0.6977072,1.520482,0.2948318,0.4304385,1.09475,0.2689171,291.8409,223.979,349.3822,True
2,0.2111111,-0.8894506,0.2396385,-0.3497746,-1.437141,-3.9732,2.785487,0.5561116,1.178619,0.5033872,-2.01832,0.02371059,7.85,4.52,-0.01948911,-0.4822455,0.2795721,-0.9223262,-3.564138,-0.5732926,0.5455769,1.388718,0.4252653,-0.07418829,-0.2410063,-0.4586556,-0.624687,0.6766249,-0.3803372,0.6990187,1.520627,0.2943776,0.4288741,1.098117,0.2681908,291.1555,222.979,350.4252,True
2,0.2222222,-0.9152606,0.317066,-0.382338,-1.430155,-3.976936,2.796879,0.5551619,1.179737,0.5033343,-2.018246,0.00681759,7.89,4.71,0.003170192,-0.4355386,0.2924619,-0.9176241,-3.565286,-0.5731485,0.5466073,1.389783,0.4253027,-0.06991279,-0.2474007,-0.4565505,-0.6283414,0.6685867,-0.3732117,0.7007276,1.520918,0.2939017,0.4273354,1.101484,0.2674803,290.5036,221.8275,351.4951,True
2,0.2333333,-0.9325554,0.3966723,-0.4127928,-1.422619,-3.981573,2.808363,0.5542338,1.180908,0.5033119,-2.01862,-0.03397193,7.93,4.89,0.01337612,-0.3975667,0.3384513,-0.911501,-3.564882,-0.5738955,0.5476062,1.390848,0.4252679,-0.05828643,-0.2634137,-0.4693757,-0.6323271,0.6596925,-0.365762,0.7021388,1.520999,0.2934122,0.4257255,1.104839,0.2668745,289.8828,220.5828,352.657,True
2,0.2444444,-0.948803,0.4772201,-0.4581781,-1.413796,-3.986848,2.820377,0.5532919,1.182259,0.5032046,-2.018541,0.007662447,7.96,5.06,0.0184488,-0.3800018,0.4088536,-0.9035807,-3.564264,-0.5744995,0.5486977,1.391894,0.4248762,-0.05306423,-0.2655933,-0.4864457,-0.6368214,0.651208,-0.3587081,0.7036752,1.521112,0.2927935,0.4239177,1.108186,0.2663983,289.3004,219.2585,353.937,True
2,0.2555556,-0.9681381,0.5270088,-0.4862565,-1.405445,-3.992035,2.832734,0.5522323,1.183603,0.5031486,-2.018883,-0.03115303,7.98,5.22,0.05334443,-0.399913,0.4903614,-0.8938479,-3.564234,-0.5762631,0.549862,1.393019,0.4248946,-0.05430686,-0.2581998,-0.5120233,-0.6421862,0.643124,-0.3515764,0.7051304,1.521191,0.2923014,0.4218261,1.111554,0.2661515,288.7651,217.7145,355.4837,True
2,0.2666667,-1.003642,0.63405,-0.542487,-1.394765,-3.999734,2.846353,0.5511539,1.185017,0.5032032,-2.018806,0.007605058,7.72,5.63,0.08112183,-0.4299559,0.5068935,-0.8855431,-3.566111,-0.5769035,0.5509734,1.39401,0.4245896,-0.05436045,-0.2411626,-0.518468,-0.647251,0.6365545,-0.3455904,0.7068236,1.521319,0.2918301,0.4193885,1.114985,0.2661948,288.2571,216.0143,357.3163,True
2,0.2777778,-1.021946,0.6934893,-0.5631998,-1.385439,-4.006875,2.859708,0.5502495,1.186558,0.503197,-2.018751,0.005040453,7.47,6.01,0.09251249,-0.4564517,0.4841992,-0.8785417,-3.569313,-0.576286,0.5521626,1.395144,0.4246469,-0.05433351,-0.2475768,-0.5173717,-0.6513458,0.6283646,-0.3386183,0.70824,1.521256,0.2913046,0.4165774,1.118523,0.2665109,287.7797,214.1729,359.4476,True
2,0.2888889,-1.055264,0.7912371,-0.5841983,-1.375156,-4.016705,2.874403,0.5491232,1.188101,0.5032334,-2.018254,0.04565843,7.24,6.36,0.08116865,-0.5595069,0.4515884,-0.8700483,-3.576946,-0.5719186,0.5534484,1.396363,0.4247072,-0.02571046,-0.2891753,-0.5366434,-0.6560442,0.6176906,-0.3307548,0.709739,1.521269,0.2906837,0.4134329,1.122208,0.2670693,287.2913,212.2154,1.794157,True
2,0.3,-1.076801,0.8699297,-0.5933421,-1.365286,-4.026742,2.889105,0.5479791,1.18967,0.5033569,-2.018748,-0.04532959,7.02,6.69,0.08087707,-0.616969,0.4426365,-0.861385,-3.583133,-0.5687487,0.5547484,1.397398,0.4247539,-0.02149785,-0.2966507,-0.5441136,-0.6609241,0.6087939,-0.3236622,0.7113246,1.521238,0.2901273,0.4099596,1.126083,0.2678826,286.8218,209.9625,4.522378,True
2,0.3111111,-1.119808,1.008284,-0.5954815,-1.354683,-4.041227,2.906205,0.5468336,1.191311,0.503432,-2.018357,0.03638052,6.82,6.93,0.1015856,-0.7052479,0.4140515,-0.852382,-3.592674,-0.5643651,0.5560191,1.398572,0.4249051,-0.01199466,-0.2988387,-0.5580126,-0.6660928,0.5998049,-0.3168736,0.7128093,1.521162,0.2894719,0.4062914,1.130205,0.2689337,286.3493,207.7592,7.311296,True
2,0.3222222,-1.175574,1.139184,-0.5922145,-1.344687,-4.056578,2.924334,0.5456377,1.192901,0.5036359,-2.018742,-0.03526627,6.63,7.15,0.1149285,-0.7465864,0.3795012,-0.8447355,-3.601102,-0.5605459,0.557244,1.399714,0.4249983,-0.02053469,-0.2839317,-0.5611871,-0.671263,0.5928017,-0.310858,0.7142957,1.521305,0.2887456,0.4023412,1.134598,0.2701257,285.8658,205.2958,10.38634,True
2,0.3333333,-1.228076,1.247745,-0.5855866,-1.335098,-4.072396,2.942939,0.5443497,1.194518,0.5037007,-2.017749,0.09125946,6.45,7.36,0.1134481,-0.7516286,0.3421902,-0.8381916,-3.608859,-0.5565946,0.5584573,1.400846,0.4251149,-0.02381206,-0.2828954,-0.5728855,-0.6766831,0.5849331,-0.3043482,0.7157592,1.521272,0.2881143,0.3981468,1.139273,0.2714708,285.365,202.5213,13.78298,True
2,0.3444445,-1.278393,1.327467,-0.5861875,-1.325622,-4.088305,2.962429,0.5429423,1.196296,0.5037575,-2.017328,0.03807249,6.29,7.56,0.09594619,-0.7726141,0.305993,-0.8315156,-3.617757,-0.5510669,0.5597024,1.40206,0.425271,-0.001497924,-0.2978267,-0.5793992,-0.6818646,0.576071,-0.2980929,0.7175426,1.521283,0.2876365,0.3935358,1.144274,0.27298,284.8919,199.353,17.59566,True
2,0.3555556,-1.312607,1.368863,-0.5928857,-1.316222,-4.103627,2.981685,0.5415246,1.197998,0.5037415,-2.017504,-0.01605382,6.13,7.74,0.06605178,-0.8162514,0.3134345,-0.8229226,-3.627345,-0.5443296,0.5608991,1.403272,0.4253385,0.01537251,-0.3341082,-0.6028618,-0.6874929,0.5653576,-0.2904947,0.7191353,1.521162,0.2870002,0.3885562,1.14965,0.2747538,284.4055,196.0326,21.69088,True
2,0.3666667,-1.369285,1.436677,-0.6178793,-1.306037,-4.120859,3.003083,0.5396783,1.199909,0.5036724,-2.017258,0.02303132,5.95,7.95,0.03192806,-0.8568445,0.3248456,-0.8142732,-3.636719,-0.537551,0.5622342,1.404546,0.4255104,0.01102048,-0.3405054,-0.6220266,-0.693624,0.5557908,-0.2831228,0.7206715,1.521173,0.286582,0.3833154,1.155404,0.2767651,283.9066,192.5714,26.09867,True
2,0.3777778,-1.394964,1.470603,-0.6287818,-1.296715,-4.137521,3.023548,0.5382494,1.201638,0.5034606,-2.017895,-0.0582512,5.77,8.15,0.007365525,-0.8864699,0.3273767,-0.8053713,-3.647375,-0.5291086,0.5634922,1.405748,0.4255102,0.007787228,-0.3373581,-0.6209193,-0.6991853,0.5476573,-0.2767024,0.7222348,1.521114,0.2859674,0.377999,1.161517,0.2789463,283.4312,188.7886,30.95251,True
2,0.3888889,-1.426061,1.540813,-0.6303843,-1.287606,-4.15671,3.045572,0.5364856,1.203424,0.5032587,-2.016902,0.09158871,5.61,8.33,-0.03811884,-0.9399391,0.3754063,-0.7944167,-3.658043,-0.5197675,0.5646318,1.407024,0.4254544,0.005728722,-0.3266597,-0.6113617,-0.7046586,0.5404201,-0.2712438,0.7237377,1.520996,0.2854834,0.3727561,1.167905,0.2811682,283.0043,184.3102,36.50101,True
2,0.4,-1.447538,1.603728,-0.6148837,-1.279689,-4.176622,3.067717,0.535068,1.205282,0.5032375,-2.018165,-0.1158963,5.46,8.5,-0.0601784,-0.934751,0.4033864,-0.7847601,-3.666639,-0.5124375,0.5658683,1.408262,0.4254165,-0.003843784,-0.3255817,-0.6091771,-0.7102539,0.5323913,-0.2647941,0.7255156,1.520838,0.2848601,0.3675086,1.174556,0.2832825,282.7107,179.2591,42.55788,True
2,0.4111111,-1.48306,1.741416,-0.569091,-1.273143,-4.201306,3.092593,0.5333852,1.206996,0.5030038,-2.018004,0.01600706,5.32,8.54,-0.09078205,-0.910291,0.4230748,-0.775463,-3.67462,-0.5047319,0.566921,1.409416,0.4252534,-0.0261746,-0.3021289,-0.603753,-0.7159855,0.5258433,-0.258774,0.7269884,1.520671,0.2843399,0.3624968,1.181365,0.2853433,282.4963,173.7735,49.01905,True
2,0.4222222,-1.504535,1.804436,-0.5408112,-1.267096,-4.224207,3.116813,0.5317789,1.208942,0.5029664,-2.018563,-0.05100257,5.14,8.62,-0.1108019,-0.9029095,0.4403777,-0.7660727,-3.683501,-0.4966966,0.5680056,1.41064,0.4251609,-0.02827579,-0.2935929,-0.5984337,-0.7215276,0.51897,-0.2531627,0.728581,1.520509,0.2837856,0.3576129,1.188295,0.2873481,282.4408,168.1278,55.52404,True
2,0.4333333,-1.535616,1.881409,-0.4955962,-1.262703,-4.248614,-3.14106,0.5300721,1.210697,0.5027585,-2.017768,0.07323984,4.98,8.7,-0.1413575,-0.8742142,0.4632909,-0.7566866,-3.69059,-0.488901,0.5688236,1.411764,0.4249744,-0.04965937,-0.2659023,-0.6090242,-0.7281599,0.5135437,-0.2478564,0.7301345,1.520395,0.2833166,0.3528667,1.195333,0.2894517,282.5325,162.5709,61.85776,True
2,0.4444444,-1.557024,1.922082,-0.4639585,-1.258789,-4.272645,-3.115624,0.5283952,1.212568,0.5024822,-2.018311,-0.04977606,4.82,8.77,-0.1591812,-0.8327153,0.4776504,-0.7478502,-3.696825,-0.481972,0.5697142,1.412998,0.4248111,-0.06251919,-0.258453,-0.6196228,-0.734814,0.5070623,-0.2419085,0.7316345,1.520245,0.2828171,0.3478971,1.202597,0.2917015,282.7446,157.2701,67.95687,True
2,0.4555556,-1.584788,1.956457,-0.4184034,-1.256582,-4.296887,-3.089637,0.5266109,1.214421,0.5021858,-2.018204,0.01031149,4.68,8.83,-0.1715931,-0.7838178,0.4973238,-0.7391401,-3.701604,-0.4760227,0.5704137,1.414174,0.4246008,-0.06884909,-0.2413865,-0.6110981,-0.7406437,0.5018103,-0.2370133,0.7330431,1.520083,0.2823565,0.3428556,1.210093,0.2942754,283.0272,152.2978,73.86433,True
2,0.4666667,-1.600784,1.972693,-0.3801765,-1.25506,-4.32068,-3.06402,0.5248823,1.21635,0.5018046,-2.018386,-0.0164364,4.54,9.85,-0.17564,-0.7530099,0.5082359,-0.7304481,-3.707826,-0.4693968,0.5710962,1.415643,0.4241755,-0.08370596,-0.2392074,-0.6014223,-0.7462752,0.4960566,-0.2314117,0.734346,1.519975,0.2818394,0.3377273,1.217841,0.2971626,283.3379,147.501,79.7598,True
2,0.4777778,-1.617789,1.972919,-0.3460897,-1.254181,-4.344164,-3.038075,0.5232125,1.21809,0.5014052,-2.018321,0.006256361,4.42,10.81,-0.1958976,-0.7358457,0.5011134,-0.7222514,-3.714774,-0.4613495,0.571925,1.416788,0.4239178,-0.092273,-0.240287,-0.6077517,-0.7525507,0.4897754,-0.2254768,0.7357624,1.519804,0.2813742,0.3326405,1.225819,0.3003274,283.7056,142.9309,85.5607,True
2,0.4888889,-1.62627,1.966758,-0.3140738,-1.254323,-4.367239,-3.012525,0.5214843,1.219937,0.5009875,-2.018901,-0.05283115,4.3,11.71,-0.2172093,-0.752838,0.5001497,-0.7131194,-3.723471,-0.4521028,0.5726847,1.41801,0.4241252,-0.1232006,-0.2104295,-0.6108268,-0.7593732,0.4859588,-0.2201396,0.7370362,1.519506,0.2810497,0.3276771,1.234024,0.3036815,284.1073,138.5785,91.2078,True
2,0.5,-1.632626,1.957316,-0.2927248,-1.254628,-4.390021,-2.986979,0.5199835,1.221726,0.5006714,-2.01885,0.005388745,4.19,12.55,-0.2310362,-0.7741481,0.5054644,-0.7037174,-3.732634,-0.4424136,0.5734133,1.419049,0.4240186,-0.1348687,-0.1922679,-0.6022907,-0.7656199,0.4819488,-0.2153432,0.7383518,1.519213,0.2807026,0.3230095,1.242381,0.3071416,284.5908,134.3215,96.79982,True
2,0.5111111,-1.632522,1.928792,-0.2626678,-1.256278,-4.411938,-2.961782,0.5182503,1.223549,0.500221,-2.019361,-0.04672993,4.09,13.34,-0.2565879,-0.7868875,0.5109682,-0.6943788,-3.741886,-0.4315557,0.5739696,1.420189,0.423907,-0.1412577,-0.1752221,-0.6022869,-0.7719668,0.4779911,-0.2106955,0.7395415,1.51896,0.2804186,0.3187531,1.250792,0.3106038,285.1864,130.2125,102.2076,True
2,0.5222223,-1.63025,1.893865,-0.2368108,-1.258336,-4.43307,-2.937175,0.5166483,1.225461,0.5000012,-2.019544,-0.01609222,3.99,17.3,-0.2652417,-0.797428,0.5003439,-0.6856654,-3.751522,-0.4210572,0.5745958,1.421057,0.4234893,-0.1498153,-0.1570865,-0.60335,-0.7786476,0.4745472,-0.2061058,0.7407775,1.518652,0.2802196,0.3149468,1.259193,0.3139747,285.8828,126.4239,107.1997,True
2,0.5333334,-1.6184,1.859035,-0.2013725,-1.261554,-4.45366,-2.913159,0.5150712,1.227112,0.4995868,-2.019795,-0.02276196,3.9,21,-0.2844912,-0.7994474,0.4941418,-0.6771311,-3.761305,-0.409596,0.5751345,1.421987,0.4233267,-0.1679484,-0.1187427,-0.6075752,-0.7854589,0.4725091,-0.2021733,0.7418666,1.51836,0.2800705,0.3116256,1.267509,0.3172136,286.6841,123.0507,111.6681,True
2,0.5444446,-1.601176,1.816715,-0.1754859,-1.264923,-4.473495,-2.889879,0.5134477,1.228909,0.4992082,-2.020277,-0.04368821,3.82,24.46,-0.2975022,-0.7960346,0.4719437,-0.6694612,-3.771289,-0.3980688,0.5758089,1.422826,0.4228923,-0.1871618,-0.07396631,-0.6107593,-0.7927224,0.4717032,-0.1987491,0.7430044,1.518066,0.2798634,0.3086461,1.27577,0.3202305,287.5301,120.04,115.6506,True
2,0.5555557,-1.5818,1.74771,-0.1515114,-1.268562,-4.491457,-2.867274,0.5118717,1.230442,0.4988651,-2.020789,-0.04647422,3.74,27.71,-0.3038175,-0.7629712,0.4690626,-0.6618152,-3.779377,-0.3880841,0.5761476,1.423677,0.4227481,-0.1934796,-0.03451391,-0.5990951,-0.7992317,0.4711728,-0.1959338,0.7440666,1.517745,0.2797828,0.3060407,1.283911,0.3230802,288.4277,117.3696,119.1915,True
2,0.5666668,-1.555966,1.664862,-0.1316741,-1.272323,-4.507765,-2.846025,0.5101855,1.232033,0.4984965,-2.021311,-0.04720646,4.12,32.45,-0.2951682,-0.733182,0.4713364,-0.6541235,-3.786732,-0.3792959,0.5765765,1.424447,0.4224837,-0.1860128,-0.02488238,-0.5949273,-0.805921,0.4697156,-0.192991,0.7452455,1.517574,0.279635,0.3037415,1.291887,0.3257771,289.3679,114.9131,122.4759,True
2,0.577778,-1.535537,1.6086,-0.1152319,-1.276549,-4.524259,-2.824828,0.5086007,1.233646,0.4982107,-2.021386,-0.006640717,4.48,36.88,-0.2838095,-0.7105534,0.4298282,-0.6483226,-3.796059,-0.3692436,0.5769334,1.42532,0.4222982,-0.1699767,-0.02055841,-0.5865511,-0.8124335,0.4681417,-0.1905667,0.7462332,1.517312,0.2795224,0.3016976,1.299641,0.3283476,290.3463,112.7565,125.4223,True
2,0.5888891,-1.499064,1.526813,-0.09863007,-1.280567,-4.538353,-2.80555,0.5069025,1.235162,0.4977694,-2.022124,-0.06739611,4.81,41.03,-0.2938284,-0.6963357,0.3852963,-0.6432919,-3.80564,-0.3580322,0.5771863,1.425968,0.4221063,-0.1730373,-0.01306114,-0.5673689,-0.8179414,0.4668071,-0.1876333,0.7470883,1.51704,0.2794318,0.2999347,1.307063,0.3308006,291.32,110.8188,128.1165,True
2,0.6000003,-1.473343,1.474784,-0.08755881,-1.285082,-4.553302,-2.785629,0.5054433,1.236726,0.4974666,-2.022134,-0.0004454749,5.12,44.91,-0.2970797,-0.673862,0.3737819,-0.6373147,-3.814103,-0.3477353,0.577452,1.426589,0.4219286,-0.1697388,0.0008788332,-0.5503945,-0.8238584,0.4665377,-0.1855052,0.7479717,1.516739,0.2793539,0.298366,1.314139,0.333087,292.2654,109.1785,130.4399,True
2,0.6111114,-1.431545,1.388684,-0.07838142,-1.289072,-4.565587,-2.767648,0.5037853,1.238189,0.4970772,-2.023118,-0.09016287,5.41,48.55,-0.2768966,-0.6397193,0.3578433,-0.631982,-3.821665,-0.3392079,0.5776628,1.42719,0.4216805,-0.1631099,0.02012664,-0.5174593,-0.8285845,0.4665976,-0.1839453,0.748584,1.516495,0.2792103,0.2969172,1.320899,0.3352304,293.1672,107.8615,132.3908,True
2,0.6222225,-1.38547,1.302575,-0.07453889,-1.29272,-4.577188,-2.750643,0.5022652,1.239676,0.4967473,-2.022558,0.05180718,6.68,58.1,-0.2705629,-0.6162069,0.3451634,-0.6267792,-3.829564,-0.3300575,0.5779144,1.427809,0.4214628,-0.1597649,0.02122752,-0.4951265,-0.8335353,0.4655035,-0.1814103,0.7491344,1.516149,0.2791519,0.295582,1.327318,0.3372175,294.0272,106.7217,134.1329,True
2,0.6333337,-1.338325,1.206844,-0.07274669,-1.296053,-4.587233,-2.734643,0.5007221,1.241105,0.4963548,-2.023376,-0.07552589,7.87,67.03,-0.2714202,-0.5747065,0.3518788,-0.6213096,-3.835197,-0.3224337,0.5780771,1.428388,0.4211965,-0.1542279,0.02129342,-0.4653367,-0.8376217,0.4648096,-0.179419,0.7497008,1.515895,0.2790473,0.2943456,1.33345,0.3391009,294.8334,105.8326,135.587,True
2,0.6444448,-1.282642,1.11222,-0.0709669,-1.299159,-4.596472,-2.71973,0.4991894,1.242598,0.4959946,-2.023934,-0.05047133,8.99,75.39,-0.2828881,-0.5524248,0.368144,-0.6151572,-3.841799,-0.3134967,0.5782552,1.429091,0.4209058,-0.145597,0.02990225,-0.4451991,-0.8425022,0.4649225,-0.1778832,0.7505748,1.515774,0.2789502,0.2932333,1.339286,0.3408499,295.6104,104.9813,136.9935,True
