loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.8170502,-1.306171,-1.403506,-1.334764,-3.862671,2.901158,0.5848478,1.209162,0.4910452,-1.6969,-0.06404772,0,1.78,-0.2695642,-0.04640633,0.5878507,-0.7639991,-3.802615,-0.4615359,0.6233478,1.416661,0.4220142,0.09303279,-0.169569,-0.1472706,-0.7935442,0.3641847,-0.2333377,0.7702979,1.521952,0.2623551,0.472365,1.058964,0.2616891,302.6769,212.4082,357.577,True
0,0.1222222,-0.8248526,-1.142035,-1.382374,-1.322404,-3.85171,2.907878,0.5822538,1.211037,0.4910319,-1.696948,-0.003750403,0,1.59,-0.2668241,-0.008369863,0.6328314,-0.7568416,-3.795646,-0.4637083,0.623938,1.417272,0.4215927,0.08236328,-0.1780818,-0.1493118,-0.7946713,0.3605173,-0.2313219,0.7709152,1.52195,0.2620285,0.4721766,1.061086,0.2596617,302.562,210.0095,358.8363,True
0,0.1333333,-0.8295835,-0.9809886,-1.355811,-1.310127,-3.843231,2.91541,0.5798733,1.21317,0.4915397,-1.697004,-0.004944241,0,1.41,-0.2653074,0.0351193,0.6608007,-0.7503818,-3.787964,-0.4663688,0.6243456,1.41795,0.4211206,0.06419224,-0.1951168,-0.1555431,-0.7959171,0.3563786,-0.228544,0.7716777,1.521988,0.2616177,0.471158,1.063334,0.258326,302.434,207.9485,0.1630062,True
0,0.1444445,-0.8341781,-0.8285443,-1.332478,-1.297566,-3.835243,2.922725,0.5775469,1.215241,0.4916425,-1.696773,0.02107265,0,1.25,-0.2664084,0.04049385,0.6544544,-0.7444329,-3.782574,-0.4673952,0.624817,1.418578,0.4207428,0.06095308,-0.1993793,-0.1608443,-0.797368,0.3526358,-0.2265098,0.7723027,1.521978,0.2612579,0.469435,1.065716,0.2575724,302.2981,206.0931,1.663499,True
0,0.1555556,-0.8376975,-0.669549,-1.295375,-1.28509,-3.829958,2.930502,0.5755898,1.217174,0.4912274,-1.696586,0.01713156,0,1.09,-0.261048,0.0393745,0.6586575,-0.7379081,-3.777139,-0.4686348,0.6252799,1.419198,0.4204698,0.0502398,-0.2111033,-0.1671399,-0.7987353,0.3482019,-0.2235591,0.7730161,1.521855,0.2608287,0.4671308,1.068322,0.2573448,302.2188,204.3938,3.194217,True
0,0.1666667,-0.8432448,-0.5564301,-1.264318,-1.272864,-3.824145,2.938347,0.5735885,1.219223,0.4912684,-1.696968,-0.03488955,0,0.95,-0.2236063,0.03699577,0.6742418,-0.7308939,-3.771156,-0.4719851,0.6257786,1.419948,0.4202116,0.03529415,-0.220676,-0.1702144,-0.8001207,0.3439749,-0.2205057,0.7736886,1.521825,0.2604349,0.464386,1.071265,0.2576024,302.1521,202.8315,4.766075,True
0,0.1777778,-0.8393059,-0.3930135,-1.212365,-1.260947,-3.822905,2.946969,0.5719938,1.22121,0.4911797,-1.697326,-0.03247662,0,0.81,-0.1715284,0.01764801,0.6693234,-0.7242573,-3.766766,-0.4751564,0.6262904,1.420774,0.4199789,0.02140185,-0.2206763,-0.175438,-0.8016594,0.3399512,-0.2174085,0.7743807,1.521722,0.2600422,0.4612031,1.074481,0.2579218,302.024,201.3592,6.517016,True
0,0.1888889,-0.8278971,-0.2380924,-1.155015,-1.249899,-3.822875,2.955595,0.5704127,1.223153,0.491312,-1.697183,0.01362573,0,0.69,-0.123832,-0.01762407,0.6590134,-0.7175845,-3.763847,-0.477569,0.6268653,1.421546,0.4198599,0.01069489,-0.2196103,-0.182822,-0.803432,0.336163,-0.2145581,0.7751302,1.521661,0.259594,0.4577601,1.077909,0.2580379,301.8088,199.9304,8.380924,True
0,0.2,-0.8206317,-0.1386329,-1.10894,-1.239109,-3.822776,2.964185,0.5689276,1.225095,0.4914665,-1.69776,-0.05306772,0,0.57,-0.09542237,-0.05488038,0.6382408,-0.7111125,-3.761869,-0.479002,0.6274861,1.42231,0.4196692,0.006397456,-0.2260049,-0.1870424,-0.8050054,0.3318825,-0.2114915,0.7758309,1.521622,0.2591839,0.4544312,1.081544,0.2580116,301.5456,198.4493,10.19804,True
0,0.2111111,-0.8029262,0.06439185,-1.03175,-1.229143,-3.828337,2.974142,0.5680722,1.227168,0.4918375,-1.698228,-0.04204769,0,0.46,-0.05055293,-0.1324091,0.5754815,-0.7055805,-3.764658,-0.477916,0.6282571,1.423068,0.4196539,-0.005421489,-0.2356042,-0.1997272,-0.8069687,0.3271618,-0.2077971,0.7765194,1.521498,0.2587802,0.4512616,1.085352,0.2578453,301.2355,196.9906,11.84973,True
0,0.2222222,-0.7892634,0.1573606,-0.9920281,-1.218842,-3.830929,2.98332,0.5670517,1.229021,0.4920497,-1.698268,-0.003430715,0,0.46,-0.03236061,-0.2397189,0.5202506,-0.6992497,-3.770568,-0.4735188,0.6290734,1.423738,0.4195924,-0.005538046,-0.2441466,-0.214625,-0.8091056,0.3224167,-0.2044706,0.7772125,1.521463,0.2583623,0.4483021,1.08928,0.257663,300.8754,195.5421,13.40022,True
0,0.2333333,-0.7693198,0.3016717,-0.937793,-1.209039,-3.838009,2.993486,0.566231,1.230838,0.4925511,-1.69872,-0.0415084,0,0.46,-0.01407099,-0.3481522,0.4746018,-0.6924996,-3.77814,-0.4681179,0.6299235,1.424402,0.4196808,0.0007897317,-0.2462953,-0.2231901,-0.8111674,0.3178723,-0.2015725,0.7778875,1.521359,0.2579732,0.4455737,1.093265,0.2575434,300.5457,194.1103,14.8782,True
0,0.2444444,-0.7440794,0.4555573,-0.8772578,-1.200067,-3.846948,3.004164,0.5654435,1.232559,0.4929061,-1.698534,0.01756955,0,0.46,0.005340427,-0.4299346,0.4237916,-0.6863185,-3.786296,-0.46257,0.6306754,1.425101,0.4198,-0.006675005,-0.2409563,-0.2242128,-0.8132207,0.3139904,-0.1985187,0.778607,1.521338,0.2575855,0.4429511,1.09732,0.2576145,300.2273,192.7892,16.29225,True
0,0.2555556,-0.7166917,0.6085105,-0.810314,-1.19165,-3.858197,3.015257,0.5649339,1.234052,0.4934292,-1.69901,-0.04413269,0,0.46,0.02463758,-0.4902712,0.3539461,-0.6815642,-3.79526,-0.4564956,0.6314578,1.425706,0.4197824,-0.01304722,-0.2249753,-0.223122,-0.8151968,0.3106299,-0.1958254,0.7792819,1.521187,0.2571731,0.4403293,1.101327,0.2578022,299.9234,191.3765,17.84615,True
0,0.2666667,-0.6977161,0.7090604,-0.7610804,-1.183526,-3.868713,3.026162,0.5644606,1.235502,0.4938314,-1.699178,-0.01486783,0,0.46,0.0347878,-0.5188214,0.3153041,-0.6765915,-3.803021,-0.4511485,0.6322649,1.426313,0.4198613,-0.01736575,-0.2164478,-0.2305641,-0.8176048,0.3072641,-0.1931119,0.7799376,1.521123,0.2568352,0.4375014,1.105273,0.2581645,299.6399,190.0507,19.29499,True
0,0.2777778,-0.667129,0.8631641,-0.6845599,-1.176814,-3.883761,3.038082,0.564252,1.236758,0.4944417,-1.699541,-0.03316068,0,0.54,0.05368769,-0.5347398,0.2947761,-0.671295,-3.810164,-0.446643,0.6330975,1.426936,0.4199083,-0.03126574,-0.2026049,-0.2390081,-0.8201487,0.3039846,-0.1901124,0.7806091,1.520948,0.2564833,0.4342648,1.109162,0.2587262,299.3532,188.9408,20.66031,True
0,0.2888889,-0.6333426,1.009781,-0.6069533,-1.171055,-3.90019,3.05042,0.5643401,1.238006,0.4949303,-1.699405,0.01266962,0,0.62,0.08436614,-0.5229715,0.2689733,-0.6670217,-3.816508,-0.4436504,0.633768,1.427409,0.4199739,-0.03872344,-0.1834204,-0.2411078,-0.8224784,0.3014275,-0.1877598,0.781183,1.520814,0.2562006,0.4306408,1.113,0.2596397,299.0444,187.9985,22.09591,True
0,0.3,-0.614354,1.106134,-0.5555247,-1.165217,-3.916355,3.062805,0.564255,1.239198,0.4955587,-1.699966,-0.05178499,0,0.69,0.1043922,-0.4994131,0.239097,-0.6635942,-3.822167,-0.4409833,0.6344382,1.427837,0.4200287,-0.04931673,-0.1695487,-0.2346574,-0.8245557,0.2989919,-0.1852649,0.7817999,1.52076,0.2559049,0.4267229,1.116775,0.2609048,298.7677,187.2144,23.5698,True
0,0.3111111,-0.5742342,1.277395,-0.4610894,-1.161601,-3.93713,3.076143,0.5647334,1.239884,0.4961171,-1.700016,-0.004067633,0,0.75,0.1092732,-0.4863314,0.1901273,-0.6609833,-3.82925,-0.4367547,0.6351421,1.428334,0.4201441,-0.06201097,-0.1556804,-0.2249995,-0.8264982,0.2965966,-0.1826798,0.7823447,1.520629,0.2555377,0.4225384,1.120539,0.262577,298.478,186.72,24.89566,True
0,0.3222222,-0.5552158,1.352344,-0.4169841,-1.157131,-3.955029,3.088797,0.5649706,1.240781,0.4966483,-1.699708,0.02799361,0,0.89,0.09080139,-0.4678706,0.1478258,-0.6587926,-3.83584,-0.4318875,0.6357304,1.428677,0.4201927,-0.07685483,-0.1407349,-0.2163959,-0.828519,0.2947288,-0.1800726,0.7829592,1.52054,0.2552874,0.4181543,1.124331,0.2646177,298.1838,186.436,26.19194,True
0,0.3333333,-0.5266336,1.447752,-0.3517228,-1.154336,-3.976228,3.102242,0.5653418,1.241524,0.4971886,-1.700369,-0.06110182,0,1.02,0.08529103,-0.4282158,0.115115,-0.6571446,-3.840921,-0.4286187,0.6362032,1.429088,0.4203897,-0.0800173,-0.1322084,-0.2131887,-0.8305718,0.29246,-0.1775953,0.7835147,1.520407,0.2549968,0.413636,1.128151,0.2669351,297.8725,186.1627,27.55569,True
0,0.3444445,-0.4948258,1.525004,-0.2905952,-1.152176,-3.997279,3.11522,0.5658017,1.242157,0.4977489,-1.699813,0.05161712,0,1.14,0.1023235,-0.3983871,0.1034247,-0.654743,-3.845892,-0.426277,0.6366282,1.4296,0.4204717,-0.08743423,-0.1194049,-0.2088888,-0.8325862,0.2908831,-0.1753007,0.7840248,1.520247,0.2547672,0.4090454,1.131997,0.2694975,297.4427,186.0182,28.91644,True
0,0.3555556,-0.4597693,1.586318,-0.229292,-1.150976,-4.018899,3.127982,0.566295,1.24283,0.4985175,-1.700076,-0.02506841,0,1.25,0.1109229,-0.3781789,0.1034712,-0.6521916,-3.850495,-0.42413,0.6370884,1.429995,0.4205849,-0.09486592,-0.1087478,-0.2067207,-0.8347028,0.2890768,-0.1728221,0.7845545,1.520053,0.2545714,0.404494,1.135822,0.2721717,297.0514,185.8571,30.31297,True
0,0.3666667,-0.4385011,1.615432,-0.1922675,-1.149805,-4.039727,3.140643,0.5667956,1.243603,0.499032,-1.700321,-0.02216456,0,1.35,0.1183536,-0.365377,0.09602915,-0.6498241,-3.855455,-0.4217432,0.6375328,1.430402,0.4206667,-0.1044793,-0.1012908,-0.2109251,-0.8370821,0.2872856,-0.1701368,0.7851312,1.51989,0.2543671,0.3999938,1.139647,0.2749018,296.6425,185.766,31.58733,True
0,0.3777778,-0.409813,1.655349,-0.1403598,-1.150653,-4.061863,-3.129436,0.5674695,1.244063,0.5001705,-1.700534,-0.01953716,0,1.63,0.1151356,-0.3632079,0.09288149,-0.6473777,-3.860808,-0.4186593,0.6379554,1.4308,0.4207366,-0.1172597,-0.09489138,-0.2119062,-0.8393165,0.2855729,-0.1673632,0.7855891,1.519787,0.2541292,0.3956593,1.143465,0.2777352,296.1974,185.6981,32.80189,True
0,0.3888889,-0.377928,1.690893,-0.09915537,-1.151129,-4.083429,-3.11752,0.5682549,1.244466,0.5007248,-1.700063,0.04301796,0,1.9,0.1142126,-0.3600925,0.1057017,-0.6442575,-3.865589,-0.4160792,0.6384064,1.431177,0.4207425,-0.121516,-0.09169998,-0.2118818,-0.8414891,0.2836561,-0.164664,0.7860352,1.51962,0.2539282,0.3915405,1.147267,0.2806964,295.7442,185.6631,33.95142,True
0,0.4,-0.347041,1.714757,-0.05782902,-1.152138,-4.105241,-3.105809,0.5691733,1.244771,0.5010829,-1.699833,0.02031643,0,2.15,0.1131275,-0.3568715,0.1025379,-0.6417568,-3.870775,-0.4131527,0.6387888,1.431617,0.420856,-0.1288735,-0.0852844,-0.1990526,-0.843119,0.2822835,-0.1620685,0.786435,1.519495,0.2537658,0.3876497,1.151042,0.2837365,295.3098,185.5944,35.08717,True
0,0.4111111,-0.3086954,1.730052,-0.02282557,-1.153657,-4.127131,-3.094652,0.5700262,1.244983,0.5015471,-1.700507,-0.06170972,0,2.38,0.1043679,-0.3620146,0.08021703,-0.6399933,-3.877272,-0.4089497,0.6392044,1.432054,0.4209912,-0.1320096,-0.07781141,-0.1905261,-0.8449842,0.281063,-0.1595393,0.7869208,1.519419,0.2535958,0.385008,1.153782,0.2861657,294.7176,186.9342,33.97859,True
0,0.4222222,-0.2660605,1.733582,0.005882472,-1.155604,-4.1485,-3.084402,0.5708959,1.245279,0.5020559,-1.700574,-0.006001739,0,2.6,0.1084806,-0.3619301,0.06526625,-0.6380519,-3.883216,-0.4055635,0.6395825,1.432507,0.421104,-0.1309281,-0.07993344,-0.1883983,-0.8468639,0.2794589,-0.1570874,0.7873688,1.519362,0.2534416,0.3835358,1.155463,0.2876453,294.3568,188.6035,32.02806,True
0,0.4333333,-0.2383209,1.728451,0.02082148,-1.157215,-4.169084,-3.074486,0.571733,1.245419,0.5024986,-1.700813,-0.02202333,0,2.8,0.1094759,-0.3618871,0.05886795,-0.636047,-3.888942,-0.4021323,0.6399409,1.432865,0.4212837,-0.1309765,-0.0831468,-0.1947873,-0.8490552,0.2774391,-0.154315,0.787773,1.519228,0.253273,0.3824679,1.156855,0.2884234,294.1057,189.2236,30.90838,True
0,0.4444444,-0.2009893,1.708461,0.04224056,-1.159584,-4.188905,-3.065539,0.572798,1.245506,0.5029926,-1.701149,-0.03071112,0,2.99,0.1095019,-0.3394864,0.05369541,-0.6343223,-3.893415,-0.3996606,0.6403224,1.433211,0.4214282,-0.1417001,-0.07995459,-0.2043108,-0.8516943,0.2758985,-0.1512921,0.788265,1.5191,0.2531428,0.3812131,1.158748,0.289051,293.8515,188.9497,30.87342,True
0,0.4555556,-0.1583089,1.686273,0.05198786,-1.161789,-4.208238,-3.057485,0.5736808,1.2456,0.503561,-1.700798,0.03206746,0,3.17,0.1114651,-0.3351108,0.03560147,-0.633028,-3.898889,-0.3965098,0.6406125,1.43352,0.4215517,-0.1394632,-0.0735544,-0.1915547,-0.8532332,0.2746591,-0.1491213,0.7885805,1.519029,0.2529831,0.3788061,1.161732,0.2904855,293.6292,187.0917,33.32397,True
0,0.4666667,-0.1338039,1.672528,0.0584473,-1.164014,-4.227561,-3.048914,0.574639,1.245625,0.5040812,-1.701011,-0.02014795,0,3.33,0.1208183,-0.3392682,0.01417561,-0.6319718,-3.905346,-0.3929318,0.6409581,1.433816,0.4216647,-0.1415718,-0.07034342,-0.1883526,-0.8551527,0.2735325,-0.1467532,0.7889164,1.518862,0.2529016,0.3748785,1.165455,0.2938584,293.7358,184.7795,37.57491,True
0,0.4777778,-0.1006747,1.63531,0.05660096,-1.166068,-4.245783,-3.041742,0.5754805,1.24571,0.5046213,-1.701322,-0.02842501,0,3.56,0.1218049,-0.3210606,-0.0006254725,-0.6312885,-3.910203,-0.3903987,0.6412091,1.433956,0.4217336,-0.1511157,-0.05541508,-0.1840406,-0.8570207,0.2729656,-0.1444259,0.7891241,1.5187,0.2527823,0.3704517,1.169648,0.2988996,293.0504,184.4277,40.04078,True
0,0.4888889,-0.06648254,1.593838,0.05381,-1.168745,-4.263761,-3.034877,0.5761839,1.245809,0.5056033,-1.700419,0.08249005,0,3.78,0.1366563,-0.2965119,-0.01659255,-0.6309103,-3.914495,-0.3889568,0.6413171,1.434181,0.421895,-0.1532171,-0.04795189,-0.1808396,-0.8588588,0.2722326,-0.1421848,0.7894046,1.518548,0.2526994,0.3667416,1.172844,0.3041613,291.4315,187.4961,38.38954,True
0,0.5,-0.04084325,1.561906,0.04978815,-1.170876,-4.281084,-3.028551,0.5769468,1.245878,0.5061653,-1.700893,-0.04432484,0,3.98,0.1460992,-0.2836385,-0.03577975,-0.6308634,-3.919342,-0.3869839,0.6414953,1.434415,0.4220443,-0.1489051,-0.0404751,-0.1744907,-0.8605531,0.2718734,-0.1404711,0.7896771,1.518479,0.2526183,0.3644812,1.174522,0.3082191,289.8435,192.5035,33.83918,True
0,0.5111111,-0.0002149343,1.501272,0.04918361,-1.173035,-4.296691,-3.023932,0.5776802,1.24597,0.5067127,-1.700788,0.009717188,0,4.17,0.143698,-0.2706357,-0.06762606,-0.6315793,-3.924542,-0.3843367,0.6416733,1.434726,0.4221883,-0.1456904,-0.03621331,-0.1723899,-0.8623369,0.2712207,-0.1385446,0.7899094,1.51834,0.2525539,0.3631272,1.175702,0.3110423,289.2932,194.8878,31.51826,True
0,0.5222223,0.04468387,1.441674,0.04217741,-1.174864,-4.311947,-3.020038,0.5785971,1.245927,0.5071261,-1.70067,0.01049422,0,4.35,0.1308124,-0.2662444,-0.07918301,-0.631615,-3.929671,-0.3811455,0.6417533,1.434882,0.422405,-0.1340112,-0.03836325,-0.1777979,-0.8643864,0.2700713,-0.1367504,0.7900099,1.518111,0.2524793,0.3621707,1.176826,0.3127259,288.5015,196.6433,29.37004,True
0,0.5333334,0.08849832,1.384253,0.04260808,-1.176957,-4.326435,-3.016877,0.5793441,1.245923,0.5076475,-1.701305,-0.05841989,0,4.44,0.122276,-0.2790154,-0.07598634,-0.6309913,-3.935674,-0.3774309,0.64189,1.435056,0.4225509,-0.1340646,-0.04050962,-0.1852531,-0.8665761,0.2688777,-0.1345051,0.7902278,1.517891,0.2523634,0.3608422,1.17856,0.3142442,288.6579,194.0149,32.32236,True
0,0.5444446,0.1248543,1.324593,0.03241125,-1.178594,-4.340278,-3.014151,0.5801446,1.245911,0.5081673,-1.701543,-0.02150976,0,4.52,0.1095528,-0.2779345,-0.07052557,-0.6304661,-3.940895,-0.3740756,0.6419867,1.435179,0.4226899,-0.1276355,-0.03731713,-0.1810322,-0.8682278,0.2680869,-0.1328308,0.7902625,1.517761,0.2523777,0.3585745,1.180862,0.3171092,289.3615,191.3816,36.12908,True
0,0.5555557,0.1676175,1.258582,0.02439752,-1.180132,-4.353133,-3.012412,0.5807449,1.24594,0.5086758,-1.701538,0.0002436496,0,4.6,0.09688941,-0.2555358,-0.06705414,-0.630318,-3.944655,-0.3717275,0.6420542,1.435332,0.4228306,-0.1297104,-0.0234616,-0.1757122,-0.8700265,0.2680187,-0.1313455,0.7903486,1.517583,0.252378,0.3548164,1.183018,0.3223067,290.9658,185.6335,44.69595,True
0,0.5666668,0.1932881,1.209603,0.0194446,-1.181667,-4.365895,-3.01042,0.5814366,1.245928,0.5091767,-1.701269,0.02430422,0,4.68,0.09267069,-0.2438059,-0.06693248,-0.6301093,-3.948842,-0.36921,0.64218,1.435477,0.4229369,-0.1254189,-0.01919577,-0.1714985,-0.8719003,0.2676305,-0.1298049,0.7905763,1.517426,0.252362,0.3511651,1.185262,0.3287374,290.5435,186.1242,46.56678,True
0,0.577778,0.2318112,1.140395,0.01251745,-1.182829,-4.377234,-3.010018,0.5820437,1.245823,0.5097296,-1.701407,-0.01317433,0,4.75,0.08944105,-0.2362967,-0.0732422,-0.630219,-3.953331,-0.3665306,0.6421687,1.435582,0.423013,-0.1115163,-0.02239833,-0.1641405,-0.8734226,0.2667181,-0.1284773,0.7906146,1.517277,0.2523513,0.3478202,1.187121,0.3355712,289.8378,187.734,47.18929,True
0,0.5888891,0.2649822,1.076471,0.00235799,-1.183797,-4.387958,-3.009961,0.582473,1.245665,0.510257,-1.700722,0.06250475,0,4.81,0.08633073,-0.2331436,-0.06572728,-0.6296799,-3.957687,-0.3638251,0.6421178,1.435725,0.4231181,-0.10617,-0.02026528,-0.1620598,-0.8752202,0.2662738,-0.1272221,0.7906407,1.517156,0.2523625,0.3448994,1.188401,0.3420967,289.4036,189.2751,47.6857,True
0,0.6000003,0.2863768,1.040259,-0.002692878,-1.184921,-4.39914,-3.009638,0.5830328,1.245513,0.5108321,-1.701299,-0.05358092,0,4.87,0.08316332,-0.2267411,-0.06565629,-0.6295553,-3.961817,-0.3613425,0.6419823,1.435784,0.4232547,-0.1029083,-0.01279004,-0.1525159,-0.8767707,0.2662568,-0.1259835,0.7906768,1.517071,0.2523758,0.3425123,1.189064,0.3478021,289.1759,190.7679,47.89587,True
0,0.6111114,0.3152399,0.9891397,-0.009768859,-1.185707,-4.409251,-3.010141,0.5837049,1.245431,0.5113468,-1.701089,0.01945557,0,4.93,0.08518833,-0.2192057,-0.07947568,-0.6300347,-3.966211,-0.3588884,0.6419497,1.435806,0.4233613,-0.1006509,-0.001050994,-0.1365692,-0.8777848,0.2666069,-0.1251667,0.7906704,1.516963,0.2524226,0.3407163,1.189106,0.3523845,289.0726,192.0578,47.84058,True
0,0.6222225,0.3387992,0.9369886,-0.01042838,-1.186692,-4.418571,-3.011197,0.584167,1.245235,0.5118475,-1.700581,0.04597395,0,4.99,0.0850115,-0.203072,-0.102804,-0.6312043,-3.970104,-0.3566652,0.6416338,1.435858,0.4234734,-0.1025799,0.02457063,-0.1110382,-0.8785454,0.2682207,-0.1248562,0.7906239,1.516877,0.2524877,0.3394249,1.188585,0.3557667,289.0953,193.1804,47.42737,True
0,0.6333337,0.3580944,0.8858897,-0.01214192,-1.187691,-4.427584,-3.01246,0.584648,1.245162,0.5124307,-1.7006,-0.002395687,0,5.01,0.07962893,-0.168837,-0.1217019,-0.6328038,-3.972611,-0.3554012,0.6413065,1.435807,0.4236145,-0.1004318,0.0330896,-0.1100003,-0.8798578,0.2687422,-0.124188,0.7905509,1.51682,0.2525098,0.3386141,1.187663,0.3581558,289.2358,194.2456,46.63869,True
0,0.6444448,0.3688738,0.8359088,-0.004291318,-1.188838,-4.435882,-3.013823,0.5852281,1.24497,0.5129399,-1.700536,0.005698203,0,5.03,0.0788407,-0.1070679,-0.1180843,-0.6341311,-3.972044,-0.3567395,0.6410438,1.435828,0.4236944,-0.1015097,0.04374634,-0.1121532,-0.8815154,0.2696759,-0.123535,0.7905055,1.516747,0.2526183,0.33821,1.186517,0.3598316,289.4453,195.1605,45.72931,True
0,0.655556,0.3700468,0.7922546,-0.001812428,-1.189809,-4.444008,-3.014976,0.5857484,1.244841,0.5134685,-1.700303,0.02106318,0,5.05,0.07496314,-0.05924093,-0.09855039,-0.6348283,-3.971092,-0.3582705,0.6406859,1.435753,0.4237101,-0.09719583,0.04906936,-0.105805,-0.8825897,0.2702408,-0.1229374,0.790332,1.516714,0.2525961,0.3379887,1.185299,0.3610799,289.6556,195.8957,44.83312,True
