loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6267081,0.08411407,-0.01957168,-1.372283,-4.280552,-2.722858,0.4228824,1.244238,0.4100206,-1.739047,0.6988484,43.27,100,-0.4454154,0.1380997,0.3222713,-0.6104125,-3.634784,-0.2110172,0.525041,1.436408,0.3775094,-0.3908297,0.2874117,0.01159872,-0.8846398,0.723633,-0.1698154,0.7389464,1.516295,0.290591,0.2264805,1.284765,0.2042588,280.5085,102.9851,124.7719,True
1,0.6777782,-0.6032116,0.06831063,-0.007735312,-1.372655,-4.28065,-2.716896,0.4206454,1.245085,0.4085197,-1.731308,0.6956884,45.47,100,-0.4178978,0.1530863,0.2965521,-0.6084726,-3.630127,-0.2111245,0.523579,1.436707,0.3764272,-0.3737434,0.2650622,0.01894413,-0.8847671,0.726998,-0.1684726,0.7380048,1.516258,0.2902913,0.2232981,1.285255,0.2027482,280.406,103.3965,124.4497,True
1,0.6888894,-0.5850573,0.05563952,-0.001247644,-1.372924,-4.280801,-2.710886,0.4184217,1.24594,0.407007,-1.722477,0.7952192,47.32,100,-0.4107477,0.1436748,0.2697703,-0.6066825,-3.627092,-0.209105,0.5221808,1.437053,0.3752561,-0.3609723,0.2565275,0.01887171,-0.8848747,0.7305954,-0.1671759,0.7370644,1.516286,0.2901902,0.2201371,1.285516,0.2012276,280.2711,103.844,124.0954,True
1,0.7000005,-0.5626168,0.03333026,-0.002137855,-1.372708,-4.280426,-2.705424,0.4162992,1.246712,0.4055223,-1.713745,0.7850616,49.05,100,-0.4111836,0.1258443,0.2323515,-0.6055666,-3.625374,-0.2058879,0.5207372,1.437378,0.3742247,-0.3567011,0.2501593,0.01991062,-0.8851628,0.734337,-0.1658257,0.7360466,1.516345,0.2900822,0.2170124,1.285559,0.199674,280.0981,104.4235,123.5977,True
1,0.7111117,-0.5369905,0.01418157,-0.008377522,-1.372301,-4.280149,-2.700323,0.4142147,1.247419,0.4040756,-1.704025,0.8752787,50.68,100,-0.4102511,0.1195215,0.2227063,-0.6035692,-3.622582,-0.2034192,0.5192724,1.437694,0.373105,-0.3587802,0.2597553,0.02417549,-0.8852412,0.7385822,-0.1643604,0.7349678,1.516311,0.290035,0.2139628,1.285383,0.1980938,279.903,105.1782,122.9007,True
1,0.7222228,-0.5028638,0.001493632,-0.009362161,-1.372053,-4.279843,-2.69583,0.4122282,1.248108,0.4026582,-1.694353,0.8698059,52.2,100,-0.402047,0.1047719,0.1958856,-0.6024603,-3.621001,-0.200577,0.5178494,1.437984,0.3720784,-0.3586829,0.2672527,0.03268385,-0.8851975,0.7432109,-0.1633777,0.7339039,1.516362,0.2900004,0.2109612,1.285011,0.1964681,279.6993,106.1638,121.9588,True
1,0.7333339,-0.4687538,-0.005884405,-0.01252307,-1.371688,-4.279653,-2.691806,0.4103832,1.24867,0.4012945,-1.684482,0.888095,53.62,100,-0.4021961,0.111307,0.1778363,-0.6013204,-3.617732,-0.1987355,0.5163812,1.438196,0.3709927,-0.3596917,0.273655,0.03800909,-0.8851287,0.7474763,-0.1620355,0.7329823,1.516426,0.2899795,0.208058,1.284421,0.1948094,279.5104,107.3436,120.8094,True
1,0.7444451,-0.4229351,-0.00782443,-0.007222906,-1.371678,-4.27953,-2.68858,0.4086595,1.249145,0.3998537,-1.674659,0.8835639,54.54,100,-0.4001024,0.1252308,0.1683328,-0.6001759,-3.613721,-0.1976417,0.514912,1.438391,0.3699141,-0.3575273,0.2768821,0.0411935,-0.8850926,0.7520115,-0.1610331,0.7319969,1.516457,0.2899415,0.2052398,1.283612,0.1931288,279.3215,108.7442,119.4041,True
1,0.7555562,-0.3867021,-0.009776491,0.000220418,-1.37183,-4.279279,-2.685443,0.4069102,1.249567,0.3985987,-1.664597,0.905322,55.4,100,-0.3851135,0.153968,0.1630774,-0.5991132,-3.608535,-0.1981445,0.5134667,1.438544,0.36887,-0.3605902,0.2822305,0.05612332,-0.8845189,0.7563266,-0.1596254,0.7309541,1.516575,0.2899787,0.2025079,1.282578,0.191467,279.1133,110.33,117.7943,True
1,0.7666674,-0.3632423,-0.01498156,0.00557521,-1.371911,-4.278899,-2.682174,0.4051983,1.250056,0.397274,-1.654819,0.8792059,56.2,100,-0.3446023,0.1762191,0.1564762,-0.5980166,-3.603195,-0.1999818,0.5121818,1.438629,0.3677695,-0.3573045,0.2896909,0.06566443,-0.8840544,0.7608086,-0.1585824,0.729939,1.516668,0.2898536,0.1998681,1.2813,0.1898664,278.8876,112.1029,116.0096,True
1,0.7777785,-0.3237947,-0.02442697,0.007754333,-1.371801,-4.278274,-2.68003,0.4036122,1.250413,0.3961377,-1.644333,0.9442325,56.95,100,-0.325539,0.1933241,0.1372408,-0.5977092,-3.59835,-0.2009723,0.5108737,1.438721,0.3667784,-0.3540624,0.2928829,0.07096292,-0.8835815,0.765188,-0.1574988,0.7289917,1.51667,0.289717,0.197286,1.279781,0.1883358,278.6382,114.045,114.0655,True
1,0.7888896,-0.3003218,-0.03604509,0.009965889,-1.371593,-4.277576,-2.677471,0.4020715,1.250778,0.3949108,-1.633587,0.9673134,57.57,100,-0.3234505,0.1986962,0.1308791,-0.5968362,-3.593604,-0.2011901,0.509637,1.438759,0.3657579,-0.3434061,0.2896678,0.07299811,-0.883313,0.7692484,-0.1564748,0.728061,1.51678,0.2895057,0.1946949,1.278057,0.1868733,278.3532,116.377,111.7261,True
1,0.8000008,-0.2512664,-0.05299891,0.00261493,-1.370885,-4.276681,-2.676435,0.4006671,1.251055,0.393754,-1.624221,0.8413585,57.86,100,-0.3022228,0.1879758,0.1274011,-0.595885,-3.590103,-0.2014146,0.5084296,1.438861,0.3647704,-0.3254051,0.2693732,0.06543373,-0.8830744,0.772298,-0.1552865,0.7271541,1.516816,0.2893119,0.1920773,1.276206,0.1854602,278.0469,119.3192,108.8043,True
1,0.8111119,-0.230985,-0.06570947,0.003773734,-1.370446,-4.275599,-2.674731,0.3992029,1.251385,0.3926597,-1.613637,0.9538968,58.13,100,-0.2743681,0.1909508,0.1420893,-0.5941454,-3.585172,-0.2033022,0.5072467,1.438966,0.3639231,-0.2945921,0.2458699,0.05988596,-0.8829418,0.7749357,-0.1547566,0.726253,1.516767,0.2891128,0.1895523,1.274216,0.1841571,277.7725,122.5172,105.6465,True
1,0.8222231,-0.1968652,-0.074094,0.007015884,-1.370182,-4.274578,-2.673788,0.3978973,1.251684,0.3917241,-1.604909,0.7831278,58.39,100,-0.2562285,0.1908483,0.1451112,-0.5928804,-3.58081,-0.2046738,0.5061318,1.439082,0.3630023,-0.2775467,0.2384056,0.05974457,-0.8828294,0.7784731,-0.1545664,0.7253722,1.516734,0.2887266,0.1871136,1.272144,0.1829138,277.515,126.0308,102.2096,True
1,0.8333342,-0.1680442,-0.08989948,0.016717,-1.36995,-4.272966,-2.673141,0.3966597,1.25194,0.3907797,-1.594305,0.9563466,58.63,100,-0.2260495,0.2161041,0.1705793,-0.590964,-3.573767,-0.208771,0.5051792,1.439169,0.3620782,-0.2413826,0.2170316,0.05842665,-0.8823324,0.7809883,-0.1545608,0.7246222,1.516861,0.2883546,0.1848395,1.26996,0.1817368,277.3204,129.5623,98.74626,True
1,0.8444453,-0.1456004,-0.1100183,0.02327217,-1.369629,-4.271022,-2.67259,0.3953995,1.252144,0.3898408,-1.585162,0.8213676,58.81,100,-0.2033591,0.2221683,0.2013092,-0.5882561,-3.567785,-0.2121711,0.5041503,1.439354,0.3612945,-0.19031,0.1658011,0.06234025,-0.8815841,0.7812915,-0.1542993,0.7237037,1.517147,0.2880404,0.1826652,1.267722,0.1805763,277.1312,133.5481,94.78069,True
1,0.8555565,-0.128461,-0.140876,0.02139582,-1.368675,-4.268667,-2.672197,0.3942705,1.252402,0.3890347,-1.575809,0.8419872,58.98,100,-0.1681923,0.2102435,0.2083398,-0.5861953,-3.563453,-0.2150564,0.5033165,1.439335,0.3606417,-0.1391363,0.1146076,0.07797511,-0.8802419,0.7812281,-0.1544146,0.7228752,1.517213,0.2874477,0.1806537,1.265449,0.1794761,276.9672,137.7434,90.58439,True
1,0.8666676,-0.1187899,-0.1664414,0.01842855,-1.367784,-4.266235,-2.671688,0.3929994,1.252647,0.3882761,-1.566428,0.8444154,59.14,100,-0.1449917,0.1910779,0.1930548,-0.5851402,-3.560352,-0.2165568,0.5024426,1.439397,0.3600712,-0.1081964,0.08367579,0.09055582,-0.8787925,0.7815042,-0.1543009,0.7220268,1.517362,0.2869396,0.1788027,1.263155,0.1783997,276.8315,141.9139,86.42816,True
1,0.8777788,-0.1091164,-0.1963128,0.01015784,-1.366206,-4.263449,-2.67135,0.3919775,1.252869,0.3875475,-1.557256,0.8253905,59.29,100,-0.1314635,0.1602681,0.1735191,-0.5840499,-3.558531,-0.2170548,0.5016558,1.439395,0.3593423,-0.06336041,0.03462833,0.1126387,-0.8766253,0.7804635,-0.1543651,0.7211431,1.517552,0.2864001,0.1770995,1.260845,0.1772936,276.7475,146.0556,82.29561,True
1,0.8888899,-0.1016319,-0.206989,0.004916389,-1.364933,-4.261183,-2.670877,0.3908798,1.253002,0.3866978,-1.548053,0.8284851,59.43,100,-0.1097713,0.1083284,0.1260501,-0.5841356,-3.559412,-0.2158071,0.5008496,1.439537,0.3588066,-0.05378906,0.01863138,0.1157808,-0.8752601,0.7803938,-0.1537645,0.7203833,1.517589,0.2860134,0.1755669,1.258517,0.176146,276.7496,150.2319,78.07485,True
1,0.900001,-0.08670633,-0.2112221,0.002809588,-1.363786,-4.258962,-2.67091,0.3900299,1.25312,0.3860521,-1.539335,0.7844148,57.4,100,-0.08271925,0.05205434,0.08488916,-0.5841644,-3.561469,-0.2138859,0.5001013,1.439595,0.3583815,-0.04946862,0.003736287,0.1253482,-0.8737379,0.7803326,-0.1533856,0.7195336,1.517648,0.2854614,0.1741424,1.256205,0.1749412,276.8092,154.329,73.88104,True
1,0.9111122,-0.06649467,-0.2004569,0.008023251,-1.363229,-4.257282,-2.671178,0.3892608,1.253228,0.3854926,-1.530765,0.7713571,55.51,100,-0.07073741,0.01841871,0.0163401,-0.5859647,-3.563851,-0.2115181,0.4993196,1.439611,0.357934,-0.05584879,0.003751487,0.1275319,-0.8723189,0.7807395,-0.1526817,0.7187744,1.517689,0.2851019,0.1728762,1.2539,0.1737093,276.9261,158.1426,69.96428,True
1,0.9222233,-0.05267466,-0.1897147,0.01324417,-1.362746,-4.255562,-2.67144,0.3884393,1.253282,0.3848541,-1.52293,0.704456,53.74,100,-0.06354914,0.01538908,-0.01038551,-0.5869713,-3.564111,-0.2108302,0.4984857,1.439636,0.3574369,-0.07284465,0.0123277,0.1308535,-0.8709634,0.7818862,-0.1521112,0.7179567,1.517765,0.2846522,0.1716952,1.251626,0.1724524,277.0677,161.6624,66.3187,True
1,0.9333345,-0.03994935,-0.1693388,0.02370754,-1.362776,-4.254241,-2.671596,0.3877928,1.253182,0.3842192,-1.515134,0.7014875,52.07,100,-0.04763645,0.02819829,-0.02322655,-0.5878241,-3.5631,-0.2116984,0.497656,1.439621,0.3569112,-0.08023646,0.02194202,0.1372858,-0.8693953,0.7830142,-0.1515653,0.7172983,1.517899,0.2842066,0.1706959,1.249353,0.1713029,277.2229,165.0165,62.80476,True
1,0.9444456,-0.02720204,-0.1564385,0.03210745,-1.362728,-4.252786,-2.671943,0.3870248,1.253048,0.383621,-1.507084,0.7247281,51.3,100,-0.0239738,0.06748009,-0.01676203,-0.5880015,-3.558509,-0.2158063,0.4969054,1.439495,0.3563795,-0.08656953,0.02730274,0.1426545,-0.8677756,0.7842388,-0.1512116,0.7165242,1.517874,0.2837114,0.1697883,1.24709,0.1703054,277.3709,168.1856,59.47722,True
1,0.9555568,-0.01764493,-0.1457282,0.03520172,-1.36259,-4.251395,-2.672363,0.38636,1.252999,0.3830857,-1.499116,0.7172039,50.58,100,-0.01954457,0.09405335,-0.01127954,-0.5883727,-3.555017,-0.2186532,0.4961101,1.439461,0.3557746,-0.09937136,0.03159073,0.1406278,-0.8663375,0.7852709,-0.150197,0.7157766,1.517976,0.2833669,0.1688534,1.244836,0.1694351,277.5037,171.1195,56.44572,True
1,0.9666679,-0.004852006,-0.1499467,0.03522517,-1.36206,-4.249594,-2.673032,0.3856666,1.253133,0.382673,-1.491459,0.6888626,49.91,100,-0.02665678,0.1494042,-0.0001411736,-0.5887488,-3.5485,-0.2234698,0.4953086,1.439488,0.3549466,-0.09825721,0.03054991,0.1470121,-0.8645985,0.7862726,-0.1497882,0.7150922,1.518065,0.2829442,0.1678753,1.242566,0.1686957,277.6204,173.9159,53.61572,True
1,0.977779,0.006906293,-0.1648888,0.02788799,-1.361072,-4.247454,-2.673922,0.3850582,1.25315,0.3821979,-1.483852,0.6846488,49.28,100,-0.03271607,0.1855159,0.0182959,-0.5886657,-3.542408,-0.2279456,0.494578,1.439557,0.3544171,-0.09724549,0.02947657,0.1406099,-0.8633622,0.7869863,-0.1492641,0.7143978,1.518155,0.2826924,0.1668214,1.24026,0.1680565,277.7556,176.7217,50.81039,True
1,0.9888902,0.01759308,-0.1765651,0.02904529,-1.360316,-4.245105,-2.674881,0.3844287,1.253081,0.38164,-1.476393,0.6710984,48.69,100,-0.03782892,0.2067548,0.03128327,-0.5886454,-3.536825,-0.2319824,0.4938741,1.439656,0.353806,-0.09412491,0.03159788,0.1331102,-0.8623827,0.7879126,-0.1486952,0.7138098,1.518436,0.2823277,0.1657532,1.237912,0.1675258,277.9524,179.7912,47.75734,True
1,1.000001,0.03465402,-0.1829407,0.02482481,-1.359405,-4.242989,-2.676313,0.3839372,1.253062,0.3811693,-1.469,0.6652467,48.3,100,-0.04425238,0.2068049,0.02814639,-0.5890247,-3.532848,-0.2345619,0.4932098,1.439703,0.3533249,-0.09520264,0.036926,0.1299071,-0.861254,0.7890114,-0.1483759,0.7131697,1.518517,0.2820613,0.1647271,1.235539,0.1670892,278.2139,182.8285,44.75687,True
1,1.011112,0.04848567,-0.177535,0.0290252,-1.359002,-4.241183,-2.677592,0.3835004,1.252884,0.3806088,-1.461536,0.6717913,47.94,100,-0.06228116,0.2036325,0.03787955,-0.5889367,-3.528486,-0.2368512,0.4926112,1.439665,0.3528373,-0.08991767,0.05394983,0.1223731,-0.8603576,0.7908568,-0.148607,0.712533,1.518568,0.2819545,0.1637943,1.233122,0.1666878,278.4842,185.4537,42.20659,True
1,1.022224,0.05698689,-0.1689308,0.03533479,-1.358825,-4.239458,-2.678838,0.3830974,1.252731,0.3801856,-1.454602,0.6234078,47.6,96.57,-0.06655781,0.1951058,0.04106135,-0.5887248,-3.524878,-0.2388792,0.4920505,1.43957,0.3524756,-0.08455643,0.05926405,0.1255157,-0.8589424,0.7921565,-0.1486861,0.7118934,1.518704,0.2818327,0.1629622,1.230649,0.1662373,278.7474,187.8954,39.83698,True
1,1.033335,0.06652659,-0.1506812,0.04795476,-1.359211,-4.238041,-2.680094,0.3827707,1.252461,0.3797255,-1.44702,0.682866,47.29,93.07,-0.06457373,0.1781079,0.03345834,-0.5889463,-3.522371,-0.2402968,0.4915134,1.439523,0.35215,-0.07831183,0.06561448,0.1073416,-0.8584732,0.7935673,-0.1489013,0.7114025,1.518764,0.2816644,0.1622841,1.228085,0.1657371,279.0273,190.1133,37.64507,True
1,1.044446,0.07075706,-0.1378162,0.05636109,-1.359473,-4.236526,-2.68131,0.382324,1.252242,0.3791375,-1.439362,0.6891503,47.21,89.77,-0.05534531,0.1548304,0.006566484,-0.58992,-3.520957,-0.2411567,0.4909237,1.439389,0.3518524,-0.07203467,0.06238925,0.09451915,-0.8578675,0.7945525,-0.1489583,0.7108744,1.51876,0.2813821,0.1617156,1.225412,0.1651732,279.3177,192.2813,35.44839,True
1,1.055557,0.07709956,-0.1196126,0.06471942,-1.360068,-4.235445,-2.682595,0.3820194,1.251991,0.3787811,-1.431749,0.6850752,47.13,86.68,-0.04931324,0.1358421,-0.02239759,-0.5912761,-3.519899,-0.2416896,0.4904553,1.439244,0.3515875,-0.05622022,0.05699827,0.07628377,-0.8577546,0.7951247,-0.1492848,0.7103926,1.51882,0.2812529,0.1612339,1.222634,0.1645831,279.6383,194.4841,33.16356,True
1,1.066668,0.0792053,-0.1099842,0.06890135,-1.360525,-4.234128,-2.683807,0.3816838,1.25172,0.3782685,-1.423966,0.7006518,47.05,83.79,-0.04101162,0.1263442,-0.04065681,-0.5924228,-3.518488,-0.2426039,0.489976,1.439227,0.3512924,-0.04671496,0.05482655,0.06767789,-0.8574085,0.7957504,-0.1494057,0.7099535,1.518873,0.2811217,0.1607643,1.219773,0.1639732,279.973,196.7219,30.84638,True
1,1.077779,0.0834135,-0.09182446,0.07300051,-1.361244,-4.233347,-2.685053,0.3814816,1.251442,0.3779366,-1.416344,0.6857306,46.97,81.08,-0.03601792,0.1041331,-0.06537344,-0.594049,-3.518451,-0.2423778,0.4895464,1.439059,0.3510525,-0.03925541,0.05161776,0.06868564,-0.8566825,0.7964872,-0.1497155,0.7094154,1.518935,0.2809443,0.1602424,1.216858,0.1633386,280.3503,198.8876,28.60406,True
1,1.08889,0.08440904,-0.07268313,0.06857231,-1.361727,-4.232926,-2.686005,0.3812392,1.251164,0.3776546,-1.40843,0.7125365,46.91,78.54,-0.0340239,0.09033618,-0.07295305,-0.5952144,-3.517757,-0.2425599,0.4890448,1.438885,0.3507941,-0.03379668,0.04844952,0.08247943,-0.855549,0.7975176,-0.150455,0.7089999,1.519055,0.2805693,0.1597411,1.213904,0.162792,280.748,200.9453,26.46845,True
1,1.100002,0.08649838,-0.0610052,0.06314183,-1.362059,-4.232412,-2.687133,0.3810928,1.250864,0.3773882,-1.40072,0.6935515,47.05,76.16,-0.02977573,0.08284514,-0.0709191,-0.5960517,-3.516908,-0.2430664,0.4886565,1.438726,0.3505878,-0.02942383,0.0527249,0.09414658,-0.8543085,0.7987808,-0.1511735,0.7085027,1.519088,0.280338,0.1592427,1.210935,0.1623393,281.1567,202.9042,24.4676,True
1,1.111113,0.08643482,-0.04289426,0.06191385,-1.362658,-4.232365,-2.688008,0.3809703,1.250474,0.3768771,-1.392653,0.7264158,47.19,73.94,-0.01707761,0.08179798,-0.07957164,-0.5975052,-3.515563,-0.2444555,0.4882315,1.438568,0.3502762,-0.02511404,0.05805743,0.0983651,-0.8531862,0.8002886,-0.1520308,0.7080534,1.519038,0.2802186,0.1587884,1.207968,0.1620553,281.5729,204.7079,22.62424,True
1,1.122224,0.08746594,-0.03224777,0.06075462,-1.363232,-4.232105,-2.689058,0.3808327,1.250181,0.3766332,-1.384908,0.696767,47.31,71.86,-0.009650201,0.08821466,-0.08599086,-0.5990424,-3.51373,-0.2461592,0.4877856,1.438444,0.349977,-0.02303305,0.06444478,0.09088095,-0.8526344,0.8019131,-0.1528931,0.7076581,1.519009,0.2800965,0.1583169,1.205031,0.1619513,281.9941,206.3417,20.97777,True
1,1.133335,0.09059925,-0.01308651,0.0584578,-1.364018,-4.232281,-2.690109,0.3806227,1.249806,0.3764691,-1.377,0.7119445,47.43,69.91,-0.006402783,0.08602273,-0.07964596,-0.5998845,-3.512509,-0.2472133,0.4874196,1.438291,0.3496892,-0.02315287,0.06335444,0.07703454,-0.8523777,0.802851,-0.1532553,0.7072394,1.519007,0.2799561,0.1578159,1.202132,0.1620057,282.3941,207.887,19.50492,True
1,1.144446,0.09479871,0.006089346,0.05721791,-1.364781,-4.232606,-2.69124,0.3804609,1.249465,0.3760912,-1.369452,0.6790625,48.53,67.94,-0.007359542,0.09449418,-0.07211624,-0.60075,-3.51047,-0.2487704,0.4870043,1.43817,0.3493545,-0.0220841,0.06442691,0.07702443,-0.8516225,0.8041876,-0.1539384,0.7068365,1.519018,0.2796981,0.1572408,1.199284,0.1621322,282.7815,209.4439,18.09105,True
1,1.155557,0.09260042,0.02627598,0.05171674,-1.365571,-4.233344,-2.692039,0.3803558,1.249156,0.3759446,-1.361984,0.6721127,49.44,66.1,-0.006031156,0.1124566,-0.05281806,-0.6011862,-3.507299,-0.2513624,0.4866921,1.438013,0.3490438,-0.02419483,0.06975964,0.07809806,-0.8508656,0.8056459,-0.1545741,0.7064392,1.51904,0.2795718,0.1566669,1.196488,0.1623438,283.1774,210.8693,16.77965,True
1,1.166668,0.08936968,0.03371117,0.04952045,-1.366234,-4.233803,-2.692685,0.380266,1.248829,0.3757777,-1.354599,0.6645406,50.29,64.37,-0.001583509,0.1208548,-0.03788588,-0.6015985,-3.504388,-0.2539971,0.4863532,1.437853,0.3487473,-0.02097276,0.07082768,0.08125584,-0.8501066,0.8069831,-0.1552857,0.7061277,1.519187,0.2794504,0.1560572,1.19374,0.1626179,283.5551,212.2148,15.54078,True
1,1.17778,0.09148775,0.03468997,0.03885669,-1.366483,-4.234171,-2.693701,0.3801536,1.248666,0.375726,-1.347047,0.680092,51.09,62.76,0.005015783,0.1217335,-0.01663568,-0.6014259,-3.501788,-0.2564251,0.4860879,1.437783,0.3485336,-0.01568009,0.06761517,0.07802067,-0.8494525,0.8079882,-0.1559728,0.7057846,1.519212,0.2793136,0.1554212,1.19104,0.1629238,283.9347,213.5102,14.38041,True
1,1.188891,0.08937201,0.02719399,0.03466272,-1.366731,-4.234125,-2.694579,0.3800166,1.248519,0.3757875,-1.339694,0.6619095,51.84,61.25,0.003987193,0.1174361,-0.01026621,-0.6016827,-3.499635,-0.2581162,0.4857899,1.437599,0.3482704,-0.003028471,0.0558314,0.06515019,-0.8491595,0.807999,-0.1564008,0.7056421,1.519243,0.2793782,0.1548297,1.188395,0.1633058,284.3298,214.7068,13.30657,True
1,1.200002,0.0851499,0.01219278,0.02627473,-1.366549,-4.23376,-2.695447,0.3798871,1.248445,0.375747,-1.333076,0.5949863,52.33,59.8,0.001853183,0.1024852,-0.003963292,-0.6016438,-3.498548,-0.2589764,0.4856414,1.437514,0.3481057,4.036725E-05,0.05154767,0.05128617,-0.8490983,0.8087577,-0.1569758,0.7054052,1.519134,0.2791355,0.1542989,1.18583,0.1637414,284.7388,215.8056,12.33358,True
1,1.211113,0.08307303,-0.008103018,0.02006404,-1.366309,-4.233125,-2.696355,0.3796857,1.248435,0.3759408,-1.326205,0.6189346,52.79,58.44,0.006175105,0.07997932,0.01286936,-0.6010914,-3.497722,-0.2598095,0.4854438,1.437464,0.3481121,0.004135028,0.05363708,0.03206891,-0.8495372,0.8096045,-0.1575902,0.7052584,1.519036,0.2791722,0.1538569,1.183367,0.1642323,285.1599,216.7199,11.51642,True
1,1.222224,0.07990292,-0.01883989,0.01163787,-1.365898,-4.232669,-2.697204,0.3795486,1.248376,0.3759396,-1.319654,0.5895392,53.22,57.18,0.01342938,0.05551865,0.003025757,-0.6014126,-3.49815,-0.2598017,0.4852194,1.437453,0.3480616,0.00831832,0.04401315,0.025661,-0.8493513,0.8095697,-0.1577175,0.7051031,1.519248,0.2790899,0.1534928,1.181026,0.1647483,285.5685,217.5477,10.78179,True
1,1.233335,0.07249031,-0.0359612,0.005393032,-1.365226,-4.231899,-2.697846,0.3794703,1.248401,0.3757839,-1.313398,0.5630457,53.63,56,0.01102066,0.02474638,-0.01209553,-0.6018387,-3.499774,-0.2585186,0.4851493,1.437443,0.348073,0.01566847,0.02693805,0.01710652,-0.8494147,0.8092254,-0.1579337,0.7049581,1.519274,0.2790265,0.1531718,1.179061,0.1651656,285.8215,218.3491,10.04447,True
1,1.244446,0.06505346,-0.04672028,-0.004098948,-1.364491,-4.23132,-2.698397,0.3793588,1.2485,0.3760612,-1.307447,0.5355617,54.01,54.88,0.009789465,-0.00183871,-0.0176079,-0.6019793,-3.50123,-0.2573767,0.4851182,1.437362,0.3480046,0.02410039,0.01625368,0.009610428,-0.8493092,0.8090001,-0.1582557,0.7048185,1.519266,0.2789855,0.1530475,1.178397,0.1655928,285.5515,219.442,8.913973,True
1,1.255558,0.06187346,-0.05426137,-0.01255305,-1.363732,-4.230731,-2.699085,0.3792779,1.248524,0.3761315,-1.301529,0.5329931,54.07,53.84,0.01178148,-0.02204683,-0.02310206,-0.6021168,-3.502829,-0.2562739,0.4850791,1.437297,0.3479857,0.02727218,0.00878828,0.008531499,-0.8492283,0.808761,-0.1585169,0.7046739,1.519279,0.2789447,0.1530675,1.178041,0.1658586,285.2891,219.9172,8.403177,True
1,1.266669,0.05337119,-0.06179841,-0.01887184,-1.362992,-4.230074,-2.699562,0.3791192,1.24838,0.3758788,-1.296179,0.4814682,54.13,52.87,0.009568737,-0.02838484,-0.02845546,-0.6024901,-3.503738,-0.2555034,0.4849665,1.437263,0.3479278,0.02724595,0.007724774,0.005341712,-0.8492437,0.809086,-0.1590458,0.7045886,1.519231,0.2786796,0.1531897,1.177794,0.1659797,285.0861,219.7665,8.503202,True
1,1.27778,0.0438042,-0.07150842,-0.02943219,-1.361886,-4.229329,-2.699876,0.3790463,1.248413,0.376014,-1.291743,0.3989761,54.19,51.96,0.01285514,-0.02205315,-0.02204502,-0.6024816,-3.503681,-0.2558264,0.4849341,1.437177,0.3479035,0.02723155,0.003461683,0.004277059,-0.8493311,0.8089718,-0.1593223,0.704494,1.519197,0.2785778,0.1533405,1.177605,0.166091,284.9109,219.266,8.900013,True
1,1.288891,0.03528652,-0.07368114,-0.03153577,-1.361187,-4.228754,-2.700114,0.3789507,1.248273,0.3758621,-1.287611,0.372261,54.24,51.11,0.02249666,-0.01358391,-0.01994856,-0.6027607,-3.50343,-0.2565309,0.4848544,1.437081,0.3478847,0.03148022,0.001318511,0.003182478,-0.8492778,0.8088877,-0.1597795,0.7044532,1.519253,0.2784975,0.1534888,1.17735,0.1664491,284.6054,219.5624,8.579471,True
1,1.300002,0.02461473,-0.06731325,-0.03051698,-1.360672,-4.228387,-2.700086,0.378941,1.248261,0.3759782,-1.284053,0.3203783,53.37,50.05,0.02999425,-0.004036281,-0.01889367,-0.6031356,-3.503216,-0.2570922,0.4848133,1.436998,0.3479264,0.03570609,-0.001906693,-4.392676E-05,-0.849313,0.8084046,-0.1599793,0.7042868,1.519202,0.2785182,0.1534463,1.177158,0.1663863,284.51,219.619,8.491831,True
1,1.311113,0.01604759,-0.05454073,-0.02955796,-1.360343,-4.228452,-2.699917,0.3789903,1.24816,0.3759446,-1.281137,0.2623357,52.56,49.06,0.02788032,-0.007246619,-0.01570119,-0.6031591,-3.503595,-0.2570169,0.4848163,1.436926,0.3479285,0.03992655,-0.004053604,-0.004337331,-0.8495074,0.8081788,-0.1603953,0.7042264,1.5192,0.2785077,0.1534763,1.176984,0.1663518,284.4202,219.3385,8.707513,True
1,1.322224,0.008560281,-0.0438833,-0.02644875,-1.360122,-4.228417,-2.699762,0.3790168,1.248142,0.3760774,-1.278482,0.2392106,51.8,48.13,0.02148061,-0.01363366,-0.01249675,-0.6031719,-3.504296,-0.2562712,0.4848368,1.436867,0.3479979,0.04095916,-0.006194603,-0.006478234,-0.8496762,0.80788,-0.1605207,0.7043135,1.519125,0.2784278,0.1535231,1.176829,0.1663421,284.3294,219.1248,8.878735,True
1,1.333336,-0.001068861,-0.03005596,-0.02549828,-1.359934,-4.228661,-2.699382,0.3789946,1.24808,0.3759181,-1.276343,0.1924731,51.09,47.26,0.02155354,-0.01796587,-0.002941234,-0.6028012,-3.504727,-0.2561476,0.4849294,1.436807,0.3480597,0.04201536,-0.006198689,-0.007552558,-0.849787,0.8077694,-0.1609417,0.7043055,1.51913,0.2784302,0.153584,1.176716,0.1664122,284.2323,219.024,8.949785,True
