loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.834749,0.9316076,-0.6973308,-1.008014,-4.20679,-2.70342,0.5209329,1.304944,0.4814224,-1.604824,-0.06025337,9.83,9.92,-0.5247936,-0.6085721,0.5409942,-0.4412948,-3.944988,-0.1628355,0.6534373,1.456113,0.4213572,0.01978177,0.01933736,-0.4323881,-0.9567699,0.3080916,-0.07900507,0.8194503,1.509254,0.2685776,0.325318,1.260906,0.2608472,297.2487,152.8587,70.25488,True
3,0.6777782,-1.840108,0.9432346,-0.7070111,-1.005397,-4.222586,-2.674376,0.5191019,1.307927,0.4802661,-1.604875,-0.003983306,9.78,10.06,-0.5748388,-0.6767578,0.5708633,-0.432606,-3.965706,-0.135997,0.6540726,1.456648,0.4210398,0.008870602,0.0181746,-0.468536,-0.9632984,0.3073436,-0.07828335,0.8204669,1.508879,0.2687638,0.3229303,1.270436,0.2593909,297.3288,150.1851,73.29386,True
3,0.6888894,-1.858261,0.9600429,-0.7337724,-1.002554,-4.239136,-2.644571,0.5173022,1.311074,0.4792001,-1.604685,0.01741654,9.74,10.19,-0.6181692,-0.6970955,0.6127311,-0.4234596,-3.982859,-0.1121905,0.6546653,1.457237,0.420783,-0.01138589,0.04374695,-0.4737769,-0.9687951,0.3084079,-0.07810599,0.8212974,1.508459,0.2689795,0.3206658,1.280087,0.2580433,297.4878,147.4265,76.42647,True
3,0.7000005,-1.858294,0.9685099,-0.7402327,-1.000612,-4.255538,-2.614988,0.5156583,1.314227,0.4782367,-1.604698,-0.001214514,9.74,10.24,-0.6372104,-0.7056598,0.6277839,-0.4152635,-4.000917,-0.08818738,0.6553146,1.457867,0.4204681,-0.02617985,0.07468345,-0.4609595,-0.9735952,0.3102686,-0.07843994,0.8221223,1.508058,0.2692208,0.3185188,1.289851,0.2568015,297.7666,144.7209,79.49179,True
3,0.7111117,-1.855135,0.9800961,-0.7573744,-0.9986726,-4.272743,-2.584917,0.5136982,1.317594,0.4772084,-1.604549,0.01376278,9.74,10.28,-0.6323507,-0.715683,0.6905249,-0.4049208,-4.020058,-0.06361493,0.6555647,1.458571,0.4199269,-0.0603151,0.1279467,-0.4725581,-0.9795293,0.3135471,-0.0784759,0.8229631,1.507699,0.2695029,0.3163881,1.299736,0.2556116,298.1495,142.0341,82.51552,True
3,0.7222228,-1.846656,0.9938374,-0.7756101,-0.9970849,-4.290397,-2.554922,0.5119905,1.320992,0.4763086,-1.604872,-0.02959348,9.74,10.32,-0.631395,-0.6885597,0.7737804,-0.3934117,-4.036212,-0.04176449,0.6561441,1.459206,0.4195395,-0.07404095,0.1492977,-0.4576002,-0.9844263,0.3157714,-0.07853928,0.8238534,1.507419,0.2697527,0.3143289,1.30973,0.2545511,298.6143,139.494,85.39474,True
3,0.7333339,-1.828572,1.003425,-0.7810247,-0.9962204,-4.307744,-2.525644,0.5100291,1.324505,0.475348,-1.605032,-0.01416441,9.74,10.36,-0.6535991,-0.6219891,0.8692689,-0.3802989,-4.047553,-0.02310479,0.6563905,1.459952,0.4190025,-0.08230701,0.1600357,-0.4224101,-0.9881643,0.31802,-0.07858562,0.824538,1.507102,0.2699876,0.3124015,1.319824,0.2536679,299.1143,137.0747,88.17817,True
3,0.7444451,-1.80518,1.014121,-0.7842686,-0.9961373,-4.325195,-2.496711,0.5083482,1.328005,0.4745829,-1.6055,-0.04266271,9.74,10.4,-0.6563443,-0.5902355,0.9003998,-0.3694822,-4.062584,-0.001743305,0.6566731,1.460743,0.4184926,-0.09065023,0.1707456,-0.3989466,-0.9921319,0.3201929,-0.07861891,0.8252105,1.506793,0.2702734,0.3105089,1.330061,0.2529071,299.6895,134.7569,90.87534,True
3,0.7555562,-1.786022,1.020523,-0.7885926,-0.9961575,-4.342647,-2.467921,0.5064672,1.331592,0.4736819,-1.606175,-0.06135873,9.57,10.44,-0.6465968,-0.623504,0.9288356,-0.3584498,-4.085902,0.02689047,0.656773,1.461719,0.4179595,-0.1141251,0.178208,-0.4051899,-0.9970204,0.3224121,-0.07775951,0.8258471,1.506457,0.2705076,0.3087367,1.340402,0.2523536,300.3206,132.5398,93.50441,True
3,0.7666674,-1.759424,1.019385,-0.8013961,-0.9960414,-4.360261,-2.43924,0.5048022,1.335282,0.4730246,-1.606641,-0.04214004,9.41,10.48,-0.6429965,-0.6558276,0.980783,-0.3462152,-4.111833,0.05830059,0.6568371,1.462713,0.4174583,-0.1504221,0.190997,-0.4177511,-1.002498,0.3250223,-0.0762234,0.8263491,1.506138,0.2707763,0.3070604,1.350818,0.2519904,300.9639,130.378,96.10468,True
3,0.7777785,-1.744491,1.009773,-0.8087833,-0.9962065,-4.377341,-2.41098,0.5029119,1.338967,0.4722466,-1.606761,-0.01065953,9.27,10.52,-0.658061,-0.6770281,0.9733455,-0.336125,-4.138829,0.09154483,0.6569028,1.463679,0.4168491,-0.1823915,0.211258,-0.422902,-1.007677,0.328225,-0.07493682,0.8268526,1.505856,0.2710583,0.3055606,1.361209,0.251872,301.6226,128.3051,98.6599,True
3,0.7888896,-1.718897,0.9980634,-0.8140162,-0.9966816,-4.394022,-2.383704,0.5011634,1.342698,0.4715979,-1.606874,-0.01032815,9.13,10.54,-0.679948,-0.6957859,0.9223039,-0.328657,-4.167387,0.126796,0.6568128,1.464721,0.4163046,-0.2121355,0.23687,-0.4120935,-1.012111,0.3319268,-0.0734894,0.8272302,1.505587,0.2713871,0.3041565,1.371549,0.2518984,302.3407,126.373,101.1027,True
3,0.8000008,-1.690136,1.000315,-0.807659,-0.9981917,-4.41096,-2.356656,0.4993096,1.346369,0.4709613,-1.606907,-0.003068113,8.92,10.5,-0.6810987,-0.6818425,0.9085586,-0.3200438,-4.193981,0.1596533,0.6567205,1.465734,0.4157395,-0.2417483,0.2678549,-0.3853241,-1.015966,0.3363837,-0.07231308,0.8276112,1.505373,0.2717056,0.3028945,1.381774,0.2520823,303.1238,124.6278,103.3567,True
3,0.8111119,-1.646503,1.023998,-0.791887,-1.001149,-4.428388,-2.33019,0.4977488,1.350016,0.4704616,-1.607542,-0.05805329,8.72,10.46,-0.650919,-0.6597675,0.9318271,-0.3102471,-4.221355,0.1918597,0.6564264,1.466718,0.4152153,-0.2628373,0.284981,-0.3564497,-1.019274,0.3405433,-0.07091705,0.8278875,1.505155,0.2720079,0.3017067,1.391885,0.2523171,303.9204,123.0079,105.4834,True
3,0.8222231,-1.609276,1.057294,-0.7719307,-1.005123,-4.445764,-2.304076,0.4961416,1.353433,0.4699106,-1.607789,-0.02230981,8.54,10.42,-0.6110487,-0.6271155,0.9540204,-0.3004099,-4.249457,0.2237868,0.6563121,1.467752,0.4146042,-0.2745571,0.2871251,-0.3553008,-1.023424,0.3439761,-0.06926429,0.8281438,1.504886,0.2723432,0.3006464,1.401812,0.2526164,304.7224,121.5069,107.4647,True
3,0.8333342,-1.588013,1.079872,-0.7529504,-1.009531,-4.46261,-2.278161,0.4944636,1.356859,0.4693201,-1.608391,-0.05506958,8.36,10.38,-0.5991898,-0.5994852,0.9572815,-0.2913248,-4.277452,0.2568539,0.6560117,1.468733,0.4140341,-0.2776384,0.2988776,-0.3403912,-1.026997,0.3480091,-0.06821287,0.8283076,1.504684,0.2726526,0.2996776,1.411556,0.2529865,305.5105,120.1315,109.2757,True
3,0.8444453,-1.548641,1.10901,-0.7201659,-1.015138,-4.479017,-2.253464,0.4931406,1.360388,0.4687433,-1.608453,-0.005388168,8.2,10.34,-0.5905085,-0.5643431,0.9489484,-0.2827638,-4.305185,0.2893863,0.6557999,1.469775,0.4135594,-0.2753735,0.3042421,-0.321243,-1.030134,0.3519252,-0.06725068,0.8285367,1.504445,0.2729623,0.2988363,1.42111,0.2535379,306.2733,118.8684,110.9663,True
3,0.8555565,-1.519891,1.121012,-0.6936466,-1.020959,-4.494725,-2.229324,0.4915842,1.363734,0.4681854,-1.608017,0.03974253,7.88,10.38,-0.5673482,-0.554637,0.9115266,-0.2757309,-4.33671,0.3250329,0.6554533,1.470789,0.4129877,-0.2732036,0.3063827,-0.3159366,-1.033645,0.355748,-0.06628048,0.8286151,1.50426,0.2731988,0.2980419,1.430513,0.254264,307.0266,117.6381,112.6682,True
3,0.8666676,-1.477273,1.129928,-0.6607085,-1.02739,-4.509744,-2.206524,0.4902131,1.366944,0.46768,-1.608597,-0.05365081,7.58,10.42,-0.5505993,-0.5545263,0.8814986,-0.2697196,-4.369354,0.3618669,0.6551161,1.471824,0.4124579,-0.28393,0.2957335,-0.3232924,-1.037781,0.3589727,-0.06427459,0.8287292,1.504093,0.2734239,0.2972591,1.439827,0.2551097,307.7211,116.5364,114.2991,True
3,0.8777788,-1.432599,1.13991,-0.623398,-1.035117,-4.523804,-2.184849,0.4887805,1.370244,0.4677262,-1.60848,0.01104166,7.3,10.46,-0.5435316,-0.5756286,0.845115,-0.2644476,-4.40674,0.4034772,0.6547728,1.472841,0.4119103,-0.280644,0.2787161,-0.3094344,-1.040927,0.3616409,-0.06271771,0.8287764,1.503978,0.2736223,0.2965764,1.449056,0.2560933,308.3687,115.5315,115.8785,True
3,0.8888899,-1.406994,1.135925,-0.595714,-1.041964,-4.537488,-2.16319,0.4874855,1.373429,0.4669847,-1.609027,-0.05045097,7.04,10.5,-0.5333123,-0.6127911,0.8170348,-0.260389,-4.448275,0.4491096,0.6543283,1.474056,0.4113417,-0.2720308,0.2680881,-0.2956191,-1.043812,0.3644656,-0.06146336,0.8288023,1.503827,0.2738092,0.2960071,1.458166,0.2571898,309.0316,114.5034,117.4968,True
3,0.900001,-1.368605,1.132075,-0.5562971,-1.049643,-4.550056,-2.143058,0.4861273,1.376262,0.4664271,-1.609267,-0.02177372,6.88,10.38,-0.5111501,-0.6105536,0.7881253,-0.2559426,-4.486398,0.4906629,0.6539579,1.475045,0.4107978,-0.2644132,0.2628089,-0.2722229,-1.046147,0.3675082,-0.06036507,0.8287202,1.503732,0.2740066,0.295637,1.467049,0.2584619,309.7032,113.4848,119.0344,True
3,0.9111122,-1.341944,1.128141,-0.5243192,-1.057592,-4.562308,-2.123059,0.4849646,1.379262,0.4657161,-1.608647,0.05662823,6.73,10.27,-0.4899414,-0.5817555,0.7710277,-0.2517475,-4.520544,0.5285504,0.6534553,1.475847,0.4103732,-0.2568677,0.2660209,-0.2595006,-1.048791,0.3708751,-0.05941912,0.8285756,1.50356,0.2741921,0.2954066,1.475735,0.2599217,310.3365,112.4589,120.5475,True
3,0.9222233,-1.296064,1.110557,-0.4730632,-1.065914,-4.572567,-2.105385,0.4837177,1.382059,0.465132,-1.609089,-0.04129179,6.59,10.17,-0.4475368,-0.5230467,0.7294576,-0.2477315,-4.548323,0.5591009,0.653212,1.476703,0.4098775,-0.2406589,0.250107,-0.2265554,-1.050359,0.3733988,-0.05861538,0.8283997,1.50342,0.2742689,0.2952263,1.484277,0.2613413,310.9589,111.4802,122.1751,True
3,0.9333345,-1.238398,1.07606,-0.4110521,-1.074028,-4.581333,-2.08938,0.4826456,1.384619,0.464309,-1.608685,0.03720326,6.46,10.07,-0.400167,-0.4972283,0.6652176,-0.2457911,-4.575919,0.5886838,0.6528363,1.477443,0.4094851,-0.2330541,0.2192618,-0.2020379,-1.051845,0.3749202,-0.05703852,0.8282501,1.503313,0.2742774,0.2951607,1.492532,0.2626891,311.5746,110.5168,123.7823,True
3,0.9444456,-1.210614,1.052953,-0.3799971,-1.08203,-4.590836,-2.07223,0.4815452,1.387349,0.4637058,-1.609525,-0.07753629,6.34,9.98,-0.3795434,-0.5075493,0.6042234,-0.2452217,-4.608959,0.6244905,0.6526214,1.478258,0.4089727,-0.2383379,0.194787,-0.1934196,-1.053827,0.3764668,-0.05497563,0.828106,1.503183,0.2743821,0.2952102,1.50052,0.2638744,312.1394,109.6543,125.2224,True
3,0.9555568,-1.174261,1.008661,-0.3349155,-1.089506,-4.59805,-2.057194,0.4804477,1.38981,0.4628816,-1.610076,-0.04994208,6.3,10.27,-0.3800471,-0.5200474,0.5604574,-0.2449703,-4.6414,0.6601883,0.6523646,1.479045,0.4085467,-0.2266168,0.1617627,-0.1891674,-1.055767,0.3770466,-0.05316548,0.8279703,1.503068,0.2742989,0.29545,1.508105,0.264921,312.6741,108.7504,126.6193,True
3,0.9666679,-1.135779,0.9686188,-0.2941278,-1.097062,-4.605021,-2.042711,0.4796094,1.39215,0.4622562,-1.608821,0.1148596,6.27,10.54,-0.3806948,-0.5516836,0.5123037,-0.2461997,-4.675599,0.6977959,0.6522095,1.479956,0.4080527,-0.1925453,0.1201951,-0.1861135,-1.057722,0.3769372,-0.05212498,0.8278798,1.502935,0.2743831,0.2958654,1.515195,0.265773,313.2158,107.8727,127.9211,True
3,0.977779,-1.103718,0.9316083,-0.2693498,-1.104225,-4.61178,-2.02856,0.4786344,1.39457,0.4617016,-1.609246,-0.04028718,6.25,10.79,-0.3933304,-0.5991019,0.4417898,-0.2498562,-4.707309,0.73327,0.6520245,1.480704,0.4075453,-0.1840389,0.0882338,-0.1850373,-1.059723,0.376749,-0.0503404,0.8277288,1.50291,0.2744455,0.2963473,1.52192,0.2663915,313.7726,107.1604,128.9546,True
3,0.9888902,-1.083396,0.9105207,-0.2510909,-1.111737,-4.618625,-2.014292,0.4777009,1.396672,0.4610612,-1.609315,-0.006068289,6.23,11.02,-0.4125237,-0.6107745,0.4461576,-0.250914,1.540875,0.7725215,0.6517437,1.481483,0.407021,-0.1946131,0.1010503,-0.1753912,-1.061266,0.3785271,-0.04869883,0.8275049,1.502814,0.2744904,0.2969467,1.528231,0.2668099,314.2903,106.4737,129.9009,True
3,1.000001,-1.059865,0.8733952,-0.2380195,-1.118352,-4.624674,-2.000797,0.4767536,1.398665,0.4602287,-1.609102,0.01922814,6.41,14.35,-0.4294055,-0.5873426,0.4560546,-0.2511185,1.509687,0.8081732,0.651529,1.48215,0.4064584,-0.1967283,0.134076,-0.1765131,-1.063353,0.3814594,-0.04780214,0.8272642,1.502805,0.2744229,0.2976775,1.534123,0.2671084,314.7934,105.8708,130.6727,True
3,1.011112,-1.035301,0.8480351,-0.2186337,-1.125531,-4.630332,-1.987691,0.475764,1.400728,0.4596314,-1.608579,0.04735828,6.62,17.87,-0.4420402,-0.545742,0.4554009,-0.2510695,1.48243,0.8399354,0.6512041,1.482742,0.405813,-0.1892951,0.1393963,-0.1808363,-1.065561,0.3834286,-0.04696085,0.8270286,1.502673,0.2744336,0.2984317,1.539756,0.2673248,315.3308,105.333,131.312,True
3,1.022224,-1.008637,0.8353892,-0.2089505,-1.132861,-4.636247,-1.974936,0.4749434,1.402824,0.4588685,-1.608564,0.0007029125,6.82,21.17,-0.4351459,-0.4681305,0.4760923,-0.2491632,1.458092,0.8680696,0.650839,1.483305,0.4053781,-0.1658294,0.1308606,-0.1756506,-1.067284,0.384457,-0.04643355,0.8267009,1.502667,0.2743139,0.2991753,1.545197,0.2675382,315.8712,104.7977,131.983,True
3,1.033335,-0.9670278,0.8143542,-0.1874978,-1.139952,-4.64107,-1.96378,0.4740518,1.404665,0.4580507,-1.608435,0.01158798,7,24.26,-0.4141847,-0.4003326,0.5210813,-0.2461576,1.429743,0.8994861,0.6503955,1.483911,0.4047606,-0.153937,0.1223857,-0.1501482,-1.068158,0.3856052,-0.04568014,0.8264357,1.50261,0.2742724,0.2998877,1.550482,0.2677508,316.3951,104.272,132.685,True
3,1.044446,-0.9147301,0.7784742,-0.1616528,-1.146639,-4.645193,-1.953595,0.4733731,1.406384,0.4572511,-1.608534,-0.009415321,7.18,27.15,-0.3949384,-0.3727274,0.5210342,-0.2456798,1.402496,0.9298413,0.6500027,1.484409,0.4042401,-0.1559206,0.1256178,-0.1309634,-1.068984,0.3872066,-0.04470355,0.8262757,1.502547,0.2742376,0.3005492,1.5557,0.2680048,316.8641,103.7869,133.3258,True
3,1.055557,-0.880537,0.7370869,-0.1517504,-1.152546,-4.649395,-1.943173,0.4725195,1.408173,0.4565463,-1.60931,-0.07109535,7.34,32.03,-0.3982993,-0.3587221,0.4998564,-0.2457214,1.377998,0.9581285,0.649585,1.484937,0.4036436,-0.1665437,0.1341561,-0.1277112,-1.070336,0.3891844,-0.04343163,0.8260089,1.502483,0.2741923,0.3011883,1.560894,0.268342,317.2971,103.3288,134.0007,True
3,1.066668,-0.8570302,0.7127171,-0.1430482,-1.15881,-4.653622,-1.932653,0.4717104,1.409929,0.4558532,-1.609651,-0.03081119,7.49,36.6,-0.3845778,-0.3309037,0.4775376,-0.245349,1.356693,0.9827264,0.6492828,1.48551,0.403111,-0.1633775,0.1437313,-0.1330794,-1.072135,0.391318,-0.04275066,0.8257533,1.502403,0.2741189,0.3018803,1.565896,0.2688121,317.7243,102.797,134.8135,True
3,1.077779,-0.8281562,0.6670466,-0.1341644,-1.163992,-4.65707,-1.922989,0.4709897,1.411586,0.455085,-1.609028,0.05686045,7.63,40.88,-0.3711142,-0.338182,0.4432512,-0.2466364,1.334721,1.007672,0.6489265,1.485988,0.4025097,-0.1527462,0.146912,-0.1363564,-1.073806,0.3932308,-0.04232908,0.8255194,1.502327,0.2740188,0.3026368,1.570587,0.2693731,318.1547,102.2499,135.6675,True
3,1.08889,-0.8110306,0.6383363,-0.1339375,-1.169283,-4.66089,-1.913157,0.4702516,1.413218,0.454344,-1.608464,0.05078638,7.77,44.89,-0.3587505,-0.3454495,0.4068401,-0.2485315,1.314162,1.031332,0.6487268,1.486432,0.4020426,-0.1516396,0.14373,-0.1299715,-1.075152,0.3948447,-0.04142174,0.8252017,1.50221,0.2740073,0.3033454,1.575054,0.2699088,318.6059,101.7763,136.4082,True
3,1.100002,-0.7864182,0.5850544,-0.1430744,-1.173283,-4.664429,-1.903847,0.4695753,1.41494,0.4537866,-1.608604,-0.01339184,7.89,48.64,-0.3429416,-0.3582182,0.3948689,-0.2503494,1.291051,1.05701,0.6484098,1.486946,0.4014993,-0.1632346,0.1437788,-0.1128456,-1.075879,0.3966291,-0.04005607,0.8249803,1.502166,0.2739062,0.3039864,1.579369,0.2703802,319.0103,101.3675,137.0587,True
3,1.111113,-0.7543573,0.535965,-0.1618654,-1.176556,-4.668355,-1.89504,0.4690167,1.416501,0.4531429,-1.608279,0.02964356,8.71,53.7,-0.3283339,-0.3687604,0.3701425,-0.252701,1.270423,1.080241,0.6480871,1.487459,0.4009402,-0.1748916,0.1512594,-0.1042521,-1.076751,0.398753,-0.03860092,0.8247347,1.502044,0.2737815,0.3046081,1.58348,0.27075,319.3822,100.9981,137.6791,True
3,1.122224,-0.7287027,0.499774,-0.1658507,-1.18022,-4.67191,-1.886381,0.4685067,1.418056,0.4525437,-1.608338,-0.005957644,9.48,58.44,-0.3143523,-0.3443315,0.3744245,-0.253248,1.250026,1.103123,0.6477566,1.487928,0.4003274,-0.1567177,0.1533917,-0.09692701,-1.077683,0.4006726,-0.03854287,0.824644,1.502118,0.2737076,0.3052194,1.587414,0.2709976,319.7503,100.7035,138.1891,True
3,1.133335,-0.7041523,0.4785089,-0.167825,-1.183943,-4.675385,-1.878154,0.4678835,1.419638,0.4519403,-1.60869,-0.03230556,10.2,62.87,-0.2876987,-0.32736,0.3700061,-0.2542051,1.230436,1.124385,0.6474177,1.488402,0.3997464,-0.1376,0.1480327,-0.1045078,-1.079161,0.4022558,-0.03844486,0.8244274,1.502049,0.2736118,0.3058734,1.591123,0.2711434,320.1292,100.4818,138.5915,True
3,1.144446,-0.6763735,0.4444572,-0.1718276,-1.187068,-4.67875,-1.870227,0.4673897,1.421125,0.4514334,-1.608408,0.02584443,10.87,67.02,-0.2729834,-0.3176737,0.3464827,-0.2559362,1.213865,1.142988,0.647148,1.488828,0.3990858,-0.1080054,0.1468692,-0.1377348,-1.081893,0.4039606,-0.03908269,0.8240575,1.501914,0.2735097,0.3065929,1.59456,0.2712048,320.5253,100.3093,138.9196,True
3,1.155557,-0.6283473,0.4062302,-0.1704769,-1.189769,-4.681636,-1.863759,0.4669378,1.42269,0.451082,-1.608083,0.02874446,12.41,72.79,-0.26118,-0.290007,0.3444197,-0.2564342,1.197028,1.161748,0.6468555,1.489367,0.398541,-0.09852258,0.1574784,-0.1538057,-1.084286,0.4062409,-0.03941558,0.8237359,1.501875,0.2733612,0.3073224,1.597838,0.2711895,320.912,100.1318,139.1871,True
3,1.166668,-0.6069959,0.3827886,-0.1756183,-1.192485,-4.684685,-1.856639,0.4663783,1.424054,0.4506404,-1.607176,0.08151741,13.85,78.2,-0.2506099,-0.2835966,0.334761,-0.2578515,1.180213,1.180544,0.6464914,1.489782,0.3980532,-0.09838738,0.1617825,-0.1357005,-1.085063,0.4084302,-0.03935992,0.823369,1.50194,0.2731159,0.3079851,1.601025,0.2711347,321.3093,99.93607,139.4365,True
3,1.17778,-0.5728546,0.3561272,-0.1892673,-1.194775,-4.688176,-1.850123,0.4659364,1.425537,0.4502966,-1.606809,0.03141712,15.2,83.26,-0.2339715,-0.3047519,0.3024879,-0.2608097,1.16608,1.19619,0.6462352,1.490423,0.3975651,-0.1045798,0.1416151,-0.1057853,-1.085282,0.4094356,-0.03852742,0.8229879,1.501965,0.2727344,0.3085679,1.604047,0.2711175,321.6821,99.77304,139.6506,True
3,1.188891,-0.5429689,0.3230241,-0.2060523,-1.196458,-4.691593,-1.843789,0.4655989,1.426843,0.4501524,-1.604153,0.2407424,16.46,87.99,-0.2225399,-0.3067408,0.2757227,-0.2632599,1.153706,1.210271,0.6460581,1.491012,0.3970163,-0.1012205,0.1171745,-0.0801789,-1.085249,0.41006,-0.03786775,0.8225621,1.501911,0.2724435,0.3090031,1.606852,0.2711933,322.0502,99.6144,139.8608,True
3,1.200002,-0.5290531,0.2909876,-0.2196526,-1.197764,-4.695187,-1.837066,0.4651698,1.428315,0.4497998,-1.602075,0.185579,17.64,92.42,-0.2043485,-0.3036665,0.2819487,-0.2652583,1.137169,1.227866,0.6458067,1.491632,0.3962908,-0.09248985,0.04906519,-0.0438767,-1.084635,0.4081606,-0.03629729,0.8220248,1.501906,0.2718883,0.3091814,1.609469,0.2713557,322.3704,99.48732,140.0838,True
3,1.211113,-0.4969918,0.2408183,-0.241648,-1.197866,-4.699036,-1.831104,0.4647362,1.429816,0.4495463,-1.599045,0.2729812,18.75,100,-0.1944033,-0.275103,0.3065375,-0.2658687,1.119897,1.246386,0.645473,1.49213,0.395659,-0.08184128,0.0256246,-0.04176899,-1.085004,0.4075965,-0.03547623,0.8216223,1.501928,0.2714651,0.3090719,1.611878,0.2716388,322.6205,99.46297,140.2444,True
3,1.222224,-0.4723862,0.1971127,-0.2519667,-1.197865,-4.702425,-1.825463,0.4644,1.43124,0.4493136,-1.594926,0.3712867,19.79,100,-0.1682188,-0.2200759,0.346062,-0.2648652,1.100797,1.265872,0.6451564,1.492707,0.3950467,-0.06577922,0.01391867,-0.0290665,-1.084871,0.4074405,-0.03523096,0.8211731,1.502049,0.2710485,0.3086708,1.614036,0.2720628,322.7831,99.51141,140.382,True
3,1.233335,-0.4509865,0.1533672,-0.2665423,-1.197276,-4.706039,-1.819871,0.4640402,1.432654,0.4490814,-1.591464,0.3102051,20.76,100,-0.1359147,-0.1702323,0.3609875,-0.2637994,1.084207,1.282333,0.644851,1.493226,0.394362,-0.0721281,0.01819906,-0.02369981,-1.084876,0.4078738,-0.03447142,0.8207287,1.502056,0.2706389,0.3079226,1.616119,0.2725047,322.8598,99.62626,140.5336,True
3,1.244446,-0.4370871,0.1298712,-0.2780732,-1.197239,-4.709741,-1.814129,0.4637719,1.434059,0.4488676,-1.586878,0.4130977,21.67,100,-0.122757,-0.1406424,0.3866139,-0.2632556,1.0651,1.301737,0.6445997,1.493663,0.393692,-0.09442465,0.03315651,-0.01505014,-1.084831,0.4089296,-0.03320003,0.8203331,1.502175,0.2703011,0.3068844,1.618038,0.2729343,322.8898,99.80944,140.6492,True
3,1.255558,-0.4157025,0.09361681,-0.2884482,-1.196171,1.569795,-1.808912,0.4634362,1.435423,0.4486024,-1.581573,0.4773561,22.65,100,-0.1184878,-0.1385281,0.3865849,-0.2634745,1.047531,1.319827,0.6442803,1.494253,0.3930223,-0.1061153,0.04808515,-0.01287002,-1.084932,0.4100869,-0.03218031,0.8199604,1.502185,0.269928,0.3056188,1.619722,0.2733254,322.8473,100.0216,140.7267,True
3,1.266669,-0.3826293,0.08071792,-0.2926815,-1.194342,1.566964,-1.804555,0.463272,1.436659,0.4474077,-1.575493,0.5473841,23.56,100,-0.137192,-0.1519512,0.3334101,-0.2653281,1.038833,1.330374,0.6440005,1.494816,0.3923597,-0.1157878,0.0608512,-0.02561701,-1.085726,0.4113457,-0.03114487,0.8196229,1.502184,0.2695637,0.3041551,1.621184,0.273638,322.7576,100.2919,140.7214,True
3,1.27778,-0.3581445,0.09046121,-0.2810565,-1.194994,1.563782,-1.800242,0.4629217,1.437783,0.4470043,-1.569442,0.5438194,24.41,100,-0.1427144,-0.1603435,0.3174282,-0.2666639,1.026168,1.344355,0.6437056,1.495295,0.391686,-0.1180266,0.0576238,-0.04050852,-1.086712,0.4119106,-0.03002048,0.8192929,1.502189,0.2692003,0.3025347,1.622488,0.273874,322.623,100.6105,140.6424,True
3,1.288891,-0.3432247,0.09058924,-0.2693484,-1.195427,1.560824,-1.795776,0.4626198,1.43882,0.4466195,-1.562982,0.5809716,25.21,100,-0.1433417,-0.1285968,0.3485469,-0.265874,1.007227,1.364199,0.6435688,1.495588,0.3910079,-0.1117051,0.04588251,-0.04904459,-1.087488,0.4119442,-0.02905242,0.8190849,1.502144,0.2688529,0.300788,1.623637,0.2739647,322.453,100.9006,140.6828,True
3,1.300002,-0.3378696,0.08215746,-0.2596902,-1.195506,1.558051,-1.791206,0.4622193,1.439978,0.4461946,-1.555536,0.6702128,25.96,100,-0.1510068,-0.07787268,0.4129006,-0.2636476,0.9820219,1.390438,0.6433225,1.495954,0.3904378,-0.1041978,0.04908684,-0.04271512,-1.087786,0.4126782,-0.02853178,0.8187702,1.502107,0.2686076,0.2989374,1.624591,0.2737414,322.2599,101.182,140.7572,True
3,1.311113,-0.321824,0.05994425,-0.2446011,-1.194939,1.555843,-1.78732,0.4619076,1.440889,0.4458423,-1.547132,0.7568554,27.28,100,-0.1584189,-0.07147294,0.4151475,-0.2634889,0.9641505,1.409706,0.6430594,1.496305,0.3898079,-0.09669739,0.06293873,-0.03853098,-1.088004,0.4140233,-0.02835308,0.8183973,1.502112,0.2684095,0.296985,1.625305,0.2734025,322.0943,101.496,140.5322,True
3,1.322224,-0.3047214,0.03877589,-0.2327243,-1.194344,1.553563,-1.783543,0.4615724,1.442125,0.4462507,-1.538351,0.7904044,28.52,100,-0.1749595,-0.08812565,0.3661979,-0.2647752,0.9541041,1.421833,0.6427604,1.496755,0.389338,-0.10205,0.08636136,-0.04600822,-1.088903,0.4158758,-0.0279821,0.8180248,1.502114,0.2682612,0.2949044,1.625866,0.2730963,321.9029,101.8257,140.193,True
3,1.333336,-0.276988,0.02728727,-0.2134588,-1.194094,1.551816,-1.7807,0.4613014,1.442992,0.4460795,-1.529764,0.7720413,29.68,100,-0.1756682,-0.1132781,0.3063693,-0.2665782,0.9475265,1.430153,0.6426366,1.49731,0.3889244,-0.1116404,0.1172567,-0.05026956,-1.089652,0.4184616,-0.02763909,0.8177977,1.502151,0.2680032,0.2926721,1.626367,0.272893,321.6698,102.1664,139.8942,True
