loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.540639,-0.8009763,-0.476199,-1.347464,-3.932615,2.873401,0.5835794,1.208659,0.4892976,-1.661233,-0.04743313,3.09,11.64,-0.1403187,0.002949223,0.2929157,-0.7765714,-3.711189,-0.498238,0.6081585,1.417051,0.412714,0.03285643,-0.0393132,-0.08525307,-0.7571037,0.4479573,-0.2156356,0.7663891,1.522126,0.2633636,0.4550775,1.044202,0.2781912,306.3471,217.6082,357.5443,True
0,0.1222222,-0.5662448,-0.7971458,-0.5220232,-1.342702,-3.922028,2.878128,0.5819207,1.209355,0.4888752,-1.660762,0.04361035,2.89,11.64,-0.1253204,-0.03027497,0.3138572,-0.7721793,-3.710057,-0.4981824,0.6085564,1.417292,0.4128115,0.04022835,-0.05744656,-0.09486252,-0.7581822,0.4457548,-0.2147384,0.7667838,1.522079,0.2632275,0.4549249,1.045412,0.2762358,306.1393,216.6863,357.96,True
0,0.1333333,-0.5929196,-0.7815363,-0.5594252,-1.337835,-3.912058,2.882983,0.5803322,1.209991,0.4884484,-1.660942,-0.01669017,2.71,11.56,-0.1038861,-0.05179957,0.3337392,-0.7678586,-3.70852,-0.498924,0.6089773,1.417653,0.4128582,0.04865129,-0.07984778,-0.1076693,-0.7594009,0.4430485,-0.2137536,0.7671554,1.522067,0.2630563,0.454605,1.046776,0.2744464,305.9372,215.7133,358.4753,True
0,0.1444445,-0.6110821,-0.7658065,-0.5851095,-1.332772,-3.902318,2.887986,0.5787598,1.2107,0.4880593,-1.660926,0.001858306,2.53,11.44,-0.08569672,-0.0668763,0.3473046,-0.7635229,-3.707121,-0.4995877,0.6093912,1.417966,0.4128542,0.05709705,-0.1075657,-0.1151384,-0.760448,0.4396072,-0.2121546,0.7675843,1.522035,0.2628698,0.4541726,1.048296,0.2727712,305.7372,214.6344,359.1021,True
0,0.1555556,-0.6356762,-0.7266428,-0.6077939,-1.327302,-3.893606,2.89355,0.5772941,1.211553,0.4876628,-1.661135,-0.01892907,2.37,11.34,-0.07085022,-0.08824404,0.3480761,-0.759476,-3.706485,-0.4998133,0.6098762,1.41842,0.4129071,0.05490559,-0.1214214,-0.1225624,-0.761737,0.4367516,-0.2106441,0.7680789,1.521981,0.2627914,0.4536516,1.049962,0.2711596,305.5089,213.5422,359.7648,True
0,0.1666667,-0.6485375,-0.6947834,-0.6165679,-1.322004,-3.885313,2.899072,0.575814,1.212393,0.4873052,-1.66125,-0.01015584,2.22,11.24,-0.06456754,-0.1074228,0.3446885,-0.755387,-3.706269,-0.499486,0.6103585,1.418801,0.4129317,0.06229338,-0.1395508,-0.1300413,-0.7629285,0.4331886,-0.2089926,0.7685584,1.521945,0.2625654,0.4530707,1.051736,0.2695663,305.2309,212.477,0.4348202,True
0,0.1777778,-0.6732058,-0.6172241,-0.6320921,-1.3159,-3.878996,2.90552,0.5746678,1.213426,0.4869444,-1.661121,0.01199241,2.08,11.15,-0.0540452,-0.1234001,0.338086,-0.7514221,-3.706187,-0.4992101,0.6110278,1.419239,0.4129164,0.0611418,-0.159816,-0.1406487,-0.7642543,0.4291638,-0.2068187,0.769118,1.521957,0.2623105,0.4524846,1.053594,0.2679765,304.9493,211.4098,1.110529,True
0,0.1888889,-0.6839815,-0.5725492,-0.6377458,-1.310228,-3.872369,2.911784,0.5733113,1.214585,0.4867558,-1.661424,-0.02766133,2.08,11.07,-0.03471549,-0.1310528,0.3559482,-0.7466854,-3.705184,-0.5002261,0.6117306,1.419684,0.4129519,0.06213573,-0.1704854,-0.1491591,-0.7656972,0.4254115,-0.2048397,0.7696227,1.521902,0.2620704,0.4518951,1.055537,0.2663811,304.6957,210.3257,1.784832,True
0,0.2,-0.7140727,-0.4619887,-0.6578027,-1.297011,-3.861851,2.925587,0.5708052,1.216769,0.4861772,-1.661194,0.02144592,2.08,10.99,-0.01113163,-0.1611571,0.3832243,-0.7362293,-3.704127,-0.5012285,0.6133104,1.420636,0.4128306,0.06934682,-0.2003692,-0.1800487,-0.7693217,0.4168923,-0.2005177,0.7707165,1.521675,0.2613089,0.4513026,1.057573,0.2648037,304.4462,209.2455,2.446869,True
0,0.2111111,-0.7140727,-0.4619887,-0.6578027,-1.297011,-3.861851,2.925587,0.5708052,1.216769,0.4861772,-1.65334,0.7181999,2.08,10.91,-0.01113163,-0.1611571,0.3832243,-0.7362293,-3.704127,-0.5012285,0.6133104,1.420636,0.4128306,0.06934682,-0.2003692,-0.1800487,-0.7693217,0.4168923,-0.2005177,0.7707165,1.521675,0.2613089,0.4506016,1.05973,0.2632343,304.3123,207.9405,3.258244,True
0,0.2222222,-0.7527302,-0.3236187,-0.6589096,-1.28334,-3.854945,2.941331,0.5685372,1.21884,0.4854519,-1.669202,-1.456083,2.08,10.84,-0.007242933,-0.1993839,0.3616197,-0.7271415,-3.706039,-0.4997225,0.6149906,1.421632,0.4129362,0.07880577,-0.2312857,-0.1939146,-0.7728174,0.4073174,-0.1956206,0.7719818,1.52163,0.2606437,0.4494487,1.062291,0.2613883,304.4368,206.3847,4.198018,True
0,0.2333333,-0.7667768,-0.2329816,-0.6447259,-1.276706,-3.854145,2.949966,0.5675817,1.219972,0.4852448,-1.654061,1.3977,2.45,10.74,-2.840161E-05,-0.2248879,0.3475266,-0.7225976,-3.708029,-0.4984846,0.6158634,1.42213,0.4129946,0.09690949,-0.2494076,-0.1929506,-0.7742501,0.4019263,-0.1934669,0.7726166,1.521596,0.2602494,0.4484198,1.06526,0.2600435,303.741,205.4594,4.887196,True
0,0.2444444,-0.7808535,-0.1285182,-0.6295833,-1.270161,-3.854506,2.959069,0.5667449,1.221216,0.4852893,-1.661181,-0.6642144,2.79,10.64,0.01583606,-0.2302175,0.3388124,-0.7182322,-3.708965,-0.4984111,0.6168622,1.422604,0.4129758,0.100151,-0.2632473,-0.1854978,-0.775391,0.3967238,-0.1909764,0.7732804,1.521493,0.2598677,0.446771,1.068321,0.2583798,303.525,203.9408,6.108319,True
0,0.2555556,-0.7949221,-0.03050765,-0.6250505,-1.262935,-3.855977,2.968737,0.5660344,1.222381,0.4851437,-1.662363,-0.100873,3.11,10.55,0.02629727,-0.24829,0.3268678,-0.7137911,-3.711192,-0.4974244,0.6177962,1.423057,0.4130323,0.08627903,-0.2621656,-0.1875312,-0.7770752,0.3923429,-0.1881901,0.7740669,1.521426,0.2593536,0.4449458,1.071761,0.2568596,303.0811,202.5326,7.295128,True
0,0.2666667,-0.8068477,0.06006405,-0.6183266,-1.255762,-3.858176,2.97875,0.5654382,1.223689,0.4849048,-1.662382,-0.001283302,3.41,10.47,0.02602181,-0.2694801,0.3086081,-0.7096121,-3.714241,-0.4952811,0.6186715,1.423666,0.413157,0.09256847,-0.2611305,-0.2014291,-0.7792015,0.3876195,-0.1860402,0.7747843,1.521352,0.2589531,0.4430538,1.075466,0.2557116,302.4606,201.5101,8.259439,True
0,0.2777778,-0.8101659,0.1154983,-0.6102558,-1.248907,-3.859808,2.988307,0.5646986,1.224978,0.4848225,-1.662228,0.01407083,3.77,10.39,0.03316721,-0.2778662,0.2818475,-0.7059108,-3.717244,-0.493504,0.6197133,1.424289,0.413209,0.09460944,-0.2664811,-0.2131502,-0.7813102,0.3825054,-0.1835818,0.7753997,1.521385,0.2585514,0.4410937,1.07928,0.2549694,301.8206,200.5027,9.343303,True
0,0.2888889,-0.816736,0.1976481,-0.5938793,-1.242187,-3.864026,2.998876,0.5641438,1.226241,0.4847465,-1.662191,0.003316581,4.11,10.31,0.04150051,-0.2788349,0.2636554,-0.7023991,-3.719818,-0.4922283,0.6207607,1.424836,0.4132767,0.09661007,-0.2899415,-0.2280437,-0.7836335,0.3762696,-0.1802848,0.7762035,1.521322,0.2580903,0.4389515,1.08304,0.2544625,301.2685,199.4375,10.60694,True
0,0.3,-0.8157847,0.2520648,-0.5826089,-1.235526,-3.867823,3.009015,0.5635703,1.227524,0.4846816,-1.662568,-0.03446964,4.43,10.24,0.04676554,-0.2895099,0.2613858,-0.6982137,-3.722692,-0.4907708,0.6217086,1.425443,0.4133329,0.09764272,-0.2984591,-0.2312281,-0.7855436,0.3709228,-0.1775721,0.7768846,1.521195,0.2575912,0.4366389,1.0867,0.2540894,300.834,198.4217,11.89827,True
0,0.3111111,-0.8150026,0.3790244,-0.5591416,-1.229046,-3.875801,3.02068,0.5633359,1.228814,0.4848585,-1.662504,0.006157438,4.73,10.18,0.05420294,-0.3386495,0.2780291,-0.6924693,-3.727406,-0.4880304,0.6228696,1.42606,0.4133244,0.09548515,-0.3027244,-0.2344003,-0.7875921,0.3653793,-0.1746389,0.7776244,1.521124,0.2571471,0.4342405,1.09024,0.253812,300.461,197.4627,13.13244,True
0,0.3222222,-0.8161939,0.4387717,-0.5468464,-1.222698,-3.881989,3.0317,0.5630531,1.230019,0.4847982,-1.662862,-0.03270137,5.01,10.12,0.07144737,-0.3623359,0.3064662,-0.6863637,-3.730602,-0.4869358,0.6239334,1.426487,0.4133277,0.09013343,-0.3016586,-0.2375523,-0.7896198,0.3602893,-0.1718442,0.7783173,1.521029,0.2566135,0.4317539,1.093688,0.2535999,300.1306,196.6044,14.27953,True
0,0.3333333,-0.8089378,0.5327502,-0.5209883,-1.216816,-3.891133,3.043555,0.562781,1.23125,0.4849296,-1.662818,0.004232532,5.15,10.06,0.08186424,-0.3590325,0.2818729,-0.6825437,-3.734403,-0.4852567,0.6248974,1.427141,0.4134266,0.08166647,-0.2920528,-0.2311168,-0.7914712,0.3556919,-0.169266,0.779066,1.520955,0.2561657,0.4292516,1.097097,0.2534931,299.8342,195.7602,15.40191,True
0,0.3444445,-0.798448,0.6117837,-0.4982249,-1.210909,-3.900124,3.055139,0.5625767,1.232406,0.4850681,-1.662918,-0.009053876,5.27,10,0.0847719,-0.3673959,0.2572814,-0.6788301,-3.738995,-0.4826471,0.625949,1.427564,0.4135046,0.08057237,-0.2909873,-0.2343113,-0.7936641,0.3506966,-0.166565,0.779845,1.520779,0.2556248,0.4266856,1.100558,0.2535666,299.5392,194.9939,16.48392,True
0,0.3555556,-0.7826031,0.6759297,-0.4753243,-1.205515,-3.909831,3.066809,0.5623636,1.233686,0.485203,-1.663148,-0.02109962,5.39,9.96,0.0822165,-0.3906139,0.2241159,-0.6752732,-3.745551,-0.4784097,0.6269934,1.428176,0.4136124,0.08154207,-0.30698,-0.2449393,-0.7960082,0.3446586,-0.1632542,0.7806267,1.520641,0.2551126,0.42404,1.104088,0.2537291,299.2339,194.2297,17.63853,True
0,0.3666667,-0.7646101,0.7325863,-0.4576899,-1.200139,-3.920088,3.078439,0.5623405,1.234936,0.4854519,-1.663426,-0.02513386,5.5,9.92,0.09052598,-0.4182767,0.2142601,-0.6708508,-3.751878,-0.4747015,0.6280754,1.428796,0.4138334,0.07400739,-0.3155141,-0.2544556,-0.7985318,0.3386798,-0.1596658,0.7814171,1.52053,0.2546315,0.4212623,1.107736,0.254,298.8993,193.4738,18.78913,True
0,0.3777778,-0.7465743,0.7656991,-0.4494618,-1.194744,-3.929851,3.089718,0.5623674,1.23602,0.4856427,-1.663616,-0.01727393,5.73,9.92,0.1011119,-0.4311018,0.2130039,-0.6662664,-3.757691,-0.4715918,0.6290977,1.429405,0.4139385,0.06759134,-0.3112472,-0.2586772,-0.8009824,0.3336203,-0.1567398,0.7821823,1.52045,0.2541957,0.4183795,1.111511,0.2544104,298.5323,192.7113,20.00385,True
0,0.3888889,-0.7253467,0.7998974,-0.4433562,-1.189415,-3.940459,3.101152,0.5623816,1.237365,0.4861104,-1.663847,-0.02094203,5.94,9.92,0.1032107,-0.4342954,0.2118928,-0.6620325,-3.763148,-0.4683994,0.6302471,1.430001,0.4141188,0.06127205,-0.2995086,-0.2501289,-0.8030432,0.3289421,-0.1539597,0.782961,1.520325,0.2537711,0.4154291,1.115422,0.2549752,298.1544,191.9788,21.24811,True
0,0.4,-0.7104772,0.8202331,-0.4371392,-1.184327,-3.950914,3.112601,0.5622366,1.238693,0.4863837,-1.663989,-0.01289084,6.14,9.92,0.1053663,-0.4268661,0.2119157,-0.6577688,-3.768289,-0.46554,0.6312707,1.430634,0.4142129,0.05917802,-0.2973766,-0.2458389,-0.8048984,0.3238024,-0.1510444,0.7836522,1.520162,0.2532976,0.4125094,1.119437,0.2557377,297.7374,191.1922,22.62561,True
0,0.4111111,-0.6807139,0.8522892,-0.4352877,-1.179184,-3.962292,3.123499,0.5622615,1.239829,0.4866526,-1.664086,-0.00888506,6.33,9.92,0.1107917,-0.4205392,0.2182971,-0.6533251,-3.772931,-0.4633855,0.6324292,1.431149,0.4142957,0.0527167,-0.2952587,-0.2553827,-0.8075626,0.3187159,-0.1478875,0.7844384,1.520028,0.2528682,0.4096851,1.123471,0.2566596,297.315,190.3286,24.09463,True
0,0.4222222,-0.6807139,0.8522892,-0.4352877,-1.179184,-3.962292,3.123499,0.5622615,1.239829,0.4866526,-1.663949,0.0124846,6.51,9.92,0.1107917,-0.4205392,0.2182971,-0.6533251,-3.772931,-0.4633855,0.6324292,1.431149,0.4142957,0.0527167,-0.2952587,-0.2553827,-0.8075626,0.3187159,-0.1478875,0.7844384,1.520028,0.2528682,0.4069337,1.127499,0.2577212,296.9524,189.4754,25.48838,True
0,0.4333333,-0.6349697,0.8789889,-0.4398078,-1.168841,-3.98419,-3.138202,0.562507,1.242311,0.4872124,-1.671111,-0.6551827,6.63,9.88,0.0925808,-0.442851,0.2172594,-0.6442575,-3.785504,-0.4549409,0.6344582,1.432217,0.4144342,0.03981936,-0.2931496,-0.2712738,-0.8131355,0.3084091,-0.1413486,0.7860625,1.519731,0.2519784,0.404296,1.13143,0.2587672,296.4693,188.7627,26.94588,True
0,0.4444444,-0.6349697,0.8789889,-0.4398078,-1.168841,-3.98419,-3.138202,0.562507,1.242311,0.4872124,-1.658447,1.163345,6.75,9.84,0.0925808,-0.442851,0.2172594,-0.6442575,-3.785504,-0.4549409,0.6344582,1.432217,0.4144342,0.03981936,-0.2931496,-0.2712738,-0.8131355,0.3084091,-0.1413486,0.7860625,1.519731,0.2519784,0.4023193,1.134754,0.2598088,295.8552,187.8569,28.46655,True
0,0.4555556,-0.6020049,0.9079001,-0.4336602,-1.164293,-3.996419,-3.127771,0.5627947,1.243551,0.4877274,-1.669823,-1.05104,6.85,9.8,0.08391064,-0.4630421,0.2118855,-0.6395538,-3.793112,-0.4493426,0.6355465,1.432779,0.4145749,0.02810645,-0.2803508,-0.2701643,-0.815943,0.3041901,-0.1382692,0.7868852,1.519553,0.2514822,0.3999027,1.137905,0.2606188,295.9655,187.1276,29.46352,True
0,0.4666667,-0.5615897,0.9411347,-0.4201018,-1.160244,-4.009233,-3.117711,0.5631022,1.24463,0.4882162,-1.664482,0.4982093,6.95,9.76,0.07309061,-0.4682214,0.1970426,-0.6357807,-3.799997,-0.4443274,0.6365514,1.433275,0.4146113,0.01424685,-0.2633011,-0.2732891,-0.8187947,0.3003562,-0.1353514,0.7876782,1.51938,0.2511265,0.3979951,1.140714,0.2615441,295.5977,186.4346,30.68052,True
0,0.4777778,-0.5318159,0.9668477,-0.4107333,-1.156337,-4.022048,-3.107604,0.5632859,1.245844,0.4887767,-1.664239,0.01674321,7.05,9.72,0.0644857,-0.4574547,0.185483,-0.632268,-3.806036,-0.4397902,0.6374923,1.433793,0.4146078,0.01211333,-0.2505131,-0.2743764,-0.8217588,0.2966026,-0.1328308,0.7885901,1.519331,0.2507467,0.3961726,1.143168,0.2624069,295.5148,185.9345,31.4526,True
0,0.4888889,-0.4903338,0.9989948,-0.3982517,-1.152627,-4.035204,-3.098321,0.5638161,1.246798,0.4894228,-1.664762,-0.04767766,7.3,9.72,0.06375134,-0.4213716,0.2038382,-0.6281129,-3.809628,-0.4376144,0.638217,1.434325,0.4145885,0.002574444,-0.2323956,-0.2689995,-0.8240971,0.2933369,-0.130235,0.7891924,1.519053,0.2503846,0.3942778,1.145586,0.2634311,295.6192,185.458,32.08418,True
0,0.5,-0.4488423,1.028019,-0.3782723,-1.149711,-4.048881,-3.08925,0.5642002,1.247783,0.4900444,-1.664622,0.01313307,7.54,9.72,0.07262975,-0.391735,0.2273862,-0.6236995,-3.81228,-0.4365672,0.6390381,1.434801,0.4146113,-0.01020303,-0.2249286,-0.2689179,-0.826756,0.2898441,-0.1273028,0.7898872,1.518872,0.2500749,0.3921406,1.148175,0.2647322,295.6796,185.0606,32.72879,True
0,0.5111111,-0.4244128,1.035587,-0.3718987,-1.147043,-4.062173,-3.079273,0.5646156,1.248945,0.4911592,-1.665374,-0.06913185,7.76,9.72,0.08903423,-0.358954,0.256202,-0.619145,-3.813811,-0.4369073,0.6398776,1.435265,0.4146304,-0.01764074,-0.2099997,-0.2667671,-0.8295214,0.2869142,-0.1247875,0.7906555,1.518686,0.2497005,0.3897347,1.151049,0.2663829,295.6303,184.6798,33.56187,True
0,0.5222223,-0.3775429,1.040045,-0.3613128,-1.144138,-4.075274,-3.071316,0.5650653,1.249871,0.4919963,-1.665645,-0.02441077,7.97,9.72,0.1009792,-0.3292441,0.2669347,-0.6149883,-3.815427,-0.4371174,0.6406554,1.435698,0.4146516,-0.01767772,-0.1961625,-0.273184,-0.832534,0.284085,-0.1226822,0.7913677,1.518475,0.2494028,0.3872002,1.154188,0.2684652,295.4355,184.2056,34.70728,True
0,0.5333334,-0.355161,1.03909,-0.3560022,-1.141128,-4.088312,-3.062525,0.5654884,1.25077,0.4923654,-1.664363,0.117276,8.17,9.72,0.1105624,-0.3175201,0.261599,-0.6112157,-3.818304,-0.4362916,0.6415038,1.436213,0.414721,-0.0230504,-0.190836,-0.2785015,-0.835823,0.2809302,-0.1200401,0.7921647,1.518365,0.2490654,0.3845514,1.15752,0.2709287,295.1613,183.7345,35.94429,True
0,0.5444446,-0.3274325,1.025289,-0.3580385,-1.137982,-4.100611,-3.054693,0.5659511,1.251677,0.4931509,-1.665925,-0.1440688,8.43,9.68,0.1189851,-0.3153518,0.2508747,-0.6076024,-3.821902,-0.4349799,0.6422894,1.436588,0.4147992,-0.02521643,-0.1855176,-0.2838216,-0.8389261,0.2779336,-0.1176875,0.7928381,1.518152,0.2487798,0.3818813,1.161003,0.2737378,294.8814,183.312,37.19701,True
0,0.5555557,-0.2933214,1.020031,-0.3591059,-1.1348,-4.113048,-3.047365,0.5666077,1.252645,0.4936597,-1.665009,0.08487602,8.68,9.66,0.1303441,-0.3269376,0.2208511,-0.6045285,-3.827729,-0.4319243,0.6429178,1.436985,0.4149477,-0.0251776,-0.180174,-0.2795807,-0.8417171,0.2751414,-0.1156076,0.7934799,1.517953,0.248508,0.3791622,1.164489,0.2766699,294.5599,182.7773,38.6979,True
0,0.5666668,-0.2283258,1.018054,-0.3591346,-1.129067,-4.138555,-3.033249,0.5678113,1.254237,0.4952404,-1.665284,-0.0261904,8.91,9.64,0.1412622,-0.3659566,0.1565599,-0.5994397,-3.840947,-0.4244147,0.6443408,1.437708,0.4151776,-0.02721754,-0.1673874,-0.2699775,-0.8466663,0.269669,-0.1113454,0.7945869,1.517576,0.2480245,0.3764004,1.167839,0.2794799,294.2786,182.2761,40.22115,True
0,0.577778,-0.1878482,1.020339,-0.3506753,-1.126562,-4.151387,-3.026919,0.5685683,1.254979,0.4961088,-1.663537,0.1599191,9.13,9.62,0.1483504,-0.3913968,0.1318151,-0.596629,-3.848995,-0.419463,0.6448464,1.438138,0.4152873,-0.03465819,-0.1588528,-0.2678098,-0.8494354,0.2673273,-0.1090988,0.7951748,1.517391,0.2478402,0.3738009,1.171031,0.2823184,294.2079,181.735,41.47864,True
0,0.5888891,-0.1505618,1.024826,-0.3336909,-1.124795,-4.164474,-3.0209,0.5692587,1.255687,0.4969699,-1.666277,-0.2521836,9.25,9.64,0.1450953,-0.3881374,0.1244275,-0.5937225,-3.854854,-0.4161027,0.6455386,1.438585,0.4154015,-0.03676352,-0.142865,-0.2656972,-0.8522579,0.2655864,-0.1074386,0.7958444,1.517224,0.2476234,0.3710624,1.174421,0.2855512,294.3527,181.2565,42.52825,True
0,0.6000003,-0.128174,1.023911,-0.320919,-1.123016,-4.177199,-3.014706,0.5699809,1.256384,0.4978666,-1.666562,-0.02394186,9.36,9.66,0.1526303,-0.3850415,0.1329036,-0.5902444,-3.860452,-0.4131572,0.6461515,1.438975,0.4156008,-0.03889877,-0.1300799,-0.2667878,-0.855353,0.2637949,-0.1057206,0.7965187,1.517045,0.2473681,0.3684922,1.177811,0.2891127,294.1062,180.7284,44.03533,True
0,0.6111114,-0.09726173,1.019836,-0.307056,-1.121522,-4.189934,-3.009231,0.5706971,1.257,0.4987695,-1.666572,-0.001195921,9.46,9.66,0.1653916,-0.369056,0.1243594,-0.5878033,-3.865515,-0.4112304,0.6467985,1.439275,0.415715,-0.0399158,-0.1247476,-0.2614606,-0.8578942,0.261734,-0.103948,0.7970658,1.516853,0.2471855,0.3662325,1.180894,0.2927226,293.7242,180.2595,45.6292,True
0,0.6222225,-0.06418473,1.006122,-0.3005789,-1.119677,-4.202111,-3.004364,0.5714552,1.257667,0.499743,-1.665842,0.066456,9.56,9.66,0.1589459,-0.3583302,0.1149064,-0.5854134,-3.871132,-0.4081087,0.6475027,1.439538,0.415772,-0.03670609,-0.1300656,-0.2582832,-0.8605169,0.2592466,-0.1019772,0.797595,1.516641,0.2469609,0.3642439,1.183496,0.2961567,293.4318,179.909,46.98304,True
0,0.6333337,-0.03539115,0.9945145,-0.2951758,-1.118087,-4.214215,-2.99966,0.5721956,1.258203,0.5005915,-1.666113,-0.02573842,9.48,9.66,0.1556622,-0.3561225,0.1053661,-0.5831364,-3.876943,-0.4048766,0.6481141,1.439836,0.415895,-0.02920231,-0.1311253,-0.2519453,-0.8629265,0.2569439,-0.1004214,0.7980942,1.516477,0.2467945,0.3624814,1.185585,0.2993214,293.3042,179.7694,47.91072,True
0,0.6444448,0.001941741,0.9786361,-0.2939915,-1.116415,-4.226113,-2.995683,0.5730093,1.258755,0.5015008,-1.666157,-0.00393789,9.42,9.66,0.1565604,-0.3677729,0.09356862,-0.5806091,-3.884109,-0.4006316,0.6486485,1.440021,0.4159727,-0.03445229,-0.1279056,-0.2412663,-0.8651918,0.2549276,-0.09849515,0.7985446,1.516349,0.2466304,0.3609174,1.187215,0.3022455,293.2933,179.7984,48.47327,True
