loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.2149647,1.054805,-0.2969192,-1.214737,-4.274241,3.065982,0.584816,1.228761,0.5203199,-1.94615,-0.01342681,9.29,1.29,0.1243053,-0.3227791,0.3050174,-0.6677397,-3.836791,-0.3816813,0.6174096,1.426434,0.4294949,-0.1587124,-0.2670112,-0.2971316,-0.8442578,0.4381977,-0.1855419,0.7842072,1.516709,0.2814803,0.3830755,1.182552,0.3240337,287.1751,182.7126,46.15174,True
0,0.6666671,-0.190436,1.048707,-0.2670507,-1.211818,-4.286268,3.071492,0.5854744,1.229616,0.5205691,-1.946473,-0.02951011,9.27,1.29,0.1251898,-0.3055936,0.2827458,-0.6643426,-3.839758,-0.3809282,0.6181158,1.42719,0.4291856,-0.1607235,-0.2456854,-0.2854632,-0.8467377,0.4344714,-0.1812492,0.7849766,1.516746,0.2808681,0.3815024,1.184922,0.326621,287.1971,182.0491,47.50858,True
0,0.6777782,-0.1701939,1.045704,-0.2478631,-1.208828,-4.298355,3.077101,0.5862403,1.230506,0.520941,-1.945936,0.04918051,9.25,1.29,0.1184359,-0.2797462,0.2425143,-0.6621135,-3.842539,-0.379844,0.6186612,1.427723,0.4289212,-0.1648027,-0.2115415,-0.2674138,-0.8488496,0.4323602,-0.1778938,0.7855036,1.516702,0.2803497,0.3798963,1.187148,0.3291867,287.2,181.4397,48.82133,True
0,0.6888894,-0.1435296,1.038534,-0.2201058,-1.206522,-4.310388,3.081989,0.58691,1.23132,0.5214229,-1.946046,-0.01073752,9.23,1.29,0.1106649,-0.2624736,0.2096805,-0.6599718,-3.845758,-0.3782432,0.6191981,1.428135,0.4287996,-0.1688397,-0.183782,-0.2408277,-0.8505055,0.4300113,-0.1741918,0.7862639,1.516682,0.2798648,0.3783273,1.189213,0.3317374,287.2119,180.9337,50.02362,True
0,0.7000005,-0.1221942,1.030205,-0.2019406,-1.204168,-4.322197,3.086838,0.5876245,1.232061,0.5217459,-1.945779,0.02438211,9.17,1.29,0.0998148,-0.2409659,0.1854446,-0.6580357,-3.847854,-0.3773316,0.6195083,1.428562,0.4285138,-0.1621491,-0.1538831,-0.2090125,-0.851876,0.428348,-0.1717118,0.7868224,1.516402,0.2792199,0.3768046,1.191118,0.3342427,287.2288,180.5176,51.11867,True
0,0.7111117,-0.07634428,1.020984,-0.1699166,-1.202637,-4.33402,3.090279,0.5882753,1.232524,0.5221004,-1.946233,-0.04199979,9.13,1.29,0.09641975,-0.228029,0.1631953,-0.6561592,-3.850591,-0.3762293,0.6197819,1.428884,0.4282751,-0.1513559,-0.1378777,-0.1920972,-0.8534456,0.4264091,-0.1689893,0.7872082,1.516366,0.2787859,0.3753968,1.192886,0.3367476,287.2858,180.2142,52.03675,True
0,0.7222228,-0.04755417,1.01592,-0.1464554,-1.200951,-4.346142,3.09431,0.5889429,1.232967,0.5222037,-1.946018,0.01996987,9.09,1.29,0.09958029,-0.2056057,0.1537199,-0.6542844,-3.852168,-0.3761859,0.6200405,1.429314,0.4280255,-0.1491298,-0.1261337,-0.1814921,-0.8549482,0.4246936,-0.1662601,0.7875879,1.5163,0.2783632,0.37407,1.194546,0.3392755,287.3288,179.9598,52.8702,True
0,0.7333339,-0.01983029,1.009787,-0.1219073,-1.199776,-4.358041,3.098005,0.5894976,1.233362,0.5224409,-1.947129,-0.1020165,9.05,1.29,0.09836172,-0.1574869,0.1263523,-0.6537144,-3.852337,-0.3771358,0.6200104,1.429471,0.427783,-0.1510909,-0.106904,-0.1623532,-0.8560316,0.4237244,-0.1638787,0.7878079,1.516242,0.278024,0.3727788,1.196106,0.341802,287.3493,179.7033,53.73247,True
0,0.7444451,0.001502275,1.001455,-0.1047973,-1.19865,-4.369997,3.101667,0.5901334,1.233736,0.5227792,-1.946462,0.06164744,9.01,1.29,0.08745082,-0.1402137,0.09782152,-0.6531504,-3.853858,-0.3765931,0.6201476,1.429697,0.4275472,-0.1444619,-0.07808416,-0.135856,-0.8568811,0.4234242,-0.162211,0.7880514,1.516127,0.2777364,0.3714987,1.197512,0.3443345,287.3121,179.3561,54.71049,True
0,0.7555562,0.02816027,0.9920704,-0.08769625,-1.197667,-4.381661,3.10481,0.5908796,1.233923,0.5229237,-1.946321,0.01203435,8.93,1.25,0.06484155,-0.1037122,0.06636164,-0.653291,-3.854051,-0.3763513,0.620175,1.429965,0.4272578,-0.1314901,-0.05779044,-0.1136385,-0.8575571,0.4233969,-0.1610768,0.7882749,1.516176,0.2774854,0.370147,1.198737,0.3468255,287.2908,179.1547,55.56492,True
0,0.7666674,0.0548315,0.9805457,-0.07163282,-1.19695,-4.393179,3.107518,0.5913754,1.234203,0.5231123,-1.946094,0.02046755,8.85,1.21,0.05304065,-0.07374176,0.04964393,-0.6531786,-3.854067,-0.3767313,0.6202153,1.429993,0.4270372,-0.1250254,-0.04499573,-0.1062638,-0.8584796,0.4230874,-0.1596749,0.7884082,1.516146,0.2772141,0.3687575,1.199788,0.3493149,287.2973,179.1315,56.19504,True
0,0.7777785,0.07191324,0.9678798,-0.06195117,-1.196204,-4.404368,3.110251,0.5918621,1.234244,0.5233221,-1.946223,-0.01210337,8.78,1.17,0.0498649,-0.04919464,0.04451754,-0.6529815,-3.85345,-0.377657,0.6201671,1.430113,0.4268291,-0.1194745,-0.02043283,-0.08080328,-0.8585802,0.4238875,-0.1590493,0.788416,1.516133,0.2770288,0.3674207,1.200684,0.3518665,287.3157,179.2713,56.66562,True
0,0.7888896,0.09437937,0.9349896,-0.0521182,-1.195662,-4.414429,3.112076,0.5922682,1.234353,0.5235581,-1.946354,-0.01208428,8.72,1.13,0.05305529,-0.02038554,0.03614725,-0.6532388,-3.852315,-0.3792365,0.6199969,1.430091,0.4266343,-0.1085823,0.007361136,-0.05114124,-0.8587134,0.4255368,-0.1589324,0.7883828,1.516318,0.2768104,0.3661462,1.201438,0.3544537,287.3267,179.5032,57.08283,True
0,0.8000008,0.1168473,0.8999933,-0.03908094,-1.195366,-4.424071,3.113585,0.5926461,1.234342,0.5236697,-1.945954,0.03647222,8.7,1.09,0.05089145,0.005259309,0.0256915,-0.6535605,-3.851079,-0.3807394,0.6198114,1.430088,0.4263978,-0.09882794,0.02551095,-0.03315637,-0.8586916,0.4267985,-0.1590762,0.7883143,1.516354,0.2767115,0.3648374,1.202083,0.3570299,287.3339,179.7414,57.47655,True
0,0.8111119,0.1265024,0.8755812,-0.03144019,-1.195019,-4.433895,3.115499,0.5931355,1.234309,0.5238171,-1.946147,-0.01815501,8.68,1.05,0.03903174,0.01711198,0.009928711,-0.6539834,-3.850657,-0.3810453,0.6195146,1.430095,0.4262118,-0.09564912,0.02764812,-0.03425648,-0.8593648,0.427299,-0.1582429,0.7882499,1.5163,0.2766898,0.3635226,1.202605,0.3595894,287.3268,179.9659,57.87629,True
0,0.8222231,0.1479294,0.8331386,-0.01621556,-1.195125,-4.442192,3.116132,0.5934154,1.234197,0.5238876,-1.94608,0.006092465,8.66,1.02,0.02613654,0.01615244,0.0004698643,-0.6543653,-3.850688,-0.3808459,0.6192864,1.429987,0.4259994,-0.08177493,0.035097,-0.03224969,-0.8597648,0.4281552,-0.1584053,0.7881553,1.516254,0.2767153,0.3622439,1.203001,0.3620926,287.3041,180.2845,58.17964,True
0,0.8333342,0.1596865,0.8129684,-0.01181891,-1.194822,-4.451126,3.117477,0.5939242,1.23413,0.5239873,-1.945494,0.05333417,8.64,1,0.01425245,-0.003993753,-0.009121544,-0.6543579,-3.852112,-0.3795841,0.6189992,1.430009,0.425827,-0.07320701,0.04682979,-0.02809072,-0.8602325,0.4295468,-0.1587529,0.7879786,1.516343,0.2767024,0.3610393,1.203251,0.3644944,287.2783,180.6741,58.40355,True
0,0.8444453,0.1682778,0.7896041,-0.005252544,-1.194796,-4.459666,3.118425,0.5942708,1.234065,0.5241177,-1.945931,-0.04053663,8.62,0.98,0.00661663,-0.01346657,-0.02189017,-0.6548558,-3.853153,-0.3784568,0.6187249,1.429883,0.4256859,-0.06459855,0.06175547,-0.01967281,-0.8603667,0.4310971,-0.1593718,0.7877746,1.516297,0.2767317,0.359937,1.203379,0.3667752,287.269,181.144,58.515,True
0,0.8555565,0.1768589,0.7672921,-0.0008351719,-1.194674,-4.468211,3.119359,0.5946918,1.233904,0.524199,-1.945305,0.05749016,8.48,0.88,0.003216366,-0.01119848,-0.04101168,-0.6558119,-3.853843,-0.3778357,0.6182957,1.429823,0.4255424,-0.05807391,0.08203819,-0.004869665,-0.8603949,0.4333774,-0.1603154,0.7875611,1.516401,0.2767954,0.3589398,1.203385,0.3688841,287.2507,181.6204,58.57173,True
0,0.8666676,0.1822543,0.7418032,0.006820668,-1.194882,-4.476403,3.120129,0.5950444,1.233686,0.5241296,-1.945299,-0.0001326693,8.35,0.78,0.004211855,-0.003687399,-0.04949179,-0.656638,-3.853943,-0.3778325,0.617955,1.429487,0.4253166,-0.05365486,0.1044523,0.01208301,-0.8600652,0.436036,-0.1616065,0.7872527,1.516394,0.277,0.3580759,1.2033,0.3708506,287.2821,182.1337,58.50864,True
0,0.8777788,0.1886786,0.7333438,0.01221245,-1.195008,-4.485141,3.120929,0.5953985,1.233452,0.5242443,-1.945165,0.01221181,8.23,0.7,-0.001389414,0.01890999,-0.08124242,-0.658825,-3.853795,-0.3778235,0.6174903,1.429199,0.4251714,-0.05674905,0.1162181,0.0237866,-0.8598756,0.4385109,-0.1624403,0.7869582,1.516418,0.2771378,0.3572617,1.203185,0.3726998,287.3217,182.5944,58.43189,True
0,0.8888899,0.1919208,0.715317,0.02195224,-1.19556,-4.493114,3.121609,0.5957421,1.233217,0.5244858,-1.945038,0.011342,8.11,0.62,-0.01199189,0.03492774,-0.08208787,-0.6599973,-3.853061,-0.3780786,0.6169823,1.428969,0.4251165,-0.05777985,0.1204892,0.02804447,-0.859662,0.440459,-0.1629586,0.7866143,1.516386,0.2773643,0.3564805,1.203062,0.3744748,287.339,182.9817,58.43033,True
0,0.900001,0.1983784,0.6919736,0.03171465,-1.196064,-4.500698,3.122,0.5959308,1.23295,0.5246277,-1.945061,-0.002265274,8.01,0.54,-0.0247924,0.04457878,-0.08614944,-0.6613343,-3.852631,-0.3776943,0.6163521,1.428758,0.4250574,-0.0502128,0.1375674,0.03965183,-0.8594527,0.4434838,-0.1646286,0.7861042,1.516483,0.27759,0.3556863,1.202942,0.3761884,287.3359,183.3119,58.48714,True
0,0.9111122,0.2026795,0.6738545,0.02865027,-1.196116,-4.508142,3.122435,0.5962446,1.232682,0.5247495,-1.94478,0.02567974,7.83,0.46,-0.02911555,0.05103477,-0.09351194,-0.6627346,-3.85227,-0.3775412,0.6155977,1.428486,0.4249942,-0.04269351,0.1525029,0.04594432,-0.8592263,0.4467268,-0.1664369,0.7857059,1.516521,0.2778316,0.3549061,1.202823,0.3779407,287.3378,183.5715,58.56661,True
0,0.9222233,0.2144778,0.6440583,0.02781068,-1.196315,-4.514911,3.122142,0.5964764,1.232358,0.524724,-1.944783,-0.0006517851,7.66,0.4,-0.02373593,0.06059512,-0.09137458,-0.6639655,-3.851221,-0.3782893,0.6149495,1.428102,0.4248447,-0.03728965,0.1631677,0.05332661,-0.8588934,0.4496981,-0.1682622,0.7852131,1.516506,0.2780025,0.3541313,1.202709,0.3797801,287.3093,183.8777,58.6076,True
0,0.9333345,0.2177159,0.6291356,0.02471924,-1.196308,-4.521962,3.122249,0.5967373,1.231999,0.5248232,-1.944599,0.01687494,7.5,0.34,-0.02496547,0.06602848,-0.1083629,-0.6657636,-3.851129,-0.3781316,0.6143349,1.427827,0.4247189,-0.03405225,0.1717113,0.05859121,-0.8587416,0.452839,-0.1698889,0.784645,1.516534,0.278291,0.3533119,1.202593,0.3816827,287.2653,184.1981,58.70017,True
0,0.9444456,0.2199275,0.5993025,0.02281241,-1.196398,-4.528078,3.121976,0.5969409,1.231666,0.5248914,-1.944965,-0.03374273,7.35,0.28,-0.03902136,0.0662028,-0.1273865,-0.6679964,-3.851261,-0.3771451,0.6136348,1.427426,0.4246273,-0.02548975,0.1759693,0.06277379,-0.858307,0.455696,-0.1717928,0.7840904,1.516498,0.2785368,0.3525138,1.202443,0.3836257,287.2331,184.5531,58.82705,True
0,0.9555568,0.2295763,0.5747395,0.0102011,-1.195902,-4.534149,3.121409,0.5971196,1.231326,0.5249858,-1.944615,0.03226336,7.33,0.22,-0.05701071,0.07793008,-0.120717,-0.6693892,-3.850105,-0.3769926,0.6130226,1.426974,0.4245098,-0.01795216,0.1898467,0.07225881,-0.8578979,0.4594505,-0.1741111,0.7834456,1.516569,0.2788706,0.3517462,1.202221,0.3855412,287.1966,184.8946,58.98489,True
0,0.9666679,0.2360718,0.5363487,0.001966857,-1.195617,-4.539225,3.120447,0.5972132,1.231059,0.5250278,-1.944523,0.008080533,7.31,0.16,-0.0591524,0.08115081,-0.1228049,-0.6711304,-3.849386,-0.3768743,0.6122593,1.426617,0.4243479,-0.01257826,0.1973091,0.07752746,-0.8572897,0.4628221,-0.176305,0.7828422,1.516657,0.2792034,0.3510236,1.2019,0.3874106,287.1748,185.2672,59.06725,True
0,0.977779,0.2393295,0.5128648,-0.006384814,-1.195148,-4.544632,3.1197,0.5973333,1.230689,0.5251508,-1.944722,-0.01829421,7.29,0.12,-0.06973256,0.09608325,-0.1204577,-0.6728615,-3.847803,-0.3770189,0.6113306,1.426176,0.4242487,-0.001877546,0.214359,0.08059233,-0.8570042,0.4670743,-0.1794156,0.7821201,1.51665,0.2796154,0.3503387,1.201478,0.3891848,287.1672,185.7073,59.04665,True
0,0.9888902,0.2458289,0.4723284,-0.01673535,-1.194572,-4.548808,3.118329,0.597383,1.230322,0.5253189,-1.944695,0.002518638,7.27,0.08,-0.07066291,0.1130808,-0.1128768,-0.6744573,-3.845634,-0.3778956,0.6104587,1.425737,0.424125,0.0003047138,0.2356699,0.08372153,-0.8565418,0.471648,-0.1824532,0.7814512,1.516655,0.2799857,0.349685,1.200951,0.3908432,287.1962,186.171,58.95922,True
0,1.000001,0.2490759,0.4510104,-0.01977868,-1.194128,-4.553423,3.117258,0.5974729,1.22992,0.525429,-1.944516,0.01625321,7.26,0.04,-0.06753851,0.1152506,-0.1203549,-0.6764371,-3.844667,-0.3780799,0.6094929,1.425274,0.4240029,0.006723315,0.2441969,0.08577724,-0.8561935,0.475882,-0.1854796,0.7807244,1.516602,0.2803986,0.3490549,1.200328,0.3923577,287.2374,186.6926,58.76715,True
0,1.011112,0.2598136,0.4201213,-0.02381863,-1.193623,-4.557431,3.115513,0.5975171,1.229393,0.5255423,-1.944598,-0.007697846,7.26,0.08,-0.06971664,0.1238247,-0.1266671,-0.6786028,-3.843157,-0.3783249,0.6085808,1.42478,0.4239631,0.009958655,0.2505909,0.08892639,-0.8557717,0.4799593,-0.1884458,0.779986,1.516556,0.2808044,0.3484704,1.199611,0.3937587,287.2923,187.1618,58.57127,True
0,1.022224,0.2662952,0.3870949,-0.02677279,-1.193214,-4.560835,3.11364,0.5974199,1.228932,0.5256355,-1.944408,0.01741997,7.26,0.12,-0.06867281,0.1281042,-0.1298457,-0.6806118,-3.841776,-0.3786943,0.6077227,1.424289,0.4238918,0.019659,0.2602079,0.1005296,-0.8551596,0.4842594,-0.1917329,0.7792516,1.516545,0.2812192,0.3479472,1.198798,0.3950545,287.3507,187.6239,58.34307,True
0,1.033335,0.2705968,0.3732637,-0.02666191,-1.19277,-4.564898,3.111964,0.5973548,1.228474,0.5257304,-1.94477,-0.03322203,7.26,0.14,-0.06889496,0.1154418,-0.1469716,-0.6829213,-3.841772,-0.3780352,0.6067184,1.423691,0.423991,0.02290241,0.2698272,0.1090004,-0.854463,0.4895256,-0.1953799,0.7784953,1.516731,0.2817521,0.3474608,1.197909,0.396268,287.4106,188.0937,58.08934,True
0,1.044446,0.2759979,0.3455835,-0.02646078,-1.192461,-4.568083,3.109908,0.5972322,1.227968,0.5257955,-1.94464,0.01209143,7.26,0.16,-0.07020522,0.10599,-0.1661986,-0.685585,-3.841914,-0.377032,0.6058407,1.423059,0.4239519,0.0272188,0.2730309,0.1153484,-0.853655,0.4939367,-0.1987584,0.7777203,1.516756,0.2821271,0.3469911,1.196932,0.3974115,287.4613,188.5266,57.8658,True
0,1.055557,0.2749758,0.3307108,-0.02102369,-1.192265,-4.5716,3.108169,0.5972029,1.22743,0.5258739,-1.944586,0.004726803,7.08,0.15,-0.06509277,0.08475848,-0.1802494,-0.6879611,-3.842997,-0.3757212,0.6049747,1.422446,0.4239466,0.03783146,0.2740881,0.1109898,-0.8535122,0.498495,-0.2023976,0.7769618,1.51672,0.2825618,0.3464666,1.195881,0.3984773,287.5226,189.0487,57.52813,True
0,1.066668,0.2803635,0.3073012,-0.0197756,-1.192143,-4.574426,3.10591,0.5969771,1.226977,0.5259578,-1.944566,0.001774373,6.92,0.15,-0.07055773,0.07205305,-0.1888055,-0.6904203,-3.843802,-0.3740689,0.6040826,1.421903,0.4239013,0.05166468,0.2634122,0.1109116,-0.8528209,0.502059,-0.2058003,0.7761703,1.516658,0.2830408,0.3458904,1.194784,0.3995128,287.6008,189.6286,57.11889,True
0,1.077779,0.2814913,0.28607,-0.01109702,-1.192183,-4.577252,3.103748,0.5968434,1.226432,0.5259864,-1.944306,0.0236376,6.76,0.15,-0.06655796,0.05939186,-0.2091822,-0.6933827,-3.845174,-0.3724138,0.6031576,1.421208,0.4239235,0.06447527,0.2612953,0.1161344,-0.8521961,0.5064592,-0.2096941,0.7752811,1.516652,0.2835019,0.3453134,1.193646,0.4005375,287.6678,190.2407,56.69009,True
0,1.08889,0.281541,0.2723343,-0.005683124,-1.191871,-4.581233,3.102012,0.5966325,1.225863,0.5262249,-1.944491,-0.01707535,6.62,0.15,-0.06036807,0.04775392,-0.2242455,-0.6962355,-3.846694,-0.3707986,0.6022869,1.420568,0.4239051,0.06132784,0.2719649,0.120391,-0.8514696,0.5113074,-0.2134699,0.774489,1.516602,0.2839787,0.3447545,1.192492,0.4015671,287.7316,190.9037,56.21479,True
0,1.100002,0.2794342,0.260677,0.001854282,-1.191959,-4.584122,3.100171,0.5965863,1.225336,0.5262067,-1.944367,0.0114402,6.48,0.15,-0.05615757,0.04563695,-0.2285693,-0.6988912,-3.847597,-0.3696718,0.6015494,1.419977,0.4238896,0.06132084,0.2741225,0.1203726,-0.8511138,0.5162061,-0.2172029,0.7737545,1.516616,0.2844033,0.3441707,1.19135,0.4025794,287.7855,191.5764,55.7387,True
0,1.111113,0.2784119,0.249078,0.01150813,-1.192013,-4.587468,3.098302,0.5963334,1.224819,0.5261631,-1.944304,0.005649817,6.56,0.29,-0.055135,0.04779301,-0.2328321,-0.701686,-3.848202,-0.368598,0.600715,1.419417,0.4238086,0.0698615,0.2698548,0.1235165,-0.8502813,0.5202857,-0.220975,0.772965,1.516612,0.2847888,0.3435951,1.190214,0.4035869,287.8426,192.1428,55.34464,True
0,1.122224,0.2730899,0.2492108,0.0264139,-1.192511,-4.591101,3.096826,0.5960679,1.224077,0.5258698,-1.943971,0.03032764,6.64,0.42,-0.06788915,0.01791795,-0.2211781,-0.7032998,-3.850745,-0.3653846,0.5998387,1.418753,0.4238479,0.08155334,0.255987,0.1234557,-0.8495734,0.5236207,-0.2243766,0.7719616,1.516379,0.285162,0.3430027,1.189101,0.4046596,287.9054,192.6442,55.00058,True
0,1.133335,0.2645969,0.2386861,0.04673196,-1.193578,-4.593611,3.095165,0.5959357,1.223415,0.5257285,-1.944119,-0.01376614,6.72,0.54,-0.07194214,0.01993609,-0.2030054,-0.7048258,-3.851203,-0.3641724,0.5991087,1.418234,0.4238341,0.09219547,0.2495807,0.123391,-0.8488261,0.5273618,-0.228198,0.771124,1.516255,0.2855504,0.3424301,1.18803,0.4057574,287.9383,193.3017,54.58438,True
0,1.144446,0.2486276,0.2366602,0.06378466,-1.194558,-4.596757,3.094138,0.5957022,1.22274,0.5255446,-1.943851,0.02465199,6.78,0.66,-0.06872827,0.02097826,-0.2009047,-0.706951,-3.851962,-0.3628344,0.5983604,1.417639,0.4238491,0.0888339,0.2569785,0.09996352,-0.8491446,0.5314227,-0.2317182,0.7703661,1.516174,0.2858789,0.3417566,1.187018,0.406816,287.9493,193.9041,54.27245,True
0,1.155557,0.2380171,0.2239125,0.0724034,-1.195521,-4.599018,3.092612,0.5954992,1.222071,0.5253987,-1.943604,0.02236426,6.84,0.76,-0.062452,0.02423089,-0.2126696,-0.7096515,-3.852971,-0.3616538,0.5975515,1.416988,0.423852,0.08553457,0.2559221,0.08930786,-0.8496437,0.5356621,-0.2350144,0.7699198,1.516181,0.2861943,0.3410349,1.186035,0.407788,287.9117,194.4797,54.02396,True
0,1.166668,0.2167707,0.2026761,0.0874733,-1.196817,-4.600965,3.091664,0.5952331,1.221307,0.525131,-1.94323,0.03404573,7.02,0.94,-0.05284021,0.02525485,-0.2106393,-0.7119349,-3.853726,-0.3608104,0.5968298,1.416425,0.4238758,0.09081486,0.2420522,0.0850423,-0.8493726,0.5387191,-0.2382941,0.7691976,1.516164,0.2865574,0.340409,1.185057,0.4086337,287.8569,195.0982,53.6866,True
0,1.17778,0.2040315,0.1877505,0.09078113,-1.197818,-4.602757,3.090406,0.5949265,1.220656,0.5249341,-1.943439,-0.01928069,7.19,1.1,-0.0537295,0.01340822,-0.1915353,-0.7132004,-3.854923,-0.3593276,0.5960232,1.415711,0.4238937,0.09720957,0.226077,0.08929509,-0.848726,0.5416424,-0.241463,0.7682776,1.515834,0.2868991,0.339823,1.184106,0.4093252,287.8259,195.6582,53.34035,True
0,1.188891,0.1891619,0.1717233,0.08983945,-1.198744,-4.60432,3.089288,0.5946026,1.220031,0.5247228,-1.942866,0.05262776,7.35,1.25,-0.06756267,-0.01431054,-0.181986,-0.7144963,-3.857453,-0.3561379,0.5952451,1.415164,0.4239202,0.09933558,0.2058423,0.09252763,-0.8480139,0.5441222,-0.2443155,0.7675065,1.5158,0.2872636,0.3393217,1.183172,0.4098561,287.7915,196.1122,53.05518,True
0,1.200002,0.1732199,0.1589179,0.0920712,-1.199829,-4.605977,3.088353,0.594126,1.21924,0.5245495,-1.943162,-0.02749907,7.5,1.39,-0.0749795,-0.02285061,-0.1766449,-0.7161235,-3.859381,-0.3537059,0.5943149,1.414547,0.4239447,0.09937927,0.2037595,0.1010347,-0.8475415,0.5479118,-0.2476878,0.7667347,1.515826,0.2875526,0.3388379,1.182263,0.4101914,287.7451,196.5365,52.76521,True
0,1.211113,0.1689854,0.1493503,0.09640317,-1.20099,-4.607496,3.087137,0.5937839,1.218557,0.5242927,-1.943094,0.006615875,7.64,1.56,-0.07616395,-0.01316348,-0.1904134,-0.7186306,-3.860378,-0.3520883,0.5934955,1.413943,0.4238541,0.08874674,0.2123,0.1021575,-0.8470519,0.5517952,-0.2508887,0.7659391,1.515749,0.287885,0.3383647,1.181389,0.4103513,287.7247,196.8771,52.4922,True
0,1.222224,0.1519783,0.1344324,0.1007772,-1.202222,-4.608808,3.086504,0.5934875,1.217867,0.5240488,-1.943043,0.004608548,7.77,1.72,-0.06879396,0.01888842,-0.2073288,-0.7219702,-3.860038,-0.3518299,0.5926955,1.413327,0.4237339,0.08030382,0.2272569,0.1085634,-0.8466317,0.5564606,-0.2547258,0.7651315,1.515719,0.2881584,0.3378723,1.180551,0.4103796,287.712,197.0857,52.2931,True
0,1.233335,0.1360464,0.1173664,0.1041002,-1.20343,-4.609629,3.085831,0.5930806,1.217166,0.5237606,-1.943375,-0.03025347,7.89,1.87,-0.06548457,0.05403185,-0.2071292,-0.7247756,-3.858683,-0.3522377,0.5919124,1.412698,0.4236112,0.08343202,0.2165949,0.1032282,-0.8463808,0.5595285,-0.2576361,0.7641971,1.515489,0.2884004,0.3373207,1.179737,0.4103393,287.6727,197.2144,52.14927,True
0,1.244446,0.1179796,0.1002729,0.1042363,-1.204674,-4.610325,3.085342,0.5926252,1.21648,0.5235078,-1.94286,0.047459,8.01,2.01,-0.06740969,0.07205647,-0.1942007,-0.7267894,-3.857749,-0.3522017,0.5911664,1.412147,0.4235053,0.09084971,0.2037876,0.1000109,-0.8458583,0.5621422,-0.2606888,0.7633777,1.515515,0.288594,0.3368172,1.178928,0.4102918,287.6243,197.4204,51.95212,True
0,1.255558,0.1084343,0.08424227,0.1000908,-1.205571,-4.610898,3.084653,0.5921913,1.215841,0.5232229,-1.942786,0.006361184,8.12,2.14,-0.06942162,0.07412657,-0.1845776,-0.7287192,-3.857511,-0.3516137,0.5904663,1.411641,0.4233611,0.09515846,0.1814699,0.1138586,-0.8448862,0.564633,-0.2632367,0.7628353,1.515438,0.2887521,0.336361,1.178127,0.4102494,287.579,197.7082,51.70584,True
0,1.266669,0.09149268,0.04471304,0.09186719,-1.206429,-4.609933,3.083861,0.5915668,1.215306,0.5228117,-1.942706,0.007467386,8.26,2.22,-0.06284291,0.07826243,-0.1686401,-0.7303032,-3.856722,-0.3517165,0.5897338,1.411186,0.4232469,0.08568032,0.176192,0.1288585,-0.8434221,0.5675887,-0.2659102,0.7620478,1.515534,0.2888334,0.3358852,1.177353,0.4101805,287.5344,197.9955,51.47459,True
0,1.27778,0.08408245,0.02870068,0.0898554,-1.207392,-4.609843,3.083064,0.5911061,1.214699,0.522475,-1.943001,-0.02693071,8.4,2.3,-0.05840002,0.09201243,-0.1558193,-0.7321994,-3.855375,-0.3521975,0.5889481,1.410764,0.4232051,0.07719639,0.1794137,0.1342411,-0.8423685,0.5709361,-0.268645,0.7610564,1.515352,0.2890272,0.335373,1.176618,0.4100727,287.4941,198.2657,51.25093,True
0,1.288891,0.07664511,0.02233637,0.09629545,-1.208691,-4.609976,3.082476,0.5905355,1.214179,0.5221627,-1.942731,0.02500671,8.52,2.38,-0.06169037,0.09528308,-0.1653497,-0.7346469,-3.854842,-0.3518078,0.5882123,1.410332,0.4230285,0.06872122,0.1687889,0.1417921,-0.8409613,0.5735618,-0.2709756,0.7603493,1.515384,0.2891457,0.3348391,1.175925,0.4099051,287.4579,198.5221,51.05732,True
0,1.300002,0.06281102,0.0159678,0.1038104,-1.210248,-4.610188,3.082347,0.5899423,1.21369,0.5217552,-1.94315,-0.03847984,8.64,2.45,-0.06480415,0.1219233,-0.1651372,-0.7372061,-3.852761,-0.3524632,0.5874347,1.40993,0.4229255,0.06975994,0.1560284,0.1417957,-0.8401576,0.5761334,-0.2734153,0.7598716,1.515461,0.2891855,0.3342792,1.175273,0.4095948,287.4248,198.7991,50.83997,True
0,1.311113,0.05112273,0.005337944,0.1113473,-1.211794,-4.609937,3.082101,0.5893809,1.213138,0.5213718,-1.943189,-0.003129376,8.75,2.66,-0.06135702,0.142032,-0.1479904,-0.7389207,-3.850253,-0.3537597,0.5867693,1.409567,0.4227786,0.06540795,0.1432543,0.1333148,-0.8397021,0.5783901,-0.2753509,0.7591019,1.515654,0.2892725,0.3338611,1.174768,0.4093269,287.5909,198.6072,51.13045,True
0,1.322224,0.0351617,-0.002079055,0.1231305,-1.213679,-4.609776,3.082204,0.5887108,1.21268,0.5210116,-1.942869,0.02938206,8.85,2.86,-0.06127898,0.14092,-0.1405408,-0.7407407,-3.848821,-0.3541341,0.5861335,1.409247,0.4225667,0.05901058,0.1411234,0.1323036,-0.8386902,0.5807897,-0.2774891,0.7585073,1.515605,0.2893677,0.3334834,1.174557,0.4091696,287.6207,198.4339,51.41394,True
