loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-1.801187,1.490537,-0.4114252,-1.218519,-4.4231,-2.877197,0.4800509,1.241126,0.4904628,-1.849442,0.1271602,12.71,51.51,-0.4084958,-0.7423766,0.6083587,-0.6188334,-3.781543,-0.3073903,0.5523768,1.429777,0.4125504,-0.2472903,0.04454707,-0.5965174,-0.8473875,0.5381791,-0.1835443,0.7402015,1.517249,0.2838247,0.2639839,1.241168,0.3077135,285.6459,149.7959,84.64353,True
2,0.6666671,-1.792545,1.462097,-0.377095,-1.219874,-4.439699,-2.851856,0.4771653,1.243144,0.4901347,-1.847284,0.1944517,14.3,54.72,-0.4286826,-0.7220398,0.6055231,-0.6103646,-3.790401,-0.2947805,0.5521404,1.43052,0.4125273,-0.2534211,0.07228957,-0.5794657,-0.8533636,0.5389845,-0.1812968,0.7406311,1.516856,0.2844176,0.2594758,1.249672,0.3097468,285.9516,145.4916,89.7468,True
2,0.6777782,-1.780692,1.431607,-0.3363483,-1.222112,-4.455653,-2.827086,0.4744899,1.24511,0.4896836,-1.844679,0.2345215,15.79,57.73,-0.4403525,-0.6856998,0.5963383,-0.6024864,-3.79797,-0.2832618,0.5516709,1.431207,0.4124708,-0.2541435,0.10956,-0.5518274,-0.8587427,0.5404113,-0.1793085,0.7409636,1.51672,0.2848399,0.2551899,1.257902,0.3117177,286.3163,141.5173,94.50063,True
2,0.6888894,-1.762443,1.403244,-0.3009424,-1.224771,-4.471501,-2.802729,0.471811,1.246934,0.4892592,-1.841878,0.2516663,17.97,63.77,-0.4438502,-0.6619374,0.5582106,-0.5960144,-3.806721,-0.2710083,0.5514407,1.431952,0.4124241,-0.2540155,0.1308875,-0.5444069,-0.864852,0.5419862,-0.1775282,0.7411863,1.516408,0.2853522,0.2511341,1.265813,0.3136268,286.7719,137.9868,98.75254,True
2,0.7000005,-1.738869,1.366369,-0.2622335,-1.228226,-4.486144,-2.779238,0.4689639,1.248795,0.4888093,-1.838938,0.2642791,20.01,69.42,-0.4665526,-0.5953456,0.4993001,-0.5914039,-3.812877,-0.2600327,0.5507426,1.432567,0.4124064,-0.2653906,0.1575469,-0.5145116,-0.8695178,0.543805,-0.1754754,0.741512,1.516227,0.2858891,0.2471927,1.273448,0.3154224,287.234,134.8778,102.5293,True
2,0.7111117,-1.718496,1.341132,-0.2364615,-1.231699,-4.500878,-2.75604,0.4662177,1.250672,0.4883299,-1.835749,0.286805,21.92,74.71,-0.4676586,-0.5728711,0.4867025,-0.5851854,-3.820407,-0.2485507,0.5501065,1.433241,0.4123628,-0.2651305,0.1714566,-0.4910992,-0.874532,0.5458356,-0.1740205,0.7418899,1.51596,0.2863297,0.2434164,1.280805,0.3171107,287.6884,132.1127,105.945,True
2,0.7222228,-1.677846,1.29792,-0.1967074,-1.235973,-4.513535,-2.735028,0.4634192,1.252437,0.4877303,-1.832376,0.3031742,23.71,79.65,-0.4612597,-0.5547369,0.4803866,-0.5789973,-3.827767,-0.2375867,0.549422,1.433913,0.4123182,-0.2606661,0.1746813,-0.4687718,-0.8791564,0.5474699,-0.1723545,0.7418968,1.51569,0.2868166,0.2397702,1.287906,0.3187025,288.1758,129.5939,109.0649,True
2,0.7333339,-1.632864,1.241936,-0.1632072,-1.240166,-4.525357,-2.714981,0.4607821,1.254223,0.4872332,-1.82853,0.3460048,25.38,84.28,-0.4515605,-0.5292234,0.4804648,-0.5728747,-3.834601,-0.2274087,0.5488134,1.434492,0.4124944,-0.2510757,0.163987,-0.4656256,-0.8841226,0.547987,-0.1703352,0.7415923,1.515172,0.2874165,0.236177,1.2948,0.3201912,288.6647,127.2873,111.9222,True
2,0.7444451,-1.591097,1.177311,-0.1360291,-1.244341,-4.536156,-2.69522,0.4580161,1.256071,0.4867215,-1.82549,0.2716997,27.82,96.16,-0.4483422,-0.510032,0.4752307,-0.5669343,-3.841878,-0.2164756,0.5480194,1.435121,0.4122999,-0.2573607,0.178929,-0.4592142,-0.8894841,0.5500049,-0.1685826,0.7414333,1.514988,0.2880127,0.2326537,1.301497,0.3216186,289.1548,125.2185,114.5347,True
2,0.7555562,-1.564262,1.131801,-0.1175397,-1.248615,-4.547043,-2.675563,0.455306,1.257746,0.4862449,-1.821439,0.3646534,30.1,100,-0.4589864,-0.5025166,0.4732679,-0.5608276,-3.849513,-0.2045795,0.5472535,1.435765,0.4122071,-0.2603791,0.1853329,-0.4410781,-0.893792,0.5517474,-0.1667482,0.7413493,1.514647,0.288552,0.2292898,1.307917,0.3229952,289.6077,123.1915,117.1129,True
2,0.7666674,-1.52458,1.052239,-0.0913204,-1.252665,-4.555282,-2.657543,0.4525892,1.259476,0.4857333,-1.816163,0.4754138,32.24,100,-0.4671431,-0.5006208,0.5074549,-0.5531609,-3.857116,-0.1927575,0.5464739,1.436327,0.4120433,-0.2547658,0.1864436,-0.4091755,-0.8975396,0.5536512,-0.1653802,0.7410333,1.514454,0.2890937,0.226114,1.313981,0.324314,290.0544,121.3528,119.4675,True
2,0.7777785,-1.489148,0.9725816,-0.07894087,-1.256126,-4.562945,-2.640058,0.4499097,1.261122,0.4851494,-1.810695,0.4919174,34.24,100,-0.4678056,-0.4955832,0.5447897,-0.5450042,-3.864468,-0.1812926,0.5456783,1.43691,0.4119296,-0.2439562,0.1768213,-0.3868787,-0.9011461,0.5544775,-0.1635274,0.7406979,1.514212,0.2896011,0.222994,1.319726,0.3255191,290.5081,119.758,121.5166,True
2,0.7888896,-1.439871,0.8918592,-0.07293379,-1.259271,-4.57014,-2.623581,0.4472819,1.2629,0.4846706,-1.805681,0.4502151,36.64,100,-0.481752,-0.4783574,0.5280176,-0.5390936,-3.871877,-0.1692663,0.5449195,1.437428,0.4117908,-0.2374154,0.1768227,-0.3720218,-0.9050263,0.5560471,-0.1622781,0.7405152,1.513863,0.2899971,0.2199097,1.325164,0.326632,290.9404,118.3648,123.3262,True
2,0.8000008,-1.389536,0.8090142,-0.06162077,-1.262172,-4.575879,-2.60805,0.4445121,1.264609,0.4840515,-1.799948,0.5160621,38.81,100,-0.4785405,-0.4580798,0.5217519,-0.5328559,-3.878659,-0.1582104,0.5440785,1.438004,0.4116976,-0.2286047,0.1747332,-0.3380031,-0.9077896,0.5578781,-0.1612081,0.7400575,1.513678,0.2903972,0.2169042,1.330268,0.3275959,291.31,117.0629,125.0494,True
2,0.8111119,-1.338167,0.7400661,-0.04933581,-1.265342,-4.581783,-2.592837,0.4419788,1.266273,0.4834507,-1.794332,0.5044744,40.84,100,-0.4563036,-0.4281311,0.4951233,-0.5277336,-3.884523,-0.1490105,0.5432487,1.43849,0.4116254,-0.2219418,0.1620123,-0.3050178,-0.9104117,0.559271,-0.1600237,0.73976,1.513431,0.2907436,0.2139783,1.335015,0.3283471,291.6651,115.9828,126.5116,True
2,0.8222231,-1.292172,0.68064,-0.03819346,-1.26848,-4.587029,-2.578175,0.4393492,1.26794,0.4828551,-1.788107,0.5600762,42.75,100,-0.4362858,-0.415218,0.4683852,-0.5228605,-3.891561,-0.1387222,0.5423054,1.438949,0.4115217,-0.2089835,0.1471524,-0.2827358,-0.9132118,0.5607174,-0.1592924,0.7392458,1.51335,0.291276,0.2110963,1.339434,0.3288776,292.01,115.1227,127.6669,True
2,0.8333342,-1.260088,0.6521469,-0.02200726,-1.272084,-4.592562,-2.563839,0.4368101,1.269522,0.4822509,-1.781333,0.6095002,44.54,100,-0.4320149,-0.4045549,0.465228,-0.5173206,-3.898508,-0.1280794,0.5415496,1.439497,0.4113891,-0.2057438,0.1513914,-0.277438,-0.9162414,0.5622221,-0.1579313,0.738799,1.513234,0.2917395,0.2082117,1.343538,0.3291701,292.319,114.3382,128.6791,True
2,0.8444453,-1.213086,0.6129746,-0.009993494,-1.275378,-4.597216,-2.550647,0.4342829,1.271038,0.4817002,-1.774205,0.6412668,46.41,100,-0.4246423,-0.3927658,0.4524606,-0.5123416,-3.905267,-0.1177874,0.5405509,1.439961,0.4112732,-0.2034209,0.1695302,-0.2615113,-0.9189115,0.5649715,-0.1574836,0.738134,1.513266,0.292367,0.2053458,1.347331,0.3292922,292.584,113.6969,129.4802,True
2,0.8555565,-1.18421,0.5833452,-0.0001727045,-1.278756,-4.601888,-2.537231,0.4318022,1.272518,0.4811676,-1.766865,0.6603128,48.16,100,-0.408664,-0.3757502,0.4449519,-0.5074121,-3.911871,-0.1081321,0.5394683,1.440385,0.4111717,-0.1990664,0.1823003,-0.2541044,-0.9216668,0.5674047,-0.1568306,0.7375377,1.513118,0.2928247,0.2024369,1.350879,0.3293023,292.8146,113.1634,130.1197,True
2,0.8666676,-1.132842,0.5078778,0.001495421,-1.28068,-4.604514,-2.525578,0.4292915,1.274044,0.4805675,-1.759756,0.6388232,49.8,100,-0.4011255,-0.3683813,0.4491984,-0.5017257,-3.919187,-0.09757076,0.5384901,1.440725,0.4109566,-0.1956534,0.19091,-0.2349712,-0.9241787,0.5706664,-0.1570195,0.7368839,1.512877,0.2930973,0.1994914,1.354215,0.32931,293.0112,112.6925,130.6802,True
2,0.8777788,-1.115654,0.4610164,-0.0045214,-1.282543,-4.607725,-2.512836,0.4267274,1.275625,0.4799592,-1.751264,0.76525,51.34,100,-0.4011053,-0.3438195,0.4408523,-0.4970268,-3.92454,-0.08853013,0.5375463,1.441134,0.4108391,-0.1879444,0.1887939,-0.2030754,-0.9256333,0.572651,-0.1562168,0.736321,1.512742,0.2934835,0.1965333,1.357316,0.3293957,293.1896,112.2261,131.2513,True
2,0.8888899,-1.077098,0.3940147,-0.007191241,-1.283758,-4.609818,-2.501424,0.4243413,1.277222,0.4793746,-1.743747,0.6747129,52.78,100,-0.4052341,-0.3097194,0.4379613,-0.4921463,-3.92891,-0.08027167,0.5365927,1.441555,0.410784,-0.1813507,0.1824205,-0.1754153,-0.9268887,0.5745649,-0.1553595,0.7357147,1.512774,0.2939756,0.1935343,1.360214,0.329575,293.3142,111.7952,131.8517,True
2,0.900001,-1.041769,0.3355051,-0.009923875,-1.284655,-4.611344,-2.490735,0.4218484,1.278774,0.4787669,-1.734058,0.874089,53.84,100,-0.3925959,-0.3075203,0.4229337,-0.4877372,-3.935146,-0.07090666,0.5355383,1.442024,0.4106438,-0.1728604,0.1685484,-0.1743969,-0.9289393,0.5759425,-0.154576,0.7350392,1.51267,0.2943149,0.1905052,1.362871,0.3297529,293.4195,111.4111,132.4693,True
2,0.9111122,-1.016093,0.3025633,-0.009652227,-1.286144,-4.613362,-2.479817,0.419449,1.28029,0.4782317,-1.725888,0.7332723,54.82,100,-0.3844456,-0.3222374,0.3886393,-0.4842783,-3.944208,-0.05932218,0.5347351,1.442451,0.4103911,-0.1697143,0.1568079,-0.1754667,-0.9311636,0.5771001,-0.1534021,0.7344023,1.512684,0.2947149,0.1873824,1.365366,0.3298485,293.4661,111.2069,132.9007,True
2,0.9222233,-0.9732933,0.2473816,-0.01122384,-1.286806,-4.61443,-2.469611,0.4169776,1.281784,0.4776099,-1.717305,0.772307,55.74,100,-0.3876752,-0.3168566,0.3833883,-0.4800241,-3.950992,-0.04888765,0.5336792,1.442883,0.4102194,-0.1717584,0.1642855,-0.1680059,-0.9330859,0.5793659,-0.1527613,0.7336571,1.512629,0.2950549,0.1842988,1.36766,0.3298289,293.4817,111.0835,133.2284,True
2,0.9333345,-0.9561863,0.2207173,-0.008989125,-1.287743,-4.61554,-2.459659,0.4146681,1.28319,0.4769828,-1.70784,0.8523789,56.6,100,-0.3897717,-0.3051258,0.3824382,-0.4755101,-3.95706,-0.03902996,0.5326566,1.443398,0.4099505,-0.1727411,0.1738847,-0.1616341,-0.9351184,0.5818467,-0.152217,0.7328809,1.512433,0.295368,0.1812452,1.369755,0.3296524,293.5011,110.9731,133.4699,True
2,0.9444456,-0.9273058,0.1802866,-0.01292466,-1.288058,-4.616231,-2.450211,0.4123002,1.284627,0.4763999,-1.698834,0.8099126,57.07,100,-0.3909642,-0.3039549,0.3696752,-0.471795,-3.964027,-0.02846813,0.5315595,1.443801,0.4097164,-0.1736651,0.1749837,-0.1456482,-0.9364175,0.5840942,-0.1516084,0.7320862,1.512366,0.2956855,0.1782016,1.371694,0.3293471,293.5033,110.8953,133.6143,True
2,0.9555568,-0.9091018,0.1547845,-0.01485586,-1.288457,-4.617169,-2.440651,0.4099271,1.286072,0.4757948,-1.689731,0.8191789,57.52,100,-0.388942,-0.2942553,0.3580114,-0.4681672,-3.970087,-0.01855744,0.5305381,1.444086,0.4093142,-0.1714191,0.1728636,-0.1296875,-0.9375909,0.5859987,-0.1507163,0.7312056,1.512308,0.2961001,0.1751846,1.373483,0.3289055,293.5009,110.8433,133.7214,True
2,0.9666679,-0.8770174,0.111152,-0.02090687,-1.287975,-4.617236,-2.432038,0.4076186,1.287501,0.4751961,-1.680737,0.8090698,57.94,100,-0.3973431,-0.2750789,0.3625147,-0.463904,-3.975285,-0.009228919,0.5293216,1.444489,0.4089355,-0.1755369,0.1750366,-0.1136736,-0.938621,0.5883173,-0.1499525,0.7303351,1.512244,0.2963526,0.1722404,1.375112,0.3283548,293.4848,110.8405,133.753,True
2,0.977779,-0.8481448,0.07709878,-0.02705537,-1.287289,-4.617292,-2.423801,0.4053848,1.288832,0.474673,-1.671343,0.8458295,58.33,100,-0.3885019,-0.2336905,0.3797819,-0.4592627,-3.977802,-0.00276809,0.5280037,1.44481,0.408628,-0.180695,0.1825446,-0.09660202,-0.9395227,0.5910372,-0.149369,0.7293891,1.512166,0.2966192,0.169324,1.376624,0.3277044,293.479,110.905,133.6784,True
2,0.9888902,-0.8203662,0.052646,-0.02373067,-1.286962,-4.617094,-2.41583,0.4031008,1.290341,0.4741657,-1.662664,0.7801716,58.7,100,-0.3736189,-0.2027291,0.3670775,-0.4558251,-3.980358,0.00333268,0.5268539,1.445105,0.4082901,-0.1826633,0.1826193,-0.07954115,-0.9403403,0.5938874,-0.1491565,0.7285815,1.511959,0.2967188,0.166402,1.378068,0.3269874,293.4652,111.0199,133.5357,True
2,1.000001,-0.7958031,0.03471516,-0.01717547,-1.286806,-4.616951,-2.40801,0.4009868,1.291733,0.4734991,-1.653853,0.7928531,58.96,100,-0.3671995,-0.1792677,0.3608056,-0.4521163,-3.983084,0.009579124,0.5256517,1.445459,0.407939,-0.1825868,0.1805068,-0.06994976,-0.9410444,0.5961307,-0.148496,0.7277195,1.511902,0.296946,0.1635575,1.379385,0.3262319,293.4613,111.1567,133.3751,True
2,1.011112,-0.7765894,0.02413812,-0.01601779,-1.286786,-4.61706,-2.400132,0.3988051,1.292992,0.4727616,-1.64494,0.8021896,59.2,100,-0.3628465,-0.1515537,0.3588491,-0.4483027,-3.984697,0.01488627,0.5244302,1.445767,0.4077027,-0.1804544,0.1698494,-0.06568378,-0.9418147,0.597783,-0.1475338,0.7266884,1.511995,0.2974019,0.1607882,1.380566,0.3254628,293.4486,111.3287,133.1487,True
2,1.022224,-0.7467008,0.003986984,-0.01587246,-1.28623,-4.616682,-2.393096,0.3965769,1.294308,0.4721079,-1.636096,0.7958646,59.43,100,-0.360472,-0.1261057,0.3728763,-0.4437359,-3.986181,0.02011539,0.5231997,1.446107,0.407351,-0.1751165,0.1613194,-0.06145228,-0.9425492,0.5994913,-0.1467948,0.7257818,1.511966,0.2976503,0.1580112,1.38171,0.3246829,293.3785,111.5061,132.9115,True
2,1.033335,-0.7199861,-0.02574827,-0.01774337,-1.285541,-4.616077,-2.386204,0.3944982,1.295671,0.4715843,-1.627218,0.7991441,59.64,100,-0.3582164,-0.1186996,0.3814568,-0.43911,-3.98852,0.02614984,0.5218818,1.44633,0.4072318,-0.1708104,0.1676976,-0.05723765,-0.9433039,0.601833,-0.1463074,0.7249497,1.512002,0.2979927,0.1552557,1.382824,0.3239012,293.2956,111.6492,132.7613,True
2,1.044446,-0.6922219,-0.05015066,-0.01752937,-1.284844,-4.61524,-2.379718,0.3923557,1.297126,0.4710348,-1.619108,0.7289212,59.38,100,-0.3531381,-0.1313521,0.3621278,-0.4358423,-3.99315,0.03401469,0.5206533,1.446714,0.4069166,-0.1729963,0.1676917,-0.06361076,-0.9444592,0.6039125,-0.1455463,0.7240314,1.511963,0.2982781,0.1524918,1.38393,0.3231073,293.2417,111.7581,132.6679,True
2,1.055557,-0.6655247,-0.07350807,-0.01948947,-1.283628,-4.614417,-2.373446,0.390224,1.298388,0.4704199,-1.610516,0.7736226,59.01,100,-0.3695121,-0.1523539,0.3312224,-0.4335136,-3.999257,0.0440359,0.5193864,1.44726,0.40658,-0.1719406,0.1751914,-0.06787548,-0.9456411,0.6072861,-0.1457055,0.7232336,1.511669,0.298362,0.1497537,1.384979,0.3223085,293.2047,111.8854,132.5282,True
2,1.066668,-0.6516387,-0.08624887,-0.01939732,-1.282458,-4.613613,-2.366867,0.3880728,1.29956,0.4695663,-1.602293,0.7396444,58.67,100,-0.3770659,-0.1629352,0.3258893,-0.430206,-4.004861,0.05356176,0.5181237,1.447666,0.4062815,-0.1729584,0.1911739,-0.06789652,-0.9467815,0.6104295,-0.1456115,0.722272,1.511623,0.2986588,0.147076,1.385957,0.3215218,293.1337,112.0853,132.2811,True
2,1.077779,-0.6334643,-0.1053398,-0.01712867,-1.281114,-4.612488,-2.36089,0.3858621,1.300934,0.4687829,-1.594158,0.7321382,58.35,100,-0.381445,-0.174548,0.3237009,-0.4268408,-4.009528,0.06271877,0.5173448,1.44815,0.4056277,-0.1802794,0.2199589,-0.06151161,-0.9478648,0.6143084,-0.145591,0.7212577,1.511961,0.2992618,0.144417,1.386902,0.3207282,293.0607,112.2872,132.0446,True
2,1.08889,-0.6216895,-0.1244793,-0.01804893,-1.279535,-4.611314,-2.35468,0.3836303,1.302201,0.46802,-1.585661,0.7652834,58.05,100,-0.3803843,-0.1670431,0.3237282,-0.4235811,-4.012799,0.07018841,0.5161998,1.448563,0.4050965,-0.1855798,0.2264054,-0.06148673,-0.9492172,0.6179943,-0.1455442,0.7203171,1.511811,0.2993717,0.1417836,1.387768,0.3199001,293.0264,112.435,131.9137,True
2,1.100002,-0.618403,-0.1575548,-0.0252343,-1.277162,-4.6096,-2.348444,0.3813541,1.303537,0.4673071,-1.57808,0.68142,57.19,100,-0.3813191,-0.1617963,0.3344329,-0.4196524,-4.017422,0.07864714,0.5149528,1.448893,0.4046986,-0.1770489,0.223188,-0.0594237,-0.9501466,0.6207891,-0.1454821,0.7192986,1.511806,0.2996514,0.1391124,1.388589,0.3189558,292.9733,112.5966,131.7911,True
2,1.111113,-0.6140887,-0.1800165,-0.0378288,-1.274719,-4.608282,-2.342127,0.3791662,1.304868,0.4665344,-1.569969,0.7306139,56.38,100,-0.3780386,-0.15225,0.3387353,-0.4159304,-4.021461,0.08641744,0.5134135,1.449167,0.4044201,-0.169527,0.216832,-0.05094816,-0.9508502,0.6239921,-0.1458723,0.7184298,1.511818,0.299962,0.136395,1.389388,0.317863,292.9103,112.839,131.5376,True
2,1.122224,-0.6043964,-0.2173167,-0.04285376,-1.271617,-4.606046,-2.336442,0.3768745,1.306233,0.4657891,-1.561968,0.720166,55.63,100,-0.3769951,-0.1415514,0.3324165,-0.4125769,-4.025266,0.09406312,0.5120583,1.449523,0.4040334,-0.1671904,0.2243215,-0.02967518,-0.950871,0.6273683,-0.1460696,0.7174001,1.511834,0.300266,0.1336757,1.390136,0.3166333,292.8612,113.148,131.1644,True
2,1.133335,-0.596895,-0.2333043,-0.04589863,-1.269271,-4.604149,-2.330606,0.3747219,1.307624,0.4650693,-1.554318,0.6884001,54.92,100,-0.3749942,-0.1404095,0.3228017,-0.4095899,-4.029914,0.1028039,0.510874,1.450027,0.4035926,-0.1692016,0.2381801,-0.02010207,-0.9512726,0.6310059,-0.1461814,0.7163066,1.512019,0.3008981,0.1309921,1.390839,0.3152683,292.8238,113.554,130.6551,True
2,1.144446,-0.5883503,-0.2407227,-0.04367487,-1.267277,-4.602176,-2.324803,0.3724258,1.309162,0.4644432,-1.547113,0.647912,54.26,100,-0.3856418,-0.1286153,0.3187415,-0.4062588,-4.033463,0.1107955,0.5094727,1.4504,0.4031644,-0.1766513,0.2467208,-0.0221842,-0.9520279,0.6347286,-0.1460707,0.7152427,1.512018,0.3012626,0.1283821,1.391517,0.3137947,292.8019,114.0184,130.0645,True
2,1.155557,-0.5755752,-0.2363773,-0.03839259,-1.265316,-4.600582,-2.319165,0.370237,1.310528,0.4636664,-1.539588,0.6776034,53.39,100,-0.3973874,-0.1275127,0.3220284,-0.4029682,-4.038143,0.1206188,0.5082388,1.450955,0.4027052,-0.1821232,0.2615972,-0.04346973,-0.9537494,0.6384479,-0.1458882,0.7141732,1.512234,0.3015304,0.1258618,1.392169,0.3122222,292.7917,114.4621,129.4586,True
2,1.166668,-0.5659803,-0.2362789,-0.02987903,-1.263313,-4.598733,-2.313582,0.3679369,1.311908,0.462832,-1.532138,0.6704564,52.58,100,-0.402815,-0.1242279,0.3167464,-0.4000281,-4.042406,0.1298603,0.5070491,1.451345,0.4021819,-0.178913,0.2658941,-0.04562784,-0.9549201,0.6429145,-0.1467362,0.7131363,1.512138,0.3017137,0.1234053,1.392858,0.3106007,292.7596,114.8983,128.7995,True
2,1.17778,-0.5617155,-0.2362312,-0.02562183,-1.261245,-4.596962,-2.307908,0.3656452,1.313291,0.4620135,-1.525016,0.6405622,51.82,100,-0.4114248,-0.1219866,0.3072625,-0.3970901,-4.046813,0.1388583,0.505679,1.451766,0.4017279,-0.1778846,0.2584253,-0.04669003,-0.9558309,0.6459109,-0.1464496,0.7120948,1.512098,0.3020871,0.1209353,1.393673,0.3089866,292.7334,115.2736,128.187,True
2,1.188891,-0.5574335,-0.2425742,-0.02344743,-1.25894,-4.59524,-2.302308,0.363448,1.314598,0.4611166,-1.517664,0.661855,51.11,100,-0.4168009,-0.125155,0.3083106,-0.3942293,-4.051871,0.1487905,0.5042675,1.452088,0.4012725,-0.1884764,0.2605872,-0.03915003,-0.9564418,0.6493193,-0.1458443,0.7109339,1.512209,0.302609,0.1184788,1.394572,0.3074388,292.7507,115.5292,127.758,True
2,1.200002,-0.5574356,-0.2415002,-0.02239101,-1.256783,-4.593526,-2.29658,0.3611706,1.315925,0.4602022,-1.510274,0.6652018,50.07,100,-0.4266193,-0.1238643,0.2849812,-0.3919944,-4.056478,0.158159,0.5027897,1.452533,0.4007766,-0.1957974,0.2691554,-0.0263185,-0.9568157,0.653325,-0.1457183,0.709824,1.512253,0.3029654,0.1159896,1.395535,0.3059508,292.7883,115.6929,127.4718,True
2,1.211113,-0.5499809,-0.240361,-0.01708342,-1.254806,-4.591788,-2.291161,0.3589273,1.317126,0.4593124,-1.503079,0.6473953,49.1,100,-0.427757,-0.1152411,0.2743978,-0.3895342,-4.059772,0.1660204,0.5009225,1.45278,0.4002671,-0.2000056,0.2734273,-0.019896,-0.9572333,0.6570348,-0.1453409,0.7088006,1.512358,0.3034089,0.1134879,1.396508,0.3045214,292.8236,115.844,127.2366,True
2,1.222224,-0.5457525,-0.2242959,-0.006573252,-1.253186,-4.590181,-2.285623,0.3566982,1.318094,0.4577339,-1.49573,0.6616808,48.19,100,-0.442862,-0.1096843,0.253286,-0.3875864,-4.063537,0.1749798,0.4993469,1.453175,0.3997142,-0.2063566,0.2809074,-0.01772423,-0.9578341,0.6611828,-0.1451748,0.7076882,1.51239,0.3037863,0.1110032,1.39743,0.3031299,292.8538,116.0236,127.0045,True
2,1.233335,-0.5404382,-0.21781,0.002957158,-1.251741,-4.588428,-2.280353,0.3545746,1.319387,0.4566391,-1.48881,0.6222616,47.34,100,-0.4546177,-0.09890714,0.2439045,-0.3853466,-4.066533,0.1829807,0.4980115,1.453335,0.3992891,-0.2095801,0.2884038,-0.02517061,-0.9591109,0.6658146,-0.1455335,0.7067572,1.512238,0.3039479,0.1084991,1.398306,0.3017409,292.8694,116.22,126.7518,True
2,1.244446,-0.5329953,-0.2080793,0.01777354,-1.25055,-4.586544,-2.275302,0.3524547,1.320479,0.4555111,-1.481577,0.6512689,46.55,100,-0.4620174,-0.07006371,0.2378152,-0.3829002,-4.067068,0.1889055,0.4965015,1.453642,0.3987324,-0.210651,0.2926642,-0.02729979,-0.9599657,0.6698607,-0.1454696,0.7057084,1.512256,0.3042848,0.1059841,1.399096,0.3003194,292.8653,116.3145,126.6585,True
2,1.255558,-0.5159591,-0.1972662,0.0315094,-1.249533,-4.584671,-2.270948,0.350481,1.321519,0.4543033,-1.47449,0.6375027,45.8,100,-0.4549491,-0.04736307,0.1889173,-0.3823277,-4.067576,0.1939258,0.4952075,1.453949,0.3982382,-0.2202926,0.2841924,-0.03253622,-0.9611412,0.6735642,-0.1450509,0.7047385,1.512256,0.3045785,0.1034242,1.399789,0.29874,292.8126,116.4205,126.6079,True
2,1.266669,-0.5042815,-0.1789987,0.04625716,-1.249118,-4.583008,-2.266347,0.3485155,1.322523,0.4532647,-1.467277,0.6490379,45.11,100,-0.4560983,-0.04943004,0.1814548,-0.3807479,-4.070102,0.2012916,0.4937674,1.454259,0.397712,-0.2213426,0.2820649,-0.02826105,-0.9616792,0.677115,-0.1445039,0.7037047,1.512502,0.3050928,0.1008986,1.400373,0.2970384,292.7303,116.7196,126.2393,True
2,1.27778,-0.4830326,-0.1553235,0.0662798,-1.249294,-4.581409,-2.262143,0.3467212,1.323215,0.4520874,-1.460455,0.613115,44.46,100,-0.4562302,-0.04935414,0.1729097,-0.3794355,-4.072948,0.2094555,0.4928451,1.454826,0.3970573,-0.2222605,0.285293,-0.01227894,-0.9617953,0.6810951,-0.1442935,0.7026645,1.51257,0.3053863,0.0984583,1.400823,0.2952686,292.6452,117.0219,125.8012,True
2,1.288891,-0.4702848,-0.1424794,0.0693509,-1.248813,-4.579926,-2.257799,0.3448689,1.324052,0.4510372,-1.452697,0.6990276,43.85,100,-0.4499817,-0.0417974,0.15797,-0.3783622,-4.074205,0.2156354,0.4915091,1.455084,0.3963835,-0.2222303,0.2874606,-0.01229016,-0.9626422,0.6854768,-0.1446123,0.7016625,1.512506,0.3055348,0.09612449,1.401116,0.2934914,292.5663,117.2989,125.3533,True
2,1.300002,-0.4554048,-0.1263339,0.08411963,-1.249038,-4.578197,-2.253793,0.3431355,1.324669,0.4498842,-1.44535,0.6604873,43.11,100,-0.4289661,-0.0117285,0.116449,-0.3783111,-4.071966,0.2176479,0.4900556,1.455286,0.3956997,-0.236039,0.3056085,-0.01327369,-0.9634289,0.6901082,-0.1441015,0.7005594,1.512628,0.3057711,0.09385265,1.401274,0.2917843,292.4687,117.5318,124.9328,True
2,1.311113,-0.4373154,-0.1145129,0.09040149,-1.249106,-4.576584,-2.250158,0.341352,1.325348,0.4487996,-1.437491,0.707693,42.42,100,-0.4149669,0.02018318,0.1197367,-0.3768213,-4.068664,0.2189835,0.4887066,1.455383,0.3950422,-0.2412978,0.31414,-0.006858576,-0.9638672,0.6943997,-0.143619,0.6994284,1.51285,0.30633,0.09163154,1.401279,0.2901948,292.3568,117.699,124.626,True
2,1.322224,-0.4106835,-0.1111516,0.1010049,-1.249176,-4.574657,-2.247169,0.3397508,1.325868,0.4476783,-1.42989,0.683667,41.77,100,-0.391211,0.06258476,0.1336865,-0.3745171,-4.064239,0.2184146,0.4873421,1.455475,0.3943827,-0.231544,0.3024352,0.01651616,-0.9633575,0.6981069,-0.1435039,0.6983848,1.512933,0.3065693,0.08936689,1.401183,0.2887175,292.2289,117.9604,124.2652,True
