loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.08479506,0.1818061,-0.237314,-1.246231,-4.129053,-2.923594,0.3841401,1.223774,0.4138017,-1.898194,0.06215269,17.9,75.68,-0.2699083,0.2111186,0.1690859,-0.6874492,-3.402355,-0.3918759,0.4653324,1.416316,0.3600352,-0.3942012,0.3662779,0.2387502,-0.7688871,0.8960074,-0.2691548,0.6749854,1.51919,0.2922013,0.2292196,1.246193,0.1817303,284.8696,120.1916,98.84863,True
1,0.6777782,-0.05596553,0.1617849,-0.2201176,-1.244592,-4.130715,-2.923297,0.3819029,1.223862,0.412318,-1.896289,0.1723151,20.86,82.23,-0.269147,0.2252105,0.135088,-0.6882727,-3.397775,-0.3923646,0.4632513,1.416108,0.3584373,-0.3717153,0.3300962,0.2578529,-0.7662394,0.900765,-0.2691505,0.6732627,1.519252,0.2915585,0.2262989,1.246103,0.1806301,284.9695,120.527,98.58737,True
1,0.6888894,-0.02928805,0.150311,-0.1997965,-1.243359,-4.13237,-2.923337,0.3798316,1.223922,0.4109621,-1.895417,0.07671763,23.63,88.36,-0.2680704,0.2348097,0.1330157,-0.6880963,-3.392641,-0.3933835,0.4612036,1.415972,0.3568444,-0.3557149,0.3173124,0.2620392,-0.7641498,0.9062462,-0.2696371,0.6715478,1.519247,0.2910395,0.2233003,1.245838,0.1794221,285.0502,121.1275,98.03627,True
1,0.7000005,-0.01219844,0.1355534,-0.1868981,-1.24192,-4.133935,-2.923103,0.3779764,1.223829,0.4094901,-1.893074,0.2117465,26.22,94.1,-0.2735163,0.2530575,0.1161571,-0.6886002,-3.387222,-0.3942426,0.4592665,1.415729,0.3552563,-0.3450711,0.3247548,0.2608815,-0.7624332,0.9127722,-0.2708414,0.6698279,1.519292,0.290508,0.2203556,1.245331,0.1782203,285.0907,121.7239,97.53181,True
1,0.7111117,-0.004718885,0.1292451,-0.1793926,-1.240488,-4.135609,-2.922748,0.3760317,1.223904,0.4081335,-1.89065,0.2176351,28.64,99.47,-0.2765243,0.2689545,0.1290881,-0.68823,-3.380848,-0.3959732,0.4573722,1.415572,0.3536496,-0.3291785,0.3300411,0.249034,-0.761215,0.9190299,-0.2721484,0.6680735,1.519382,0.2899847,0.2174702,1.244572,0.1770172,285.101,122.4522,96.92837,True
1,0.7222228,0.008089349,0.1230032,-0.1654957,-1.239412,-4.13715,-2.922684,0.3743046,1.2238,0.4066787,-1.887182,0.3127846,30.91,100,-0.2940837,0.2910653,0.1752375,-0.686565,-3.372675,-0.398374,0.4556478,1.415175,0.351939,-0.3175341,0.3342734,0.2382913,-0.7599985,0.9254656,-0.2735953,0.6664827,1.519369,0.2894583,0.2146979,1.243548,0.1758668,285.0876,123.3284,96.18859,True
1,0.7333339,0.0144905,0.1241879,-0.1527134,-1.238645,-4.138842,-2.922542,0.3725705,1.223612,0.4052796,-1.883347,0.3450475,32.87,100,-0.2895678,0.2887258,0.2018107,-0.6848734,-3.366269,-0.4001786,0.4539568,1.414969,0.3504548,-0.3018146,0.3203205,0.2019872,-0.7599304,0.9299557,-0.2739959,0.6648901,1.519358,0.2889731,0.2120138,1.242286,0.1747253,285.0753,124.399,95.25201,True
1,0.7444451,0.01658249,0.1424723,-0.1326261,-1.238351,-4.141206,-2.922,0.3710925,1.223439,0.4040012,-1.879416,0.3533589,34.7,100,-0.2896638,0.267436,0.1995266,-0.6837847,-3.361778,-0.4005072,0.4522918,1.414796,0.3489819,-0.2848884,0.2979004,0.1870131,-0.7590573,0.9340833,-0.2743791,0.6634477,1.519295,0.2885301,0.2093371,1.240874,0.1735594,285.0648,125.6878,94.05663,True
1,0.7555562,0.01548963,0.1564862,-0.1114379,-1.238278,-4.143486,-2.92133,0.3694616,1.223299,0.4026473,-1.874713,0.4235204,36.41,100,-0.286651,0.2579521,0.1855655,-0.6835471,-3.357095,-0.4009562,0.4506403,1.414635,0.3475666,-0.2774864,0.2925556,0.1795164,-0.7582275,0.9391443,-0.2751626,0.661896,1.51935,0.2880404,0.2066813,1.239329,0.1723994,285.0334,126.9474,92.89957,True
1,0.7666674,0.01116179,0.1887524,-0.07335285,-1.239513,-4.146715,-2.920227,0.3681397,1.222945,0.4014356,-1.869357,0.4822739,38.02,100,-0.2740989,0.2580704,0.163064,-0.6836718,-3.352244,-0.4020635,0.4490483,1.414308,0.34622,-0.2733235,0.3180844,0.1634388,-0.758333,0.9458126,-0.2770811,0.6604557,1.519403,0.287616,0.2040346,1.237657,0.1712879,284.9827,128.2266,91.71394,True
1,0.7777785,0.003636345,0.2210578,-0.0299442,-1.241269,-4.150159,-2.91883,0.3669088,1.222449,0.4002063,-1.863501,0.5271282,39.4,100,-0.2501644,0.2626677,0.1063862,-0.6855461,-3.34792,-0.4033445,0.4475152,1.41392,0.3449275,-0.2668476,0.3362286,0.1750642,-0.7573407,0.9529878,-0.2794311,0.6591888,1.519472,0.2871554,0.201377,1.235898,0.1702811,284.9152,129.6474,90.39337,True
1,0.7888896,-0.0006952435,0.2543803,0.007066675,-1.243438,-4.153951,-2.917456,0.3657936,1.222055,0.3990498,-1.85723,0.5644463,40.69,100,-0.2419756,0.2682115,0.07224967,-0.6871344,-3.343563,-0.4042892,0.4459853,1.413612,0.3436308,-0.2636356,0.3298449,0.1782507,-0.7562531,0.9585712,-0.2805952,0.6578571,1.519404,0.2865226,0.198624,1.234115,0.1693673,284.8249,131.1193,89.0409,True
1,0.8000008,-0.004980475,0.2706295,0.04103167,-1.245709,-4.157174,-2.916242,0.3646695,1.221766,0.3982923,-1.850479,0.6078153,41.89,100,-0.231572,0.283301,0.04348275,-0.6890317,-3.33839,-0.4059286,0.4446337,1.413369,0.3424695,-0.2423696,0.2968065,0.1760522,-0.7551026,0.9623764,-0.2812804,0.656617,1.51935,0.2861106,0.1958412,1.232301,0.1686706,284.6693,132.5318,87.80877,True
1,0.8111119,-0.009266242,0.2824509,0.05478495,-1.247568,-4.160575,-2.914907,0.3636214,1.221424,0.3971486,-1.843615,0.6174601,43.02,100,-0.2241763,0.2683745,0.04222523,-0.6896298,-3.334451,-0.4067108,0.443367,1.413176,0.3413739,-0.2063917,0.2530321,0.142893,-0.7549145,0.9645274,-0.2817656,0.6554874,1.519296,0.2856979,0.1930235,1.230469,0.16819,284.4629,133.935,86.67111,True
1,0.8222231,-0.01567948,0.2953954,0.07599466,-1.249913,-4.163993,-2.913471,0.3627698,1.220974,0.396101,-1.83621,0.6665109,44.08,100,-0.2244575,0.2258506,0.03019659,-0.6901145,-3.332904,-0.4052242,0.442247,1.413023,0.340395,-0.1991408,0.2465619,0.1140959,-0.755241,0.9683448,-0.2824152,0.6541898,1.519102,0.2852533,0.1902052,1.228625,0.1679415,284.2462,135.5084,85.38908,True
1,0.8333342,-0.02315953,0.3061171,0.08867384,-1.25179,-4.167207,-2.911973,0.3621007,1.220257,0.3945262,-1.828378,0.7050271,45.11,100,-0.2277848,0.1907185,0.02996956,-0.6902966,-3.331151,-0.4037368,0.4410398,1.412793,0.3394237,-0.1930625,0.2475199,0.06824304,-0.7567596,0.9721264,-0.2831401,0.6531587,1.519129,0.284853,0.1874095,1.226772,0.1679193,284.0283,137.1684,84.04665,True
1,0.8444453,-0.02318498,0.3179417,0.1013592,-1.254207,-4.170918,-2.910534,0.361452,1.219807,0.3934777,-1.820198,0.7362157,46.07,100,-0.216079,0.1682622,0.03607947,-0.6901566,-3.329206,-0.4031855,0.440114,1.412526,0.3386269,-0.1868778,0.2421193,0.03945518,-0.7578562,0.9755599,-0.2835899,0.6521608,1.518962,0.2844267,0.1845804,1.224918,0.1679607,283.8113,138.7773,82.85247,True
1,0.8555565,-0.03064877,0.3233384,0.1119698,-1.256558,-4.174391,-2.908881,0.360641,1.219318,0.3922982,-1.811726,0.7626064,46.97,100,-0.2044338,0.1629389,0.03059834,-0.6906877,-3.326412,-0.4034798,0.4390116,1.41233,0.337729,-0.1664947,0.2261907,0.06386124,-0.7568864,0.9790873,-0.2847569,0.6511343,1.518854,0.2840161,0.1818079,1.222995,0.1679966,283.5601,140.2623,81.88301,True
1,0.8666676,-0.03065544,0.3298901,0.1310911,-1.259517,-4.177888,-2.907453,0.3601006,1.218867,0.3914237,-1.803362,0.7524487,47.82,100,-0.1686914,0.1524704,-0.01246022,-0.692619,-3.325465,-0.4035578,0.4380096,1.412084,0.3369622,-0.1482691,0.2038505,0.08296305,-0.7558232,0.9817941,-0.285571,0.6501899,1.518887,0.2837241,0.1791549,1.220925,0.1678688,283.3227,141.8074,80.86819,True
1,0.8777788,-0.03063461,0.3267931,0.1428337,-1.262185,-4.180981,-2.90625,0.359428,1.218485,0.3903737,-1.794331,0.8132771,48.61,100,-0.1552905,0.1452605,-0.05313397,-0.6950355,-3.324696,-0.4027565,0.436997,1.411815,0.3362577,-0.1461694,0.1846647,0.07980078,-0.7554888,0.9840903,-0.2856587,0.6491232,1.518842,0.2833335,0.1766819,1.218696,0.167631,283.1369,143.7117,79.3042,True
1,0.8888899,-0.02314787,0.318372,0.1524877,-1.264888,-4.183784,-2.905413,0.358904,1.218119,0.3895307,-1.785591,0.7860365,49.35,100,-0.144049,0.125265,-0.09281306,-0.6975889,-3.325273,-0.4011397,0.4360844,1.411621,0.3356342,-0.1334439,0.172915,0.07122009,-0.7554653,0.9863666,-0.2863471,0.6482762,1.518821,0.2830799,0.1743205,1.21635,0.1672853,282.979,145.8838,77.34114,True
1,0.900001,-0.01352049,0.3045344,0.1504691,-1.267129,-4.186402,-2.904819,0.3584644,1.217912,0.3890123,-1.776621,0.807382,50.04,100,-0.1260651,0.09645995,-0.09533389,-0.6984981,-3.325672,-0.3999093,0.435237,1.41146,0.3351262,-0.1239577,0.1696749,0.05623306,-0.7560251,0.9888108,-0.2870286,0.6474562,1.518852,0.282685,0.172134,1.213915,0.1669696,282.8239,148.2801,75.10309,True
1,0.9111122,-0.007118568,0.3002646,0.147305,-1.269361,-4.189273,-2.904109,0.3579831,1.217557,0.3882134,-1.767664,0.8057923,50.69,100,-0.1069528,0.06333511,-0.09043674,-0.699018,-3.326544,-0.3986683,0.4345478,1.411302,0.3346002,-0.1082852,0.1535836,0.01463135,-0.7573737,0.9900331,-0.2869878,0.6468425,1.518613,0.2824042,0.1700275,1.211446,0.166654,282.6914,150.7423,72.81451,True
1,0.9222233,-0.0007153004,0.2927307,0.1356534,-1.271209,-4.192128,-2.903449,0.3576557,1.217219,0.38784,-1.758497,0.8249735,51.3,100,-0.1037991,0.02277501,-0.08117364,-0.6991187,-3.328519,-0.396134,0.4338247,1.411113,0.3340361,-0.100915,0.1471589,0.002883103,-0.7580006,0.9919111,-0.2873977,0.6460614,1.518562,0.2820637,0.168092,1.208928,0.1664613,282.598,153.2649,70.44256,True
1,0.9333345,0.006776024,0.2744799,0.1166206,-1.27234,-4.194437,-2.903028,0.3572639,1.21692,0.3874331,-1.748981,0.8566173,51.83,100,-0.1047354,0.003474012,-0.06212355,-0.6990387,-3.329109,-0.3944016,0.4331548,1.41094,0.3335633,-0.08264349,0.153592,0.0261781,-0.7574472,0.9949019,-0.2892446,0.6453292,1.518559,0.2817392,0.1662963,1.206379,0.1664474,282.5483,155.7566,68.08778,True
1,0.9444456,0.01217883,0.2434515,0.09876535,-1.273222,-4.196003,-2.902901,0.3567605,1.216644,0.3868392,-1.739566,0.8472462,52.32,100,-0.07794674,0.01395109,-0.05060477,-0.6993631,-3.328551,-0.394804,0.4324233,1.410776,0.3330917,-0.07075489,0.1632367,0.05057979,-0.756717,0.9985183,-0.2914673,0.6446227,1.518575,0.2814596,0.164504,1.203819,0.1665578,282.5111,158.116,65.90099,True
1,0.9555568,0.01862148,0.2221027,0.09148395,-1.274442,-4.197603,-2.902777,0.3562585,1.216337,0.3862777,-1.730253,0.8381218,52.78,100,-0.05457613,0.01713472,-0.05827808,-0.7004705,-3.32825,-0.3952328,0.4316901,1.410561,0.3326466,-0.0537013,0.135536,0.05372727,-0.7562131,0.9995681,-0.2921411,0.6440173,1.518451,0.2811048,0.162773,1.201217,0.1668887,282.508,160.448,63.75368,True
1,0.9666679,0.02515003,0.1687809,0.08233639,-1.275086,-4.197686,-2.903118,0.3556926,1.216291,0.3860054,-1.720989,0.8336941,53.21,100,-0.02284817,-0.01378291,-0.07054764,-0.7011294,-3.330662,-0.3942307,0.4310912,1.410419,0.3322916,-0.05060638,0.1099316,0.03777754,-0.756644,0.9999436,-0.2921288,0.6434108,1.518441,0.2807529,0.1610049,1.198583,0.1673378,282.5331,162.8069,61.64468,True
1,0.977779,0.0262766,0.1452796,0.07400548,-1.275797,-4.198492,-2.903193,0.3551207,1.216105,0.3854144,-1.711701,0.8359693,53.9,100,-0.01131097,-0.0446698,-0.0772793,-0.7014819,-3.33351,-0.3921225,0.4305678,1.410356,0.3321533,-0.0316232,0.08855097,0.01106513,-0.7575202,0.9999446,-0.2923565,0.6429472,1.518454,0.2804005,0.1591435,1.195919,0.1677601,282.5679,165.2631,59.49703,True
1,0.9888902,0.02426208,0.09826407,0.05946341,-1.275535,-4.197844,-2.903469,0.3546262,1.215757,0.3845396,-1.702455,0.8320945,54.55,100,-0.002820285,-0.07244203,-0.07117516,-0.7013573,-3.336358,-0.390197,0.4300373,1.410277,0.3318815,-0.01362017,0.07465825,-0.005009746,-0.7583144,1.000262,-0.2931541,0.6425021,1.51835,0.2800844,0.1572838,1.193208,0.1681348,282.6252,167.9144,57.13844,True
1,1.000001,0.01905549,0.05230101,0.04280403,-1.27525,-4.196913,-2.903779,0.3539931,1.215698,0.3840184,-1.693171,0.8356701,55.16,100,0.01415654,-0.1173036,-0.06314869,-0.7006361,-3.340525,-0.3877754,0.429712,1.41029,0.3318942,-0.0008522756,0.06293594,-0.006128293,-0.7584177,1.00077,-0.2938881,0.641983,1.518201,0.2797403,0.1555455,1.190452,0.1684479,282.7478,170.6464,54.64973,True
1,1.011112,0.009614597,-0.001120805,0.02727605,-1.274734,-4.195377,-2.904129,0.3532986,1.215758,0.3835807,-1.683752,0.8479872,55.73,100,0.02078344,-0.1174857,-0.04083984,-0.6999245,-3.341936,-0.3871845,0.4293016,1.410401,0.3317466,0.01195313,0.0533531,-0.002996225,-0.758399,1.001276,-0.2948399,0.641528,1.51822,0.2793472,0.1538823,1.187662,0.168581,282.8862,173.1236,52.4484,True
1,1.022224,0.005455838,-0.03957081,0.01694545,-1.274185,-4.193694,-2.904548,0.3526115,1.215768,0.3830602,-1.674657,0.8184538,56.26,100,0.03073788,-0.1070973,-0.008906012,-0.6986883,-3.34261,-0.3873475,0.4289594,1.410403,0.3316469,0.02690824,0.03844949,0.004397115,-0.7580704,1.001341,-0.2955938,0.6410957,1.51819,0.2789671,0.1524074,1.184795,0.1684572,283.0782,175.3723,50.44545,True
1,1.033335,-0.001821619,-0.104693,0.004694477,-1.272886,-4.190291,-2.905305,0.3519679,1.215657,0.3823967,-1.665657,0.8101504,57.17,100,0.02973051,-0.09859373,-0.005630661,-0.6983112,-3.343663,-0.3867432,0.4286831,1.410419,0.3315749,0.04289148,0.002228919,0.006509554,-0.7575766,0.9997689,-0.295486,0.640748,1.518187,0.2785923,0.1511817,1.181889,0.1681185,283.3736,177.6248,48.2339,True
1,1.044446,-0.01658566,-0.1591253,-0.002301469,-1.27181,-4.186734,-2.905678,0.3512612,1.21578,0.3818688,-1.656941,0.7843423,58.02,100,0.02120434,-0.1060366,-0.00346572,-0.6977157,-3.345662,-0.3851298,0.4284045,1.41045,0.3314898,0.05139036,-0.01163231,0.003288935,-0.7575127,0.9989219,-0.2957502,0.6403545,1.518149,0.2782729,0.1501758,1.17902,0.1676129,283.7276,179.7566,46.00196,True
1,1.055557,-0.03033414,-0.19433,-0.003062919,-1.271102,-4.18351,-2.905902,0.3506058,1.215884,0.3814721,-1.648166,0.7899861,58.82,100,0.02000939,-0.1059381,-0.01623338,-0.697827,-3.347657,-0.3838409,0.4280708,1.410508,0.3315635,0.04813986,-0.02870102,-0.004111024,-0.757639,0.9973783,-0.2950479,0.6400903,1.518237,0.2778802,0.1493479,1.176223,0.1669732,284.0645,181.5469,44.10593,True
1,1.066668,-0.03990777,-0.1996919,-0.004077427,-1.270518,-4.181184,-2.905863,0.3500983,1.215971,0.3809819,-1.639213,0.8062259,59.57,100,0.02507093,-0.1089747,-0.04081152,-0.6985157,-3.350338,-0.3822528,0.4277583,1.410521,0.3313937,0.03329383,-0.04784302,0.007755235,-0.7567937,0.9959181,-0.2937781,0.6397556,1.518219,0.2775199,0.1490654,1.174488,0.1665989,284.2924,182.3893,43.23674,True
1,1.077779,-0.04632644,-0.1901466,-0.007344581,-1.269994,-4.179475,-2.905719,0.3495917,1.215896,0.3803079,-1.630721,0.764074,60.27,100,0.02068778,-0.1035301,-0.05457265,-0.6990846,-3.352227,-0.3809465,0.4274165,1.410495,0.331259,0.03122718,-0.05312803,0.02057584,-0.7558861,0.9954225,-0.2934423,0.6395751,1.51807,0.2770116,0.1490991,1.173792,0.1664496,284.3297,182.0965,43.52427,True
1,1.08889,-0.05917517,-0.1689329,-0.01496325,-1.269437,-4.178476,-2.904965,0.3492556,1.215827,0.3797512,-1.622406,0.7482987,61.01,100,0.006844765,-0.06717461,-0.06588692,-0.7002282,-3.352174,-0.3805804,0.4271491,1.410451,0.3312058,0.02597592,-0.04670724,0.03230523,-0.7552118,0.9951804,-0.2932598,0.6392932,1.518184,0.2765853,0.1491514,1.173387,0.1663658,284.2392,181.5758,44.08586,True
1,1.100002,-0.06459387,-0.1359073,-0.01310427,-1.26924,-4.178032,-2.90422,0.3490558,1.215749,0.3791881,-1.614222,0.7364038,61.7,100,0.003862513,-0.02886823,-0.05811988,-0.700944,-3.351044,-0.3813876,0.4268795,1.41037,0.3309057,0.02490433,-0.0403197,0.03016239,-0.7549721,0.9949324,-0.293429,0.6389825,1.518309,0.2761075,0.1490224,1.173031,0.1661915,283.9827,181.2522,44.38986,True
1,1.111113,-0.07217973,-0.08470361,-0.001813392,-1.269626,-4.178501,-2.903181,0.3489119,1.215447,0.3783119,-1.605617,0.7750929,62.35,100,0.00750142,0.02634726,-0.03431205,-0.7012827,-3.347691,-0.3842342,0.4266868,1.410407,0.3305409,0.03448027,-0.03498957,0.03114192,-0.7546589,0.9948567,-0.2937765,0.6389334,1.518298,0.2756619,0.1487773,1.172622,0.1659736,283.6661,181.1995,44.42209,True
1,1.122224,-0.0776104,-0.04519779,0.01064493,-1.270308,-4.179163,-2.901941,0.3487843,1.215337,0.3777876,-1.597702,0.7118456,62.96,100,0.01114278,0.06767224,-0.005283935,-0.7012423,-3.34408,-0.3872484,0.4265074,1.410399,0.3301592,0.04191729,-0.03819542,0.02790005,-0.7543659,0.9941806,-0.2940383,0.6387354,1.518281,0.2752564,0.1484935,1.172214,0.165758,283.2979,181.174,44.40036,True
1,1.133335,-0.0841206,0.001829963,0.03155984,-1.27164,-4.180394,-2.900458,0.3486658,1.215358,0.3775234,-1.589808,0.7105719,63.77,100,0.003952637,0.08140537,0.01513303,-0.70101,-3.341752,-0.3889043,0.4264101,1.410333,0.3300083,0.0578495,-0.03395087,0.02246116,-0.7541263,0.9939764,-0.2948782,0.6384755,1.518193,0.2748737,0.1481939,1.171812,0.1655315,282.9063,181.228,44.30035,True
1,1.144446,-0.08846959,0.0371399,0.05150968,-1.273223,-4.181695,-2.898937,0.3486485,1.215216,0.3770304,-1.5819,0.7119681,64.54,100,0.002157208,0.08224544,0.04711923,-0.6998899,-3.339318,-0.390714,0.4264241,1.410319,0.3297777,0.07274249,-0.02544556,0.01807149,-0.7541769,0.9939415,-0.2962058,0.63834,1.518203,0.2744701,0.1478682,1.171404,0.1652604,282.4833,181.3681,44.14529,True
1,1.155557,-0.09808175,0.05102955,0.0599292,-1.274412,-4.182355,-2.897461,0.3484914,1.21526,0.3768375,-1.574166,0.6960171,65.25,100,0.003226964,0.06407844,0.05336612,-0.6992326,-3.339009,-0.3910929,0.4263851,1.410402,0.3297248,0.08121732,-0.02334074,0.01055604,-0.7541428,0.9935561,-0.2971377,0.6380839,1.518244,0.2740932,0.1475544,1.17106,0.165042,282.1229,181.5267,43.8404,True
1,1.166668,-0.1098276,0.06168462,0.06410843,-1.275492,-4.1832,-2.895582,0.3485075,1.215118,0.3763173,-1.566599,0.6810281,65.92,100,-0.001484731,0.01848877,0.02538296,-0.6993061,-3.341334,-0.3891296,0.4264519,1.410323,0.3296039,0.08543779,-0.02761599,0.004140604,-0.7542445,0.9928679,-0.2977542,0.637985,1.518224,0.2737713,0.1471998,1.170781,0.1648709,281.6906,181.8839,43.3499,True
1,1.17778,-0.1151826,0.07229686,0.06082653,-1.276241,-4.184181,-2.893912,0.3484902,1.215026,0.3758357,-1.559002,0.6839495,66.55,100,-0.004218495,-0.02273321,-0.01857383,-0.7003213,-3.344656,-0.3864116,0.4265586,1.410177,0.3298333,0.0886257,-0.03827682,0.003080793,-0.753959,0.9916592,-0.2980032,0.6379106,1.51823,0.2733848,0.1468187,1.1705,0.1647178,281.2069,182.4285,42.70109,True
1,1.188891,-0.1247874,0.07645807,0.05121418,-1.276805,-4.185188,-2.891936,0.3484778,1.214964,0.375452,-1.551271,0.6961198,66.89,100,0.003883481,-0.05023108,-0.04976346,-0.7013147,-3.347358,-0.3846529,0.4265363,1.410182,0.3300209,0.08443032,-0.04250562,0.0127038,-0.7533992,0.9911431,-0.2984674,0.6378829,1.518304,0.2730103,0.146615,1.170198,0.1648366,280.9987,183.1632,41.91778,True
1,1.200002,-0.1227011,0.09134214,0.04682776,-1.277545,-4.186645,-2.890221,0.3484894,1.214845,0.3749928,-1.544189,0.6368378,67.2,100,0.02067035,-0.07253715,-0.06714623,-0.7019624,-3.350301,-0.3831607,0.4265376,1.410104,0.3299744,0.07919402,-0.03182056,0.02549619,-0.7527243,0.9914171,-0.2993705,0.6378613,1.518245,0.2726533,0.1462396,1.169892,0.1646534,280.4202,183.7999,41.25497,True
1,1.211113,-0.120619,0.1084039,0.04881594,-1.278556,-4.188139,-2.888499,0.3485545,1.214747,0.3747053,-1.536679,0.6764537,67.5,100,0.02797038,-0.08206545,-0.07901752,-0.7027006,-3.352677,-0.3818555,0.4265206,1.410206,0.3301797,0.06963602,-0.03285671,0.0330338,-0.7518615,0.9913649,-0.2995279,0.6381363,1.518082,0.272253,0.1458967,1.169589,0.1643631,279.9468,184.135,40.84291,True
1,1.222224,-0.1142837,0.1297801,0.05502641,-1.27986,-4.190076,-2.88686,0.3485568,1.21463,0.3743274,-1.529956,0.6043652,67.78,100,0.03654616,-0.09174491,-0.07065396,-0.7026798,-3.354916,-0.3808472,0.4265608,1.410191,0.3301244,0.06004649,-0.03073093,0.03202807,-0.7514769,0.9909937,-0.2996781,0.6381302,1.518165,0.2718749,0.1457724,1.169284,0.1643412,279.8742,184.4447,40.4602,True
1,1.233335,-0.1121979,0.1436888,0.06023604,-1.281203,-4.192017,-2.884979,0.34858,1.214543,0.3739235,-1.523058,0.6210616,66.83,100,0.03558842,-0.08541188,-0.06207597,-0.7027512,-3.356129,-0.3801918,0.4266026,1.410291,0.3303235,0.0419253,-0.03499106,0.03110358,-0.7509145,0.9903461,-0.2990509,0.6379913,1.518102,0.2715404,0.1456487,1.168983,0.1644453,279.6973,184.9485,39.93504,True
1,1.244446,-0.1037157,0.1586529,0.06330262,-1.282567,-4.194084,-2.883561,0.3485888,1.21451,0.3735778,-1.516435,0.5957995,65.94,100,0.02308296,-0.07595063,-0.03843889,-0.7022393,-3.356579,-0.3797039,0.426695,1.410369,0.3302231,0.02586862,-0.05419237,0.02061047,-0.7506061,0.9884894,-0.2975334,0.6379943,1.518116,0.2712438,0.1452161,1.168647,0.1646849,278.5438,186.2142,38.74956,True
1,1.255558,-0.0930782,0.1618413,0.05901013,-1.283534,-4.195794,-2.882331,0.348643,1.214661,0.3735135,-1.509491,0.6254513,65.11,100,0.01577133,-0.07602327,-0.02452078,-0.7019129,-3.357752,-0.3787521,0.426773,1.410388,0.3299315,0.01622548,-0.06805602,0.01325306,-0.7503526,0.9867322,-0.2960969,0.6380661,1.518083,0.2709265,0.1449002,1.168393,0.1646562,278.557,187.6887,37.0509,True
1,1.266669,-0.08775358,0.1607201,0.05049374,-1.284239,-4.197484,-2.881069,0.3486148,1.214722,0.373204,-1.503326,0.5539934,64.34,100,0.006731786,-0.05288001,0.02048766,-0.700365,-3.356483,-0.3794672,0.4267994,1.41056,0.3298521,0.002331536,-0.0744662,0.006964371,-0.7502077,0.9851042,-0.2945211,0.6381538,1.518016,0.2705781,0.1446228,1.168128,0.1646422,278.4634,188.9808,35.71383,True
1,1.27778,-0.07922517,0.1520892,0.03351604,-1.284405,-4.199034,-2.879884,0.3485186,1.214956,0.3730474,-1.496899,0.5786021,63.61,100,0.009066693,-0.04981872,0.03859185,-0.6993695,-3.356494,-0.3797527,0.4268209,1.410731,0.329823,-0.008378342,-0.07235264,-0.001490664,-0.7503046,0.9839346,-0.2931722,0.6382349,1.517971,0.2702961,0.1441033,1.167912,0.1642864,277.8382,190.2963,34.25286,True
1,1.288891,-0.07706591,0.1392057,0.0208381,-1.284463,-4.200202,-2.878778,0.3484224,1.215125,0.372793,-1.490356,0.5890015,61.72,96.95,0.01800542,-0.04159851,0.0758476,-0.6972896,-3.355509,-0.3810174,0.4268372,1.410979,0.3297741,-0.02446532,-0.06492334,-0.01738057,-0.7509598,0.9831475,-0.2917155,0.6383899,1.517821,0.2700036,0.1439049,1.167693,0.1643777,277.7304,191.1247,33.26343,True
1,1.300002,-0.07379583,0.1092488,0.004044056,-1.284095,-4.200583,-2.877928,0.3481421,1.215555,0.3729393,-1.48394,0.577395,59.96,92.84,0.02567658,-0.0246907,0.09079903,-0.6961716,-3.354412,-0.3824158,0.4268701,1.411239,0.3298998,-0.02985767,-0.05962036,-0.02695116,-0.7515345,0.9821665,-0.2904209,0.6384721,1.517871,0.269778,0.143662,1.167442,0.1645924,277.5177,192.8049,31.50753,True
1,1.311113,-0.07482316,0.09103847,-0.008583326,-1.283854,-4.201283,-2.876763,0.3479229,1.215854,0.3729854,-1.477527,0.5772021,58.31,89,0.02570307,-0.01937288,0.09189846,-0.6953226,-3.353998,-0.3829445,0.4269238,1.411435,0.3299639,-0.01811376,-0.06495036,-0.02275641,-0.7512916,0.9806256,-0.2895296,0.6385016,1.517817,0.2693553,0.1433942,1.167234,0.1649002,277.2833,194.7841,29.40533,True
1,1.322224,-0.0800679,0.05784104,-0.02748002,-1.282768,-4.201001,-2.875772,0.3476451,1.216207,0.3729143,-1.471226,0.5669853,56.77,85.4,0.01514914,-0.02581245,0.10368,-0.6936895,-3.353787,-0.3828901,0.4270534,1.411654,0.3300619,-0.01274179,-0.05960677,-0.01749019,-0.7513475,0.9800099,-0.2892014,0.6386569,1.517777,0.2692418,0.1429506,1.166968,0.1653913,276.8824,199.3367,24.89265,True
1,1.333336,-0.08319823,0.02995873,-0.04962076,-1.281414,-4.200984,-2.874751,0.347501,1.216671,0.3730285,-1.464726,0.5853595,57.86,82.37,0.01398392,-0.04069166,0.09932284,-0.6924523,-3.354668,-0.3823101,0.4272414,1.411819,0.3299913,-0.008499533,-0.05855354,-0.01858153,-0.7513075,0.9789291,-0.2882797,0.6390601,1.517804,0.2690241,0.1426188,1.166752,0.1658722,276.3769,202.2668,21.88558,True
