loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.35019,-0.3699416,-0.2583745,-1.462557,-3.988633,2.841969,0.5535977,1.182994,0.4950063,-1.736726,0.02000286,0,0,-0.30659,0.1945251,0.331491,-0.8829583,-3.636713,-0.4481336,0.5542794,1.399386,0.4255912,-0.4457334,0.1522873,-0.1689733,-0.7512777,0.6838808,-0.3532241,0.7224119,1.521589,0.3065495,0.4259611,1.040816,0.275069,303.0993,228.6185,347.0351,True
2,0.1222222,-0.3630835,-0.3284918,-0.2681828,-1.460132,-3.985262,2.846007,0.5518507,1.18347,0.4940264,-1.73655,0.01600254,0,0,-0.2681786,0.1515861,0.3596628,-0.8786791,-3.633442,-0.4483243,0.5537344,1.400144,0.4248245,-0.4438604,0.1213326,-0.1870187,-0.7538594,0.6828576,-0.3475479,0.7226917,1.521499,0.3061333,0.4247521,1.041932,0.2732402,302.9207,228.1721,347.2474,True
2,0.1333333,-0.3728006,-0.2785053,-0.2780515,-1.457316,-3.982659,2.85009,0.5501754,1.184046,0.4930725,-1.736598,-0.004533324,0,0,-0.2402677,0.1289016,0.3933682,-0.8739733,-3.629536,-0.4491379,0.5532528,1.400823,0.424062,-0.4366317,0.09889045,-0.2051316,-0.7566568,0.6819115,-0.3422689,0.7230837,1.521441,0.305661,0.4234793,1.043131,0.2715232,302.7449,227.7262,347.4648,True
2,0.1444445,-0.38248,-0.2476803,-0.2867411,-1.454433,-3.979933,2.854361,0.5485087,1.184759,0.4921963,-1.736301,0.02732203,0,0,-0.1836005,0.07833129,0.4405107,-0.8678022,-3.626196,-0.4509667,0.5530236,1.401651,0.4232764,-0.4357763,0.07753268,-0.2210699,-0.7595665,0.6805348,-0.336381,0.7235278,1.521267,0.3050642,0.4220567,1.044408,0.2698964,302.5548,227.2589,347.7009,True
2,0.1555556,-0.3975643,-0.1935173,-0.3072658,-1.450707,-3.978105,2.859122,0.5468557,1.185585,0.4914711,-1.736372,-0.006744307,0,0,-0.1623874,0.04197757,0.4486411,-0.8628567,-3.623775,-0.4511424,0.5526819,1.402374,0.4224336,-0.4273898,0.05617759,-0.2296102,-0.7621988,0.6791852,-0.3309252,0.723888,1.52123,0.3045421,0.4204657,1.045748,0.2683665,302.319,226.7999,347.9779,True
2,0.1666667,-0.4148287,-0.1362644,-0.3469812,-1.445651,-3.97705,2.86417,0.5451192,1.186554,0.4907963,-1.736259,0.01054925,0,0,-0.1465202,-0.002888814,0.4578303,-0.8573238,-3.622579,-0.4508444,0.552476,1.403151,0.4217045,-0.419979,0.03059736,-0.2253436,-0.7642271,0.6774546,-0.3251565,0.7243452,1.521219,0.3039248,0.4187394,1.047165,0.2669727,302.077,226.3567,348.2988,True
2,0.1777778,-0.43523,-0.1034884,-0.3801625,-1.440519,-3.975206,2.869585,0.5434976,1.187555,0.4900444,-1.735949,0.02822658,0,0,-0.1155082,0.0001052022,0.4703483,-0.8523095,-3.618851,-0.4527576,0.5523165,1.403964,0.4209821,-0.4126788,0.01348805,-0.2370772,-0.7668956,0.6755383,-0.3193279,0.7247649,1.52115,0.3033614,0.4169354,1.04869,0.2657421,301.8511,225.8913,348.6721,True
2,0.1888889,-0.456773,-0.05807774,-0.4389758,-1.43354,-3.974225,2.875287,0.5416263,1.188802,0.48946,-1.735841,0.009771542,0,0,-0.0993444,0.005246565,0.4862114,-0.8470653,-3.61502,-0.4547888,0.5521137,1.404805,0.4202347,-0.4032024,-0.004668057,-0.243504,-0.7694831,0.6733174,-0.3135252,0.7252557,1.521107,0.3027394,0.4150029,1.050336,0.2646815,301.6336,225.3159,349.1332,True
2,0.2,-0.4793828,-0.009491637,-0.4967365,-1.426226,-3.973397,2.881203,0.5396858,1.190198,0.4890001,-1.735511,0.03027083,0,0,-0.09821557,-0.02468278,0.509475,-0.8406529,-3.612506,-0.45518,0.5520446,1.405754,0.4193997,-0.3885337,-0.02820364,-0.2627448,-0.7725223,0.6702838,-0.3073807,0.7258629,1.521139,0.3019884,0.4128486,1.052114,0.2637888,301.4001,224.6411,349.7306,True
2,0.2111111,-0.507324,0.04551296,-0.5513318,-1.418024,-3.973532,2.887704,0.537746,1.19161,0.4885807,-1.735465,0.00401266,0,0,-0.1087001,-0.06853089,0.5487437,-0.8329254,-3.610898,-0.4546783,0.5520001,1.406734,0.4185956,-0.3695768,-0.04216017,-0.2831206,-0.7759466,0.6675095,-0.301881,0.7265139,1.521208,0.3012757,0.4104945,1.05404,0.2630276,301.1482,223.9178,350.4513,True
2,0.2222222,-0.5427427,0.1047581,-0.6069936,-1.409148,-3.974363,2.894945,0.5356905,1.193071,0.4882245,-1.735455,0.001047568,0,0,-0.1027705,-0.08493987,0.6221121,-0.8239431,-3.606978,-0.4562602,0.5520583,1.407794,0.4179065,-0.3633074,-0.05392644,-0.2927296,-0.779005,0.6646264,-0.2959946,0.7271276,1.521155,0.3005798,0.4078782,1.056134,0.2623995,300.8993,223.021,351.3083,True
2,0.2333333,-0.5695556,0.1513492,-0.6412976,-1.400705,-3.975258,2.902145,0.5338081,1.194448,0.4879007,-1.735205,0.02297086,0,0,-0.08013012,-0.08413419,0.6506719,-0.8161875,-3.603108,-0.4587969,0.5520893,1.408772,0.4171152,-0.3495635,-0.06464414,-0.3013455,-0.782115,0.661663,-0.2905045,0.7278577,1.521101,0.2997482,0.4049862,1.058428,0.2619537,300.6266,222.0676,352.2371,True
2,0.2444444,-0.6102994,0.2170079,-0.6916654,-1.390536,-3.977642,2.910601,0.5316845,1.196143,0.4877002,-1.734778,0.03907294,0,0,-0.07379249,-0.1183099,0.6621469,-0.808435,-3.601193,-0.4594589,0.5522417,1.409867,0.416383,-0.3346221,-0.08596692,-0.2907732,-0.7844176,0.6582925,-0.2849215,0.7285541,1.52114,0.2989013,0.4017594,1.06091,0.2616923,300.3016,221.0798,353.2648,True
2,0.2555556,-0.6542165,0.2762706,-0.7398499,-1.380181,-3.980225,2.919557,0.5295465,1.197931,0.4874926,-1.735043,-0.02439621,0,0,-0.08346176,-0.1353211,0.6632092,-0.8009121,-3.599228,-0.4593236,0.5523561,1.411015,0.4156394,-0.3175644,-0.1221978,-0.2759112,-0.7861843,0.6539146,-0.2787025,0.7293355,1.521028,0.2979751,0.3981892,1.063577,0.2616186,299.9282,220.1003,354.3973,True
2,0.2666667,-0.6970695,0.3376949,-0.7848611,-1.368951,-3.983722,2.929358,0.5273026,1.199899,0.4873133,-1.734363,0.06260982,0,0,-0.09085658,-0.1524168,0.6780964,-0.7927245,-3.597093,-0.4595375,0.5526174,1.412228,0.414911,-0.2953784,-0.1617014,-0.2834576,-0.7885625,0.6483914,-0.2722334,0.7302318,1.521001,0.297049,0.3943993,1.06642,0.2617441,299.5188,219.1472,355.609,True
2,0.2777778,-0.7302625,0.3832408,-0.8138201,-1.358196,-3.987141,2.939144,0.525174,1.201897,0.4870834,-1.734158,0.01843596,0.04,0,-0.07774395,-0.1644164,0.7194601,-0.7834482,-3.593791,-0.4614286,0.5530618,1.41355,0.4142258,-0.2754461,-0.1863262,-0.3091291,-0.7919346,0.6432135,-0.2660208,0.7312461,1.520914,0.296154,0.3903187,1.069443,0.2620163,299.1689,218.0463,356.9667,True
2,0.2888889,-0.7837783,0.4499742,-0.8577728,-1.345947,-3.992246,2.950748,0.5229443,1.204098,0.4869235,-1.733858,0.02753707,0.16,0,-0.06372195,-0.1763327,0.7437668,-0.7743354,-3.591012,-0.4631751,0.5535064,1.414826,0.4135499,-0.2607582,-0.1992119,-0.3305305,-0.7954409,0.6380543,-0.2600012,0.7322215,1.520847,0.2952356,0.3859501,1.072698,0.2624096,298.8495,216.8662,358.4406,True
2,0.3,-0.8415934,0.5369691,-0.8954418,-1.33358,-3.998831,2.963341,0.5209495,1.206444,0.4868236,-1.734231,-0.03405932,0.28,0,-0.0509755,-0.2490004,0.7741358,-0.7635357,-3.591591,-0.4626702,0.5541661,1.416153,0.4129088,-0.2430353,-0.2270528,-0.3646894,-0.7994005,0.6318691,-0.2535351,0.7333105,1.520844,0.294281,0.3813066,1.076245,0.2628967,298.5272,215.6549,0.01692614,True
2,0.3111111,-0.8790556,0.5996422,-0.9117096,-1.321541,-4.005919,2.976029,0.5188523,1.208652,0.4866819,-1.733251,0.09019963,0.38,0,-0.0619064,-0.359874,0.7970492,-0.7515739,-3.595532,-0.4588033,0.5548267,1.417572,0.412348,-0.233637,-0.246297,-0.3796354,-0.8031124,0.6256659,-0.2469672,0.7343756,1.520775,0.2933121,0.3765143,1.080114,0.2634588,298.1471,214.4281,1.68806,True
2,0.3222222,-0.9582611,0.737805,-0.9336453,-1.308843,-4.016919,2.991947,0.5168858,1.211081,0.4867017,-1.73299,0.0233592,0.48,0,-0.06748897,-0.4301975,0.8041632,-0.7403492,-3.59883,-0.4553356,0.55555,1.418924,0.4118695,-0.208338,-0.2815811,-0.3968008,-0.8067461,0.6181955,-0.2402054,0.7355157,1.520615,0.2922449,0.371546,1.084334,0.2640621,297.7666,213.0378,3.506483,True
2,0.3333333,-0.9956948,0.8037406,-0.9371558,-1.296988,-4.026482,3.006512,0.5148507,1.21339,0.4866211,-1.733551,-0.05099988,0.74,0,-0.0496791,-0.4813755,0.7962489,-0.7297983,-3.602369,-0.4528088,0.5563505,1.420255,0.4114072,-0.1808116,-0.3072602,-0.4076272,-0.8104191,0.6109106,-0.2341252,0.7366955,1.52047,0.2912679,0.3664341,1.088974,0.2647491,297.343,211.5714,5.429466,True
2,0.3444445,-1.052385,0.8909544,-0.9396508,-1.285219,-4.038242,3.023322,0.5129108,1.215849,0.48669,-1.731958,0.1463598,0.98,0,-0.0307349,-0.5112386,0.7873854,-0.719389,-3.605723,-0.4504566,0.5572044,1.421603,0.4109573,-0.1745186,-0.3232736,-0.4129658,-0.81405,0.6039866,-0.2275815,0.7378663,1.520365,0.2903445,0.3611445,1.094002,0.2655053,296.8271,210.0275,7.438478,True
2,0.3555556,-1.08874,0.9420244,-0.9387729,-1.273785,-4.049356,3.039628,0.5109702,1.2182,0.4865725,-1.733406,-0.1330917,1.21,0,-0.008723617,-0.539953,0.7635945,-0.709595,-3.609739,-0.4479168,0.5582294,1.423054,0.4104478,-0.1639228,-0.3265157,-0.4183762,-0.817869,0.5976081,-0.221758,0.7390664,1.520243,0.2893703,0.3555578,1.099465,0.2663704,296.3002,208.4476,9.530137,True
2,0.3666667,-1.143173,1.00375,-0.9262531,-1.26287,-4.0623,3.057982,0.5089662,1.220627,0.4865067,-1.732573,0.07759051,1.42,0,0.009991586,-0.5920986,0.7386256,-0.6994766,-3.616274,-0.4437239,0.5591933,1.424369,0.4101443,-0.1501474,-0.3382964,-0.4227285,-0.8216704,0.590567,-0.2157232,0.7402757,1.520104,0.2884614,0.3498182,1.105333,0.2673939,295.6794,206.793,11.82036,True
2,0.3777778,-1.228613,1.118737,-0.9033078,-1.241651,-4.090563,3.096537,0.5052106,1.2255,0.4862015,-1.73341,-0.07681321,1.87,0,0.006787777,-0.7185698,0.6857283,-0.6788344,-3.635092,-0.4291266,0.5611866,1.427042,0.4096935,-0.1130659,-0.3650737,-0.435761,-0.8294202,0.5759991,-0.2042804,0.7427089,1.519788,0.2865169,0.343979,1.111566,0.2685673,295.0357,205.0971,14.24788,True
2,0.3888889,-1.228613,1.118737,-0.9033078,-1.241651,-4.090563,3.096537,0.5052106,1.2255,0.4862015,-1.718428,1.370978,2.29,0,0.006787777,-0.7185698,0.6857283,-0.6788344,-3.635092,-0.4291266,0.5611866,1.427042,0.4096935,-0.1130659,-0.3650737,-0.435761,-0.8294202,0.5759991,-0.2042804,0.7427089,1.519788,0.2865169,0.3375734,1.11811,0.2696185,294.6239,202.8523,16.94391,True
2,0.4,-1.275591,1.191187,-0.8823431,-1.231872,-4.106924,3.117659,0.5034879,1.228089,0.486104,-1.746789,-2.604125,2.68,0,-0.00223428,-0.7823551,0.6662529,-0.6682532,-3.646573,-0.4195664,0.5622362,1.428531,0.4096076,-0.1068629,-0.3704753,-0.4549795,-0.8342065,0.5687158,-0.1982702,0.7439795,1.519644,0.2855787,0.3296604,1.125758,0.2704691,294.5839,200.773,19.71105,True
2,0.4111111,-1.331099,1.277548,-0.8475918,-1.223201,-4.125023,3.140451,0.5017621,1.230522,0.4859009,-1.735218,1.08161,3.05,0,-0.007806003,-0.8131582,0.6544115,-0.6577859,-3.657249,-0.4108973,0.5632419,1.429831,0.4093533,-0.1079485,-0.3662235,-0.4592392,-0.8385804,0.5620819,-0.1925958,0.7451341,1.519461,0.284703,0.3240918,1.133736,0.272549,292.8875,199.0863,23.1144,True
2,0.4222222,-1.357761,1.317012,-0.8318045,-1.214364,-4.142316,-3.120782,0.5000174,1.233109,0.4857547,-1.732754,0.2133832,3.39,0,-0.01560861,-0.8267986,0.6277695,-0.6486486,-3.667783,-0.4018505,0.5643893,1.431044,0.4089673,-0.1015554,-0.3577286,-0.4614455,-0.8429837,0.5558265,-0.1874466,0.7463303,1.519258,0.2838433,0.3192864,1.141253,0.2744309,291.7029,196.8296,26.57789,True
2,0.4333333,-1.395106,1.378909,-0.7990689,-1.20706,-4.161282,-3.097328,0.4982823,1.235476,0.4855199,-1.732173,0.05253372,3.88,0,-0.02431333,-0.8106178,0.6002491,-0.6400615,-3.676959,-0.393905,0.5654175,1.432176,0.4087207,-0.09723413,-0.346018,-0.4593852,-0.8473236,0.5500023,-0.182707,0.7474616,1.519028,0.2830536,0.3144868,1.148436,0.275817,291.1832,194.1046,29.90595,True
2,0.4444444,-1.432393,1.42698,-0.7641455,-1.200501,-4.180469,-3.07339,0.4965315,1.237847,0.4851103,-1.73338,-0.1100185,4.33,0,-0.02972132,-0.7806293,0.581299,-0.6319638,-3.684833,-0.3867634,0.5663869,1.433249,0.4082649,-0.103549,-0.3395874,-0.4508152,-0.8512357,0.5441812,-0.1773279,0.7486523,1.518877,0.2820938,0.3093475,1.155555,0.2768032,290.9186,191.6887,32.72454,True
2,0.4555556,-1.4569,1.45689,-0.7366037,-1.194485,-4.199492,-3.04934,0.494846,1.24011,0.484812,-1.733226,0.01523372,4.76,0,-0.0401603,-0.7571862,0.5782956,-0.6229698,-3.693688,-0.3799084,0.5671782,1.434052,0.4084148,-0.1066007,-0.3267688,-0.4380302,-0.8550089,0.5388792,-0.1724535,0.7496656,1.518693,0.2814245,0.3039943,1.162797,0.2776624,290.6696,189.3289,35.54884,True
2,0.4666667,-1.488843,1.506088,-0.6942397,-1.190035,-4.220222,-3.024079,0.49308,1.242466,0.4844158,-1.733379,-0.01373116,5.16,0,-0.0530678,-0.7431674,0.5582517,-0.6148637,-3.702731,-0.3715315,0.5679858,1.434992,0.4081395,-0.1074828,-0.3064879,-0.4242276,-0.8587406,0.5343375,-0.1682652,0.7506142,1.518446,0.280859,0.2985071,1.170281,0.2785691,290.3304,186.9477,38.55384,True
2,0.4777778,-1.510133,1.539282,-0.6550182,-1.186213,-4.24061,-2.998918,0.491587,1.244698,0.4839869,-1.733779,-0.03611407,5.53,0.01,-0.07866257,-0.7376794,0.5414723,-0.6064454,-3.713025,-0.3621792,0.5688837,1.435939,0.4079561,-0.1041945,-0.2862623,-0.4221783,-0.8629121,0.5297889,-0.164374,0.7516917,1.518217,0.2802336,0.2930552,1.178071,0.2796376,289.9286,184.3815,41.90164,True
2,0.4888889,-1.528201,1.557558,-0.6178204,-1.183387,-4.26061,-2.973845,0.4898492,1.246838,0.4835093,-1.733748,0.003363752,5.88,0.86,-0.1180624,-0.7097436,0.5302762,-0.5989044,-3.721131,-0.3527762,0.5695753,1.436757,0.4077108,-0.1030463,-0.252182,-0.4244111,-0.8673676,0.5266752,-0.1612672,0.7526203,1.517955,0.2797213,0.2877903,1.186164,0.280939,289.5157,181.5504,45.55882,True
2,0.5,-1.543022,1.556694,-0.5794345,-1.181371,-4.280095,-2.948826,0.4880838,1.249074,0.483103,-1.734186,-0.03974519,6.21,1.65,-0.1382489,-0.6893803,0.5220502,-0.5912058,-3.729553,-0.3439851,0.5702127,1.437474,0.4072409,-0.1040762,-0.2223739,-0.4308734,-0.8720734,0.523533,-0.1580844,0.753642,1.517616,0.2792504,0.2826494,1.194604,0.2824411,289.0936,178.6078,49.36844,True
2,0.5111111,-1.55463,1.538751,-0.5483962,-1.17976,-4.29878,-2.924059,0.4862556,1.251204,0.4825635,-1.734588,-0.03619516,6.52,2.4,-0.145766,-0.6850384,0.5136216,-0.5836126,-3.739008,-0.3342201,0.5708629,1.438339,0.4069741,-0.1051284,-0.2085305,-0.4340975,-0.8766785,0.520165,-0.1547235,0.7545644,1.517357,0.2787333,0.2777437,1.203339,0.2841353,288.6626,175.346,53.58027,True
2,0.5222223,-1.555549,1.518754,-0.5088801,-1.179058,-4.317173,-2.899724,0.484584,1.253474,0.4820266,-1.734836,-0.02223359,6.81,3.09,-0.149026,-0.6849773,0.5029849,-0.5762601,-3.749423,-0.3241584,0.5715841,1.439141,0.406743,-0.09873724,-0.1947211,-0.4384533,-0.8813812,0.516781,-0.151671,0.7555419,1.517175,0.2783332,0.273017,1.212282,0.2858883,288.2494,171.7265,58.15861,True
2,0.5333334,-1.560821,1.509271,-0.4906833,-1.178459,-4.33603,-2.874919,0.4829879,1.255653,0.4815495,-1.73511,-0.02461465,6.95,5.45,-0.171751,-0.6910728,0.4680043,-0.5699953,-3.76109,-0.3116823,0.572149,1.439845,0.4064038,-0.1039864,-0.1851086,-0.4341699,-0.8857301,0.5135611,-0.1483884,0.7563002,1.516928,0.2779274,0.2685047,1.221328,0.2876182,287.8978,167.8599,62.96482,True
2,0.5444446,-1.562836,1.484925,-0.4638996,-1.178771,-4.353738,-2.850652,0.481079,1.257776,0.4809134,-1.735702,-0.05383595,7.09,7.65,-0.2220173,-0.6715345,0.4387372,-0.5641204,-3.771515,-0.2987041,0.5726086,1.440653,0.4057844,-0.1101363,-0.1616144,-0.4139331,-0.8894297,0.5113407,-0.1454653,0.7570211,1.516653,0.2775667,0.2642592,1.230354,0.2892343,287.6426,163.8744,67.86287,True
2,0.5555557,-1.564817,1.444573,-0.4445114,-1.178911,-4.370629,-2.826639,0.4793354,1.259933,0.480468,-1.735668,0.003805703,7.21,9.72,-0.2359301,-0.6586231,0.4261526,-0.5578566,-3.781654,-0.2870829,0.5730997,1.441279,0.4053509,-0.1161442,-0.1295289,-0.3830747,-0.8926165,0.5105007,-0.1436229,0.7575619,1.516369,0.2770813,0.2603913,1.239264,0.2907331,287.5126,159.9247,72.64313,True
2,0.5666668,-1.563646,1.407349,-0.4347028,-1.179307,-4.386559,-2.803533,0.4774351,1.262061,0.4798825,-1.735913,-0.0225165,7.33,11.65,-0.2526391,-0.6266993,0.446747,-0.5507982,-3.789103,-0.2774889,0.5734333,1.442042,0.4049122,-0.1148171,-0.1071151,-0.3607751,-0.8957297,0.5091413,-0.1415643,0.7582871,1.516178,0.2767603,0.2568347,1.248016,0.2920998,287.5256,155.9773,77.31599,True
2,0.577778,-1.561324,1.341496,-0.412873,-1.180514,-4.401147,-2.780797,0.4756429,1.264162,0.4795399,-1.736022,-0.009516524,7.44,13.46,-0.2566167,-0.600144,0.4650463,-0.5436928,-3.796634,-0.2681265,0.573813,1.442869,0.4045484,-0.1115434,-0.08582247,-0.3608721,-0.8998086,0.5078744,-0.1397912,0.7589409,1.515965,0.2765601,0.2534688,1.256596,0.2932824,287.6259,152.1013,81.83632,True
2,0.5888891,-1.545172,1.287339,-0.3912716,-1.181738,-4.415063,-2.759081,0.4737635,1.266269,0.4789138,-1.736668,-0.05896383,7.79,14.19,-0.2555831,-0.5915841,0.4576277,-0.5374451,-3.805789,-0.2575197,0.5740163,1.443616,0.4041259,-0.1083852,-0.08265059,-0.3662353,-0.9038768,0.5061186,-0.1376148,0.7595677,1.515733,0.2762291,0.2503718,1.264953,0.2943401,287.8364,148.4469,86.07031,True
2,0.6000003,-1.523691,1.243949,-0.3600741,-1.184014,-4.428949,-2.737692,0.4719848,1.268512,0.4782159,-1.736652,0.001934382,8.12,14.88,-0.2704096,-0.5798126,0.4610374,-0.5309331,-3.814858,-0.2462593,0.5742593,1.444494,0.4037685,-0.1159739,-0.09331985,-0.3778496,-0.9081252,0.5034103,-0.1344651,0.7601202,1.515494,0.2760787,0.2475176,1.273071,0.2952738,288.1258,145.0241,90.01142,True
2,0.6111114,-1.501217,1.219632,-0.3386692,-1.186344,-4.442689,-2.716945,0.470312,1.270507,0.477618,-1.737411,-0.06940998,8.43,15.51,-0.2992274,-0.5946007,0.4622926,-0.5242971,-3.825765,-0.2325866,0.5744848,1.445242,0.4033425,-0.119135,-0.08478516,-0.3767795,-0.9120517,0.5019469,-0.1321703,0.7606368,1.51526,0.2757998,0.2449451,1.280945,0.2961192,288.4339,141.8912,93.61657,True
2,0.6222225,-1.455202,1.168829,-0.3022615,-1.189111,-4.454782,-2.697954,0.4686628,1.27252,0.4768705,-1.737751,-0.03053686,8.72,16.1,-0.3153093,-0.6083408,0.4570563,-0.5178703,-3.837509,-0.2184229,0.5745908,1.445977,0.4029469,-0.137118,-0.04851509,-0.3735209,-0.9160768,0.5020261,-0.1300203,0.7610235,1.51498,0.2755387,0.2425386,1.28863,0.2968048,288.776,139.0385,96.93349,True
2,0.6333337,-1.436951,1.127419,-0.2914073,-1.191287,-4.466948,-2.678361,0.4670744,1.27427,0.476048,-1.738243,-0.04478311,9.33,15.92,-0.3268945,-0.6094424,0.4720732,-0.5109349,-3.848391,-0.2050139,0.5747743,1.446652,0.4025223,-0.1369427,-0.02718842,-0.3607866,-0.9194825,0.5017814,-0.1284293,0.7613829,1.514771,0.2754333,0.2402893,1.296177,0.2973716,289.1517,136.4297,99.96747,True
2,0.6444448,-1.404828,1.074345,-0.2709249,-1.193833,-4.477635,-2.660125,0.4653082,1.276116,0.4753571,-1.73923,-0.09005353,9.9,15.75,-0.3275502,-0.5680267,0.4957605,-0.5037417,-3.855491,-0.1952214,0.574775,1.447215,0.40221,-0.1408734,-0.0111088,-0.3288356,-0.9220609,0.5019049,-0.1268083,0.7616649,1.514556,0.2751918,0.2382674,1.303545,0.2979257,289.5774,133.8729,102.928,True
2,0.655556,-1.383375,1.035099,-0.2526612,-1.196652,-4.488586,-2.641471,0.4636943,1.277991,0.4747667,-1.738513,0.06619225,10.43,15.59,-0.3230593,-0.5275967,0.500213,-0.4972963,-3.862507,-0.1857243,0.5748331,1.447894,0.4019024,-0.1480512,-0.009937409,-0.2978794,-0.9242532,0.5013987,-0.1246349,0.7619702,1.514371,0.2749367,0.2364732,1.310676,0.298465,290.0324,131.304,105.9269,True
