loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9515605,0.9154948,-0.172725,-1.254743,-4.530758,-2.709665,0.5179,1.255892,0.4897482,-2.019224,0.1574707,12.92,8.06,-0.2170164,-0.4295252,0.3450954,-0.5837303,-3.905802,-0.2622167,0.6083486,1.437344,0.4160545,-0.2241463,0.02532306,-0.4317923,-0.9233355,0.3995065,-0.1316345,0.7828786,1.512002,0.2685044,0.3236975,1.35051,0.3167625,297.2137,104.9764,132.7282,True
2,0.6777782,-0.9120055,0.8656565,-0.156379,-1.256899,-4.538755,-2.698488,0.516775,1.256907,0.4894578,-2.020151,-0.08663025,13,11.28,-0.2351527,-0.4134254,0.3368561,-0.5794788,-3.911375,-0.2543497,0.6083496,1.437727,0.4158826,-0.2250573,0.06368779,-0.4158446,-0.9275737,0.4012003,-0.1301375,0.7833127,1.511719,0.2686477,0.3228933,1.354926,0.3181757,297.809,104.4419,133.7196,True
2,0.6888894,-0.8756489,0.8116107,-0.1314561,-1.259463,-4.545983,-2.687664,0.5157886,1.257862,0.4892108,-2.020245,-0.008110564,13.08,14.29,-0.2533496,-0.3919614,0.3211998,-0.5755011,-3.916813,-0.2463568,0.6082966,1.438109,0.4156873,-0.2132408,0.09771217,-0.4063741,-0.9318587,0.4024783,-0.1288371,0.7838143,1.511546,0.2687118,0.322184,1.359018,0.3193756,298.3942,103.9178,134.6316,True
2,0.7000005,-0.8446606,0.7777092,-0.1184102,-1.261988,-4.553545,-2.676979,0.5146538,1.258919,0.488971,-2.019761,0.04394056,13.16,17.12,-0.2653046,-0.3778768,0.2926495,-0.5723996,-3.922482,-0.238228,0.6082605,1.43846,0.4154692,-0.2004077,0.1051612,-0.4011499,-0.9363403,0.4034835,-0.127677,0.7842206,1.51127,0.2688365,0.3215102,1.362748,0.3203766,298.9579,103.4054,135.4557,True
2,0.7111117,-0.813606,0.7289911,-0.09671184,-1.264644,-4.560037,-2.667105,0.5135891,1.25978,0.4886038,-2.019333,0.0383465,13.22,19.76,-0.2888552,-0.345688,0.2696558,-0.5696278,-3.926894,-0.2305336,0.6081865,1.438658,0.415242,-0.1822975,0.1050992,-0.4001983,-0.940563,0.4037879,-0.1264141,0.7848278,1.511064,0.2690024,0.3208049,1.366153,0.321188,299.4595,103.0191,136.1068,True
2,0.7222228,-0.7975422,0.6971174,-0.09113505,-1.266967,-4.566548,-2.656888,0.5124228,1.26069,0.488272,-2.019094,0.02123337,13.7,27.75,-0.2864237,-0.3042432,0.2827036,-0.5654631,-3.929021,-0.2257175,0.6080384,1.438891,0.4150712,-0.1576423,0.09974489,-0.3779763,-0.9437859,0.4041255,-0.125637,0.7851536,1.510807,0.2690547,0.3200656,1.369309,0.3218584,299.8724,102.7723,136.5661,True
2,0.7333339,-0.768623,0.6440794,-0.07365146,-1.269395,-4.571653,-2.647935,0.5113482,1.261513,0.487886,-2.019145,-0.005143574,14.15,35.23,-0.2586956,-0.2712662,0.2730526,-0.562359,-3.931454,-0.2217255,0.607922,1.439014,0.4149036,-0.1457755,0.09656083,-0.356751,-0.9471309,0.4048199,-0.1248335,0.785401,1.510576,0.2691205,0.3192329,1.372363,0.322438,300.2477,102.6156,136.92,True
2,0.7444451,-0.7461174,0.598446,-0.0605205,-1.271569,-4.576543,-2.639055,0.5103,1.262248,0.4875021,-2.018435,0.06477529,14.57,42.23,-0.2409758,-0.2700235,0.2334645,-0.5603626,-3.93675,-0.2152258,0.607886,1.439201,0.4148014,-0.1285154,0.09020006,-0.3259622,-0.9496795,0.4055752,-0.1244463,0.7856272,1.510434,0.2690775,0.3183865,1.375313,0.3229866,300.6068,102.4122,137.3474,True
2,0.7555562,-0.7183023,0.551757,-0.04627693,-1.273887,-4.580652,-2.630927,0.5092078,1.263026,0.4871764,-2.018844,-0.03824943,14.96,48.78,-0.2393003,-0.2750722,0.1907975,-0.5589922,-3.942354,-0.2078922,0.6077593,1.439326,0.41467,-0.1101237,0.07319045,-0.2855974,-0.9515176,0.4056305,-0.1239957,0.7857059,1.510241,0.2690589,0.317544,1.378216,0.3235167,300.9525,102.2,137.8004,True
2,0.7666674,-0.6894309,0.5157303,-0.03214401,-1.276212,-4.584737,-2.623228,0.5081407,1.263733,0.4867601,-2.018566,0.02560995,16.28,59.46,-0.238455,-0.2824047,0.1715709,-0.5569251,-3.947965,-0.2005222,0.607555,1.439531,0.414572,-0.09929331,0.05721189,-0.2579508,-0.9533376,0.4052806,-0.1229928,0.7857436,1.509802,0.2692089,0.3168286,1.381011,0.3240375,301.2835,101.9031,138.3524,True
2,0.7777785,-0.6616497,0.483998,-0.01271603,-1.278814,-4.588374,-2.615875,0.5070937,1.264427,0.4863894,-2.018709,-0.01353907,17.52,69.46,-0.2356947,-0.290677,0.1320648,-0.5561399,-3.954391,-0.1925862,0.6073766,1.439668,0.4144833,-0.09392048,0.05080466,-0.2515792,-0.9558096,0.4051958,-0.1221318,0.7856644,1.509562,0.2693474,0.3162576,1.383694,0.3245183,301.6257,101.5886,138.9023,True
2,0.7888896,-0.64667,0.4617925,0.002366602,-1.28142,-4.592114,-2.608225,0.5060502,1.265093,0.4859886,-2.018806,-0.008932188,18.68,78.82,-0.229222,-0.2779396,0.1342189,-0.554003,-3.958687,-0.1867504,0.6071587,1.439777,0.4144723,-0.0789796,0.05505434,-0.2484946,-0.9585297,0.4056846,-0.1220034,0.7855962,1.509377,0.269366,0.3157929,1.386304,0.3249269,301.9805,101.2461,139.4343,True
2,0.8000008,-0.6317016,0.4428313,0.02382642,-1.284469,-4.595539,-2.600755,0.5050474,1.265704,0.4856355,-2.01868,0.01126394,19.76,87.58,-0.2067274,-0.2674296,0.1425792,-0.5516594,-3.962786,-0.1817647,0.6069373,1.439895,0.4143896,-0.07252695,0.05080646,-0.2378826,-0.9609058,0.4060165,-0.1214841,0.78575,1.509261,0.2695069,0.3153932,1.388844,0.3252533,302.3513,100.8943,139.9447,True
2,0.8111119,-0.6156835,0.4280922,0.04098691,-1.287531,-4.598754,-2.5936,0.5040193,1.266248,0.4852097,-2.018072,0.05532639,20.78,95.77,-0.1983859,-0.2609345,0.1223072,-0.5504264,-3.967612,-0.1757337,0.606672,1.440011,0.4142737,-0.06917645,0.03059063,-0.213381,-0.962377,0.4053764,-0.1204811,0.7856168,1.509109,0.2695005,0.3150198,1.391317,0.3255117,302.7178,100.5402,140.4229,True
2,0.8222231,-0.608182,0.4164854,0.05068569,-1.290607,-4.602178,-2.586277,0.5029995,1.266806,0.4848289,-2.017814,0.022854,21.81,100,-0.208008,-0.2587397,0.1170972,-0.5487497,-3.972631,-0.1688913,0.6064478,1.44021,0.4141953,-0.0679987,0.02209886,-0.196324,-0.9638891,0.4053276,-0.1197261,0.7856224,1.508902,0.2695196,0.3146403,1.393743,0.3257242,303.0693,100.2192,140.85,True
2,0.8333342,-0.5899987,0.3878641,0.06369218,-1.293325,-4.604438,-2.579818,0.5019424,1.267354,0.4844186,-2.017806,0.000491066,22.78,100,-0.1994522,-0.2470477,0.1160219,-0.5471177,-3.976687,-0.1635104,0.6061234,1.440341,0.4140892,-0.07105076,0.01360392,-0.1749861,-0.9650252,0.4049685,-0.1186164,0.7854522,1.508723,0.2695367,0.3142696,1.396123,0.3259359,303.3972,99.88792,141.2825,True
2,0.8444453,-0.5792884,0.3708899,0.06702667,-1.295974,-4.607229,-2.573128,0.5009292,1.267894,0.4840426,-2.016979,0.07475829,23.68,100,-0.1962448,-0.2395918,0.1128505,-0.5454878,-3.981057,-0.157882,0.6058985,1.440511,0.4139705,-0.07420934,0.01680373,-0.1696297,-0.9666412,0.4050934,-0.117732,0.78527,1.508369,0.2696857,0.3138857,1.398439,0.3261636,303.7373,99.53636,141.7488,True
2,0.8555565,-0.5621862,0.3474869,0.06615824,-1.298354,-4.609482,-2.566836,0.4998214,1.268471,0.4836049,-2.01629,0.06116348,24.53,100,-0.1971131,-0.2247717,0.1268032,-0.5433946,-3.984513,-0.1526923,0.6054593,1.440573,0.4138064,-0.07952762,0.03917904,-0.1728204,-0.9689438,0.4062309,-0.1174049,0.7850599,1.50818,0.2697978,0.3134491,1.400678,0.3264226,304.0722,99.19078,142.2212,True
2,0.8666676,-0.5557314,0.3250959,0.06099871,-1.300277,-4.611737,-2.560306,0.4987335,1.269017,0.4831781,-2.014503,0.1613119,25.32,100,-0.1990836,-0.2088403,0.1354539,-0.5413429,-3.987447,-0.1480206,0.605148,1.440637,0.4136527,-0.08802756,0.06472317,-0.1738439,-0.9708602,0.4074453,-0.116864,0.7846897,1.507917,0.2699072,0.3129442,1.402771,0.3266919,304.3886,98.82315,142.7234,True
2,0.8777788,-0.54287,0.2941726,0.05378819,-1.301837,-4.61336,-2.554311,0.497517,1.269633,0.482815,-2.012373,0.1912663,26.06,100,-0.2094288,-0.1823028,0.1559758,-0.5388278,-3.989049,-0.1439345,0.604656,1.440801,0.4135582,-0.08903797,0.06580423,-0.1674503,-0.9726295,0.4081593,-0.1163687,0.7844533,1.507775,0.2700343,0.3123036,1.404695,0.3269562,304.6798,98.51493,143.1692,True
2,0.8888899,-0.5342847,0.2707697,0.05397442,-1.303644,-4.614985,-2.548257,0.4963326,1.270168,0.4824555,-2.009148,0.2908085,26.75,100,-0.2060757,-0.1599932,0.162494,-0.5365551,-3.990564,-0.140522,0.6041453,1.44091,0.413451,-0.09421629,0.06688507,-0.1461029,-0.9734679,0.4087675,-0.1154267,0.7842459,1.507696,0.2700884,0.311462,1.406434,0.3271818,304.9322,98.24683,143.5829,True
2,0.900001,-0.5267804,0.2526863,0.05411011,-1.305412,-4.616634,-2.542157,0.495087,1.27069,0.4821002,-2.005781,0.3023421,27.4,100,-0.202921,-0.1535687,0.1561122,-0.5348533,-3.993133,-0.1361714,0.6035712,1.441067,0.4133403,-0.08985519,0.06049144,-0.1312047,-0.9743633,0.4089706,-0.1147013,0.7839776,1.507698,0.2702842,0.3103948,1.407949,0.3273467,305.1273,98.05509,143.9137,True
2,0.9111122,-0.5192748,0.2335055,0.05106322,-1.306915,-4.61804,-2.536256,0.4937273,1.271287,0.4817228,-2.001437,0.3913239,28.01,100,-0.2112127,-0.1526277,0.1785824,-0.5318114,-3.995999,-0.1310291,0.6028395,1.441229,0.41327,-0.08869767,0.06902669,-0.1195045,-0.9754365,0.4100657,-0.1143644,0.783601,1.507596,0.2704706,0.3090807,1.409225,0.3274369,305.2526,97.91727,144.1534,True
2,0.9222233,-0.5139015,0.214303,0.0448158,-1.308208,-4.619505,-2.530241,0.4923968,1.271908,0.4813497,-1.99641,0.4523847,29.29,100,-0.2215933,-0.1581193,0.2074308,-0.5280777,-3.999285,-0.1253252,0.6021991,1.441376,0.4131496,-0.08860639,0.08183394,-0.1088687,-0.9765407,0.4117315,-0.1143407,0.7833315,1.507602,0.2706244,0.3075296,1.410243,0.3274769,305.2997,97.82996,144.3188,True
2,0.9333345,-0.5074324,0.1833185,0.0312141,-1.30882,-4.62042,-2.524566,0.4909312,1.27261,0.4809837,-1.990867,0.4986732,30.49,100,-0.2333928,-0.150547,0.1969444,-0.5261021,-4.001671,-0.1203,0.6014966,1.441488,0.4129612,-0.09275398,0.1042244,-0.09608146,-0.9773599,0.4139915,-0.1144054,0.7829055,1.507512,0.2708514,0.3057164,1.411052,0.3274797,305.284,97.80175,144.4242,True
2,0.9444456,-0.506315,0.1619117,0.01752753,-1.309274,-4.621559,-2.518648,0.4895123,1.273228,0.4806352,-1.984496,0.5736682,31.61,100,-0.2538,-0.1428963,0.1780325,-0.5245628,-4.004267,-0.1145351,0.6008167,1.441563,0.4128184,-0.09913445,0.1127627,-0.094984,-0.9786766,0.4157186,-0.1139963,0.7825407,1.507401,0.2710931,0.3036298,1.411704,0.3274465,305.2055,97.82983,144.4816,True
2,0.9555568,-0.5040984,0.1276594,-0.003510423,-1.308877,-4.622211,-2.512948,0.4879195,1.274024,0.4803202,-1.97774,0.6076859,32.65,100,-0.2660542,-0.1058143,0.2167528,-0.5210075,-4.003397,-0.1117745,0.5999663,1.441697,0.4126716,-0.09694462,0.1244863,-0.08862348,-0.9796859,0.4176758,-0.1140962,0.782075,1.507301,0.2713015,0.3013103,1.412219,0.3273896,305.0698,97.91848,144.4931,True
2,0.9666679,-0.4997815,0.1084449,-0.0118889,-1.308903,-4.623075,-2.507357,0.4863657,1.274753,0.4800079,-1.970058,0.6917172,33.63,100,-0.2562051,-0.08679569,0.2348944,-0.5176914,-4.003363,-0.1093571,0.5991769,1.441921,0.4124775,-0.09902918,0.1319453,-0.08222572,-0.980553,0.4195447,-0.1138752,0.7815732,1.507068,0.2717118,0.2988022,1.412595,0.3273003,304.9055,98.04414,144.4719,True
2,0.977779,-0.4954721,0.08923112,-0.01813141,-1.308736,-4.623598,-2.501785,0.4846514,1.275601,0.4796791,-1.962117,0.7144396,35.62,100,-0.241171,-0.08052398,0.2443706,-0.5145872,-4.004147,-0.10649,0.5983078,1.442103,0.4122739,-0.1010488,0.144741,-0.06731634,-0.9810792,0.421848,-0.1138477,0.7811075,1.507066,0.2721033,0.2961592,1.412824,0.3271849,304.7194,98.21753,144.3992,True
2,0.9888902,-0.4943759,0.07863001,-0.0127063,-1.309399,-4.624078,-2.496271,0.4829953,1.276487,0.4795234,-1.95373,0.7546719,37.49,100,-0.2549268,-0.07307328,0.2509633,-0.5114515,-4.005156,-0.1022984,0.5976115,1.442313,0.4121642,-0.105287,0.144749,-0.06409001,-0.9818606,0.42368,-0.1135638,0.7805893,1.506997,0.2724006,0.2933714,1.412963,0.3270159,304.518,98.43376,144.2599,True
2,1.000001,-0.4911891,0.08086491,-0.001006536,-1.310336,-4.624776,-2.490621,0.4813545,1.277353,0.4792311,-1.944621,0.8199941,39.24,100,-0.2624214,-0.08476742,0.2520231,-0.5085221,-4.0073,-0.0971617,0.5967984,1.442516,0.4120049,-0.105275,0.1500761,-0.06410044,-0.9828737,0.4257574,-0.1136357,0.7801836,1.50694,0.2726779,0.2904589,1.413026,0.3268203,304.2965,98.65296,144.0926,True
2,1.011112,-0.4922222,0.06811225,0.003353804,-1.310715,-4.624965,-2.484973,0.4795648,1.278278,0.4789512,-1.93518,0.8495831,40.87,100,-0.2657586,-0.1028199,0.2444849,-0.5057993,-4.010609,-0.09119809,0.5958415,1.442751,0.4119279,-0.1073903,0.1500807,-0.06195465,-0.9836982,0.4277207,-0.1134246,0.7796228,1.506922,0.272959,0.2873969,1.413078,0.3266082,304.04,98.87458,143.8893,True
2,1.022224,-0.494317,0.05528378,-0.001867868,-1.3107,-4.625279,-2.479268,0.4777368,1.279197,0.4785461,-1.925266,0.8924325,43.23,100,-0.2711294,-0.1145048,0.2434076,-0.5028411,-4.013302,-0.08572502,0.5949966,1.442984,0.411762,-0.1147434,0.1437091,-0.04591786,-0.9838862,0.429303,-0.1127039,0.7789794,1.506878,0.2732456,0.2842362,1.413131,0.3264596,303.7338,99.07968,143.6831,True
2,1.033335,-0.498523,0.03284275,-0.009142507,-1.310284,-4.625158,-2.473572,0.4759449,1.280168,0.4782393,-1.914992,0.9247609,45.43,100,-0.2764482,-0.1144901,0.2445231,-0.4999861,-4.015475,-0.08051428,0.5941178,1.443221,0.4115958,-0.1178334,0.1373411,-0.03097754,-0.983948,0.4309582,-0.1122626,0.7783767,1.506852,0.2735324,0.2809958,1.413215,0.3263992,303.4203,99.25498,143.5698,True
2,1.044446,-0.5027398,0.01891077,-0.01861507,-1.30981,-4.625302,-2.467899,0.474146,1.28118,0.4778883,-1.904687,0.9274463,47.5,100,-0.286946,-0.1092199,0.2585247,-0.496417,-4.017264,-0.07525481,0.5931064,1.443502,0.4114571,-0.1177956,0.1352236,-0.02458388,-0.9842495,0.4327912,-0.1118693,0.7778623,1.50687,0.2738316,0.2776842,1.413333,0.3263835,303.1302,99.40498,143.5477,True
2,1.055557,-0.5059099,0.01032747,-0.0260073,-1.309355,-4.625597,-2.462095,0.4723949,1.282146,0.4776416,-1.894223,0.9418899,49.43,100,-0.2964245,-0.09749891,0.2640206,-0.4933628,-4.018304,-0.07083343,0.5922633,1.443672,0.4113812,-0.1198833,0.1362999,-0.01924584,-0.9845334,0.4347235,-0.1115955,0.7772416,1.506859,0.274152,0.2743416,1.413447,0.3263533,302.8554,99.56904,143.5438,True
2,1.066668,-0.505902,0.007106863,-0.02917831,-1.309012,-4.625838,-2.456345,0.4706558,1.283076,0.4773467,-1.883859,0.9325503,51.24,100,-0.2995686,-0.09538469,0.2683283,-0.4901505,-4.019968,-0.06590924,0.5913497,1.443904,0.4112344,-0.12303,0.1437733,-0.01284179,-0.9847128,0.4370234,-0.1113169,0.7766589,1.50682,0.2745025,0.2710275,1.413517,0.326268,302.569,99.7706,143.4753,True
2,1.077779,-0.5091056,0.0113696,-0.02707132,-1.309072,-4.62612,-2.450524,0.4689348,1.283947,0.4770284,-1.873257,0.9543803,53.35,100,-0.3037687,-0.0911428,0.2726636,-0.4868658,-4.021615,-0.06094671,0.5903743,1.444189,0.411108,-0.1283014,0.1523133,-0.006420176,-0.9848066,0.4394841,-0.111086,0.7761078,1.506941,0.2748582,0.2677571,1.413551,0.3261108,302.29,100.023,143.3106,True
2,1.08889,-0.5069828,0.01460373,-0.02283525,-1.309162,-4.626405,-2.444906,0.4672387,1.284822,0.476733,-1.862698,0.9501555,55.32,100,-0.2941203,-0.07519993,0.2726716,-0.4838074,-4.021865,-0.05776796,0.5894029,1.444444,0.4109826,-0.1314614,0.157648,-0.00214253,-0.9848977,0.4418024,-0.1107952,0.7755005,1.50696,0.2751629,0.264558,1.413533,0.3259164,302.0238,100.2979,143.0775,True
2,1.100002,-0.5070015,0.02318278,-0.01544322,-1.309595,-4.626771,-2.439154,0.4656095,1.28577,0.4764097,-1.852124,0.9517751,57.17,100,-0.2824927,-0.07093358,0.2629947,-0.4811235,-4.023402,-0.05355244,0.5884651,1.444881,0.4109259,-0.1303973,0.153391,-0.003214757,-0.9852577,0.4437057,-0.1105843,0.7749367,1.506954,0.2755761,0.2614213,1.413488,0.3257014,301.7634,100.545,142.8589,True
2,1.111113,-0.5006176,0.02643594,-0.01014196,-1.309921,-4.627054,-2.433723,0.4639487,1.286615,0.4760928,-1.841869,0.9226083,58.9,100,-0.275325,-0.06970437,0.2341647,-0.4795171,-4.024896,-0.04943892,0.5874951,1.445109,0.410809,-0.1325494,0.1469989,-0.005322469,-0.9855422,0.445358,-0.1099446,0.7742995,1.506989,0.2759283,0.258334,1.413442,0.3254841,301.5017,100.7578,142.6748,True
2,1.122224,-0.4963714,0.03290254,-0.00273075,-1.310506,-4.627428,-2.428223,0.4623002,1.287476,0.4758081,-1.831385,0.9439045,60.35,100,-0.2762793,-0.05802201,0.2395827,-0.4765594,-4.025211,-0.04612435,0.5864475,1.445272,0.4106638,-0.1378265,0.1523495,0.001097197,-0.9855821,0.4478577,-0.1095643,0.773549,1.507025,0.2763495,0.2552851,1.41342,0.3252809,301.2341,100.9672,142.497,True
2,1.133335,-0.4974577,0.0414798,0.004660204,-1.311249,-4.62782,-2.42256,0.4606546,1.288297,0.4755034,-1.821321,0.9052187,61.71,100,-0.2656992,-0.059083,0.23307,-0.4741929,-4.026452,-0.04238101,0.5854813,1.445522,0.4106297,-0.1366856,0.1672726,0.009594107,-0.9854292,0.4507847,-0.1096916,0.7728696,1.50705,0.2767012,0.2522651,1.413457,0.3251072,300.9609,101.1711,142.3374,True
2,1.144446,-0.4963868,0.04042881,0.006797731,-1.311581,-4.628019,-2.417076,0.4589823,1.289046,0.4751756,-1.811118,0.9185997,62.98,100,-0.2593899,-0.06547585,0.2276357,-0.4718184,-4.028753,-0.03764298,0.5844806,1.445728,0.4105361,-0.1324271,0.1651427,0.01062628,-0.9855571,0.4529134,-0.1094546,0.772191,1.507085,0.2771232,0.2492899,1.41352,0.3249815,300.7183,101.3438,142.2179,True
2,1.155557,-0.4931824,0.03725819,0.008960459,-1.312021,-4.628091,-2.411714,0.4573746,1.290026,0.4750762,-1.800922,0.9178038,64.16,100,-0.2656479,-0.05593273,0.2373491,-0.4688783,-4.029222,-0.0340312,0.5835741,1.445883,0.4104135,-0.1238965,0.157683,0.01376696,-0.985507,0.4547509,-0.109253,0.7715886,1.507029,0.2774382,0.2463429,1.413614,0.3249154,300.4843,101.4854,142.1314,True
2,1.166668,-0.4846437,0.02982783,0.01435428,-1.312337,-4.627576,-2.40669,0.45578,1.290872,0.4746823,-1.791154,0.87881,65.28,100,-0.2634059,-0.04747075,0.2448434,-0.4658284,-4.029517,-0.03088787,0.5827155,1.446069,0.4103637,-0.1132327,0.1459656,0.01689776,-0.9853962,0.4563709,-0.1092386,0.7709666,1.507072,0.2777543,0.2434208,1.413732,0.3249043,300.2585,101.5914,142.1099,True
2,1.17778,-0.4793015,0.02663913,0.01331642,-1.312585,-4.627679,-2.401644,0.4542233,1.291677,0.4744282,-1.7815,0.8687978,65.95,100,-0.2612844,-0.05494986,0.2468993,-0.4630593,-4.031298,-0.02648114,0.5818318,1.446263,0.4102831,-0.1068931,0.1427637,0.01152968,-0.9856439,0.4582711,-0.1091478,0.7704326,1.507155,0.2780876,0.2405341,1.413847,0.3249225,300.0316,101.7164,142.0714,True
2,1.188891,-0.4686107,0.01177718,0.01662671,-1.312555,-4.627191,-2.396977,0.4526789,1.292505,0.474149,-1.772154,0.8409764,66.58,100,-0.2540121,-0.06340906,0.2329161,-0.4610198,-4.033538,-0.02184511,0.5812599,1.44641,0.410207,-0.1090433,0.1459579,0.008345352,-0.9858628,0.46031,-0.1090162,0.7698146,1.507179,0.2784126,0.2376877,1.413994,0.324958,299.7649,101.8561,142.0104,True
2,1.200002,-0.461134,0.002169847,0.01030245,-1.312254,-4.627204,-2.392014,0.4514152,1.293256,0.473763,-1.762963,0.8271341,67.17,100,-0.2561927,-0.07616782,0.2317929,-0.4584291,-4.035985,-0.01683464,0.5803593,1.44652,0.4101212,-0.1079454,0.142768,0.01153101,-0.9858724,0.4621228,-0.1090168,0.7692292,1.5072,0.2787139,0.2349217,1.414137,0.3249475,299.5089,101.947,142.0391,True
2,1.211113,-0.4557755,-0.01063275,0.006139973,-1.311813,-4.62685,-2.387357,0.4499616,1.294048,0.4734693,-1.754022,0.8044951,67.72,100,-0.2595161,-0.08675149,0.2232331,-0.456265,-4.038961,-0.01124413,0.5795779,1.446701,0.4100633,-0.1068941,0.1363739,0.01046564,-0.9859208,0.4636008,-0.108711,0.7686446,1.507226,0.2790413,0.2322528,1.414239,0.3248801,299.2922,102.0717,142.0087,True
2,1.222224,-0.4515,-0.01917581,0.0008795969,-1.311443,-4.626698,-2.382479,0.4486287,1.294824,0.4732845,-1.744967,0.8152859,68.02,100,-0.2596511,-0.09092787,0.2104258,-0.4543241,-4.041358,-0.006408631,0.5786844,1.44691,0.4099584,-0.1079511,0.1438336,0.01046422,-0.9860423,0.4657997,-0.108735,0.7680545,1.507114,0.279341,0.2297065,1.414271,0.3247309,299.0734,102.2054,141.9537,True
2,1.233335,-0.4440276,-0.0255496,-0.000142864,-1.311066,-4.626475,-2.377835,0.44717,1.295668,0.4730556,-1.73651,0.7607948,68.02,100,-0.2608114,-0.09299737,0.2019008,-0.4523795,-4.043864,-0.001229049,0.5778591,1.44709,0.4099038,-0.1068619,0.1449016,0.01365113,-0.9859699,0.4677951,-0.1086969,0.76747,1.507135,0.2796626,0.2273133,1.414224,0.324482,298.8572,102.4187,141.8054,True
2,1.244446,-0.4387015,-0.02764586,0.0009336434,-1.310863,-4.626316,-2.373187,0.4456477,1.29646,0.4727678,-1.727944,0.7712522,68.02,100,-0.2553852,-0.08773412,0.2082692,-0.4498899,-4.045621,0.002775813,0.5770205,1.447293,0.4099143,-0.1111149,0.1385215,0.0158245,-0.9857888,0.4694401,-0.1082463,0.7667997,1.507194,0.2801378,0.2250009,1.41417,0.3241266,298.6696,102.6586,141.5553,True
2,1.255558,-0.4259202,-0.02760093,0.0009242278,-1.310602,-4.626249,-2.368921,0.4442347,1.297209,0.4724233,-1.719916,0.7221485,68.02,100,-0.2479071,-0.08884302,0.2103216,-0.4474142,-4.048018,0.007361243,0.5761819,1.447512,0.4098737,-0.1090202,0.1331878,0.01155447,-0.9859518,0.4709433,-0.1079504,0.7662069,1.507208,0.2804654,0.222745,1.414152,0.3237135,298.4918,102.9127,141.232,True
2,1.266669,-0.4184675,-0.02542213,0.004102279,-1.310574,-4.626053,-2.364642,0.4427496,1.297991,0.4721696,-1.712018,0.7108644,68.02,100,-0.2490808,-0.08982557,0.1985985,-0.4458387,-4.050449,0.012107,0.5752739,1.447639,0.4098198,-0.1079096,0.1353312,0.01793472,-0.9857494,0.4729924,-0.1079076,0.7655989,1.507141,0.2806396,0.2204641,1.414247,0.3232676,298.3401,103.1315,140.9393,True
2,1.27778,-0.4067379,-0.03172611,0.008402232,-1.310366,-4.625769,-2.360584,0.4412969,1.298831,0.4719889,-1.70474,0.6544991,67.89,100,-0.2521923,-0.07917897,0.200831,-0.4435745,-4.051715,0.01587271,0.5744442,1.447905,0.4098136,-0.1121295,0.1353414,0.02327988,-0.9856263,0.4747958,-0.1075629,0.7650099,1.507189,0.2810407,0.2181615,1.41444,0.322828,298.2034,103.294,140.7376,True
2,1.288891,-0.3939461,-0.03483008,0.0137462,-1.310262,-4.625353,-2.356795,0.4398547,1.299551,0.4717846,-1.697265,0.6731377,67.77,100,-0.2520768,-0.07177907,0.2094023,-0.4409582,-4.053,0.01981845,0.5736097,1.44812,0.4097703,-0.1099326,0.1332199,0.03285458,-0.9850793,0.4765503,-0.1074063,0.7644078,1.507193,0.2813532,0.215896,1.414656,0.3224327,298.0756,103.4404,140.5806,True
2,1.300002,-0.3885934,-0.0432969,0.01486131,-1.309861,-4.62511,-2.352812,0.4385311,1.300273,0.4716527,-1.690169,0.6382612,67.65,100,-0.2478069,-0.07500146,0.2104158,-0.4384692,-4.055529,0.02454502,0.5728449,1.448521,0.4095435,-0.1078434,0.1300211,0.02751157,-0.9852077,0.4782291,-0.1072146,0.7638077,1.507114,0.2816501,0.2136529,1.414893,0.3221033,297.9378,103.5795,140.4214,True
2,1.311113,-0.3843114,-0.05181682,0.01386205,-1.309346,-4.624391,-2.348872,0.4371598,1.301035,0.4714282,-1.683298,0.6182361,67.55,100,-0.2489035,-0.07177326,0.206187,-0.4363312,-4.057299,0.02896214,0.5720446,1.448748,0.409467,-0.1142623,0.1332184,0.02329242,-0.9852732,0.4801502,-0.106801,0.7631998,1.507086,0.2819548,0.2114499,1.41513,0.3218582,297.7977,103.7147,140.2747,True
2,1.322224,-0.3789555,-0.06138671,0.01283343,-1.308389,-4.62396,-2.345041,0.4359844,1.301808,0.4713061,-1.676187,0.6403807,67.45,100,-0.247852,-0.06855708,0.2008741,-0.4343307,-4.059278,0.03309457,0.5713019,1.448924,0.4094558,-0.1164738,0.1310706,0.01265207,-0.9856775,0.4816344,-0.1062204,0.7627648,1.507077,0.2822485,0.2093129,1.415314,0.3217009,297.6644,103.8205,140.1837,True
2,1.333336,-0.3757415,-0.06886058,0.009695397,-1.307661,-4.623219,-2.34123,0.4346709,1.302549,0.4710889,-1.66924,0.6252747,66.94,100,-0.2455962,-0.06437518,0.2115328,-0.4316569,-4.060841,0.03713485,0.5705198,1.449125,0.4093974,-0.1164793,0.1331999,0.01158429,-0.9857627,0.483473,-0.105935,0.7622149,1.507067,0.2825336,0.2072375,1.415443,0.3216057,297.5182,103.9529,140.0961,True
