loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.79338,0.4439931,-0.3083335,-1.357231,-4.131783,2.881779,0.5826041,1.203499,0.4829843,-2.095414,-0.08130684,4.99,4.29,-0.2850453,-0.998873,0.4787582,-0.8594702,-3.591567,-0.5541676,0.577348,1.410005,0.3957844,-0.09519017,-0.3127035,-1.197065,-0.7046564,0.589825,-0.2626503,0.7427351,1.524074,0.2626376,0.4205192,1.158172,0.2677743,283.7981,208.4931,13.38697,True
3,0.6777782,-1.77116,0.4907659,-0.3332111,-1.350989,-4.137444,2.901811,0.5807742,1.204616,0.4825537,-2.095638,-0.01956646,5.33,4.23,-0.2795851,-1.008601,0.4967514,-0.8481955,-3.60069,-0.545311,0.5792072,1.411494,0.3963184,-0.07346821,-0.3063035,-1.155712,-0.7149383,0.580255,-0.2554794,0.7451895,1.523747,0.2627358,0.4179215,1.164128,0.2668382,282.9224,204.8056,17.17397,True
3,0.6888894,-1.755332,0.545084,-0.3421182,-1.345207,-4.144094,2.922203,0.5787836,1.205711,0.4821947,-2.096432,-0.07238816,5.61,4.25,-0.2722384,-1.027793,0.4934013,-0.8373761,-3.610777,-0.5358954,0.5809205,1.412591,0.396724,-0.06790179,-0.2988375,-1.128065,-0.7253577,0.5711966,-0.2480607,0.7475954,1.523659,0.2629256,0.415426,1.170052,0.2658508,282.137,200.6899,21.34772,True
3,0.7000005,-1.740507,0.5770431,-0.3455596,-1.339803,-4.150498,2.942585,0.5769075,1.206756,0.4816961,-2.097389,-0.0868877,5.87,4.27,-0.2840243,-1.02346,0.4828566,-0.8273312,-3.620809,-0.5257176,0.5827293,1.413994,0.3971927,-0.06970978,-0.2796112,-1.09933,-0.7358101,0.5632483,-0.241451,0.7498959,1.523416,0.2630432,0.4130385,1.175951,0.2648802,281.4775,195.7856,26.24067,True
3,0.7111117,-1.721456,0.6239104,-0.3555084,-1.333816,-4.158093,2.962678,0.5749393,1.207896,0.4811981,-2.097364,0.00295711,6.11,4.29,-0.3098353,-1.006169,0.4480171,-0.8185977,-3.631163,-0.5144489,0.5842509,1.415142,0.397584,-0.07680207,-0.2507801,-1.0631,-0.7457176,0.5567536,-0.2356152,0.7518798,1.523274,0.2633421,0.4106966,1.181797,0.2640998,280.9166,190.023,31.92968,True
3,0.7222228,-1.698135,0.6654528,-0.3632958,-1.328061,-4.165882,2.982585,0.5731527,1.208969,0.4806015,-2.097299,0.005903457,6.34,4.31,-0.3131059,-0.9698144,0.4237273,-0.8105085,-3.639992,-0.5048232,0.5855574,1.416055,0.398061,-0.07107037,-0.2241319,-1.023767,-0.7551478,0.5505213,-0.2305003,0.7538728,1.522801,0.2635105,0.408219,1.187588,0.2635737,280.4374,183.9106,38.0388,True
3,0.7333339,-1.681172,0.6953112,-0.3656453,-1.322609,-4.174148,3.00276,0.5712696,1.210055,0.4801006,-2.097833,-0.04897843,6.52,4.18,-0.2937447,-0.9166213,0.4163203,-0.8025724,-3.647587,-0.4971325,0.5868703,1.416963,0.3984156,-0.06762636,-0.2091784,-0.997188,-0.7646953,0.5445575,-0.2255378,0.7557456,1.522548,0.2636664,0.4055791,1.193323,0.2632917,280.0659,177.6572,44.45899,True
3,0.7444451,-1.658896,0.7433856,-0.3543049,-1.317617,-4.18361,3.022796,0.569555,1.211088,0.479708,-2.098078,-0.02195682,6.68,4.06,-0.2809274,-0.8547848,0.3909165,-0.795761,-3.654891,-0.4893827,0.5878828,1.417875,0.3988507,-0.05866241,-0.1889221,-0.9514788,-0.7732094,0.5390999,-0.2213273,0.7575501,1.522333,0.2637601,0.4027655,1.198998,0.2632333,279.8616,171.1809,51.23447,True
3,0.7555562,-1.622812,0.7957398,-0.3398087,-1.313088,-4.193921,3.042447,0.5679404,1.212328,0.4792421,-2.097869,0.01905907,6.83,3.94,-0.2819252,-0.8195856,0.3793696,-0.7885758,-3.662478,-0.4810524,0.5891052,1.418842,0.3991518,-0.05825996,-0.1771202,-0.9046285,-0.781111,0.5343016,-0.2172655,0.759173,1.522099,0.2639174,0.3998855,1.204592,0.2633921,279.7895,164.7639,58.0514,True
3,0.7666674,-1.596233,0.8235735,-0.3293913,-1.308785,-4.203901,3.061781,0.5662371,1.213476,0.4788365,-2.098197,-0.03024,6.97,3.84,-0.2900296,-0.7642539,0.3978257,-0.7809874,-3.667733,-0.4738421,0.5898523,1.419749,0.399503,-0.05865502,-0.1610111,-0.8268842,-0.7872299,0.5304646,-0.2139051,0.7607033,1.521852,0.2642143,0.3969857,1.210118,0.263739,279.838,158.5948,64.6325,True
3,0.7777785,-1.541983,0.868651,-0.297811,-1.305659,-4.215104,3.080047,0.5646172,1.214555,0.4784949,-2.098724,-0.04804998,7.11,3.74,-0.2682285,-0.7026948,0.420273,-0.7735167,-3.671876,-0.4688056,0.590636,1.420671,0.3997977,-0.06777728,-0.1204312,-0.7842777,-0.7945333,0.5279441,-0.2112518,0.7620062,1.521488,0.2645071,0.3941307,1.215605,0.2642953,279.9891,152.8712,70.78637,True
3,0.7888896,-1.516425,0.8848104,-0.283054,-1.302276,-4.225683,3.098891,0.5629565,1.215714,0.4782643,-2.098854,-0.01160132,7.23,3.68,-0.2298397,-0.6793978,0.4125684,-0.7664444,-3.67801,-0.4631802,0.5913172,1.421461,0.4000187,-0.07829297,-0.08098212,-0.7800072,-0.803105,0.5258779,-0.2086834,0.7634466,1.521123,0.2647526,0.3913082,1.221112,0.265012,280.2284,147.5862,76.55122,True
3,0.8000008,-1.489854,0.9169968,-0.2556193,-1.299855,-4.237198,3.117859,0.5614229,1.216714,0.4779074,-2.100022,-0.1068923,7.35,3.63,-0.2192206,-0.6655424,0.4018818,-0.75964,-3.684521,-0.4564075,0.5920747,1.422401,0.400305,-0.08876711,-0.04260278,-0.7693406,-0.8113746,0.5243993,-0.2063867,0.7648759,1.520866,0.2649868,0.3885378,1.226638,0.2658446,280.5419,142.4552,82.16683,True
3,0.8111119,-1.460039,0.9438877,-0.2303146,-1.297658,-4.248892,3.136059,0.5598344,1.217826,0.4776416,-2.099138,0.08159845,7.46,3.59,-0.2276895,-0.6281847,0.3925377,-0.7537081,-3.689637,-0.4497355,0.5926894,1.423344,0.4008667,-0.08550656,-0.03940701,-0.7629796,-0.8192992,0.5215185,-0.2036296,0.7662114,1.520544,0.2651584,0.3858427,1.232137,0.2668192,280.9118,137.4272,87.6686,True
3,0.8222231,-1.443016,0.9579041,-0.210209,-1.295951,-4.260169,-3.12874,0.5583352,1.218871,0.477299,-2.098889,0.02157424,7.56,3.55,-0.2288514,-0.6153275,0.3755493,-0.7477933,-3.695977,-0.4426704,0.5933417,1.423995,0.4010913,-0.0757094,-0.04471147,-0.7353511,-0.826112,0.5184861,-0.2010918,0.7672992,1.520304,0.2653437,0.3832126,1.237579,0.2678902,281.3556,132.843,92.74075,True
3,0.8333342,-1.412111,0.9763014,-0.1805864,-1.294969,-4.271928,-3.111248,0.5567423,1.219927,0.4768341,-2.099455,-0.05197966,7.66,3.51,-0.2300314,-0.6109991,0.3595904,-0.7418779,-3.702812,-0.4352753,0.5941449,1.424869,0.4014165,-0.05427277,-0.06176829,-0.7120492,-0.8326602,0.5149269,-0.1987379,0.7684944,1.520001,0.2654879,0.3806241,1.242978,0.2690149,281.8488,128.7462,97.3448,True
3,0.8444453,-1.391852,0.9861435,-0.1509134,-1.294373,-4.283431,-3.093413,0.5552535,1.220999,0.4764249,-2.098973,0.04437302,7.96,3.51,-0.2405677,-0.5907301,0.3629879,-0.7358122,-3.707996,-0.4284198,0.5948883,1.425702,0.4018116,-0.04459828,-0.08840078,-0.6918351,-0.8391604,0.5105775,-0.1955253,0.7697312,1.519813,0.2656372,0.3780872,1.248326,0.2701903,282.3846,125.1191,101.4885,True
3,0.8555565,-1.379061,0.9926942,-0.1317973,-1.294219,-4.295036,-3.075573,0.5536318,1.222037,0.4760294,-2.099666,-0.06403454,8.24,3.51,-0.2425677,-0.5993545,0.3756998,-0.7288305,-3.715165,-0.420841,0.5957679,1.426328,0.4021471,-0.04132831,-0.09690908,-0.6801271,-0.8458136,0.5069613,-0.1927609,0.7709355,1.519501,0.2658286,0.3756104,1.253627,0.2713632,282.9305,121.8921,105.2526,True
3,0.8666676,-1.364111,0.9928883,-0.1073664,-1.294434,-4.306283,-3.058014,0.5522089,1.223022,0.4756019,-2.09906,0.0558143,8.5,3.51,-0.2350461,-0.6143404,0.3755976,-0.7213672,-3.722692,-0.4138153,0.5966511,1.426975,0.402431,-0.05512509,-0.08407044,-0.671533,-0.8530228,0.5046833,-0.1899257,0.7723213,1.519333,0.2660449,0.3731698,1.258885,0.2724963,283.4986,118.9313,108.7428,True
3,0.8777788,-1.349174,0.9845169,-0.08603883,-1.295135,-4.317161,-3.040545,0.5507019,1.224118,0.4751587,-2.098743,0.02827261,8.74,3.51,-0.226858,-0.6291518,0.3466736,-0.7158716,-3.731507,-0.405021,0.5974815,1.427681,0.4028275,-0.06364414,-0.05949447,-0.6726239,-0.8611475,0.5033441,-0.187825,0.7736404,1.518968,0.2661986,0.3708106,1.264083,0.2736042,284.0861,116.3124,111.8626,True
3,0.8888899,-1.337366,0.9525697,-0.09013385,-1.294894,-4.326981,-3.02357,0.5489529,1.225224,0.474735,-2.098673,0.006089973,8.8,3.51,-0.2356188,-0.6481851,0.3200622,-0.7099205,-3.740875,-0.3956914,0.5983509,1.428287,0.4030974,-0.05404055,-0.05951899,-0.6727071,-0.8683652,0.5005555,-0.1858431,0.774897,1.518634,0.2663803,0.3685328,1.269239,0.2746952,284.6952,113.9417,114.7085,True
3,0.900001,-1.327717,0.9184262,-0.09846509,-1.294611,-4.336284,-3.006596,0.5473469,1.226257,0.4742861,-2.09845,0.02015499,8.86,3.51,-0.2455369,-0.6906757,0.3018203,-0.7039331,-3.752246,-0.3841434,0.5991305,1.429003,0.4035103,-0.04337066,-0.07557255,-0.671649,-0.8746029,0.496762,-0.1835602,0.7755307,1.517938,0.2665832,0.3664179,1.274343,0.2757962,285.2981,111.8044,117.324,True
3,0.9111122,-1.320103,0.8554872,-0.1172516,-1.293729,-4.344123,-2.990187,0.5454875,1.227568,0.4738774,-2.098441,0.0005995906,8.92,3.51,-0.2532192,-0.7172031,0.282611,-0.697957,-3.763473,-0.3729605,0.6000344,1.42956,0.4038393,-0.03169233,-0.08732097,-0.6727833,-0.8816661,0.493284,-0.1813727,0.7766088,1.517592,0.2668757,0.3644128,1.279455,0.276846,285.9239,109.8407,119.7526,True
3,0.9222233,-1.316858,0.8255739,-0.126673,-1.293333,-4.352758,-2.973116,0.5437036,1.228791,0.4734168,-2.098134,0.02792778,8.97,3.51,-0.2596688,-0.7182256,0.2773369,-0.6923169,-3.773592,-0.3620557,0.6008464,1.430228,0.4042521,-0.03055489,-0.07885177,-0.6749001,-0.8884454,0.4904924,-0.1796712,0.7773545,1.517292,0.2671127,0.3625252,1.284546,0.2777965,286.6296,108.0077,122.024,True
3,0.9333345,-1.321008,0.7818305,-0.1359728,-1.292845,-4.3606,-2.955979,0.5417652,1.230177,0.4729443,-2.09812,0.0009229559,9.01,3.51,-0.262883,-0.7096545,0.2678402,-0.6868905,-3.78336,-0.3517186,0.60175,1.430707,0.4045193,-0.04329056,-0.06178425,-0.6726958,-0.8957548,0.4886501,-0.1775463,0.778402,1.516896,0.2673142,0.3608131,1.289574,0.2786245,287.3588,106.3701,124.0583,True
3,0.9444456,-1.327298,0.7455956,-0.1357787,-1.292611,-4.368322,-2.93867,0.5399597,1.231554,0.4724348,-2.09756,0.05105342,8.93,3.47,-0.2607972,-0.7000342,0.2572246,-0.6817479,-3.793363,-0.3412409,0.6026996,1.431327,0.4048645,-0.04423213,-0.06392258,-0.6609492,-0.9022641,0.48581,-0.1754254,0.7795962,1.516602,0.2674813,0.3592235,1.294574,0.2792516,288.1023,104.9765,125.7626,True
3,0.9555568,-1.3347,0.7285801,-0.1282009,-1.293079,-4.376317,-2.92119,0.5380261,1.23298,0.4719362,-2.097144,0.0375539,8.85,3.43,-0.2639716,-0.6946951,0.2572819,-0.6765047,-3.80331,-0.3304184,0.6035353,1.431995,0.405225,-0.04637289,-0.08840725,-0.6544964,-0.9089944,0.4818642,-0.1723435,0.7806243,1.516123,0.2675791,0.357721,1.299585,0.2796999,288.8585,103.7749,127.2059,True
3,0.9666679,-1.349563,0.7211757,-0.1174783,-1.293962,-4.38463,-2.903433,0.5361545,1.234544,0.4714744,-2.096877,0.02414174,8.78,3.39,-0.2808597,-0.7203455,0.2828801,-0.669662,-3.815112,-0.3175633,0.6045327,1.432653,0.4056418,-0.03145796,-0.1076268,-0.6524515,-0.9158797,0.4777705,-0.1701536,0.7818372,1.51574,0.2677848,0.3562914,1.30466,0.2799935,289.6101,102.7018,128.4845,True
3,0.977779,-1.370866,0.7211956,-0.1057438,-1.295156,-4.393085,-2.884866,0.5343285,1.236057,0.470943,-2.096765,0.01001421,8.72,3.35,-0.31462,-0.7289261,0.3204441,-0.6625093,-3.825813,-0.3045719,0.6053292,1.433391,0.4059441,-0.02370247,-0.09799127,-0.6184425,-0.9214681,0.4755891,-0.1688852,0.7827679,1.515353,0.2679265,0.3549915,1.309815,0.280204,290.3701,101.7063,129.6574,True
3,0.9888902,-1.386833,0.7244249,-0.09617954,-1.296454,-4.401529,-2.866658,0.5323392,1.23765,0.4704289,-2.096592,0.0158501,8.74,3.29,-0.3346624,-0.7107971,0.3324607,-0.6563792,-3.835122,-0.2928814,0.6061931,1.433919,0.4062901,-0.02125269,-0.08197081,-0.584412,-0.9268328,0.4738273,-0.1677166,0.7836496,1.515101,0.2681839,0.3537723,1.315118,0.2803999,291.1503,100.7402,130.7595,True
3,1.000001,-1.412366,0.7147714,-0.09820366,-1.297509,-4.409422,-2.848259,0.530224,1.23937,0.4698946,-2.095861,0.0667139,8.76,3.23,-0.3569989,-0.6979202,0.3316788,-0.650965,-3.844874,-0.2804532,0.6070101,1.434608,0.4065375,-0.02233309,-0.07559642,-0.5886819,-0.9333671,0.4715384,-0.1660627,0.7845944,1.514722,0.2683411,0.3526324,1.320608,0.2806836,291.9544,99.79342,131.8556,True
3,1.011112,-1.431474,0.6934183,-0.1001872,-1.298383,-4.41674,-2.82979,0.5280702,1.241209,0.4693255,-2.096233,-0.03447301,8.78,3.17,-0.3812444,-0.6894258,0.3543137,-0.6445121,-3.854779,-0.2675635,0.6077769,1.435228,0.4069414,-0.02020898,-0.08729549,-0.5897468,-0.9397236,0.4685653,-0.164316,0.7855055,1.514096,0.2683213,0.3515636,1.326312,0.2811076,292.8036,98.82275,133.0321,True
3,1.022224,-1.459085,0.6602641,-0.1127567,-1.298603,-4.423386,-2.811107,0.5259504,1.243189,0.4688301,-2.096047,0.01744868,8.8,3.11,-0.3884997,-0.7023238,0.3798733,-0.6375677,-3.865971,-0.2541742,0.6085825,1.435899,0.4072182,-0.01592863,-0.1011198,-0.5833668,-0.9456294,0.4655891,-0.1625274,0.7864046,1.513591,0.2683427,0.3505215,1.33224,0.2816771,293.7223,97.80051,134.3052,True
3,1.033335,-1.485659,0.6345785,-0.1200136,-1.299191,-4.429852,-2.792086,0.5237029,1.245199,0.4682417,-2.095904,0.01296695,8.82,3.05,-0.3895651,-0.715134,0.3851362,-0.6313173,-3.877805,-0.2403788,0.6093088,1.436649,0.4075055,-0.005372018,-0.1213967,-0.589804,-0.951915,0.461828,-0.160612,0.7871878,1.513184,0.2683825,0.3494897,1.338356,0.2823484,294.6708,96.76611,135.6391,True
3,1.044446,-1.513347,0.6248402,-0.1337339,-1.299899,-4.437157,-2.772392,0.5215085,1.24738,0.4678051,-2.095634,0.02476815,8.92,3.01,-0.4079078,-0.7565646,0.3744583,-0.6252825,-3.892683,-0.2234017,0.6100056,1.437422,0.4077814,0.002148896,-0.1309718,-0.5888108,-0.958501,0.4583831,-0.159444,0.7879394,1.512983,0.268759,0.3485264,1.344583,0.2830628,295.6198,95.79091,136.9528,True
3,1.055557,-1.532538,0.6290231,-0.1379993,-1.300964,-4.444613,-2.752848,0.5193307,1.249434,0.4672821,-2.095384,0.02273655,9.01,2.97,-0.422985,-0.7927148,0.3722888,-0.6192297,-3.908024,-0.2057564,0.610621,1.438175,0.4080181,-0.009480357,-0.1287946,-0.5780733,-0.9642774,0.455597,-0.1573555,0.7884721,1.512653,0.268846,0.347706,1.350852,0.2837456,296.5746,94.93401,138.1444,True
3,1.066668,-1.554906,0.632182,-0.1411667,-1.30233,-4.452293,-2.73285,0.5172769,1.251709,0.4669185,-2.095108,0.02514084,9.09,2.93,-0.4550802,-0.8127978,0.3639878,-0.6134368,-3.923316,-0.1872623,0.6110625,1.438912,0.4081531,-0.01131439,-0.1127526,-0.5493417,-0.969502,0.4536422,-0.1563254,0.789078,1.512392,0.2690563,0.3470124,1.357174,0.2843212,297.5461,94.17354,139.1763,True
3,1.077779,-1.5741,0.6374428,-0.143295,-1.303822,-4.459779,-2.712956,0.5151793,1.253993,0.4664207,-2.095479,-0.03396068,9.17,2.89,-0.4614716,-0.7775476,0.3493053,-0.6088753,-3.934918,-0.1725715,0.6114265,1.439676,0.4082553,-0.02358434,-0.08065844,-0.4917769,-0.9729321,0.4532676,-0.1554085,0.7895328,1.5121,0.2691624,0.3464558,1.363561,0.2848261,298.547,93.55554,139.9991,True
3,1.08889,-1.577296,0.6417156,-0.142269,-1.305408,-4.4673,-2.693427,0.5130123,1.25644,0.4658575,-2.095327,0.01441924,9.25,2.85,-0.4560179,-0.7360025,0.3452076,-0.6040763,-3.94564,-0.1589103,0.6118061,1.44048,0.4084535,-0.05091059,-0.06240907,-0.4511305,-0.9768102,0.452338,-0.1535267,0.7900164,1.512008,0.269176,0.3460652,1.369973,0.2853299,299.5735,92.98618,140.7408,True
3,1.100002,-1.575186,0.6459372,-0.1497537,-1.306918,-4.475049,-2.673845,0.5109685,1.258868,0.4653356,-2.095543,-0.01978877,9.27,2.77,-0.4439511,-0.6892704,0.3623601,-0.5986152,-3.955302,-0.1464057,0.6120791,1.441289,0.4084105,-0.06357008,-0.07299902,-0.4328995,-0.9808624,0.4500652,-0.1511967,0.7906069,1.511725,0.2692349,0.3458269,1.37645,0.2858855,300.5876,92.47282,141.4194,True
3,1.111113,-1.578488,0.6799662,-0.160591,-1.309127,-4.484302,-2.653454,0.5087763,1.261433,0.4649098,-2.096102,-0.05082787,9.29,2.71,-0.4423752,-0.6714038,0.4071761,-0.5916052,-3.966367,-0.1323434,0.6122254,1.442262,0.4082994,-0.06771713,-0.1038557,-0.4136631,-0.9848418,0.4464529,-0.1485911,0.7911249,1.511308,0.2692182,0.3456926,1.383041,0.2864785,301.6276,91.94803,142.1491,True
3,1.122224,-1.583863,0.6980298,-0.1692269,-1.311203,-4.493072,-2.633359,0.5066081,1.264001,0.4644563,-2.096282,-0.01591261,9.31,2.65,-0.4558739,-0.6630032,0.4403824,-0.5846246,-3.978006,-0.1170262,0.6125301,1.443264,0.4081635,-0.06987414,-0.1145212,-0.416831,-0.989432,0.4434873,-0.1462816,0.7916574,1.511032,0.2691374,0.3456286,1.389736,0.2870986,302.7057,91.43465,142.897,True
3,1.133335,-1.591373,0.7128602,-0.1831353,-1.313295,-4.502047,-2.613048,0.5043533,1.266603,0.4640603,-2.095969,0.02875954,9.33,2.59,-0.4849183,-0.6355441,0.5100553,-0.5758761,-3.987507,-0.10261,0.6125784,1.444243,0.4080105,-0.08039674,-0.09208517,-0.4061402,-0.993561,0.442683,-0.144619,0.7920197,1.510757,0.269136,0.3456323,1.396458,0.2877842,303.8296,91.01207,143.5438,True
3,1.144446,-1.602045,0.7127614,-0.204352,-1.315104,-4.51088,-2.592598,0.5020496,1.269535,0.4638078,-2.096196,-0.0209786,9.35,2.57,-0.5022838,-0.5931808,0.5679508,-0.567347,-3.995757,-0.0897432,0.61281,1.44528,0.4076209,-0.09087437,-0.05794863,-0.3933372,-0.9975306,0.4426495,-0.1432331,0.7923971,1.51049,0.2691524,0.3455878,1.40327,0.2885942,304.9806,90.68444,144.0874,True
3,1.155557,-1.60737,0.7052004,-0.218145,-1.31666,-4.519083,-2.57249,0.4997322,1.272377,0.4634516,-2.096152,0.004385245,9.37,2.55,-0.5099645,-0.54877,0.6364239,-0.5577458,-4.003094,-0.0776948,0.6128151,1.446353,0.4072616,-0.1011864,-0.0227142,-0.3613673,-1.00066,0.4431404,-0.1422011,0.792729,1.510278,0.2692077,0.3455139,1.410101,0.2895814,306.1237,90.35824,144.6862,True
3,1.166668,-1.606279,0.6805642,-0.2477517,-1.317357,-4.52708,-2.552852,0.497398,1.275425,0.4630358,-2.09606,0.008396633,9.39,2.53,-0.5116058,-0.5276662,0.6781014,-0.5485851,-4.011507,-0.06487966,0.6128515,1.447377,0.4069939,-0.108511,-0.02374599,-0.3453414,-1.003981,0.4419461,-0.1402266,0.7931255,1.509993,0.269115,0.3453882,1.416942,0.2907351,307.2378,90.07446,145.2901,True
3,1.17778,-1.605155,0.6495462,-0.2709877,-1.317704,-4.534629,-2.533085,0.4950948,1.278647,0.4627352,-2.096323,-0.02404179,9.41,2.51,-0.5110649,-0.4937967,0.7208852,-0.5389322,-4.019003,-0.05273272,0.6127409,1.448688,0.4065032,-0.1276379,-0.02899544,-0.336656,-1.007299,0.4409775,-0.1376255,0.7933704,1.509799,0.2690523,0.3452173,1.423829,0.2920124,308.3035,89.84438,145.8915,True
3,1.188891,-1.59663,0.6205574,-0.3154499,-1.317569,-4.542814,-2.513296,0.4927137,1.282128,0.4624715,-2.096839,-0.04689895,9.43,2.49,-0.5064583,-0.4886566,0.7528357,-0.529283,-4.028693,-0.03892689,0.6127318,1.449947,0.4061322,-0.1479037,-0.0268434,-0.3397058,-1.011242,0.4398136,-0.1345842,0.7936863,1.509545,0.26882,0.3450861,1.430682,0.2933344,309.3516,89.60354,146.578,True
3,1.200002,-1.592359,0.6119704,-0.3303117,-1.318208,-4.550917,-2.493593,0.4905002,1.285323,0.4621935,-2.096691,0.01394808,9.78,2.51,-0.4986315,-0.4995651,0.7953207,-0.518804,-4.040174,-0.02364221,0.6128117,1.451095,0.405705,-0.1628287,-0.02360662,-0.3417187,-1.015006,0.4391927,-0.1319527,0.7939423,1.509155,0.2687528,0.3450332,1.437471,0.2945631,310.391,89.41978,147.2203,True
3,1.211113,-1.587054,0.6086658,-0.3537192,-1.318584,-4.559516,-2.47381,0.4882389,1.288376,0.4616408,-2.096834,-0.01320604,10.11,2.53,-0.5034292,-0.5201006,0.8581233,-0.5069695,-4.053011,-0.006652044,0.6128392,1.45226,0.4052582,-0.1776745,-0.007640947,-0.33735,-1.018366,0.4385916,-0.1292014,0.7938778,1.508957,0.2686419,0.3450809,1.444221,0.2955995,311.4149,89.33213,147.689,True
3,1.222224,-1.581742,0.6097167,-0.3632498,-1.319772,-4.567904,-2.454362,0.4860989,1.291678,0.4613006,-2.096938,-0.009391422,10.42,2.55,-0.5170057,-0.5446549,0.8944076,-0.4964047,-4.066871,0.01149287,0.6128557,1.453445,0.4048157,-0.1797298,0.004089274,-0.3288263,-1.021729,0.4385636,-0.126975,0.7940868,1.508742,0.2685854,0.3452374,1.450951,0.2964278,312.4641,89.34554,147.9663,True
3,1.233335,-1.577501,0.6150193,-0.3686166,-1.320964,-4.57638,-2.434708,0.4838207,1.294968,0.4609814,-2.096999,-0.005407962,10.71,2.57,-0.5232992,-0.5479875,0.9050498,-0.4856743,-4.081282,0.03030837,0.6127605,1.454847,0.4043329,-0.1902496,0.01798187,-0.3170494,-1.024877,0.438821,-0.1247305,0.794278,1.508582,0.2685249,0.3455881,1.457516,0.2971336,313.551,89.33487,148.2388,True
3,1.244446,-1.561529,0.6225931,-0.3601724,-1.322868,-4.584662,-2.415696,0.4818099,1.29813,0.4606895,-2.097272,-0.02501396,11.06,2.63,-0.5275565,-0.5522431,0.9061359,-0.4758531,-4.095756,0.04910922,0.6127242,1.455998,0.4039607,-0.2018387,0.02869185,-0.3009908,-1.027685,0.4392346,-0.1221467,0.7944295,1.508312,0.2683935,0.346091,1.463916,0.2977082,314.663,89.34023,148.4882,True
3,1.255558,-1.539181,0.638755,-0.3485309,-1.325623,-4.593143,-2.397161,0.4798487,1.301342,0.4604228,-2.097091,0.01674413,11.39,2.69,-0.5235168,-0.5660187,0.8889786,-0.4669704,-4.111829,0.06911542,0.6126548,1.457265,0.4034822,-0.2123793,0.03939268,-0.2902779,-1.030666,0.4397418,-0.119765,0.7947007,1.508179,0.2683022,0.3466853,1.470261,0.298203,315.7464,89.38258,148.6227,True
3,1.266669,-1.513616,0.6463493,-0.3368975,-1.328265,-4.601187,-2.379112,0.4778239,1.304582,0.4601123,-2.097614,-0.04798565,11.7,2.74,-0.5161924,-0.5681287,0.8729033,-0.4583353,-4.128094,0.08893866,0.6125375,1.458434,0.4029243,-0.2241325,0.04155266,-0.2933795,-1.034051,0.4400437,-0.1169114,0.7948352,1.507934,0.2681971,0.3473373,1.476577,0.298703,316.8171,89.43557,148.718,True
3,1.27778,-1.500822,0.6474575,-0.3358493,-1.330587,-4.609145,-2.361027,0.4759464,1.307973,0.4597569,-2.098108,-0.04478836,11.99,2.78,-0.5161648,-0.5574827,0.8718951,-0.449197,-4.143751,0.1088101,0.6125494,1.459758,0.4024012,-0.2209172,0.04475698,-0.2912833,-1.037375,0.4404149,-0.1147178,0.7951014,1.507816,0.2680826,0.3480892,1.482807,0.299329,317.8476,89.47755,148.8415,True
3,1.288891,-1.474146,0.6368749,-0.3326664,-1.332574,-4.616596,-2.343862,0.4739841,1.311346,0.4592028,-2.098386,-0.02511657,12.26,2.82,-0.5010682,-0.5288239,0.8750865,-0.4399894,-4.157993,0.1264908,0.612431,1.460939,0.4018989,-0.2240398,0.04692438,-0.2816741,-1.040228,0.4408706,-0.1123154,0.7952594,1.507531,0.2679255,0.3488886,1.489017,0.3001429,318.8735,89.49292,149.0473,True
3,1.300002,-1.453865,0.6230931,-0.3304699,-1.334748,-4.623821,-2.326757,0.4720515,1.314575,0.4588122,-2.098177,0.01911086,12.81,2.82,-0.4872334,-0.5224683,0.8717843,-0.4312872,-4.174253,0.1462211,0.6124098,1.462265,0.4013822,-0.2304149,0.04699767,-0.2794998,-1.043456,0.4416556,-0.1099132,0.7954526,1.507435,0.2677059,0.3496846,1.495234,0.3011264,319.8965,89.46404,149.3831,True
3,1.311113,-1.415455,0.6082889,-0.3272998,-1.336719,-4.630846,-2.310772,0.4702328,1.317917,0.4586105,-2.098762,-0.05378752,13.32,2.82,-0.4776465,-0.5267727,0.8652872,-0.4228929,-4.192628,0.1674974,0.6123576,1.463442,0.4009869,-0.2442353,0.04491362,-0.2761901,-1.04636,0.4418681,-0.1068854,0.7956111,1.507315,0.2675385,0.350466,1.501477,0.3021916,320.8905,89.42593,149.8265,True
3,1.322224,-1.370628,0.5893032,-0.3166223,-1.338817,-4.637306,-2.295812,0.4685664,1.321066,0.4582181,-2.098629,0.0125197,13.79,2.82,-0.4798198,-0.5235564,0.854688,-0.4148251,-4.211107,0.1895228,0.6121482,1.464698,0.4004223,-0.2506924,0.02577536,-0.278238,-1.049499,0.4414752,-0.1036758,0.7957184,1.507158,0.2674425,0.3512439,1.507629,0.3032373,321.8934,89.37003,150.3218,True
