loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.2362839,-0.4109853,0.129925,-1.507891,-3.919137,2.634629,0.5463459,1.126957,0.5187416,-2.08507,-0.01565124,6.38,12.56,-0.1797782,0.0676765,0.06169169,-1.093573,-3.452714,-0.5502725,0.5058256,1.327167,0.4336483,-0.1649619,0.09171028,-0.009345543,-0.5917342,1.16533,-0.8253759,0.6459302,1.500263,0.3394365,0.4365222,1.038219,0.2829519,295.4094,227.5107,342.9847,True
0,0.1666667,-0.2608086,-0.4089748,0.1224949,-1.511169,-3.915825,2.638289,0.5457768,1.126868,0.5179689,-2.085471,-0.03620804,5.89,12.31,-0.1751673,0.02866644,0.009120353,-1.094439,-3.454631,-0.5475758,0.5056587,1.327507,0.4334846,-0.180176,0.07241255,-0.05179448,-0.5932602,1.163073,-0.8209655,0.6463276,1.500543,0.3394182,0.4367583,1.039097,0.2811204,295.2508,227.7417,342.4669,True
0,0.1777778,-0.3055772,-0.4103215,0.1033941,-1.514027,-3.911961,2.643038,0.545415,1.127094,0.5172274,-2.085099,0.03441208,5.47,11.96,-0.1640749,0.002396807,-0.03915561,-1.095975,-3.456158,-0.545355,0.5057608,1.328049,0.4334514,-0.1857826,0.04247874,-0.09001905,-0.5944782,1.15992,-0.8159907,0.6469448,1.500785,0.3392155,0.4369186,1.04016,0.2793451,294.9883,228.0342,341.9484,True
0,0.1888889,-0.3332667,-0.4158567,0.08855882,-1.51689,-3.907881,2.647292,0.5449135,1.1272,0.5164051,-2.084874,0.02045409,5.08,11.64,-0.1458916,-0.0009159148,-0.03303687,-1.096056,-3.456251,-0.5442849,0.5058815,1.328667,0.4333875,-0.1903366,0.006120801,-0.1206711,-0.5954264,1.156702,-0.8112133,0.6473937,1.501038,0.339092,0.4371052,1.041399,0.277692,294.735,228.3344,341.4336,True
0,0.2,-0.3684433,-0.4224949,0.06737924,-1.519432,-3.903844,2.652568,0.5444571,1.127631,0.5157466,-2.084025,0.07762308,4.71,11.34,-0.1295714,0.00412105,-0.00223925,-1.095483,-3.455162,-0.5438575,0.5061835,1.329453,0.433399,-0.1946659,-0.01731794,-0.1387876,-0.5961198,1.151951,-0.8046533,0.6480598,1.501357,0.3389695,0.4373634,1.042791,0.2761752,294.486,228.5992,340.964,True
0,0.2111111,-0.4121552,-0.4174368,0.05033745,-1.521592,-3.899773,2.658386,0.5441357,1.128162,0.5150616,-2.084745,-0.0661813,4.37,11.06,-0.1197487,0.007124878,0.0189857,-1.094924,-3.454249,-0.543074,0.5063338,1.330217,0.4333937,-0.2054172,-0.0450484,-0.1514182,-0.5966381,1.147624,-0.7983425,0.6490507,1.501964,0.3387668,0.4377182,1.044367,0.274729,294.2619,228.7966,340.5858,True
0,0.2222222,-0.4537565,-0.4070506,0.03007057,-1.523309,-3.896096,2.664584,0.5437971,1.128692,0.5143294,-2.084152,0.05512202,4.01,10.68,-0.1132997,-0.02178094,0.03359602,-1.093531,-3.45491,-0.5417442,0.5067512,1.331263,0.4333954,-0.2055187,-0.07598404,-0.1651711,-0.5968218,1.142412,-0.7917663,0.6498763,1.50229,0.338516,0.4381213,1.046105,0.2732436,294.0031,228.9626,340.2011,True
0,0.2333333,-0.4910903,-0.3945399,0.0118936,-1.524885,-3.892081,2.670904,0.5434318,1.129516,0.513747,-2.083884,0.02423145,3.67,10.33,-0.1002372,-0.03163525,0.06214184,-1.091944,-3.454508,-0.5412151,0.5072485,1.332422,0.4334221,-0.2006,-0.1134438,-0.2226232,-0.5981726,1.133395,-0.7822064,0.6507945,1.50283,0.338274,0.4385951,1.048041,0.2717381,293.7603,229.0834,339.8203,True
0,0.2444444,-0.5230862,-0.3851445,-0.002002448,-1.526182,-3.888354,2.677443,0.54308,1.130207,0.5128894,-2.083886,-0.0001022784,3.35,10,-0.06018974,-0.03758753,0.1213168,-1.088802,-3.453119,-0.5424635,0.5078646,1.333766,0.4336007,-0.199822,-0.1433941,-0.2630194,-0.5993662,1.124833,-0.7728803,0.6520444,1.503357,0.3379791,0.4391151,1.050202,0.2701832,293.4771,229.1348,339.4959,True
0,0.2555556,-0.5689477,-0.3694383,-0.01806673,-1.527196,-3.8846,2.68502,0.5427254,1.131228,0.5124514,-2.084136,-0.02261124,3.05,9.69,-0.006920263,-0.07729512,0.1342617,-1.086227,-3.453844,-0.5437821,0.5085256,1.335226,0.4338839,-0.1884506,-0.1840107,-0.3109159,-0.6008097,1.114558,-0.7625229,0.6532373,1.503972,0.337584,0.4396311,1.052595,0.2685715,293.1461,229.1387,339.1877,True
0,0.2666667,-0.6030767,-0.3600613,-0.03302479,-1.527995,-3.880881,2.692664,0.5424347,1.132177,0.5117779,-2.084323,-0.01659997,2.77,9.4,0.01754758,-0.1051321,0.1401596,-1.083625,-3.454847,-0.5443187,0.5091981,1.336714,0.4341333,-0.1759722,-0.2438004,-0.3534355,-0.6013801,1.102041,-0.7506351,0.6546831,1.504585,0.3370607,0.4401395,1.055233,0.2669449,292.7739,229.1336,338.8777,True
0,0.2777778,-0.6585239,-0.3487495,-0.0618315,-1.528136,-3.876791,2.701434,0.5422031,1.133564,0.5114403,-2.083665,0.06047352,2.55,9.13,0.05710396,-0.1662657,0.1733277,-1.079098,-3.456623,-0.5452516,0.5100782,1.338499,0.4347482,-0.1666675,-0.3025121,-0.3927353,-0.601917,1.088868,-0.7381436,0.6561011,1.505117,0.3365159,0.4405967,1.058071,0.265287,292.3386,229.134,338.5627,True
0,0.2888889,-0.6841332,-0.3361706,-0.07682338,-1.528389,-3.873115,2.709541,0.5419573,1.134879,0.5110223,-2.083912,-0.02286191,2.35,8.88,0.08484122,-0.2411614,0.2011741,-1.073895,-3.459701,-0.5456277,0.5110999,1.340414,0.4352727,-0.1455969,-0.3579945,-0.4236121,-0.602464,1.074899,-0.7254733,0.6578047,1.505908,0.3359387,0.4410571,1.06113,0.2637387,291.8969,229.0986,338.2708,True
0,0.3,-0.7161698,-0.3205484,-0.1099432,-1.527488,-3.869313,2.718445,0.5417255,1.136473,0.5107105,-2.083223,0.06362367,2.16,8.64,0.1139824,-0.3013649,0.2557671,-1.067266,-3.462091,-0.5465414,0.5122949,1.342416,0.4358015,-0.1468362,-0.3932251,-0.4480029,-0.6031511,1.060916,-0.7122233,0.6594338,1.506543,0.3353777,0.4415037,1.064396,0.2622882,291.4303,229.0606,338.0266,True
0,0.3111111,-0.7429432,-0.2793744,-0.1443506,-1.525811,-3.866452,2.72723,0.5417657,1.137966,0.5105476,-2.084237,-0.09297477,1.98,8.42,0.1438727,-0.3335682,0.2722194,-1.062019,-3.464419,-0.547915,0.5135839,1.344334,0.4364643,-0.1341814,-0.4262998,-0.4650429,-0.603892,1.046532,-0.6992337,0.6613263,1.507422,0.3346896,0.4419931,1.067921,0.2610115,290.9831,228.9191,337.8885,True
0,0.3222222,-0.7719059,-0.2189855,-0.1757063,-1.52325,-3.864811,2.736601,0.5416888,1.139784,0.5103734,-2.083943,0.02793348,1.86,8.18,0.1868888,-0.4005342,0.2339138,-1.0574,-3.470182,-0.5486919,0.5149058,1.346503,0.4370475,-0.1374953,-0.4732265,-0.481923,-0.6040071,1.030975,-0.6848327,0.6632732,1.50839,0.3339436,0.4424599,1.071686,0.259851,290.4688,228.7838,337.7632,True
0,0.3333333,-0.7955851,-0.1404385,-0.201892,-1.520212,-3.864309,2.745958,0.5416814,1.141588,0.510282,-2.084407,-0.04246403,1.74,7.95,0.1849198,-0.4853169,0.1799757,-1.053151,-3.477925,-0.5467704,0.5163813,1.348709,0.4377227,-0.1057315,-0.5286863,-0.5075332,-0.6043426,1.014024,-0.6706471,0.6653308,1.5092,0.3331089,0.4429098,1.075658,0.258825,289.8862,228.5204,337.7845,True
0,0.3444445,-0.8096095,-0.08308373,-0.2183226,-1.517141,-3.864002,2.755276,0.5416429,1.143502,0.5103579,-2.084272,0.0129856,1.63,7.73,0.1709322,-0.5385728,0.1850223,-1.04731,-3.484253,-0.5450529,0.5179686,1.350918,0.4382913,-0.07928067,-0.5671198,-0.5331698,-0.6050318,0.9963989,-0.656205,0.6673273,1.509975,0.332299,0.4433218,1.079766,0.2579764,289.2303,228.1398,337.9309,True
0,0.3555556,-0.8300992,-0.004590973,-0.2519635,-1.512651,-3.864736,2.765066,0.5417181,1.145558,0.5103869,-2.084638,-0.03339535,1.53,7.53,0.1808716,-0.5474159,0.2199965,-1.04096,-3.487985,-0.5454633,0.5195587,1.353115,0.4389634,-0.06994015,-0.5970415,-0.5661729,-0.6065312,0.9781092,-0.6405824,0.6695122,1.510788,0.3314314,0.443517,1.083975,0.2572414,288.588,227.6256,338.2189,True
0,0.3666667,-0.8387833,0.04636188,-0.2715412,-1.508425,-3.865444,2.774647,0.5416967,1.147639,0.5105243,-2.085023,-0.0346343,1.43,7.35,0.2339723,-0.5343914,0.2972941,-1.033008,-3.489768,-0.5489273,0.5212955,1.355512,0.439599,-0.06804729,-0.6035255,-0.5981271,-0.6088641,0.9608544,-0.6255406,0.6717587,1.51168,0.3304589,0.4434358,1.08825,0.2566893,287.9422,227.0895,338.5916,True
0,0.3777778,-0.8561537,0.1449921,-0.3202616,-1.501861,-3.868068,2.784903,0.5417064,1.149889,0.5107057,-2.084909,0.01086663,1.55,7.06,0.2822682,-0.5583314,0.3381183,-1.025128,-3.493344,-0.5517742,0.5231264,1.358012,0.4403462,-0.05207074,-0.6216383,-0.5981829,-0.6099049,0.9433571,-0.6111502,0.6740205,1.512508,0.32954,0.443096,1.092561,0.2563884,287.3048,226.576,339.0519,True
0,0.3888889,-0.8616431,0.1937863,-0.3419759,-1.49638,-3.869522,2.794857,0.5417548,1.152107,0.5107849,-2.085344,-0.03971552,1.65,6.79,0.2747023,-0.6436821,0.3566774,-1.016198,-3.500655,-0.5507122,0.5251043,1.360512,0.4410675,-0.01477075,-0.6759553,-0.5929594,-0.6099459,0.9235374,-0.5958804,0.6767566,1.513313,0.3283465,0.4424925,1.09689,0.2563138,286.6779,225.9054,339.7874,True
0,0.4,-0.8639953,0.2606164,-0.376603,-1.489562,-3.872538,2.804812,0.5417401,1.154526,0.5110517,-2.085079,0.02473417,1.75,6.54,0.2458305,-0.7513947,0.3827577,-1.005517,-3.509476,-0.5478466,0.5272549,1.36311,0.4417944,-0.003233671,-0.7090639,-0.6185069,-0.6114091,0.9029056,-0.5792698,0.6792157,1.514039,0.3273242,0.4416561,1.101223,0.2564507,286.0522,225.1123,340.712,True
0,0.4111111,-0.866352,0.3263018,-0.4186792,-1.482004,-3.875831,2.814807,0.5418451,1.156881,0.5113151,-2.085496,-0.03813701,1.85,6.3,0.2201664,-0.8196042,0.3974059,-0.9954385,-3.517872,-0.5448854,0.5294076,1.365625,0.4424477,0.008211732,-0.7336606,-0.6536747,-0.613857,0.8818166,-0.5622998,0.6819758,1.514807,0.3263049,0.4405552,1.105557,0.2567536,285.4376,224.0236,342.0115,True
0,0.4222222,-0.8644197,0.3824311,-0.4606858,-1.473873,-3.879514,2.824755,0.5418757,1.159386,0.5115983,-2.085862,-0.03302559,1.94,6.08,0.1934164,-0.9090833,0.4108849,-0.9841062,-3.527947,-0.5410939,0.5317922,1.367269,0.4399545,0.001448512,-0.7348909,-0.7047608,-0.6176621,0.8609836,-0.5449579,0.6846166,1.515414,0.3251572,0.4393092,1.109912,0.257185,284.8513,223.0149,343.3151,True
0,0.4333333,-0.8614264,0.440751,-0.4941971,-1.465551,-3.883677,2.834741,0.5420235,1.161927,0.5119698,-2.086052,-0.01703492,2.15,5.88,0.1954421,-0.9356995,0.4096134,-0.9744757,-3.536391,-0.5387087,0.5339782,1.369697,0.4401448,0.00546509,-0.7339336,-0.7399476,-0.6216404,0.8406039,-0.5285922,0.6872119,1.516051,0.3241503,0.4379768,1.11429,0.2577415,284.2702,221.7028,344.931,True
0,0.4444444,-0.8562539,0.4885568,-0.5126969,-1.457454,-3.888478,2.844626,0.5421546,1.164368,0.5124111,-2.086294,-0.02194729,2.35,5.69,0.2092857,-0.9432237,0.4115312,-0.9649677,-3.544732,-0.5367745,0.5360867,1.372092,0.4405715,0.01061648,-0.740405,-0.7655312,-0.6255451,0.8200498,-0.5122555,0.6898431,1.516689,0.3230932,0.4366128,1.11867,0.2584044,283.6796,220.0523,346.9045,True
0,0.4555556,-0.8501009,0.5640469,-0.5324893,-1.448656,-3.894988,2.854715,0.5424943,1.166841,0.5129423,-2.086451,-0.01410433,2.53,5.51,0.2233623,-0.9338447,0.4306401,-0.9550447,-3.551888,-0.5354408,0.5383282,1.37439,0.4409938,0.009521008,-0.7499918,-0.767628,-0.6289609,0.8000994,-0.4960646,0.6923765,1.517181,0.3219876,0.4352357,1.123056,0.2591375,283.1211,218.1237,349.1489,True
0,0.4666667,-0.8353955,0.6343099,-0.5415993,-1.439977,-3.901941,2.864441,0.5427623,1.169407,0.5135686,-2.086735,-0.02581276,2.7,5.34,0.2512636,-0.9052482,0.4390994,-0.9458483,-3.558293,-0.535502,0.5405378,1.376572,0.4411848,0.008449018,-0.7649045,-0.7675833,-0.6324012,0.7797357,-0.4796851,0.6949906,1.51771,0.3207633,0.4338915,1.127445,0.2599575,282.5864,216.0049,351.5746,True
0,0.4777778,-0.8164061,0.6993127,-0.5464032,-1.43127,-3.909798,2.873941,0.5430446,1.171908,0.5142505,-2.086843,-0.009613052,2.9,5.07,0.2558765,-0.883121,0.465862,-0.9359435,-3.564382,-0.5346541,0.5428233,1.378859,0.4416409,0.006314456,-0.7627852,-0.7697059,-0.6362877,0.7603741,-0.4641344,0.6975274,1.518169,0.3196599,0.4325662,1.131819,0.2608668,282.055,213.6934,354.1805,True
0,0.4888889,-0.7995035,0.7461835,-0.5521284,-1.422573,-3.917578,2.883477,0.5433028,1.174389,0.5148916,-2.087335,-0.04487969,3.09,4.82,0.2498601,-0.8844485,0.5010838,-0.9249792,-3.570793,-0.533355,0.5451156,1.381101,0.4419549,0.009520352,-0.7531856,-0.7687011,-0.6404124,0.7419349,-0.4495687,0.7000978,1.518562,0.3185828,0.4312142,1.136167,0.2619072,281.568,211.003,357.1681,True
0,0.5,-0.774109,0.8047875,-0.5600791,-1.413617,-3.926501,2.89242,0.543679,1.176885,0.515733,-2.087757,-0.03823003,3.27,4.58,0.2489461,-0.8920447,0.5180687,-0.9145679,-3.577864,-0.531702,0.5472682,1.383345,0.4424248,0.009490907,-0.7404273,-0.7740629,-0.6449282,0.724026,-0.4353826,0.7025596,1.518928,0.3174493,0.4297617,1.140495,0.2630992,281.1356,208.0529,0.4253659,True
0,0.5111111,-0.7476574,0.8645006,-0.5616644,-1.404716,-3.936044,2.901371,0.5443065,1.179222,0.5165153,-2.08774,0.001762552,3.43,4.36,0.2500832,-0.8985194,0.5276009,-0.9042044,-3.584963,-0.5300508,0.5495073,1.385543,0.4427617,0.009494662,-0.7361577,-0.7730271,-0.6494587,0.7061514,-0.4212029,0.7050282,1.519309,0.3163571,0.4281462,1.144782,0.2644518,280.7288,204.9457,3.899013,True
0,0.5222223,-0.7158661,0.9242469,-0.5621784,-1.395728,-3.946486,2.90999,0.5448663,1.1816,0.5172806,-2.088452,-0.06523136,3.59,4.16,0.2606741,-0.9252292,0.5315231,-0.8935102,-3.593456,-0.5279003,0.5516822,1.38763,0.4432271,0.02138865,-0.7373078,-0.7773017,-0.6539125,0.6878542,-0.4072801,0.7075096,1.519573,0.3152471,0.4263732,1.149007,0.2659606,280.3691,201.7013,7.585569,True
0,0.5333334,-0.680903,0.9893364,-0.5606046,-1.386975,-3.95758,2.918313,0.5454879,1.183743,0.5181334,-2.088545,-0.008078385,3.73,3.97,0.2712324,-0.9476556,0.5322571,-0.8833082,-3.602108,-0.5255109,0.5537173,1.390091,0.4440479,0.02848828,-0.7383391,-0.7955562,-0.6597475,0.6699619,-0.3936072,0.7100289,1.519869,0.3141341,0.4245175,1.153126,0.2677189,280.0572,198.2207,11.585,True
0,0.5444446,-0.6618367,1.030997,-0.5535003,-1.378515,-3.968809,2.927042,0.5461165,1.186054,0.5189583,-2.088914,-0.03384347,3.87,3.79,0.2913066,-0.9796523,0.5275169,-0.872508,-3.611653,-0.523285,0.5558244,1.391985,0.4444273,0.03376293,-0.7298197,-0.8041685,-0.6655021,0.6528378,-0.3807045,0.7123777,1.520075,0.3130503,0.4225973,1.1571,0.2696915,279.8004,194.6657,15.75423,True
0,0.5555557,-0.6279503,1.102526,-0.5445251,-1.369957,-3.981832,2.935402,0.5469351,1.188203,0.519841,-2.089224,-0.02821061,3.99,3.62,0.3005261,-1.007198,0.5037582,-0.8624056,-3.62219,-0.5200142,0.5578968,1.393914,0.4448142,0.03053933,-0.7191788,-0.8084394,-0.671173,0.6361836,-0.3678606,0.7146327,1.520263,0.3119965,0.4205668,1.160912,0.271799,279.6152,190.9992,20.07036,True
0,0.5666668,-0.5898097,1.168778,-0.5322897,-1.361739,-3.995704,2.943848,0.547862,1.190201,0.5210333,-2.088717,0.04637842,4.11,3.46,0.2933431,-1.039691,0.4417878,-0.8538339,-3.634677,-0.5149084,0.5598295,1.395649,0.4450617,0.02858782,-0.6903565,-0.7872071,-0.6762384,0.6217456,-0.3569874,0.7167002,1.520451,0.3107028,0.4184466,1.164526,0.2740374,279.4975,187.4689,24.27666,True
0,0.577778,-0.551636,1.23828,-0.5147743,-1.353708,-4.01053,2.951849,0.5487556,1.192195,0.5219414,-2.089223,-0.04693679,4.55,3.38,0.275642,-1.038079,0.3812756,-0.8462216,-3.646292,-0.509716,0.5617489,1.397128,0.4451926,0.02875555,-0.6614963,-0.761757,-0.6813474,0.6083684,-0.3468378,0.7186267,1.520525,0.3096795,0.4162389,1.16799,0.2763496,279.4916,184.3107,28.13932,True
0,0.5888891,-0.5346457,1.260776,-0.5053847,-1.345844,-4.02428,2.960128,0.549567,1.194253,0.5228529,-2.089222,0.0003803138,4.96,3.32,0.2786642,-1.015531,0.357986,-0.8384339,-3.656406,-0.5061676,0.5635614,1.398726,0.4454753,0.02785814,-0.6358397,-0.7373631,-0.6865278,0.5951142,-0.3368499,0.7205404,1.520608,0.3085437,0.4140067,1.171317,0.2788372,279.5547,181.1032,32.05532,True
0,0.6000003,-0.4804803,1.332533,-0.4772725,-1.338449,-4.040651,2.96725,0.5506123,1.195966,0.523629,-2.089681,-0.04218929,5.35,3.26,0.2904084,-0.9846154,0.3495795,-0.8304727,-3.665556,-0.5036749,0.5653768,1.400023,0.445492,0.02584833,-0.6027485,-0.719351,-0.6918285,0.5831697,-0.3278559,0.7222827,1.520694,0.3074043,0.4117503,1.174527,0.2815762,279.6513,178.0512,35.8325,True
0,0.6111114,-0.4485976,1.359316,-0.4679528,-1.330885,-4.055625,2.974648,0.551719,1.197787,0.5245028,-2.089037,0.0590345,5.71,3.2,0.2946588,-0.9653956,0.3422313,-0.8226228,-3.675086,-0.5006232,0.5670799,1.401402,0.4456272,0.02696002,-0.5654019,-0.7088495,-0.6976582,0.5721332,-0.3195942,0.7240109,1.520735,0.3064895,0.4093353,1.17767,0.284432,279.7637,175.3248,39.37728,True
0,0.6222225,-0.4103397,1.401146,-0.4470241,-1.323914,-4.072119,2.98178,0.5528326,1.199365,0.5253584,-2.090487,-0.1334547,6.05,3.14,0.2861217,-0.9397355,0.332956,-0.8149294,-3.684453,-0.4970771,0.5688802,1.402638,0.445574,0.0216586,-0.5409114,-0.7046199,-0.7033014,0.5604288,-0.3105922,0.725687,1.520852,0.305655,0.406798,1.18078,0.2873306,279.9003,172.8904,42.6995,True
0,0.6333337,-0.3689256,1.45043,-0.4261826,-1.317064,-4.089445,2.988799,0.5542531,1.200895,0.5261989,-2.089817,0.06237677,6.45,3.12,0.2723577,-0.900229,0.3281053,-0.8077645,-3.69254,-0.4940033,0.5703849,1.403728,0.4455342,0.01539534,-0.5056815,-0.6866015,-0.7089447,0.5506707,-0.3031399,0.7271349,1.520741,0.3048189,0.4042195,1.183803,0.2903334,280.0207,170.3735,46.16653,True
0,0.6444448,-0.3412753,1.478374,-0.4061986,-1.310678,-4.106507,2.995874,0.5554062,1.202406,0.527015,-2.090075,-0.02471664,6.82,3.1,0.2616538,-0.8478118,0.30627,-0.8018831,-3.700078,-0.4912925,0.571628,1.404707,0.4455986,0.008079529,-0.481145,-0.6706471,-0.7141815,0.5407049,-0.295539,0.7286323,1.520642,0.304008,0.4017302,1.186693,0.2934546,280.1784,168.1067,49.39701,True
0,0.655556,-0.2795957,1.52681,-0.3661686,-1.305338,-4.125037,3.001669,0.5567419,1.203344,0.52788,-2.090171,-0.008610618,7.17,3.08,0.2596641,-0.7656708,0.2920366,-0.7966809,-3.705452,-0.4903977,0.5729467,1.40565,0.4455011,-0.009885073,-0.4341788,-0.6483142,-0.7196926,0.5334732,-0.2892382,0.7298639,1.520448,0.3032625,0.3993192,1.189432,0.296681,280.3581,165.9902,52.45584,True
