loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.9265513,-0.9968202,-0.2992837,-1.563694,-3.93795,2.699188,0.5802313,1.145468,0.4965219,-2.017117,-0.09521508,4.75,1.51,-0.1642147,0.0031524,0.1324195,-1.042817,-3.617811,-0.5195556,0.545685,1.356233,0.4290462,-0.1580698,-0.1538013,-0.2464659,-0.6332411,0.8281485,-0.6099177,0.6868135,1.512861,0.3080597,0.4686159,1.052133,0.2584426,297.1526,235.8226,334.8955,True
0,0.1222222,-0.9425943,-0.9810304,-0.3164466,-1.564479,-3.926686,2.710045,0.579016,1.14584,0.4956167,-2.015936,0.1092116,4.49,1.57,-0.11349,0.03562316,0.1854034,-1.04019,-3.613926,-0.5217335,0.5465592,1.357326,0.4292657,-0.1571717,-0.1943308,-0.2697914,-0.6339101,0.8201874,-0.6020459,0.6882422,1.513183,0.3078024,0.4692103,1.055396,0.2556528,296.504,235.7252,334.438,True
0,0.1333333,-1.002492,-0.9177771,-0.3808054,-1.561916,-3.916768,2.723047,0.5780027,1.146834,0.4950342,-2.015269,0.06034512,4.24,1.61,-0.02222911,0.01988867,0.2567651,-1.035573,-3.611117,-0.5259399,0.5477769,1.358616,0.4296706,-0.1498354,-0.2380381,-0.2857369,-0.6347405,0.8112581,-0.5934692,0.6897714,1.513597,0.30759,0.4695708,1.058922,0.2532077,295.8474,235.5407,334.1692,True
0,0.1444445,-1.028177,-0.8819019,-0.4130296,-1.560332,-3.906438,2.735049,0.5768723,1.147606,0.4943473,-2.017631,-0.2157793,3.97,1.55,-0.00533925,-0.05265399,0.2645771,-1.031335,-3.612294,-0.5256284,0.5490774,1.359769,0.4299319,-0.1371474,-0.2732283,-0.2985451,-0.6354632,0.8018907,-0.5848895,0.6914877,1.514132,0.3072457,0.4697379,1.062729,0.2510126,295.121,235.2321,334.0962,True
0,0.1555556,-1.059333,-0.8194695,-0.4570782,-1.557419,-3.897757,2.748046,0.5759142,1.148805,0.4941466,-2.016295,0.1242691,3.71,1.49,-0.04561594,-0.1907237,0.2245596,-1.027029,-3.618998,-0.5200959,0.5505108,1.36131,0.4303589,-0.1171459,-0.3233665,-0.3294851,-0.6365259,0.7900696,-0.5747309,0.6932676,1.514529,0.3068061,0.4698699,1.06674,0.2489566,294.2858,235.0917,333.9154,True
0,0.1666667,-1.086191,-0.7399268,-0.4907242,-1.553486,-3.890033,2.76051,0.5750021,1.149913,0.4934449,-2.017596,-0.11967,3.47,1.43,-0.0599295,-0.2725688,0.2059996,-1.022728,-3.623937,-0.5161297,0.5522375,1.362726,0.4307768,-0.1056162,-0.3660375,-0.3550279,-0.6372635,0.7783802,-0.5646889,0.6950411,1.514835,0.306241,0.470066,1.070914,0.2470093,293.4514,234.6824,333.9529,True
0,0.1777778,-1.101349,-0.6549842,-0.5190966,-1.548907,-3.883307,2.772943,0.5741138,1.151277,0.4930599,-2.017235,0.03438202,3.25,1.37,-0.002126157,-0.2846791,0.2351293,-1.017992,-3.624938,-0.5176759,0.5539244,1.364325,0.4311748,-0.09927589,-0.3862931,-0.3614238,-0.6381935,0.7675323,-0.5550888,0.696737,1.515253,0.3057573,0.4703708,1.075202,0.245129,292.597,234.2383,333.944,True
0,0.1888889,-1.105792,-0.5955817,-0.5483623,-1.54399,-3.87617,2.784997,0.5732679,1.152509,0.492547,-2.018126,-0.08151629,2.96,1.43,0.06938365,-0.3223745,0.2596661,-1.012448,-3.627467,-0.5193004,0.5556435,1.365884,0.4316592,-0.08552983,-0.4214813,-0.3742409,-0.6390393,0.7551816,-0.5446274,0.6987469,1.515692,0.3050621,0.4707658,1.079587,0.2433683,291.7727,233.6555,334.0207,True
0,0.2,-1.111388,-0.5042393,-0.5778555,-1.53803,-3.871203,2.797104,0.5725242,1.154126,0.4923203,-2.01862,-0.0441651,2.69,1.49,0.08429909,-0.3971666,0.2823955,-1.005803,-3.632194,-0.5180117,0.5574783,1.367551,0.4321144,-0.07397574,-0.4662767,-0.3955427,-0.6399693,0.7412119,-0.5329922,0.700698,1.516184,0.3043759,0.471067,1.083997,0.2415766,290.9167,232.9207,334.2821,True
0,0.2111111,-1.106345,-0.405419,-0.6085026,-1.531239,-3.867085,2.808895,0.5719599,1.155857,0.4921429,-2.019293,-0.06099648,2.43,1.55,0.08535382,-0.4676268,0.3021069,-0.9987083,-3.637522,-0.5160391,0.5592159,1.369201,0.4324932,-0.04967427,-0.5046913,-0.4212063,-0.64123,0.7266621,-0.5215167,0.7026519,1.516487,0.3035748,0.4712942,1.088405,0.2398866,290.0591,232.0825,334.6689,True
0,0.2222222,-1.103377,-0.3299572,-0.6314853,-1.524125,-3.863583,2.820818,0.5713011,1.157573,0.4919987,-2.01956,-0.0238319,2.19,1.59,0.06987944,-0.6155881,0.2937217,-0.9903849,-3.647892,-0.5105599,0.5610663,1.370902,0.4328644,-0.04237837,-0.5260437,-0.4425135,-0.642764,0.7127521,-0.5101568,0.7046354,1.516973,0.3028128,0.4714721,1.092752,0.2383398,289.2087,231.177,335.1584,True
0,0.2333333,-1.094158,-0.2033617,-0.6570172,-1.515602,-3.862973,2.832567,0.5708917,1.159521,0.4921367,-2.020073,-0.04655102,1.97,1.63,0.06221992,-0.6762873,0.2933485,-0.9829685,-3.655946,-0.506488,0.5629135,1.372489,0.4334068,-0.04570055,-0.5356658,-0.4595146,-0.6446714,0.6991085,-0.4985707,0.7065979,1.517339,0.3020773,0.4715769,1.097041,0.2370743,288.4384,230.0285,335.9056,True
0,0.2444444,-1.081769,-0.06181464,-0.6741557,-1.506932,-3.864071,2.843912,0.5707828,1.161491,0.4924276,-2.020123,-0.004088712,1.89,1.75,0.1042444,-0.6457886,0.3293551,-0.9757534,-3.659314,-0.5070693,0.5649096,1.374197,0.433723,-0.06305271,-0.5378821,-0.501997,-0.6479705,0.6849205,-0.4860319,0.7086246,1.517764,0.3012648,0.4715371,1.101276,0.2361273,287.7,228.6836,336.9364,True
0,0.2555556,-1.069259,0.03511631,-0.6781516,-1.498542,-3.865228,2.855316,0.5705283,1.16345,0.4926941,-2.020515,-0.03582751,1.81,1.86,0.1448527,-0.6011645,0.3292397,-0.9704495,-3.662474,-0.508067,0.5665475,1.37619,0.4343944,-0.0716356,-0.5410927,-0.5104489,-0.6504281,0.6715992,-0.4744067,0.7105831,1.518123,0.3004181,0.4712471,1.105461,0.2354696,286.9842,227.1895,338.1865,True
0,0.2666667,-1.026113,0.2280847,-0.6754807,-1.48885,-3.871808,2.865476,0.5705143,1.165696,0.493396,-2.021116,-0.05461221,1.73,1.96,0.1780863,-0.5523057,0.3345785,-0.9649437,-3.664862,-0.5097488,0.5683193,1.377947,0.4346573,-0.0609147,-0.5336425,-0.5051923,-0.6521283,0.6593378,-0.4646628,0.7125096,1.518432,0.299535,0.4706516,1.109622,0.2352321,286.2955,225.457,339.774,True
0,0.2777778,-0.9849383,0.3635386,-0.6670178,-1.479829,-3.877566,2.875495,0.570419,1.167835,0.4940507,-2.021137,-0.001372291,1.66,2.06,0.1868408,-0.5364699,0.3516523,-0.9584174,-3.66798,-0.5101991,0.5700213,1.379816,0.4348176,-0.04928243,-0.5571193,-0.5201281,-0.6542849,0.6446238,-0.4530839,0.7144589,1.518751,0.2985802,0.4697096,1.113772,0.2354617,285.6176,223.7592,341.5152,True
0,0.2888889,-0.9574898,0.4541995,-0.6635073,-1.470787,-3.883192,2.885715,0.5703404,1.169991,0.4946876,-2.022734,-0.1462951,1.72,2.15,0.1993802,-0.5413616,0.4313954,-0.9486137,-3.669975,-0.511467,0.5719066,1.381598,0.4350319,-0.04729205,-0.5805956,-0.538202,-0.657053,0.6293867,-0.4405113,0.7164223,1.519071,0.2976153,0.4683534,1.117925,0.236055,284.9818,222.045,343.3855,True
0,0.3,-0.9131246,0.5874907,-0.6593029,-1.460998,-3.891643,2.895357,0.5704842,1.17226,0.495507,-2.022886,-0.01252565,1.78,2.23,0.2161185,-0.5782369,0.5129894,-0.9372303,-3.673195,-0.5126119,0.5739247,1.383309,0.4349844,-0.05270541,-0.6040992,-0.5551394,-0.6595612,0.6131005,-0.4271242,0.718344,1.519335,0.296643,0.4664882,1.122079,0.2371357,284.3635,220.0667,345.6212,True
0,0.3111111,-0.8762091,0.7186358,-0.6593134,-1.450982,-3.901598,2.904919,0.570694,1.174506,0.4965179,-2.022497,0.0353193,1.84,2.31,0.2197003,-0.5998641,0.5554132,-0.927139,-3.676539,-0.5131685,0.5757215,1.384997,0.4350481,-0.06769621,-0.5924001,-0.5657068,-0.6630893,0.5996977,-0.4153309,0.7201931,1.519574,0.2956717,0.464136,1.126192,0.2386338,283.7477,218.3096,347.8834,True
0,0.3222222,-0.8286304,0.8434014,-0.6571648,-1.440933,-3.912483,2.913909,0.5709747,1.176764,0.4975474,-2.023159,-0.06107423,1.88,2.39,0.221442,-0.6423103,0.5316489,-0.9185365,-3.682613,-0.5119892,0.577428,1.386797,0.4352496,-0.07400304,-0.5742949,-0.5592971,-0.6659713,0.5871152,-0.4046186,0.7221391,1.519823,0.2947493,0.4614555,1.13024,0.2404254,283.1755,216.5954,350.2865,True
0,0.3333333,-0.7958204,0.9202115,-0.6556786,-1.431104,-3.923113,2.923045,0.5712187,1.179028,0.4985406,-2.023327,-0.01485784,1.92,2.46,0.2133564,-0.6760151,0.4824793,-0.9111457,-3.689746,-0.5097631,0.5790787,1.388385,0.4354534,-0.0771938,-0.5593768,-0.5593043,-0.669434,0.5750027,-0.3942198,0.723927,1.520059,0.2937951,0.4585782,1.134209,0.2425189,282.6595,214.4918,353.1318,True
0,0.3444445,-0.7428578,1.02367,-0.655496,-1.420887,-3.935818,2.931231,0.5715969,1.181386,0.4997113,-2.023823,-0.04556423,2.25,2.6,0.2185147,-0.6865991,0.4706382,-0.9029757,-3.695417,-0.5087197,0.5807152,1.390166,0.4356265,-0.078251,-0.5615378,-0.5614075,-0.6724993,0.5613824,-0.3827964,0.7259986,1.520291,0.292717,0.4555603,1.138083,0.2449123,282.204,212.1206,356.2706,True
0,0.3555556,-0.6453302,1.189066,-0.6558429,-1.400405,-3.962794,2.947401,0.5726058,1.186039,0.5023761,-2.023481,0.03148999,2.56,2.73,0.263677,-0.684898,0.5095878,-0.8848187,-3.704557,-0.5100188,0.5838765,1.393367,0.4359415,-0.08254701,-0.5487981,-0.570968,-0.6798837,0.5361441,-0.3614125,0.7295107,1.520782,0.2908785,0.4524397,1.14185,0.247528,281.8011,209.7041,359.5179,True
0,0.3666667,-0.615665,1.246741,-0.6478091,-1.390674,-3.976849,2.955683,0.5731387,1.188222,0.5036907,-2.017852,0.5141774,2.85,2.85,0.2831259,-0.6552615,0.526658,-0.8760777,-3.707537,-0.5118034,0.5854585,1.39505,0.4360623,-0.07909191,-0.5178249,-0.5359176,-0.6827983,0.5266209,-0.3532438,0.7313204,1.520991,0.2899513,0.449199,1.145582,0.2503749,281.7161,206.3381,3.531898,True
0,0.3777778,-0.5648274,1.358936,-0.6242514,-1.381051,-3.994451,2.963558,0.5738869,1.190305,0.505245,-2.025284,-0.6840122,3.12,2.97,0.2917753,-0.6436332,0.5351749,-0.8673186,-3.711318,-0.5128567,0.586887,1.396601,0.4362371,-0.08744657,-0.4900922,-0.5114037,-0.6857454,0.5169694,-0.3444026,0.7327751,1.521212,0.2891057,0.4453079,1.149823,0.2538486,282.1357,201.1959,9.246391,True
0,0.3888889,-0.5404842,1.414541,-0.6066228,-1.371792,-4.010823,2.972178,0.5747378,1.192462,0.5066736,-2.025137,0.01976483,3.67,3.15,0.2950412,-0.6404954,0.5404969,-0.8582718,-3.715455,-0.5136127,0.5884391,1.398243,0.4363472,-0.1043477,-0.4698368,-0.4953303,-0.6887488,0.5071844,-0.335232,0.7343591,1.521356,0.288301,0.441131,1.154481,0.2580065,281.8219,198.0297,13.60434,True
0,0.4,-0.4960238,1.507473,-0.5924644,-1.363027,-4.030559,2.980816,0.5755259,1.194769,0.5086904,-2.02568,-0.05082516,4.18,3.32,0.2916979,-0.6553297,0.5308334,-0.8494616,-3.72089,-0.5132551,0.5898191,1.399589,0.4364452,-0.1042427,-0.4431855,-0.4815419,-0.6921715,0.4982021,-0.3271337,0.7358351,1.521361,0.287519,0.4369881,1.159163,0.2624677,281.1115,195.6721,17.46256,True
0,0.4111111,-0.4960238,1.507473,-0.5924644,-1.363027,-4.030559,2.980816,0.5755259,1.194769,0.5086904,-2.024411,0.1161644,4.66,3.48,0.2916979,-0.6553297,0.5308334,-0.8494616,-3.72089,-0.5132551,0.5898191,1.399589,0.4364452,-0.1042427,-0.4431855,-0.4815419,-0.6921715,0.4982021,-0.3271337,0.7358351,1.521361,0.287519,0.433035,1.163554,0.2670382,280.4871,192.5657,22.05045,True
0,0.4222222,-0.4504672,1.599368,-0.5730023,-1.353936,-4.05051,2.988621,0.5764908,1.196613,0.5103257,-2.029095,-0.4297985,5.11,3.62,0.280924,-0.6722975,0.5244315,-0.8404531,-3.72668,-0.5122383,0.5910672,1.400974,0.4365792,-0.1062903,-0.4325298,-0.4730197,-0.6953929,0.4887633,-0.3187375,0.7374101,1.521432,0.2867603,0.4294358,1.167451,0.2713145,279.881,189.9874,26.24333,True
0,0.4333333,-0.4250483,1.660292,-0.5575628,-1.345285,-4.070455,2.996956,0.5774167,1.198345,0.5114489,-2.024297,0.4421325,5.53,3.76,0.2657657,-0.6731689,0.5022009,-0.8324403,-3.732538,-0.5107661,0.5922072,1.402234,0.4368255,-0.1083439,-0.4016191,-0.4613456,-0.6988087,0.4813005,-0.3116338,0.738721,1.521376,0.2861142,0.4267943,1.170335,0.2746576,279.139,188.6816,28.8482,True
0,0.4444444,-0.3348235,1.760391,-0.5925506,-1.333874,-4.092635,3.002751,0.5785043,1.199946,0.5129542,-2.024181,0.005872693,6.18,4,0.2684771,-0.6739029,0.4563564,-0.8256284,-3.738956,-0.5095485,0.5933573,1.403339,0.4369447,-0.1167696,-0.363241,-0.4485967,-0.7024902,0.4749407,-0.3051809,0.740075,1.521468,0.2855372,0.4246813,1.172372,0.2775062,279.4474,185.9296,31.93785,True
0,0.4555556,-0.3105375,1.85559,-0.5539384,-1.325578,-4.116344,3.010843,0.5796423,1.20151,0.5143647,-2.023491,0.06301799,6.77,4.22,0.2726167,-0.6556941,0.4383141,-0.818612,-3.744393,-0.50921,0.5944948,1.404412,0.437175,-0.1337233,-0.3227361,-0.4357723,-0.7060418,0.469422,-0.2988815,0.7412469,1.521373,0.2849648,0.4224958,1.173991,0.2802933,280.1726,183.2643,34.73248,True
0,0.4666667,-0.3119226,1.98608,-0.4889302,-1.319212,-4.143122,3.020962,0.5812629,1.202976,0.515862,-2.026237,-0.2516834,7.34,4.43,0.2832134,-0.6033794,0.4172714,-0.8127578,-3.747763,-0.510447,0.5955215,1.405414,0.4373276,-0.1495416,-0.2800934,-0.4133626,-0.7091205,0.4647352,-0.2930835,0.7424961,1.521331,0.2844493,0.4198455,1.175539,0.2832399,280.8505,181.4534,36.8983,True
0,0.4777778,-0.2831845,2.017703,-0.4082538,-1.314642,-4.166678,3.028961,0.5824163,1.204301,0.5172305,-2.024329,0.1758083,7.87,4.63,0.2895166,-0.5702515,0.3971661,-0.8070694,-3.752013,-0.5111818,0.5964056,1.406237,0.4376173,-0.1460987,-0.2512721,-0.3804235,-0.711643,0.4603736,-0.288301,0.7436429,1.521396,0.2839854,0.4167749,1.177093,0.2868483,281.4334,179.4382,39.51352,True
0,0.4888889,-0.2629437,2.016689,-0.4093106,-1.307546,-4.18902,3.036951,0.5835099,1.205803,0.5187082,-2.022578,0.1582012,8.36,4.81,0.2831139,-0.562749,0.3930309,-0.8003257,-3.756473,-0.5111083,0.5974067,1.407341,0.4377697,-0.1427885,-0.2405909,-0.3655624,-0.7145059,0.4551859,-0.2829792,0.7446932,1.521332,0.2834764,0.4131348,1.178848,0.2912879,281.8387,178.6055,41.27003,True
0,0.5,-0.2202681,1.993306,-0.4176702,-1.300383,-4.210502,3.043675,0.5843601,1.207084,0.5199358,-2.023571,-0.09198862,8.91,5.09,0.2736644,-0.5702688,0.4048076,-0.792422,-3.761245,-0.510773,0.5981365,1.408451,0.4377677,-0.1405449,-0.2181937,-0.3496341,-0.7171722,0.4512714,-0.2784929,0.7456549,1.521342,0.283103,0.4089707,1.181036,0.2966356,282.0409,178.6876,42.55631,True
0,0.5111111,-0.1903636,1.961344,-0.430178,-1.293298,-4.231672,3.050622,0.5852393,1.208431,0.5214517,-2.023246,0.03077019,9.42,5.36,0.2822359,-0.5810084,0.4120851,-0.7848634,-3.766397,-0.510654,0.5988166,1.409467,0.4379737,-0.1457588,-0.1872643,-0.3347512,-0.7200921,0.4483252,-0.2744939,0.7464943,1.521273,0.2827501,0.4045077,1.1837,0.3026647,282.0351,178.6473,44.35665,True
0,0.5222223,-0.172174,1.931584,-0.4278355,-1.286705,-4.252766,3.057963,0.5861939,1.209561,0.5225694,-2.024055,-0.07496589,9.89,5.61,0.2818288,-0.6031519,0.3799593,-0.778369,-3.773572,-0.5088174,0.5995501,1.410319,0.4381447,-0.1466333,-0.1627204,-0.3102855,-0.7222914,0.4455914,-0.2708483,0.7473648,1.521235,0.28246,0.4000533,1.186714,0.3090681,282.0328,177.6293,47.2849,True
0,0.5333334,-0.1625379,1.924205,-0.4224506,-1.280344,-4.274425,3.065525,0.5870391,1.210742,0.5239224,-2.023662,0.03639633,10.34,5.84,0.2632839,-0.622016,0.3448538,-0.7724366,-3.781342,-0.5055702,0.6002146,1.411003,0.4382322,-0.1508109,-0.1467128,-0.2985685,-0.7248374,0.4427876,-0.2669366,0.7481271,1.5212,0.282162,0.3957869,1.189886,0.3155202,282.0153,175.7929,50.9565,True
0,0.5444446,-0.1337026,1.906305,-0.4063447,-1.274914,-4.295366,3.072006,0.5878074,1.211554,0.5249178,-2.023013,0.05873514,10.88,6.13,0.1932414,-0.6105614,0.2668448,-0.7689974,-3.789294,-0.4996961,0.6006271,1.411495,0.4383612,-0.1528524,-0.1243247,-0.2868915,-0.7274643,0.4405762,-0.2635299,0.7487683,1.521168,0.2819562,0.3918963,1.193024,0.3218396,282.0005,173.8356,54.59416,True
0,0.5555557,-0.1005763,1.881037,-0.380597,-1.270224,-4.315958,3.078001,0.5885336,1.212242,0.5260706,-2.022754,0.02303383,11.39,6.4,0.1685148,-0.5686939,0.2333332,-0.765066,-3.794381,-0.4972532,0.6011499,1.412105,0.4384687,-0.1463106,-0.1029649,-0.2656711,-0.7294643,0.4391856,-0.2610202,0.7494146,1.52111,0.2818475,0.3883846,1.196001,0.3277828,282.0313,171.998,57.96634,True
0,0.5666668,-0.08024538,1.86204,-0.3655564,-1.265236,-4.336709,3.084425,0.5891154,1.213238,0.5272286,-2.023476,-0.06639815,11.86,6.66,0.1523945,-0.5034167,0.2009638,-0.7624694,-3.79793,-0.4958233,0.6014354,1.412565,0.4385555,-0.1419786,-0.09122643,-0.2561401,-0.7317371,0.437323,-0.2582025,0.7499819,1.521069,0.2816637,0.3852145,1.19875,0.3332772,282.1475,170.3042,60.98382,True
0,0.577778,-0.04594231,1.799528,-0.3352642,-1.26154,-4.355269,3.089375,0.5894772,1.213849,0.5280466,-2.023753,-0.02486577,12.3,6.9,0.1448722,-0.4531676,0.1801148,-0.7594749,-3.80139,-0.4947932,0.6017129,1.412969,0.4385338,-0.1343986,-0.07203104,-0.2402627,-0.7338527,0.4358896,-0.2559229,0.7503468,1.521012,0.281584,0.3823467,1.20117,0.3382919,282.2742,168.6609,63.78828,True
0,0.5888891,-0.01485634,1.737914,-0.3251918,-1.257224,-4.373424,3.094134,0.5897595,1.214469,0.5289097,-2.023175,0.05287559,12.71,7.12,0.1354431,-0.4286921,0.1878549,-0.7555612,-3.804771,-0.4935109,0.6018955,1.413446,0.4386272,-0.1258206,-0.06136104,-0.2328946,-0.7360833,0.4345064,-0.2537803,0.7507738,1.520903,0.281456,0.3797421,1.203188,0.3429226,282.4615,167.4168,65.98077,True
0,0.6000003,0.001256287,1.691164,-0.3152645,-1.253164,-4.391399,3.099262,0.5902982,1.215088,0.5297596,-2.023695,-0.04839895,13.02,7.44,0.1185743,-0.402074,0.1967543,-0.7515334,-3.80784,-0.4920155,0.6020072,1.413712,0.438612,-0.1181638,-0.04532049,-0.2052784,-0.7373137,0.4341513,-0.25244,0.7511473,1.52085,0.28143,0.3771946,1.204884,0.3472383,282.7277,166.8104,67.41747,True
0,0.6111114,0.01957828,1.625242,-0.3062384,-1.249312,-4.408186,3.103732,0.5903876,1.215537,0.5304754,-2.023586,0.01035506,13.3,7.74,0.09403309,-0.3795501,0.1865268,-0.7483872,-3.811296,-0.4897569,0.6019348,1.413967,0.4386826,-0.1137592,-0.01438254,-0.1862015,-0.7389542,0.4348136,-0.2518139,0.7512962,1.520832,0.2815282,0.374649,1.206274,0.3512851,282.947,166.4432,68.61488,True
0,0.6222225,0.03998137,1.570994,-0.3036752,-1.245435,-4.424583,3.107806,0.5904983,1.215925,0.5312951,-2.022908,0.06148935,13.57,8.02,0.07486483,-0.3538714,0.1794593,-0.7454529,-3.81412,-0.4878852,0.6019772,1.414265,0.4387171,-0.114619,0.01657146,-0.158553,-0.7399849,0.436231,-0.2515603,0.7514358,1.520749,0.2816079,0.3721742,1.207354,0.3551868,283.2039,166.3755,69.48015,True
0,0.6333337,0.06155291,1.478397,-0.3008142,-1.24175,-4.438432,3.110847,0.5903434,1.216258,0.5319722,-2.022927,-0.002440972,13.82,8.28,0.05144423,-0.3196503,0.1714314,-0.7429761,-3.816161,-0.4860823,0.6017336,1.414386,0.4387689,-0.1112866,0.02939957,-0.1404993,-0.7411876,0.4369171,-0.2509814,0.7515253,1.520674,0.2816899,0.3698097,1.208204,0.3590517,283.4851,166.6487,69.99006,True
0,0.6444448,0.1047081,1.290006,-0.2940266,-1.234597,-4.462934,3.115317,0.5898399,1.216781,0.533222,-2.023028,-0.009319556,13.93,8.53,0.007497653,-0.2723468,0.1328304,-0.739309,-3.821046,-0.4813331,0.6011147,1.414442,0.4388573,-0.09388749,0.04760282,-0.09272929,-0.7423524,0.4385387,-0.2506548,0.7512206,1.520708,0.2821064,0.3674021,1.208924,0.3628668,283.7461,166.9213,70.48783,True
0,0.655556,0.1166866,1.203846,-0.2826871,-1.231423,-4.474637,3.117547,0.5893626,1.217011,0.533716,-2.024802,-0.1621941,14.03,8.76,-0.0375801,-0.2356688,0.08989927,-0.7390118,-3.823276,-0.4778505,0.6004089,1.414339,0.4388826,-0.08953953,0.06254303,-0.08107261,-0.7431961,0.4400433,-0.2508921,0.751054,1.520606,0.2823391,0.3648005,1.209596,0.3667616,284.1677,166.9519,71.04459,True
