loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1888889,-0.1131887,0.08606474,0.1898906,-1.378278,-3.907441,2.56075,0.5607089,1.168067,0.5192204,-2.007471,0.1721595,0,12.33,-0.006981121,-0.0199624,0.01651074,-1.032456,-3.477613,-0.6200004,0.5250043,1.351025,0.408541,0.03986975,-0.06246782,0.03937034,-0.5624096,0.9912146,-0.6662494,0.672105,1.509629,0.2973382,0.449411,1.029864,0.3036336,304.3328,215.3213,356.8304,True
0,0.2,-0.1622235,0.09675056,0.212179,-1.379961,-3.910297,2.564669,0.5610862,1.167816,0.5183668,-2.008203,-0.06824347,0,12.39,-0.03050375,-0.1238319,-0.06375258,-1.032622,-3.484486,-0.6152397,0.5253734,1.35129,0.4085736,0.02797101,-0.07953485,0.02140325,-0.5618338,0.988941,-0.6642512,0.6722912,1.509673,0.2970901,0.4491006,1.030023,0.3027491,304.2521,215.6351,356.5627,True
0,0.2111111,-0.195231,0.09034066,0.2218119,-1.381917,-3.912551,2.56846,0.5613583,1.167682,0.5176308,-2.007544,0.06126965,0,12.41,-0.04684328,-0.1267762,-0.09877079,-1.033782,-3.487177,-0.6129476,0.525669,1.351459,0.4084787,-0.001104839,-0.09661634,-0.01239881,-0.5618146,0.9849747,-0.6598346,0.6727853,1.509917,0.2968791,0.4487635,1.030457,0.3018229,304.0966,215.9382,356.3582,True
0,0.2222222,-0.2601798,0.07531056,0.2293851,-1.38416,-3.914344,2.573869,0.5618263,1.167714,0.5169992,-2.007437,0.009491567,0,12.43,-0.0587912,-0.08712383,-0.1335807,-1.036199,-3.488663,-0.6111337,0.5261028,1.351945,0.4085145,-0.02612929,-0.1052448,-0.07290018,-0.5633225,0.979753,-0.6542093,0.6736449,1.51019,0.2965982,0.4483883,1.031166,0.3008112,303.8964,216.264,356.1939,True
0,0.2333333,-0.2942473,0.06994952,0.2379427,-1.386321,-3.916373,2.578391,0.5621904,1.167758,0.5163164,-2.007869,-0.03917664,0,12.45,-0.06309439,-0.06040749,-0.1461773,-1.038115,-3.489805,-0.6097558,0.5265292,1.352473,0.4085448,-0.02836379,-0.1127276,-0.08458085,-0.5634513,0.9760735,-0.6508382,0.6742064,1.51036,0.2963254,0.4480142,1.03214,0.2996842,303.6354,216.4975,356.1248,True
0,0.2444444,-0.3464329,0.06453835,0.2454368,-1.388601,-3.918412,2.584434,0.562538,1.168005,0.5156853,-2.006652,0.1119233,0,12.47,-0.04057967,-0.04668074,-0.136734,-1.039016,-3.490493,-0.6097826,0.5271685,1.353549,0.4085763,-0.03317937,-0.1650614,-0.1398131,-0.5640532,0.9666133,-0.6422695,0.6753952,1.510763,0.2959671,0.4477509,1.03338,0.2985161,303.32,216.6866,356.0367,True
0,0.2555556,-0.3964921,0.06126351,0.252913,-1.390869,-3.920503,2.590724,0.5629021,1.168227,0.5150263,-2.007897,-0.1144831,0,12.63,-0.02122556,-0.07351865,-0.1115114,-1.038226,-3.492446,-0.6092836,0.5277539,1.354445,0.4086001,-0.03245108,-0.1875215,-0.1749241,-0.564955,0.9590634,-0.635491,0.6763654,1.51108,0.2955973,0.4476416,1.034896,0.2973056,302.9959,216.8865,355.8919,True
0,0.2666667,-0.449731,0.05148832,0.2465894,-1.392931,-3.922025,2.597749,0.5632406,1.168699,0.5144782,-2.006984,0.08482268,0,12.78,-0.001610719,-0.1389246,-0.04816074,-1.034726,-3.494986,-0.6086602,0.5286386,1.355642,0.4087942,-0.02865309,-0.2153548,-0.2249552,-0.5664032,0.9492555,-0.6270224,0.6775771,1.511517,0.2952628,0.44761,1.036634,0.2960144,302.625,217.0479,355.7202,True
0,0.2777778,-0.5008147,0.03210917,0.2371392,-1.395011,-3.923012,2.605005,0.5635931,1.169346,0.5140405,-2.007088,-0.009991681,0,12.92,0.007343024,-0.211761,0.01739873,-1.030063,-3.497786,-0.6074114,0.5297035,1.356899,0.4090247,-0.02368596,-0.2399763,-0.2654049,-0.5676554,0.9395669,-0.6190249,0.6786991,1.51187,0.2948782,0.447577,1.038573,0.2946281,302.2514,217.2051,355.5187,True
0,0.2888889,-0.5348755,0.02129659,0.227628,-1.396994,-3.924033,2.612279,0.5639187,1.169876,0.5135005,-2.006773,0.0293771,0,13.06,0.009652793,-0.2470854,0.04593933,-1.026553,-3.500588,-0.6061437,0.5306987,1.358155,0.4093206,-0.02409351,-0.2720448,-0.3079317,-0.569215,0.9282374,-0.6092173,0.6801018,1.51241,0.2944701,0.44751,1.040707,0.2931653,301.8459,217.3353,355.3372,True
0,0.3,-0.5838523,0.01145589,0.210654,-1.398691,-3.924806,2.620461,0.5643741,1.17056,0.5128825,-2.006917,-0.01303616,0,13.18,0.02974647,-0.2854908,0.04339491,-1.023787,-3.504633,-0.6050055,0.5319555,1.359609,0.4096518,-0.02236289,-0.3062533,-0.3504558,-0.5707133,0.9159481,-0.5988072,0.6815382,1.512839,0.2939947,0.4474643,1.043082,0.2917108,301.4465,217.4179,355.1867,True
0,0.3111111,-0.6104612,0.002747208,0.194736,-1.400229,-3.925334,2.628284,0.5646995,1.171256,0.512325,-2.007419,-0.04545511,0,13.34,0.06037489,-0.30679,0.02378091,-1.021895,-3.509016,-0.6044614,0.5333718,1.361214,0.4101326,-0.01529047,-0.3511038,-0.3876857,-0.5722393,0.9022139,-0.5873,0.683241,1.513434,0.2934718,0.4474555,1.045718,0.2902928,301.0108,217.4592,355.0718,True
0,0.3222222,-0.6541457,0.003408223,0.155318,-1.400725,-3.925612,2.637061,0.565199,1.172315,0.511724,-2.006996,0.03935656,0,13.48,0.09336069,-0.3474226,0.03281381,-1.018375,-3.513385,-0.6041956,0.5348512,1.362751,0.4104557,-0.01131809,-0.3938068,-0.4152934,-0.5734596,0.8878374,-0.5754969,0.6848042,1.514121,0.2928462,0.4474255,1.048549,0.288855,300.4943,217.5002,354.9936,True
0,0.3333333,-0.6733118,0.001024157,0.1276326,-1.401237,-3.925799,2.645081,0.5656113,1.173235,0.5110881,-2.007719,-0.06609713,0,13.62,0.1041332,-0.4083573,0.06325966,-1.013224,-3.518573,-0.6028473,0.5364978,1.364404,0.4108465,0.001166582,-0.4386696,-0.4472126,-0.5745227,0.8722355,-0.5632961,0.686554,1.514594,0.292325,0.4473863,1.051542,0.2873679,299.9538,217.5165,354.9655,True
0,0.3444445,-0.7020665,-0.001523018,0.08077514,-1.400604,-3.925323,2.653652,0.565917,1.174342,0.51053,-2.007257,0.04320361,0,13.74,0.09261277,-0.478864,0.1045264,-1.00693,-3.524191,-0.6004903,0.538233,1.366199,0.4113202,0.007198334,-0.4579571,-0.4866306,-0.5771459,0.8569687,-0.550787,0.6884853,1.515178,0.2917442,0.4473724,1.054667,0.2858546,299.4045,217.4637,354.984,True
0,0.3555556,-0.7276319,-0.001848683,0.04562634,-1.400215,-3.92505,2.662386,0.5663521,1.175359,0.5100598,-2.008352,-0.1002835,0,13.82,0.08737472,-0.5151928,0.124614,-1.001513,-3.52964,-0.5982749,0.5399092,1.367964,0.4117734,0.008864105,-0.4783489,-0.5419545,-0.5802181,0.8410477,-0.5378928,0.6904634,1.515764,0.2911472,0.4474166,1.057934,0.2843304,298.8921,217.2933,355.1044,True
0,0.3666667,-0.7542917,0.008601725,0.02743861,-1.399741,-3.925291,2.671684,0.5666885,1.17645,0.5095911,-2.008188,0.01608714,0,13.9,0.1005773,-0.540012,0.1733463,-0.9946859,-3.533991,-0.5974466,0.5417272,1.369962,0.4123073,0.01390523,-0.500806,-0.571768,-0.5833575,0.8243766,-0.5242832,0.6924706,1.516349,0.2905242,0.4474918,1.061291,0.2827886,298.3318,217.026,355.283,True
0,0.3777778,-0.7756693,0.03835374,0.02615663,-1.399514,-3.926621,2.68098,0.5672312,1.177625,0.509248,-2.008366,-0.01622958,0,13.97,0.141514,-0.552137,0.2218682,-0.9879241,-3.537623,-0.5983074,0.5436798,1.372017,0.4128406,0.01999533,-0.5414032,-0.6004779,-0.5860084,0.8054639,-0.5090678,0.6950108,1.517202,0.2896721,0.4476046,1.064698,0.2812755,297.7602,216.6326,355.5376,True
0,0.3888889,-0.7885266,0.06600133,0.02382493,-1.398946,-3.928208,2.690425,0.5676193,1.178773,0.508801,-2.008251,0.01094814,0,14.03,0.1674344,-0.5769597,0.264079,-0.980234,-3.541807,-0.5987167,0.5456219,1.373929,0.4133284,0.02179927,-0.5798386,-0.6334203,-0.5893735,0.7863966,-0.4936049,0.6973191,1.517704,0.2889745,0.4477455,1.068121,0.2798385,297.1796,216.2521,355.7639,True
0,0.4,-0.8046188,0.1084128,0.002205551,-1.397144,-3.930272,2.700184,0.5681949,1.180099,0.5084021,-2.008744,-0.04494619,0,14.09,0.1577848,-0.6665373,0.286049,-0.9711792,-3.549592,-0.5956514,0.5478389,1.375934,0.4138052,0.02586603,-0.5959156,-0.6589437,-0.5925858,0.7682471,-0.4792886,0.6995659,1.518249,0.2883296,0.4478309,1.071557,0.2784804,296.6423,215.935,355.9355,True
0,0.4111111,-0.8046745,0.1295483,-0.02138469,-1.395226,-3.931823,2.70945,0.5685752,1.181441,0.5079529,-2.008986,-0.02158281,0,14.07,0.09974188,-0.7482378,0.2606063,-0.9633969,-3.559531,-0.5891317,0.5499858,1.377889,0.414305,0.02571052,-0.590638,-0.6791998,-0.5970381,0.751378,-0.4656369,0.7019056,1.518721,0.2876506,0.4478306,1.075035,0.277263,296.1274,215.6757,356.1044,True
0,0.4222222,-0.8047124,0.1450175,-0.09180638,-1.39128,-3.932216,2.718468,0.5689024,1.183081,0.5076227,-2.009034,-0.004036136,0,14.05,0.06220067,-0.7703887,0.2427532,-0.9565521,-3.567459,-0.5840424,0.5521843,1.379876,0.414814,0.02334809,-0.5886207,-0.7121563,-0.6016177,0.7340065,-0.4517619,0.7041082,1.519151,0.2868936,0.4476501,1.078545,0.2761425,295.6152,215.3636,356.3974,True
0,0.4333333,-0.7994273,0.1585654,-0.1345197,-1.38795,-3.932955,2.727476,0.5693189,1.1847,0.507395,-2.00967,-0.05792169,0,14.03,0.05112636,-0.7583919,0.1981861,-0.9513919,-3.575144,-0.5799537,0.5544177,1.381927,0.4154232,0.02097434,-0.5994036,-0.7461872,-0.6066952,0.7147961,-0.4365323,0.7066728,1.519692,0.2861097,0.4473171,1.082113,0.2751641,295.1163,214.9072,356.8972,True
0,0.4444444,-0.8005711,0.1882122,-0.1592371,-1.384392,-3.934678,2.736749,0.5697266,1.186115,0.5071685,-2.009966,-0.02644102,0,14.01,0.05780602,-0.7190869,0.2143215,-0.9453354,-3.580203,-0.5778316,0.5565092,1.383834,0.4158938,0.03138405,-0.6133391,-0.7728705,-0.612273,0.696368,-0.4221129,0.7090117,1.520103,0.2854478,0.4468552,1.085737,0.2743087,294.6158,214.336,357.5529,True
0,0.4555556,-0.8006792,0.2286082,-0.1701898,-1.380917,-3.937284,2.746104,0.5702122,1.187432,0.5070252,-2.010196,-0.02079128,0,13.97,0.07873076,-0.6907204,0.2728634,-0.937389,-3.583843,-0.5772247,0.5587735,1.385819,0.4163814,0.02594006,-0.6186888,-0.785594,-0.6177873,0.6787858,-0.4078352,0.7113638,1.520484,0.2847989,0.4463979,1.08942,0.2736321,294.1406,213.5316,358.4324,True
0,0.4666667,-0.7923217,0.2903239,-0.18342,-1.376615,-3.94129,2.755356,0.5706648,1.188818,0.50699,-2.010245,-0.004185376,0,13.93,0.1224313,-0.6647831,0.3716457,-0.9275258,-3.585422,-0.579098,0.561031,1.387572,0.4167919,0.008944273,-0.6122792,-0.7854551,-0.6229032,0.6625228,-0.3943619,0.7138363,1.520948,0.2842171,0.4459667,1.093143,0.2731201,293.6374,212.7502,359.2866,True
0,0.4777778,-0.7807688,0.3509746,-0.197716,-1.371987,-3.945652,2.764548,0.5712841,1.190304,0.5069983,-2.010427,-0.01658519,0,13.89,0.1291205,-0.6745728,0.4034879,-0.9186941,-3.590049,-0.5779563,0.5633152,1.389554,0.4172215,-0.0005501509,-0.5866915,-0.7801183,-0.6286131,0.6480098,-0.3824233,0.7164239,1.521416,0.2834542,0.4454749,1.096837,0.2726971,293.0754,212.0015,0.1283094,True
0,0.4888889,-0.7702037,0.3839492,-0.2086075,-1.367501,-3.949771,2.773625,0.5717639,1.19175,0.5069835,-2.01089,-0.0421044,0,13.85,0.1086998,-0.7074907,0.3960513,-0.9102871,-3.596736,-0.574405,0.5654682,1.391279,0.4176712,-0.006896377,-0.5696308,-0.7779795,-0.634504,0.6336194,-0.370515,0.7187656,1.521719,0.2828262,0.4448876,1.100452,0.2723718,292.5094,211.2223,1.009413,True
0,0.5,-0.7490274,0.4329012,-0.2238705,-1.362516,-3.954706,2.782207,0.5722553,1.193338,0.507103,-2.011108,-0.01964973,0,13.81,0.0630663,-0.7698132,0.3269058,-0.9035791,-3.607351,-0.5671348,0.5675461,1.392785,0.418179,0.01230603,-0.5558618,-0.7834716,-0.6403859,0.6189807,-0.3599294,0.7211301,1.521924,0.2821574,0.4441592,1.103968,0.2722094,292.0057,210.3326,2.015239,True
0,0.5111111,-0.7236066,0.4861289,-0.2391706,-1.357008,-3.960427,2.790668,0.5728727,1.194763,0.5072634,-2.011205,-0.008694128,0,13.77,0.0541364,-0.7898344,0.2938385,-0.8968903,-3.615749,-0.5622876,0.5696046,1.394877,0.4191036,0.02496374,-0.5527289,-0.8006326,-0.6470576,0.6040605,-0.3488626,0.7235034,1.521963,0.2816181,0.4433102,1.107395,0.2722658,291.5757,209.428,3.113627,True
0,0.5222223,-0.6950059,0.5458309,-0.2428031,-1.351633,-3.966995,2.798902,0.5735795,1.196253,0.5074608,-2.011849,-0.05891581,0,13.73,0.07302904,-0.806812,0.2711776,-0.8899214,-3.624653,-0.5581634,0.5715756,1.396486,0.4196546,0.01424903,-0.5421196,-0.8154675,-0.653854,0.5896616,-0.337394,0.7258832,1.522164,0.2811272,0.4423243,1.110745,0.2724902,291.2013,208.5582,4.232631,True
0,0.5333334,-0.6675036,0.6183933,-0.2369372,-1.346293,-3.974898,2.807256,0.5743006,1.197763,0.5078194,-2.012141,-0.02614799,0,13.71,0.09436315,-0.787701,0.2678738,-0.8830371,-3.631704,-0.5553993,0.5737621,1.397902,0.4198825,0.00256151,-0.5101484,-0.8175825,-0.6609545,0.5777563,-0.32758,0.7280902,1.52224,0.2806129,0.4412358,1.114036,0.2729209,290.8504,207.6088,5.462259,True
0,0.5444446,-0.6505879,0.6664146,-0.2319573,-1.341044,-3.982855,2.815735,0.5749534,1.199221,0.5081451,-2.012462,-0.02934252,0,13.69,0.1049438,-0.7898288,0.2613621,-0.8760681,-3.639672,-0.5518613,0.5757104,1.399456,0.4203482,-0.00255233,-0.4824062,-0.8005396,-0.667132,0.5666776,-0.3188462,0.7302806,1.522386,0.2801626,0.4400561,1.11725,0.2735799,290.4941,206.5973,6.808957,True
0,0.5555557,-0.6209171,0.7251529,-0.2227946,-1.335785,-3.991788,2.823817,0.5757552,1.200759,0.5086176,-2.012532,-0.006301214,0,13.67,0.1026881,-0.7897486,0.2475403,-0.8693804,-3.648057,-0.5476176,0.5776254,1.400636,0.4204662,-0.006530881,-0.4631557,-0.7707311,-0.6730351,0.5556163,-0.3101091,0.7325253,1.522682,0.2794938,0.4387805,1.120389,0.2744743,290.1688,205.6448,8.13797,True
0,0.5666668,-0.5964981,0.756096,-0.2251478,-1.330362,-4.000283,2.831711,0.5764356,1.202262,0.5091074,-2.012283,0.02269776,0,13.57,0.09758461,-0.7674458,0.2626336,-0.8623699,-3.654552,-0.5442992,0.5794725,1.402034,0.4208741,-0.006353021,-0.4556451,-0.7505108,-0.6789101,0.5445628,-0.301419,0.7345999,1.52278,0.2789521,0.4373547,1.123467,0.2755964,289.8759,204.7567,9.445088,True
0,0.577778,-0.5645928,0.7763306,-0.2370081,-1.324813,-4.008177,2.838821,0.5772635,1.203689,0.5096405,-2.012733,-0.04157049,0,13.47,0.1074871,-0.7516383,0.2860473,-0.8550036,-3.660786,-0.542006,0.5814654,1.403251,0.4210577,-0.005166531,-0.4449585,-0.7367105,-0.6850731,0.5338698,-0.2930463,0.7367514,1.522857,0.278487,0.4357596,1.126506,0.276896,289.6154,203.9339,10.75573,True
0,0.5888891,-0.531607,0.7923119,-0.2488346,-1.319206,-4.016259,2.84558,0.5780371,1.20509,0.5102193,-2.01272,0.001572381,0,13.39,0.1322038,-0.7390307,0.3029063,-0.8477289,-3.667055,-0.5401559,0.583254,1.404587,0.4214103,-0.01029044,-0.4321058,-0.713262,-0.6906429,0.5241164,-0.285199,0.7387401,1.522785,0.2779651,0.4340732,1.129535,0.2784108,289.3738,203.1143,12.12183,True
0,0.6000003,-0.511405,0.8061604,-0.2563961,-1.313586,-4.024501,2.852685,0.5788445,1.206616,0.5107069,-2.013167,-0.04114783,0,13.31,0.1375622,-0.7369322,0.3039387,-0.8404846,-3.674088,-0.5373213,0.5851979,1.405978,0.4217143,-0.01555336,-0.4246619,-0.710027,-0.6966563,0.5137505,-0.2770076,0.7406527,1.522702,0.2774076,0.4323537,1.132544,0.2800888,289.1247,202.2544,13.59169,True
0,0.6111114,-0.4752682,0.8381526,-0.2651442,-1.307645,-4.03372,2.859078,0.5797454,1.207947,0.511394,-2.013395,-0.02074593,0,13.23,0.1355023,-0.7497663,0.3145379,-0.8328674,-3.681498,-0.5337683,0.5868844,1.407309,0.4220459,-0.01859909,-0.41609,-0.6940477,-0.7024173,0.5042478,-0.2694696,0.7426295,1.522523,0.2769196,0.430748,1.135482,0.2818994,288.8616,201.3197,15.16299,True
0,0.6222225,-0.4381016,0.8798048,-0.2633203,-1.301875,-4.043787,2.865372,0.580713,1.209446,0.5120559,-2.012881,0.0470055,0,13.16,0.130126,-0.7753327,0.3165825,-0.8249557,-3.69007,-0.5293033,0.5884809,1.408405,0.4222505,-0.01950186,-0.4043583,-0.6791386,-0.7078688,0.4950742,-0.2623491,0.7444991,1.522591,0.2765388,0.4292562,1.138302,0.2837409,288.6315,200.3729,16.71091,True
0,0.6333337,-0.4136828,0.910753,-0.2646113,-1.296023,-4.053953,2.871879,0.5815337,1.210849,0.5127707,-2.013558,-0.06253092,0,13.1,0.1268865,-0.7763764,0.3123288,-0.8178733,-3.698227,-0.5250915,0.5899786,1.409607,0.4225295,-0.01603842,-0.3776611,-0.6526014,-0.7130774,0.4877852,-0.2568371,0.7460723,1.522496,0.2761045,0.427853,1.141007,0.2855326,288.4707,199.4075,18.22261,True
0,0.6444448,-0.3732896,0.941735,-0.2669702,-1.290005,-4.06444,2.877573,0.582366,1.212304,0.5136147,-2.013716,-0.01402655,0.08,13.04,0.126828,-0.7464597,0.2965254,-0.8117666,-3.70493,-0.5219687,0.5913582,1.410451,0.4227731,-0.02855885,-0.3530676,-0.6259311,-0.7181603,0.4808637,-0.2509654,0.7476718,1.522378,0.2756181,0.4265506,1.143587,0.2873563,288.3443,198.3371,19.75934,True
0,0.655556,-0.3339123,0.9599415,-0.2692256,-1.284181,-4.074806,2.882855,0.5833125,1.213632,0.5144732,-2.013276,0.04008993,0.32,12.98,0.1311247,-0.7144954,0.2891837,-0.8057234,-3.711496,-0.5191752,0.5927954,1.411592,0.4232943,-0.03793758,-0.3359513,-0.6045933,-0.7232085,0.4739576,-0.2450779,0.7492589,1.52226,0.2751572,0.4252501,1.146061,0.2892396,288.2674,197.319,21.21214,True
