loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6820356,-0.5536648,-0.3271037,-1.505263,-3.976406,2.754384,0.5708289,1.172584,0.5004687,-1.907539,-0.06599684,0,0.82,-0.2667426,0.3475369,0.4265043,-0.8996153,-3.64403,-0.4807674,0.5571133,1.389787,0.4321814,-0.2778047,0.2327566,-0.0770299,-0.7633701,0.6778282,-0.3733483,0.7220793,1.518265,0.308984,0.4527031,1.058174,0.2714863,299.8083,231.4335,341.7805,True
2,0.1222222,-0.7696457,-0.4851021,-0.3734278,-1.501205,-3.971194,2.765324,0.567957,1.172868,0.4993074,-1.905318,0.2040953,0,0.8,-0.2805287,0.242585,0.3672376,-0.8973713,-3.643375,-0.4776044,0.5568286,1.39017,0.431767,-0.2780981,0.1975431,-0.1057142,-0.7656657,0.6780027,-0.370454,0.7225305,1.518167,0.3090518,0.4509167,1.059822,0.2690546,299.3397,230.9219,341.9261,True
2,0.1333333,-0.8572713,-0.4134766,-0.4357561,-1.495801,-3.966357,2.777009,0.5649951,1.173177,0.498081,-1.90666,-0.1239237,0,0.74,-0.3285276,0.1026001,0.3112112,-0.8943902,-3.64616,-0.4707105,0.5564878,1.390695,0.4313617,-0.2656077,0.1676203,-0.1366078,-0.7678319,0.6779103,-0.3681232,0.7230932,1.518241,0.308969,0.4485268,1.061853,0.2668408,298.8447,230.37,342.2291,True
2,0.1444445,-0.9149659,-0.3671876,-0.4819115,-1.490327,-3.961328,2.788537,0.5620097,1.173574,0.4968803,-1.905698,0.08966728,0,0.7,-0.3417343,0.03672478,0.2969791,-0.8910623,-3.6458,-0.4666726,0.5561356,1.391138,0.4309714,-0.2467491,0.1302341,-0.1686263,-0.7703981,0.6769189,-0.3655359,0.7236462,1.518073,0.3089547,0.4457649,1.064302,0.2648797,298.2274,229.8395,342.657,True
2,0.1555556,-0.9983805,-0.2838145,-0.5421986,-1.482986,-3.95798,2.802163,0.5588459,1.174284,0.4957509,-1.905586,0.009887606,0,0.66,-0.3303337,-0.04859567,0.3026116,-0.8862899,-3.647696,-0.4621711,0.5559995,1.391767,0.4306412,-0.2395778,0.09927143,-0.1963224,-0.7733415,0.6754472,-0.3620197,0.7241791,1.518008,0.3088765,0.4425724,1.067113,0.2629581,297.5444,229.1595,343.2896,True
2,0.1666667,-1.086093,-0.1897209,-0.5929796,-1.475049,-3.955934,2.816826,0.5555767,1.17492,0.4946976,-1.906469,-0.08008976,0,0.62,-0.308051,-0.1031353,0.3190394,-0.8814014,-3.648076,-0.459215,0.5557679,1.39249,0.4302976,-0.2386169,0.08538279,-0.2058981,-0.7758747,0.674591,-0.3586988,0.724841,1.51814,0.308825,0.4390418,1.070265,0.2610093,296.763,228.3265,344.1092,True
2,0.1777778,-1.171735,-0.07753929,-0.6471083,-1.465571,-3.955595,2.832639,0.5522653,1.175795,0.493588,-1.905329,0.1052965,0,0.58,-0.2890557,-0.139413,0.3164589,-0.8771148,-3.649038,-0.4559678,0.5557625,1.393195,0.4298964,-0.2463762,0.04699016,-0.2345229,-0.7788904,0.6719507,-0.3538891,0.7255813,1.518119,0.3086183,0.4353696,1.073719,0.2590578,295.9098,227.4162,344.9892,True
2,0.1888889,-1.230635,0.001926303,-0.6743314,-1.457087,-3.955572,2.848275,0.54916,1.176731,0.4925566,-1.905052,0.0250077,0,0.54,-0.2927177,-0.189261,0.2894796,-0.8734273,-3.651809,-0.450813,0.5556821,1.393999,0.4294994,-0.2561359,0.02566604,-0.2503731,-0.7816617,0.6698081,-0.3492123,0.7262779,1.518178,0.3085468,0.4314983,1.077439,0.2570699,295.0512,226.2366,346.0396,True
2,0.2,-1.331473,0.1929787,-0.7184302,-1.445613,-3.960885,2.866731,0.5457529,1.178044,0.4915216,-1.904898,0.0145954,0,0.5,-0.3144771,-0.2336872,0.2616463,-0.8698902,-3.65512,-0.4445245,0.5556605,1.39478,0.4291258,-0.2477111,0.006459564,-0.2578588,-0.7843345,0.6676648,-0.3452575,0.7270213,1.518203,0.308336,0.4273411,1.08142,0.2550853,294.1585,224.8473,347.2578,True
2,0.2111111,-1.376602,0.2960452,-0.7330672,-1.435917,-3.964816,2.883794,0.5425049,1.179225,0.4905617,-1.905936,-0.094332,0,0.46,-0.3262683,-0.2656616,0.2700316,-0.8652818,-3.65783,-0.4386415,0.5556194,1.395582,0.4287167,-0.2403086,-0.01273224,-0.258936,-0.7866173,0.6654204,-0.3412367,0.7276992,1.518112,0.3081067,0.4228689,1.085701,0.2532037,293.2655,223.3297,348.6778,True
2,0.2222222,-1.445309,0.4437857,-0.7438091,-1.425161,-3.972084,2.902832,0.5391667,1.180612,0.4895844,-1.904698,0.1145068,0,0.43,-0.3443873,-0.3190252,0.2942921,-0.8594399,-3.661697,-0.431777,0.5556451,1.396429,0.4282846,-0.2362393,-0.03834328,-0.2770295,-0.7896193,0.6619633,-0.336415,0.728492,1.518049,0.307853,0.4181409,1.090304,0.2515359,292.3522,221.7511,350.2318,True
2,0.2333333,-1.507673,0.6023051,-0.741833,-1.414706,-3.98168,2.923211,0.5357331,1.182187,0.4887269,-1.906625,-0.176509,0,0.43,-0.360109,-0.3598081,0.3420665,-0.8522819,-3.66504,-0.4250136,0.5556514,1.397497,0.4278877,-0.2545346,-0.04900238,-0.2970937,-0.7929887,0.6589625,-0.3308243,0.7293006,1.518013,0.3075664,0.4128184,1.095271,0.2500698,291.4601,219.8594,352.1549,True
2,0.2444444,-1.551696,0.7001496,-0.7415333,-1.404467,-3.990655,2.943005,0.5323648,1.183629,0.4878023,-1.90613,0.04725894,0,0.43,-0.3652757,-0.3834355,0.3707012,-0.8456953,-3.668222,-0.418736,0.5556576,1.398435,0.4274073,-0.2652807,-0.04580773,-0.3097928,-0.7964689,0.6568276,-0.3261073,0.7301243,1.517936,0.3073008,0.4070921,1.100622,0.249,290.4661,218.0274,354.2272,True
2,0.2555556,-1.610743,0.8267331,-0.739318,-1.394138,-4.002317,2.964724,0.5288697,1.185328,0.4869394,-1.905862,0.0244755,0,0.43,-0.3723083,-0.3965957,0.4239355,-0.8378869,-3.670522,-0.4127612,0.5557438,1.3995,0.4268942,-0.2397509,-0.05332006,-0.3121153,-0.7995017,0.654228,-0.3224058,0.7309737,1.517842,0.3070495,0.400848,1.106333,0.2482769,289.4623,216.0706,356.5507,True
2,0.2666667,-1.649358,0.9011194,-0.7441626,-1.383793,-4.013287,2.986097,0.5253422,1.18705,0.4860473,-1.907137,-0.1160572,0,0.43,-0.3783102,-0.3861923,0.4613613,-0.8305638,-3.671711,-0.4076003,0.555757,1.400503,0.4263787,-0.2335351,-0.07253005,-0.3280994,-0.802877,0.6507337,-0.3175508,0.7316792,1.517666,0.3067274,0.3940825,1.112442,0.2479293,288.4457,214.0108,359.1617,True
2,0.2777778,-1.70188,0.9881059,-0.7661539,-1.372755,-4.025836,3.009051,0.5217704,1.188875,0.4850106,-1.906568,0.05338187,0,0.43,-0.3777512,-0.3695593,0.514752,-0.8223665,-3.671921,-0.4032135,0.5557442,1.401568,0.4259229,-0.2466235,-0.09600292,-0.359908,-0.8071247,0.6460399,-0.3111307,0.7324698,1.517566,0.3063757,0.3870174,1.118894,0.2479556,287.3615,211.7633,2.153091,True
2,0.2888889,-1.749036,1.063358,-0.7902087,-1.361285,-4.038962,3.033033,0.5181365,1.190926,0.4839139,-1.907459,-0.08146203,0,0.55,-0.3764666,-0.4157311,0.5612596,-0.8127472,-3.675682,-0.3963729,0.5557455,1.402754,0.4255404,-0.2509703,-0.1002657,-0.3683921,-0.8110535,0.642725,-0.305725,0.7332973,1.517554,0.3059509,0.3796924,1.125668,0.2482442,286.3085,209.2338,5.522879,True
2,0.3,-1.794109,1.153585,-0.8100897,-1.350069,-4.054056,3.057712,0.5144017,1.193168,0.4830251,-1.907009,0.04225048,0,0.67,-0.3788464,-0.4850087,0.5671449,-0.8036605,-3.681967,-0.3877594,0.5557259,1.403963,0.4250443,-0.2541126,-0.1045069,-0.3608997,-0.8142562,0.6394905,-0.3006104,0.7340374,1.517492,0.3055542,0.372302,1.132708,0.248704,285.2614,206.2087,9.473248,True
2,0.3111111,-1.810264,1.200409,-0.8094032,-1.339993,-4.068506,3.081656,0.5109457,1.195373,0.482131,-1.906788,0.02024253,0,0.77,-0.3865469,-0.5050914,0.5510838,-0.7961808,-3.68697,-0.3796158,0.5557029,1.405101,0.4245822,-0.2615309,-0.1065909,-0.3544503,-0.8176165,0.6365953,-0.2953387,0.734949,1.517444,0.3051598,0.3648829,1.139979,0.2491581,284.3021,202.5017,14.11042,True
2,0.3222222,-1.824402,1.281355,-0.8047264,-1.330153,-4.085583,3.106642,0.5073204,1.197727,0.4812942,-1.907264,-0.0432415,0,0.87,-0.3976048,-0.5431917,0.5253234,-0.7887953,-3.693852,-0.3699693,0.5557367,1.406232,0.4240379,-0.2754502,-0.1097646,-0.3617863,-0.8213993,0.6333,-0.2895072,0.7357796,1.517347,0.3046315,0.3575131,1.147514,0.2495427,283.4971,198.0574,19.39387,True
2,0.3333333,-1.831109,1.365587,-0.7925862,-1.321329,-4.104076,3.132093,0.5037569,1.200165,0.4805424,-1.90863,-0.1240634,0,1.48,-0.3965554,-0.5771828,0.5220719,-0.7808948,-3.70035,-0.3607955,0.5557059,1.407475,0.4234774,-0.2936223,-0.1108083,-0.3690941,-0.8252897,0.6298817,-0.283245,0.7365364,1.517268,0.3042021,0.350296,1.155363,0.2499697,282.8036,193.0464,25.16012,True
2,0.3444445,-1.832314,1.405043,-0.7854497,-1.31284,-4.121507,-3.126352,0.5002714,1.202551,0.4797728,-1.908944,-0.02735372,0,2.05,-0.3924021,-0.5922971,0.5355505,-0.7722176,-3.707063,-0.351896,0.555494,1.408761,0.4229209,-0.3074175,-0.1043678,-0.363668,-0.8287603,0.6273644,-0.277716,0.7372999,1.517141,0.3038168,0.3434121,1.163485,0.2505333,282.1508,187.4504,31.50056,True
2,0.3555556,-1.83039,1.458419,-0.7698829,-1.305274,-4.140234,-3.10101,0.4968586,1.205386,0.4790974,-1.909375,-0.03896623,0,2.58,-0.3771487,-0.5851612,0.5684959,-0.7629099,-3.711764,-0.3448341,0.5552154,1.410118,0.4223173,-0.33187,-0.07981728,-0.3635167,-0.8326246,0.6257411,-0.2721492,0.7379853,1.51703,0.3034563,0.3366788,1.171866,0.2512067,281.6329,181.0166,38.6023,True
2,0.3666667,-1.829384,1.469079,-0.7688843,-1.297696,-4.158096,-3.075664,0.4934082,1.207912,0.4782932,-1.910331,-0.08677654,0,3.08,-0.3780847,-0.5788516,0.580273,-0.7543809,-3.716851,-0.3368121,0.5551272,1.411519,0.4217339,-0.3435837,-0.06807575,-0.3644975,-0.8363785,0.6238583,-0.2665904,0.7386994,1.516861,0.3031931,0.3300397,1.180484,0.2520861,281.2522,173.9715,46.34676,True
2,0.3777778,-1.812443,1.499096,-0.7531545,-1.291144,-4.177214,-3.050802,0.4899549,1.21071,0.4776371,-1.91053,-0.01749213,0,3.55,-0.4060491,-0.5847399,0.6699777,-0.7422028,-3.721277,-0.3280162,0.5547628,1.412905,0.4209547,-0.3649804,-0.05740702,-0.3781934,-0.8408835,0.62185,-0.2604156,0.7393187,1.516737,0.3029134,0.3235745,1.189245,0.2532131,281.0363,166.6488,54.45007,True
2,0.3888889,-1.805048,1.514159,-0.7383496,-1.285148,-4.196157,-3.025384,0.4865639,1.213494,0.4771204,-1.910634,-0.009134013,0,7.66,-0.4225913,-0.5669087,0.7160782,-0.7312907,-3.724874,-0.3200241,0.5543783,1.414268,0.4201968,-0.3894218,-0.03284737,-0.3748538,-0.8450551,0.6210276,-0.2545641,0.7398395,1.516566,0.3026743,0.3172449,1.198135,0.2545488,281.0238,159.4187,62.52486,True
2,0.4,-1.790177,1.529253,-0.7224973,-1.279944,-4.215257,-3.000643,0.4831074,1.216279,0.4765308,-1.911727,-0.09989849,0,11.5,-0.4435436,-0.5435922,0.7430863,-0.7209065,-3.728012,-0.3119813,0.5539641,1.415614,0.4194827,-0.4031634,-0.009369016,-0.3673299,-0.8489385,0.6207033,-0.2493805,0.7404084,1.516421,0.302494,0.3110652,1.207073,0.2560122,281.203,152.2066,70.62183,True
2,0.4111111,-1.772081,1.529495,-0.700114,-1.275678,-4.233901,-2.976128,0.4799257,1.219175,0.4759293,-1.911443,0.02692284,0,15.1,-0.4860923,-0.4748908,0.8355991,-0.7085026,-3.726978,-0.3056478,0.553351,1.417288,0.4188607,-0.4052636,0.03642815,-0.3737915,-0.8535996,0.6217233,-0.2454678,0.7409149,1.516248,0.302527,0.3050431,1.216018,0.2576245,281.5664,145.5218,78.14452,True
2,0.4222222,-1.758182,1.520154,-0.675537,-1.272006,-4.252301,-2.951653,0.4766622,1.221822,0.4753966,-1.912253,-0.07432998,0,18.46,-0.5013859,-0.4262075,0.8872566,-0.6964278,-3.72609,-0.3001478,0.5529673,1.418527,0.4180672,-0.4021202,0.06086177,-0.3855775,-0.8583176,0.6215588,-0.2409324,0.7412909,1.515905,0.3024828,0.299187,1.224933,0.2593906,282.0685,139.5606,84.93727,True
2,0.4333333,-1.741105,1.495882,-0.6549752,-1.269212,-4.270178,-2.92724,0.4735537,1.224571,0.4751639,-1.912518,-0.02358383,0.55,24.16,-0.5069724,-0.3691364,0.9484645,-0.6838135,-3.723603,-0.2961369,0.5522058,1.419871,0.4174089,-0.4031997,0.1023876,-0.397368,-0.8636498,0.6233629,-0.2376256,0.7416441,1.5157,0.3025043,0.2934977,1.233796,0.2612723,282.6549,134.32,91.04991,True
2,0.4444444,-1.734636,1.47255,-0.6399105,-1.266174,-4.287512,-2.902898,0.470437,1.227125,0.4746602,-1.912521,-0.0002271259,1.34,29.49,-0.5035794,-0.3554165,0.9623935,-0.672152,-3.724245,-0.2902454,0.5516403,1.421065,0.4166698,-0.4063449,0.1236964,-0.3973792,-0.8683796,0.6246817,-0.2339403,0.741882,1.515553,0.3024473,0.2880905,1.242559,0.2632508,283.3004,129.7481,96.53796,True
2,0.4555556,-1.710029,1.44732,-0.6088235,-1.264459,-4.304478,-2.879646,0.4672851,1.229702,0.4741945,-1.912421,0.009147265,2.09,34.49,-0.4852652,-0.3246604,0.9699204,-0.6608107,-3.723078,-0.2863431,0.5510512,1.422198,0.4160082,-0.3976299,0.1279551,-0.3750646,-0.8716622,0.6253862,-0.230344,0.7421296,1.515486,0.3022971,0.2830155,1.251165,0.2652898,284.0267,125.6628,101.4893,True
2,0.4666667,-1.684367,1.422101,-0.5724321,-1.263486,-4.320941,-2.856775,0.4644069,1.232189,0.4737487,-1.912317,0.009405471,2.78,39.17,-0.4538794,-0.3435644,0.9162122,-0.6515424,-3.72639,-0.2797906,0.5505136,1.423114,0.4152331,-0.3868772,0.1151338,-0.361281,-0.8751744,0.6247865,-0.2261602,0.7423737,1.515352,0.3021984,0.2783158,1.259607,0.267371,284.8053,122.1171,105.848,True
2,0.4777778,-1.666196,1.40739,-0.5552764,-1.26259,-4.337628,-2.834089,0.4614703,1.234699,0.4732711,-1.913249,-0.08547217,3.43,43.54,-0.445949,-0.3730421,0.8658394,-0.6426703,-3.731071,-0.2714677,0.5499851,1.42419,0.4146221,-0.3717698,0.08959657,-0.3315243,-0.8777151,0.6240885,-0.2221737,0.7425092,1.51524,0.3020496,0.2739012,1.267916,0.2693446,285.6539,118.9922,109.7683,True
2,0.4888889,-1.618117,1.375923,-0.5145839,-1.262824,-4.35301,-2.813424,0.4589143,1.237177,0.4727566,-1.913479,-0.02029616,5.62,58.63,-0.4445033,-0.4141691,0.8111855,-0.6342526,-3.737453,-0.2614401,0.54946,1.425221,0.4140019,-0.3587626,0.08750081,-0.303902,-0.8800629,0.624781,-0.2191955,0.7427952,1.515198,0.3019421,0.2697689,1.276087,0.2711897,286.5086,116.2198,113.2675,True
2,0.5,-1.592455,1.352757,-0.4910142,-1.2629,-4.368696,-2.791864,0.4564586,1.239783,0.4722192,-1.91358,-0.009227861,7.67,72.76,-0.4290958,-0.4661514,0.7733495,-0.6254652,-3.745634,-0.2506884,0.5490201,1.426239,0.4135296,-0.3544111,0.09390312,-0.294362,-0.8831633,0.6255776,-0.2159659,0.7429379,1.515077,0.3018029,0.2659633,1.284078,0.2729298,287.3743,113.8055,116.3589,True
2,0.5111111,-1.556104,1.320114,-0.4598707,-1.263891,-4.383421,-2.771506,0.4539424,1.242144,0.4716811,-1.91498,-0.1281824,9.58,85.98,-0.3934959,-0.5053441,0.7237254,-0.6174108,-3.754136,-0.2407032,0.5486494,1.427234,0.4128985,-0.3542647,0.1088196,-0.2826379,-0.8857615,0.6268947,-0.2132151,0.7430227,1.515091,0.3017287,0.262435,1.291911,0.2745677,288.256,111.7944,119.005,True
2,0.5222223,-1.517619,1.286388,-0.4319156,-1.265196,-4.397813,-2.75158,0.4515005,1.24446,0.4711323,-1.91404,0.08688037,11.37,98.35,-0.3844765,-0.5252202,0.6712847,-0.6103811,-3.762727,-0.2297395,0.5482547,1.428213,0.412348,-0.3403824,0.1002746,-0.2784694,-0.8887453,0.6270478,-0.2101783,0.7431433,1.514994,0.3015599,0.2592889,1.299515,0.2761708,289.1015,110.0231,121.3958,True
2,0.5333334,-1.476969,1.245231,-0.4028265,-1.266825,-4.41154,-2.73227,0.4492359,1.246763,0.4706466,-1.914148,-0.01154018,13.04,100,-0.3849045,-0.5419553,0.6317592,-0.603272,-3.771605,-0.2181259,0.5478988,1.429008,0.4118879,-0.3254563,0.07680544,-0.2721523,-0.891474,0.6260915,-0.2065172,0.7433164,1.514845,0.3013074,0.256395,1.306954,0.2776965,289.9669,108.5379,123.4653,True
2,0.5444446,-1.452331,1.209195,-0.3908274,-1.268202,-4.424681,-2.713288,0.4468871,1.249027,0.4701352,-1.913373,0.06996824,16.31,100,-0.3766154,-0.5514265,0.6102932,-0.5959462,-3.780312,-0.2071034,0.5474221,1.430106,0.4116745,-0.3094666,0.06506562,-0.2679993,-0.8942772,0.6257479,-0.2034498,0.7434959,1.51467,0.3011079,0.2536844,1.314199,0.2791685,290.8645,107.0421,125.495,True
2,0.5555557,-1.409469,1.143452,-0.3743412,-1.269297,-4.436213,-2.695766,0.4448794,1.2512,0.4696259,-1.912023,0.1211694,19.38,100,-0.3619949,-0.5576609,0.5813454,-0.5894454,-3.789473,-0.1960678,0.5469384,1.431015,0.4112229,-0.2953412,0.05980451,-0.2329457,-0.8957979,0.6263108,-0.2010492,0.7436612,1.514605,0.3009109,0.251094,1.321186,0.2806201,291.7492,105.6581,127.388,True
2,0.5666668,-1.371936,1.080949,-0.3493409,-1.270933,-4.446962,-2.678758,0.4429467,1.253237,0.4692421,-1.909786,0.2014003,22.25,100,-0.3469019,-0.5375664,0.5898769,-0.5818064,-3.796559,-0.1869084,0.5464507,1.431975,0.4108155,-0.2887969,0.05662724,-0.2148697,-0.897497,0.6265374,-0.1983424,0.7436711,1.514643,0.3007627,0.2485841,1.327847,0.2820828,292.5986,104.4887,129.0666,True
2,0.577778,-1.346212,1.039642,-0.3309078,-1.272852,-4.457874,-2.661446,0.440822,1.255376,0.4687524,-1.907784,0.1789167,24.93,100,-0.3350165,-0.5174432,0.5984461,-0.5740348,-3.803411,-0.1778145,0.5460066,1.432869,0.4103065,-0.275997,0.06086598,-0.2139171,-0.8999519,0.6269646,-0.1959929,0.7436536,1.514556,0.3005006,0.246106,1.334135,0.2835403,293.3868,103.545,130.5515,True
2,0.5888891,-1.284131,0.9655918,-0.2951735,-1.274971,-4.466932,-2.646346,0.4390674,1.257354,0.4682331,-1.904543,0.2918908,28.23,100,-0.3223687,-0.4949298,0.5729396,-0.5676315,-3.810412,-0.1687318,0.5456164,1.433575,0.4093549,-0.2653448,0.05760671,-0.2139822,-0.902165,0.626568,-0.1932003,0.7433982,1.514367,0.3002965,0.2437943,1.339903,0.2850011,294.0787,102.7786,131.8749,True
2,0.6000003,-1.230657,0.9094781,-0.2755673,-1.276912,-4.475991,-2.631488,0.4372498,1.259326,0.467711,-1.900027,0.407057,31.32,100,-0.3169969,-0.4511507,0.5572483,-0.5614071,-3.815385,-0.1610866,0.5452118,1.434393,0.408704,-0.261033,0.04802835,-0.205479,-0.9042545,0.626332,-0.1902203,0.7434101,1.514267,0.2999945,0.2415439,1.34518,0.2863905,294.6903,102.1529,132.9958,True
2,0.6111114,-1.195359,0.875657,-0.2603942,-1.279127,-4.485409,-2.616528,0.4354848,1.261447,0.4671893,-1.896662,0.3003349,34.21,100,-0.3102458,-0.4001563,0.5725014,-0.5540946,-3.818416,-0.1551808,0.5448492,1.435095,0.4079237,-0.2513884,0.03208996,-0.1959136,-0.9058966,0.6263235,-0.187882,0.7433987,1.513916,0.2995429,0.239172,1.350121,0.2876238,295.2014,101.6875,133.9246,True
2,0.6222225,-1.151447,0.816277,-0.2482137,-1.280746,-4.493394,-2.602708,0.4339034,1.263167,0.4667528,-1.891417,0.4728382,36.91,100,-0.2971232,-0.3609399,0.5907959,-0.5464716,-3.821672,-0.1494814,0.5445133,1.435787,0.4072838,-0.2428039,0.02889217,-0.1885095,-0.9076468,0.6261992,-0.1854727,0.7432525,1.513844,0.2992797,0.2368265,1.354625,0.2887348,295.6208,101.2791,134.7956,True
2,0.6333337,-1.104342,0.7526313,-0.2349364,-1.282187,-4.500262,-2.589894,0.4322931,1.264899,0.4662375,-1.885082,0.5702904,39.44,100,-0.297042,-0.3342779,0.5867407,-0.5395969,-3.825616,-0.1427534,0.5441922,1.436546,0.4067609,-0.2288394,0.02356555,-0.1726175,-0.9088927,0.6260204,-0.1832138,0.743313,1.513913,0.2992506,0.2343981,1.358757,0.2896815,295.9919,101.0489,135.4315,True
2,0.6444448,-1.075407,0.7134228,-0.2260853,-1.28398,-4.507688,-2.576817,0.4307457,1.266593,0.4658046,-1.878883,0.5569603,41.64,100,-0.2971024,-0.3246094,0.5761651,-0.5330711,-3.830628,-0.1350486,0.5439489,1.437185,0.4061999,-0.2171118,0.02244793,-0.1705643,-0.9104741,0.6254594,-0.1807453,0.7431765,1.513868,0.2989936,0.2318671,1.362582,0.2905236,296.306,100.989,135.854,True
2,0.655556,-1.030459,0.657268,-0.2075378,-1.285561,-4.513373,-2.565246,0.4293131,1.268125,0.4652038,-1.872095,0.6103578,43.7,100,-0.2843386,-0.3000571,0.5623874,-0.5269756,-3.83404,-0.1293452,0.5436605,1.437756,0.4057214,-0.2064207,0.02456695,-0.1663994,-0.9122919,0.6254727,-0.1787945,0.7431792,1.513734,0.2987349,0.2293996,1.365965,0.291351,296.5808,100.9072,136.3028,True
