loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.01411995,1.194522,-0.2080649,-1.205949,-4.360696,3.037537,0.6042572,1.234207,0.511323,-1.907786,0.00932223,12.52,3.26,0.1203775,-0.3481426,0.2668396,-0.6557294,-3.897189,-0.4194649,0.6287956,1.432492,0.412272,-0.1631954,-0.2126443,-0.3454452,-0.8572279,0.2974229,-0.1225225,0.7822381,1.514339,0.2456012,0.3828027,1.170259,0.3397323,289.6311,197.3474,37.69693,True
0,0.6666671,-0.01292202,1.149898,-0.1938529,-1.20315,-4.372539,3.041842,0.6050249,1.234995,0.5118322,-1.907606,0.01632972,12.54,3.12,0.1202271,-0.3224166,0.2435798,-0.6528356,-3.899795,-0.4186987,0.6293688,1.432956,0.4120381,-0.1555759,-0.2051573,-0.3252816,-0.8600295,0.2941667,-0.1189634,0.7828672,1.514069,0.2450128,0.3814461,1.171987,0.3427814,289.5882,197.0347,38.73045,True
0,0.6777782,-0.009595215,1.105237,-0.1849741,-1.200248,-4.384069,3.046012,0.6058085,1.235717,0.5122464,-1.907537,0.006113658,12.56,3,0.1114106,-0.3328981,0.2190978,-0.6496542,-3.905001,-0.4154473,0.6300018,1.433555,0.4118135,-0.1512541,-0.1987329,-0.3157534,-0.8632584,0.2911838,-0.1153271,0.7833757,1.513892,0.244503,0.3801626,1.173624,0.3456818,289.5858,196.772,39.63087,True
0,0.6888894,-0.01056379,1.074346,-0.1847307,-1.197087,-4.395687,3.050361,0.6065683,1.236465,0.5126431,-1.907465,0.006496119,12.42,2.84,0.09288111,-0.3528605,0.1850817,-0.6469052,-3.911461,-0.4106799,0.6304197,1.434,0.4117026,-0.146892,-0.1806073,-0.3051697,-0.8661979,0.2888647,-0.112363,0.7838717,1.513649,0.2441497,0.3789535,1.175209,0.3485076,289.6148,196.5918,40.39064,True
0,0.7000005,0.0001974106,1.033985,-0.1737579,-1.194575,-4.406418,3.053959,0.6073018,1.237112,0.5129578,-1.907449,0.001305304,12.28,2.7,0.09155381,-0.3548419,0.1605738,-0.6444567,-3.917049,-0.4071877,0.6308129,1.43448,0.4116185,-0.1467014,-0.163504,-0.2807097,-0.8684995,0.2870428,-0.1094778,0.7842797,1.513493,0.2437856,0.3778268,1.17675,0.3512748,289.6267,196.4317,41.13845,True
0,0.7111117,0.009874195,1.004276,-0.1628627,-1.19218,-4.417447,3.057567,0.6081281,1.237771,0.5133667,-1.907284,0.01511838,12.16,2.56,0.09574229,-0.3473286,0.1499311,-0.641694,-3.921533,-0.4049163,0.6312045,1.434905,0.4115331,-0.1432869,-0.1485448,-0.2530692,-0.8703727,0.2851339,-0.1067416,0.784649,1.513248,0.2434695,0.3767743,1.178241,0.3539749,289.6414,196.2221,41.94411,True
0,0.7222228,0.0227505,0.9735924,-0.141314,-1.19042,-4.428095,3.060805,0.6087919,1.238372,0.5136702,-1.907668,-0.03535283,12.04,2.44,0.09788275,-0.3067765,0.1373742,-0.6397541,-3.923989,-0.4040756,0.6314178,1.43523,0.4114659,-0.1463558,-0.1325192,-0.2360392,-0.8725373,0.2836071,-0.1038505,0.7849901,1.513138,0.2431111,0.3757647,1.179694,0.3566114,289.6707,196.0032,42.75073,True
0,0.7333339,0.02811623,0.9588109,-0.1273522,-1.188614,-4.43904,3.064423,0.6095281,1.2389,0.513999,-1.907765,-0.00858199,11.93,2.32,0.09785154,-0.2864815,0.1268424,-0.6376955,-3.927369,-0.4025264,0.6317515,1.435584,0.4113345,-0.149439,-0.1218301,-0.2222072,-0.8747233,0.2820651,-0.1010976,0.7854832,1.512997,0.2427902,0.3748387,1.181097,0.3591895,289.6727,195.8324,43.49873,True
0,0.7444451,0.03992578,0.9282231,-0.09407945,-1.187935,-4.449076,3.06725,0.6101292,1.239182,0.514344,-1.907924,-0.01457211,11.71,2.17,0.08406951,-0.2576518,0.1239632,-0.635761,-3.92958,-0.4011751,0.6319208,1.43582,0.4111872,-0.1450343,-0.1090196,-0.2041519,-0.8762743,0.2807888,-0.09880488,0.7857329,1.512815,0.2425334,0.3739979,1.182443,0.3617383,289.6675,195.7086,44.16833,True
0,0.7555562,0.04850301,0.9113247,-0.07902527,-1.18686,-4.459262,3.070178,0.6108574,1.239524,0.514632,-1.907592,0.03041769,11.5,2.03,0.06613125,-0.2160563,0.1254606,-0.6340368,-3.930391,-0.4007975,0.632057,1.436155,0.4110632,-0.1470743,-0.09833364,-0.1924487,-0.8781177,0.2797222,-0.09634119,0.7860996,1.51279,0.2423618,0.3731501,1.183726,0.364242,289.6428,195.62,44.79657,True
0,0.7666674,0.05283192,0.8902028,-0.05755408,-1.186244,-4.469057,3.073081,0.6113912,1.239915,0.5149405,-1.907921,-0.03041269,11.3,1.9,0.05660619,-0.1915031,0.1235785,-0.6323261,-3.931515,-0.4001562,0.6321619,1.436421,0.4109519,-0.1394952,-0.07701652,-0.1797668,-0.8797465,0.2792197,-0.09480613,0.7862846,1.512619,0.242116,0.3722987,1.184933,0.3667298,289.6039,195.5224,45.43182,True
0,0.7777785,0.06144774,0.8605257,-0.04240971,-1.185557,-4.478303,3.075583,0.6119496,1.240185,0.5151262,-1.907825,0.008966231,11.12,1.78,0.04504589,-0.1509936,0.1250073,-0.6308944,-3.931156,-0.4005549,0.6321838,1.436659,0.4108582,-0.1319477,-0.06101364,-0.1692101,-0.8814365,0.2789656,-0.09339733,0.7864552,1.512511,0.2420275,0.3714657,1.186024,0.3691986,289.5106,195.4781,46.02942,True
0,0.7888896,0.05833313,0.8318484,-0.03046327,-1.18512,-4.487119,3.078363,0.6124424,1.240479,0.5153689,-1.907596,0.02078074,10.94,1.56,0.04197983,-0.1275718,0.1294395,-0.6292341,-3.931123,-0.4009842,0.632211,1.436905,0.4107933,-0.1307878,-0.04715101,-0.1585923,-0.8828635,0.2785829,-0.09173977,0.7866205,1.512424,0.2419453,0.3706775,1.18698,0.3716435,289.4575,195.5468,46.5103,True
0,0.8000008,0.0638361,0.7722862,-0.02146003,-1.184636,-4.494482,3.080187,0.6126394,1.240634,0.5156081,-1.907691,-0.008902398,10.78,1.35,0.04077763,-0.1114767,0.1103754,-0.6283553,-3.932076,-0.400671,0.6321465,1.437037,0.410815,-0.124273,-0.03539131,-0.1426943,-0.8841322,0.2787005,-0.09056425,0.7866113,1.512414,0.2419233,0.3698591,1.187836,0.3740285,289.4329,195.7484,46.84855,True
0,0.8111119,0.06605604,0.7403246,-0.02333052,-1.183894,-4.502282,3.082345,0.6130162,1.240842,0.5158491,-1.907199,0.04497005,10.63,1.15,0.0438379,-0.09966817,0.09337048,-0.6275792,-3.932954,-0.4005221,0.6320645,1.437221,0.4108489,-0.1199151,-0.0289881,-0.1299568,-0.8851644,0.2782891,-0.08906729,0.786685,1.512298,0.2418311,0.3690587,1.188596,0.3763272,289.412,195.9801,47.15762,True
0,0.8222231,0.07154612,0.6817966,-0.01752912,-1.183588,-4.50839,3.083692,0.6132182,1.240957,0.5161204,-1.907507,-0.0284957,10.49,0.97,0.049003,-0.09318419,0.07524435,-0.6269901,-3.934074,-0.4003559,0.6319182,1.437339,0.4109235,-0.1143992,-0.01721476,-0.104465,-0.8856571,0.2787175,-0.0881485,0.7866083,1.512329,0.2418592,0.3682524,1.189286,0.3784961,289.3877,196.214,47.43266,True
0,0.8333342,0.07809234,0.6285552,-0.01710102,-1.183104,-4.51419,3.084774,0.6133566,1.241071,0.5163743,-1.907333,0.01606026,10.35,0.79,0.05108652,-0.08675572,0.06780237,-0.6262066,-3.934988,-0.4003559,0.6317996,1.437432,0.4109623,-0.1035384,-0.002260931,-0.07902348,-0.8860134,0.2793451,-0.08783478,0.7865307,1.512229,0.2420402,0.367439,1.189887,0.3804865,289.3552,196.3438,47.75813,True
0,0.8444453,0.08359493,0.5668023,-0.01447743,-1.182751,-4.518993,3.085471,0.6133716,1.241105,0.5166073,-1.907435,-0.00947772,10.35,0.63,0.0456325,-0.07384113,0.05089738,-0.6259744,-3.93533,-0.4004076,0.6316062,1.437497,0.4110365,-0.09167204,0.00840877,-0.05995458,-0.8861349,0.2798197,-0.08744143,0.7864091,1.512227,0.2421353,0.3667181,1.190399,0.3823315,289.3456,196.4583,48.03891,True
0,0.8555565,0.08476066,0.5295333,-0.01311585,-1.182355,-4.524186,3.086505,0.6135501,1.241194,0.516803,-1.907547,-0.01016613,10.35,0.48,0.0369219,-0.0801084,0.0349589,-0.6257012,-3.937335,-0.3989213,0.6313289,1.437499,0.411159,-0.08414053,0.01374984,-0.05044115,-0.8865812,0.2802358,-0.08699216,0.7862563,1.512208,0.2423074,0.3660819,1.190812,0.3840037,289.321,196.5762,48.2703,True
0,0.8666676,0.0870273,0.4826854,-0.01061208,-1.182081,-4.528321,3.087028,0.6134389,1.241187,0.5169833,-1.907503,0.003977992,10.35,0.34,0.02501389,-0.08742668,0.01905573,-0.6255345,-3.939485,-0.3970531,0.6310797,1.43753,0.4112329,-0.07770935,0.02226538,-0.04624458,-0.887042,0.2806984,-0.08661105,0.7860729,1.512198,0.2424955,0.3654942,1.191113,0.3854877,289.3031,196.6645,48.48145,True
0,0.8777788,0.08819168,0.4454599,-0.003924099,-1.182032,-4.532514,3.087682,0.6133543,1.24112,0.5170584,-1.907254,0.02267957,10.35,0.2,0.01531521,-0.0819985,0.006403333,-0.6255286,-3.941094,-0.3956048,0.6306769,1.437533,0.4113579,-0.07974619,0.04361893,-0.03563371,-0.8875309,0.2825756,-0.08677831,0.7859538,1.512329,0.2427471,0.3649482,1.19129,0.3867821,289.2986,196.7721,48.62168,True
0,0.8888899,0.08505822,0.418902,0.005873948,-1.182215,-4.536746,3.088589,0.6132399,1.241004,0.5171723,-1.907298,-0.004217184,10.35,0.08,0.01195382,-0.05519804,-0.0189666,-0.6265709,-3.941216,-0.3955958,0.630244,1.437455,0.4114294,-0.07955156,0.07243526,-0.01226441,-0.887361,0.2849815,-0.08729496,0.7857492,1.512437,0.2430494,0.3644461,1.191372,0.3879246,289.3232,196.9287,48.66714,True
0,0.900001,0.0851033,0.401906,0.01133909,-1.182275,-4.541198,3.089321,0.6131353,1.241022,0.5172992,-1.907166,0.01210376,10.43,0,-0.0009374637,-0.01878898,-0.04204503,-0.6280138,-3.940401,-0.39586,0.6296713,1.437323,0.4115295,-0.07730415,0.07991604,0.002620695,-0.8869392,0.2865122,-0.08746753,0.7854922,1.512498,0.2433574,0.3638827,1.191378,0.3889107,289.3388,197.0722,48.69873,True
0,0.9111122,0.08092644,0.3700617,0.02650823,-1.182923,-4.544683,3.089916,0.6127588,1.24077,0.5173745,-1.906895,0.02466722,10.51,0,-0.02851911,0.01967014,-0.04366031,-0.6290466,-3.938572,-0.3961319,0.6290108,1.437141,0.4116321,-0.0707986,0.09061572,0.01852477,-0.8865956,0.2886921,-0.08807287,0.7850101,1.512555,0.2436819,0.3632742,1.191323,0.3897745,289.3442,197.234,48.69265,True
0,0.9222233,0.08204204,0.3520246,0.03517966,-1.183426,-4.548327,3.090341,0.6124687,1.240618,0.5175059,-1.907121,-0.0208362,10.59,0,-0.04872267,0.06028765,-0.05385932,-0.6305998,-3.936145,-0.3969522,0.6283411,1.436968,0.4117863,-0.06650056,0.09594478,0.02274555,-0.8863053,0.2903297,-0.08852507,0.7846762,1.512628,0.2440603,0.362637,1.191243,0.3905752,289.3601,197.447,48.60283,True
0,0.9333345,0.072528,0.3275522,0.04177151,-1.183977,-4.55149,3.090984,0.6120294,1.240346,0.5175827,-1.906918,0.01871722,10.65,0,-0.05495546,0.08156602,-0.04620652,-0.6313822,-3.934032,-0.3980001,0.6277568,1.436857,0.4118948,-0.05997124,0.1247391,0.03755697,-0.8857764,0.2936464,-0.09012483,0.7841086,1.512666,0.2445674,0.3619608,1.191186,0.3913741,289.3754,197.6328,48.53655,True
0,0.9444456,0.0662073,0.3020466,0.05156806,-1.184784,-4.55439,3.091545,0.6115066,1.240124,0.517664,-1.907118,-0.01846211,10.84,0,-0.06004297,0.116675,-0.03528199,-0.6322685,-3.930149,-0.4003743,0.6269692,1.436612,0.4120305,-0.05774219,0.1449865,0.0481553,-0.8851671,0.2964128,-0.09125588,0.783639,1.512733,0.2450306,0.3611889,1.191145,0.3921669,289.3335,197.7743,48.54382,True
0,0.9555568,0.05672798,0.2679366,0.0518458,-1.185311,-4.556666,3.091927,0.6109073,1.239789,0.5177026,-1.906746,0.03426834,11.02,0,-0.06974617,0.1370578,-0.05317095,-0.6342185,-3.927624,-0.4012699,0.6261286,1.43641,0.4121675,-0.05765641,0.1631252,0.05771238,-0.8844736,0.2998548,-0.0927041,0.7829711,1.512804,0.2455482,0.3603925,1.191105,0.3929816,289.2806,197.8814,48.60254,True
0,0.9666679,0.04720331,0.2455706,0.05628708,-1.186013,-4.558877,3.092546,0.6103175,1.239526,0.5178339,-1.906702,0.003708615,11.18,0,-0.08055342,0.1403907,-0.06902386,-0.636112,-3.925965,-0.401304,0.6252929,1.436209,0.4123855,-0.05108456,0.1791308,0.08000961,-0.8830835,0.3031625,-0.0944309,0.7823807,1.512949,0.2461205,0.3595254,1.191054,0.3937895,289.2212,198.0031,48.6674,True
0,0.977779,0.0398265,0.2179072,0.06289948,-1.186872,-4.560577,3.09294,0.6096084,1.239165,0.517858,-1.906681,0.00194685,11.34,0,-0.09886826,0.156586,-0.09430877,-0.6387134,-3.923808,-0.4013213,0.6243793,1.435913,0.4126093,-0.04246025,0.1834282,0.09378062,-0.8820246,0.3065191,-0.09633266,0.7817703,1.513098,0.2467103,0.3585921,1.19099,0.3945587,289.1548,198.1579,48.71205,True
0,0.9888902,0.03029329,0.1977646,0.07797654,-1.188164,-4.562484,3.093611,0.6089185,1.238826,0.5178838,-1.906461,0.02010063,11.48,0,-0.1106709,0.1673514,-0.1069055,-0.640992,-3.921658,-0.4015608,0.6235125,1.435647,0.4127991,-0.03601122,0.1834581,0.1022434,-0.8811463,0.3096441,-0.09802643,0.7811095,1.513347,0.2473829,0.3576427,1.190883,0.395254,289.0962,198.2776,48.77864,True
0,1.000001,0.02498457,0.1914002,0.08335316,-1.189182,-4.564567,3.09429,0.6081957,1.238436,0.5178845,-1.906527,-0.00614932,11.62,0,-0.1255711,0.1748716,-0.1077702,-0.6429222,-3.919034,-0.4017605,0.6225424,1.435311,0.4129844,-0.03381559,0.1930559,0.1096686,-0.8799345,0.3129745,-0.0998515,0.7804623,1.513507,0.2480328,0.3567052,1.190743,0.3958622,289.0453,198.4333,48.77148,True
0,1.011112,0.007995628,0.1733714,0.09734288,-1.190578,-4.56643,3.095352,0.6074595,1.237903,0.5177896,-1.906402,0.01158151,11.74,0,-0.1415283,0.1877232,-0.109657,-0.6450267,-3.916026,-0.4020476,0.6214728,1.434898,0.4131925,-0.03262831,0.22079,0.1234619,-0.8785694,0.3178296,-0.1024566,0.7798022,1.513801,0.2486684,0.3557568,1.190573,0.3963457,288.9803,198.6097,48.72429,True
0,1.022224,0.0005703755,0.1627641,0.1059454,-1.191888,-4.568056,3.09614,0.6066267,1.237449,0.5177321,-1.906507,-0.009774501,11.86,0,-0.1489289,0.1973263,-0.1073919,-0.6470368,-3.912886,-0.4026766,0.6204503,1.43457,0.4133894,-0.02615365,0.2325169,0.1329831,-0.8770897,0.321918,-0.1049951,0.7790842,1.513989,0.2493682,0.3548056,1.190395,0.3967061,288.9118,198.8005,48.62927,True
0,1.033335,-0.005782895,0.1457651,0.1135352,-1.193358,-4.569319,3.096987,0.6056528,1.236876,0.5177088,-1.90613,0.03462523,11.97,0,-0.1499053,0.215421,-0.105142,-0.6491972,-3.909179,-0.4040042,0.6193089,1.434161,0.4136016,-0.02071133,0.2410823,0.147829,-0.8756207,0.3263805,-0.1077661,0.7781841,1.514096,0.2501655,0.3538483,1.19021,0.3969648,288.8407,198.8768,48.62894,True
0,1.044446,-0.01850188,0.1267246,0.1253805,-1.194604,-4.571447,3.098314,0.6046441,1.23638,0.5177975,-1.906359,-0.02109105,12.07,0,-0.1543018,0.2240618,-0.121025,-0.6520665,-3.90608,-0.4045608,0.6181586,1.433688,0.4137497,-0.013181,0.2474737,0.1573518,-0.8738796,0.3303955,-0.1103736,0.7773643,1.514294,0.2508986,0.3528697,1.190023,0.3971224,288.7497,198.9326,48.64241,True
0,1.055557,-0.02699683,0.117116,0.1254582,-1.195992,-4.572624,3.099312,0.6036663,1.235814,0.5177574,-1.906285,0.006988786,12.17,0,-0.162978,0.2273829,-0.1368961,-0.6549858,-3.903477,-0.4044716,0.6169976,1.433193,0.413945,-0.01415211,0.2528253,0.1690666,-0.8720164,0.3346786,-0.112959,0.7762661,1.514369,0.2517817,0.3518436,1.18984,0.3971884,288.6582,198.9319,48.67798,True
0,1.066668,-0.03441335,0.105465,0.1287253,-1.197047,-4.574476,3.100542,0.6026107,1.235157,0.5177097,-1.906198,0.007959783,12.26,0,-0.1801665,0.239274,-0.1547571,-0.658326,-3.90032,-0.4043517,0.6157662,1.432597,0.41415,-0.0140785,0.2602894,0.1775722,-0.8701948,0.3389272,-0.1155687,0.7754031,1.51452,0.2525964,0.3507321,1.18965,0.3971936,288.5688,198.8553,48.73309,True
0,1.077779,-0.04181444,0.08732711,0.1278056,-1.198447,-4.574928,3.101338,0.6014268,1.234471,0.5176344,-1.906261,-0.005816623,12.34,0,-0.1866143,0.263879,-0.16839,-0.6619271,-3.896177,-0.4052801,0.6144965,1.432029,0.4143808,-0.01068923,0.3029588,0.1977161,-0.8680062,0.3461756,-0.1202018,0.7746984,1.514813,0.2535183,0.3495419,1.189476,0.3972243,288.4927,198.7783,48.77132,True
0,1.08889,-0.04497032,0.07349819,0.1257656,-1.199413,-4.576042,3.102393,0.600283,1.233874,0.5174899,-1.906375,-0.01019629,12.42,0,-0.1866617,0.2788551,-0.1778903,-0.6655873,-3.892186,-0.4063435,0.6132509,1.431455,0.4146528,-0.007399738,0.3179126,0.2083233,-0.8659188,0.3523361,-0.1241821,0.773791,1.515072,0.2544196,0.3483373,1.189306,0.3972971,288.3979,198.7043,48.86915,True
0,1.100002,-0.05023789,0.0553685,0.1237828,-1.200798,-4.576356,3.103114,0.5991043,1.233093,0.5172689,-1.906389,-0.00113889,12.7,0,-0.2143645,0.2757561,-0.1776236,-0.6685493,-3.889004,-0.4056024,0.6119655,1.430792,0.4148395,-0.009580344,0.3147087,0.2019524,-0.8643108,0.3571549,-0.1271353,0.7728684,1.515278,0.2554104,0.3470837,1.18912,0.3974111,288.2906,198.5757,49.06664,True
0,1.111113,-0.05764938,0.04149368,0.1228274,-1.202137,-4.576444,3.103951,0.5979673,1.23243,0.5171502,-1.906445,-0.0050977,12.96,0,-0.2387083,0.2842853,-0.1656012,-0.6711826,-3.884943,-0.4053541,0.6106941,1.430221,0.4150403,-0.005257636,0.3242941,0.2072432,-0.8622293,0.3625405,-0.1308616,0.7715628,1.515296,0.256418,0.3457916,1.188887,0.3975056,288.1682,198.5368,49.20784,True
0,1.122224,-0.05973184,0.02653589,0.1144154,-1.202954,-4.576745,3.104718,0.5966814,1.231757,0.5170581,-1.90656,-0.01045298,13.21,0,-0.2481057,0.3012846,-0.1526226,-0.6739513,-3.879956,-0.4060991,0.609275,1.429613,0.4152658,0.001198977,0.3402765,0.2135623,-0.8602144,0.3687036,-0.1351078,0.7705736,1.515451,0.2574341,0.3444848,1.188602,0.3975466,288.0703,198.5398,49.31356,True
0,1.133335,-0.05966384,0.003024682,0.1050168,-1.203898,-4.575963,3.105055,0.5953365,1.231075,0.5169506,-1.906438,0.01126299,13.44,0,-0.2459898,0.3087586,-0.1568582,-0.6771444,-3.875758,-0.4068144,0.6078601,1.42891,0.4154553,-0.0008497238,0.3669067,0.218872,-0.8581318,0.3756297,-0.1396716,0.7694165,1.515524,0.2584717,0.3432225,1.18824,0.3974894,287.9611,198.5736,49.374,True
0,1.144446,-0.05852303,-0.02466781,0.1020341,-1.204847,-4.575161,3.105434,0.5940381,1.230352,0.5169804,-1.90663,-0.01754332,13.66,0.02,-0.2491058,0.3161944,-0.151456,-0.6801021,-3.871212,-0.4074514,0.6065171,1.428159,0.4155872,0.006701052,0.3796843,0.2294556,-0.8558015,0.381982,-0.1441713,0.7684886,1.515539,0.2594459,0.3420117,1.187812,0.3973131,287.8843,198.6223,49.34603,True
0,1.155557,-0.06059091,-0.04822483,0.08730468,-1.205379,-4.573837,3.105777,0.5927591,1.229644,0.5168712,-1.906741,-0.01004924,13.86,0.16,-0.2587006,0.3130306,-0.1513763,-0.6829197,-3.867332,-0.4073038,0.6052645,1.427392,0.4156544,0.02801147,0.3839201,0.2292944,-0.8539069,0.3883271,-0.1493759,0.7676542,1.515605,0.2604496,0.3407699,1.187338,0.3970263,287.8419,198.5739,49.35043,True
0,1.166668,-0.06482808,-0.05681726,0.07564335,-1.205657,-4.573466,3.106543,0.5914769,1.228959,0.5167828,-1.906739,0.000322597,14.05,0.3,-0.2738307,0.3025362,-0.1683391,-0.6864692,-3.86456,-0.405809,0.6040336,1.426698,0.4158249,0.04486343,0.3913091,0.20146,-0.8533056,0.3945359,-0.1545214,0.7668843,1.515645,0.2614226,0.3395346,1.186813,0.3966406,287.795,198.5004,49.34048,True
0,1.17778,-0.06264751,-0.07505125,0.05874131,-1.205759,-4.571986,3.106654,0.5902781,1.228231,0.5166087,-1.906624,0.01057872,14.23,0.43,-0.2973962,0.2856135,-0.1745895,-0.6894743,-3.86217,-0.4034559,0.6028267,1.425823,0.4159279,0.0541794,0.4018683,0.1608976,-0.8535325,0.4006641,-0.1595702,0.7661858,1.515684,0.2623103,0.3383594,1.186229,0.396193,287.7447,198.4175,49.31796,True
0,1.188891,-0.0615405,-0.08898804,0.0449982,-1.205768,-4.570756,3.106828,0.5890964,1.227537,0.5164258,-1.906574,0.004511452,14.39,0.55,-0.3026001,0.2898266,-0.1638592,-0.6920869,-3.858162,-0.4030204,0.6016898,1.425141,0.4159853,0.06348544,0.4156315,0.1192752,-0.8541061,0.407174,-0.1648071,0.7654876,1.515682,0.2631383,0.3372296,1.185594,0.3956792,287.7266,198.3363,49.29549,True
0,1.200002,-0.0583119,-0.09751668,0.04079884,-1.20603,-4.569613,3.106828,0.5879235,1.226866,0.5162582,-1.906871,-0.02714086,14.51,0.67,-0.2927783,0.2885866,-0.1405312,-0.6940981,-3.854089,-0.4032489,0.6007048,1.424534,0.4160507,0.07399017,0.4145209,0.09895958,-0.8544598,0.4132016,-0.1699169,0.7648635,1.515676,0.2640238,0.3361126,1.184945,0.3951408,287.7375,198.243,49.28136,True
0,1.211113,-0.05937748,-0.0985871,0.04080765,-1.206556,-4.56837,3.10714,0.5868542,1.226131,0.5160291,-1.906953,-0.007337059,14.61,0.77,-0.2776363,0.2520922,-0.10468,-0.6946472,-3.851664,-0.4023589,0.5997317,1.423874,0.4160748,0.1037692,0.4133607,0.08919343,-0.8539479,0.4186582,-0.1759574,0.7639818,1.515603,0.2650325,0.3350806,1.184274,0.3945792,287.7413,198.1481,49.29493,True
0,1.222224,-0.05943083,-0.08036481,0.05237832,-1.207491,-4.568429,3.107877,0.585926,1.225474,0.5158308,-1.907166,-0.01934508,14.71,0.87,-0.2777177,0.2083722,-0.09749078,-0.6957599,-3.850983,-0.3997692,0.5988481,1.42318,0.4161143,0.1047487,0.3973618,0.07962026,-0.854088,0.423778,-0.1805626,0.7633274,1.515562,0.2659717,0.3341015,1.183591,0.3939946,287.749,198.0723,49.27474,True
0,1.233335,-0.05738275,-0.05146921,0.0681281,-1.20876,-4.568933,3.108626,0.5849993,1.22468,0.5155823,-1.90684,0.02993321,14.81,0.97,-0.2834037,0.1413559,-0.1095545,-0.696969,-3.85289,-0.3949516,0.5979254,1.422482,0.4162114,0.08226039,0.389908,0.0659586,-0.854373,0.4291388,-0.1840929,0.7627657,1.515531,0.2667544,0.3331602,1.182909,0.3934068,287.7393,198.0252,49.21947,True
0,1.244446,-0.06065917,-0.02365796,0.08068967,-1.209989,-4.569982,3.109833,0.5842429,1.223933,0.5152566,-1.906849,-0.001025798,14.89,1.05,-0.2701094,0.09359378,-0.1472733,-0.6994073,-3.855504,-0.3904207,0.5971299,1.421703,0.4163263,0.07045105,0.3930919,0.0521837,-0.8551298,0.4348479,-0.1882652,0.7622147,1.515473,0.2676198,0.3322693,1.182243,0.3928293,287.7175,198.0575,49.08846,True
0,1.255558,-0.05857755,-0.005475732,0.08906812,-1.211216,-4.570613,3.110583,0.5833732,1.223115,0.5149984,-1.907012,-0.01491908,14.93,1.17,-0.2556142,0.07351178,-0.1816321,-0.7023789,-3.856929,-0.387136,0.5963013,1.420983,0.4164405,0.0627449,0.3876897,0.01818779,-0.8563725,0.4394474,-0.1918155,0.7615855,1.5153,0.2683904,0.3313987,1.181648,0.3923195,287.6879,198.1151,48.93106,True
0,1.266669,-0.05333542,0.02449101,0.1026718,-1.212633,-4.572189,3.111567,0.5827527,1.222322,0.5147123,-1.906776,0.02169987,14.97,1.28,-0.2487375,0.05888259,-0.2329356,-0.7065755,-3.859352,-0.3827506,0.5955225,1.420244,0.416573,0.06367205,0.3812659,7.896125E-05,-0.857777,0.444417,-0.195823,0.7611282,1.515213,0.2692511,0.3305186,1.181141,0.391921,287.6188,198.1215,48.87622,True
0,1.27778,-0.05128319,0.05234947,0.1216249,-1.214559,-4.573848,3.112666,0.5822031,1.221466,0.5144057,-1.907068,-0.02683622,15.01,1.38,-0.2498985,0.05573848,-0.2414633,-0.7094059,-3.860238,-0.3792834,0.5948299,1.419555,0.4167109,0.08287089,0.3876172,0.002072111,-0.8583134,0.4499937,-0.2012258,0.7606961,1.515158,0.2699785,0.3296411,1.180729,0.3916494,287.532,198.0895,48.92664,True
0,1.288891,-0.04175904,0.07483666,0.1331619,-1.216326,-4.575521,3.113387,0.5816588,1.220611,0.5141139,-1.907197,-0.01155472,15.05,1.48,-0.2445219,0.06102455,-0.2382945,-0.7120909,-3.860467,-0.3765422,0.5940521,1.418918,0.4168444,0.05945227,0.3887137,0.005440712,-0.8589291,0.4556403,-0.2046959,0.7603209,1.51521,0.270792,0.3287684,1.18038,0.3914937,287.4227,197.9779,49.08858,True
0,1.300002,-0.03652177,0.1038012,0.1563652,-1.218794,-4.577951,3.114555,0.5812712,1.219875,0.5138047,-1.907102,0.008688205,15.17,1.57,-0.2304451,0.07577756,-0.220235,-0.7142097,-3.859525,-0.3750615,0.5934551,1.418433,0.4169552,0.04777309,0.382346,0.01192747,-0.85941,0.4609515,-0.2083079,0.7599085,1.515148,0.2715676,0.3279791,1.180068,0.391476,287.293,197.9139,49.23513,True
0,1.311113,-0.02912036,0.126397,0.1828173,-1.221636,-4.580181,3.11527,0.5807186,1.219134,0.5135579,-1.907443,-0.03129198,15.27,1.65,-0.2205144,0.09368411,-0.1925255,-0.7159733,-3.857927,-0.3740191,0.5927811,1.41786,0.4171488,0.04030526,0.3663427,0.009913281,-0.8595747,0.465192,-0.211611,0.7592686,1.515055,0.2723906,0.327256,1.179772,0.3915693,287.1325,197.9196,49.36004,True
0,1.322224,-0.01849132,0.1340575,0.2019275,-1.224328,-4.582362,3.115901,0.5803555,1.218492,0.5133209,-1.907257,0.01730911,15.37,1.73,-0.2172179,0.08826986,-0.1808778,-0.7177576,-3.857832,-0.3718274,0.5921754,1.417366,0.4172294,0.04015744,0.3354259,-0.004949413,-0.8606378,0.4685075,-0.2141576,0.759016,1.514942,0.2730715,0.3265784,1.179466,0.3917372,286.9752,197.9916,49.43379,True
