loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6221394,-0.6760195,-0.5914688,-1.45319,-3.961042,2.816655,0.5599853,1.18702,0.490746,-1.794214,-0.0747887,25.75,22.81,-0.3580732,0.1714257,0.6255743,-0.8501513,-3.661424,-0.4666114,0.5598642,1.402025,0.4197123,-0.442574,0.177434,-0.1609338,-0.7461842,0.6433471,-0.3273137,0.7275167,1.521679,0.2926404,0.4402168,1.054048,0.2657458,301.2686,226.6954,346.9042,True
1,0.1222222,-0.6627827,-0.6349636,-0.6365179,-1.446933,-3.952967,2.824242,0.5568973,1.187834,0.489692,-1.794806,-0.05293924,24.02,22.34,-0.3717383,0.1339128,0.6605581,-0.8426284,-3.656132,-0.46556,0.5593624,1.402841,0.4190137,-0.4321649,0.1464748,-0.1865309,-0.7491653,0.6426163,-0.3224838,0.7280306,1.521669,0.2924612,0.4381222,1.055965,0.263632,300.9022,225.8146,347.4732,True
1,0.1333333,-0.7055349,-0.5961078,-0.6858097,-1.440102,-3.944741,2.832178,0.5537584,1.188748,0.4885948,-1.795366,-0.05005174,22.39,21.91,-0.3602498,0.1105293,0.6474677,-0.8369746,-3.651415,-0.4650976,0.5589278,1.403759,0.4183455,-0.4291093,0.1187435,-0.1982241,-0.7516756,0.6418443,-0.317191,0.7286748,1.52163,0.2922983,0.4356954,1.057807,0.2617449,300.5866,224.8879,348.19,True
1,0.1444445,-0.7493815,-0.552892,-0.7255461,-1.432743,-3.937323,2.840786,0.5505469,1.189796,0.4875057,-1.795528,-0.01384794,20.79,21.5,-0.3603157,0.08063889,0.653613,-0.8303124,-3.647222,-0.4639767,0.5585698,1.404697,0.4176645,-0.4153179,0.09847254,-0.2014926,-0.7540442,0.6413552,-0.312702,0.7292768,1.521628,0.2920625,0.4330632,1.059634,0.2599863,300.2783,223.8813,349.0533,True
1,0.1555556,-0.7911522,-0.4914867,-0.7547756,-1.425086,-3.930992,2.849788,0.547345,1.190866,0.4864442,-1.795917,-0.03493675,19.29,21.12,-0.365572,0.06564489,0.6673981,-0.8233983,-3.641912,-0.4633043,0.5583694,1.405453,0.4169424,-0.3919838,0.06219858,-0.2069365,-0.7561961,0.6395366,-0.3078335,0.7299892,1.52158,0.2917783,0.4302879,1.061545,0.2582434,300.01,222.7822,350.0049,True
1,0.1666667,-0.8222321,-0.4416525,-0.7711258,-1.417444,-3.925194,2.858951,0.5441777,1.191974,0.4853771,-1.796102,-0.01604132,17.89,20.77,-0.359299,0.02828667,0.6712887,-0.8162349,-3.638555,-0.4618539,0.5581208,1.40644,0.4162273,-0.3835865,0.03340256,-0.2165419,-0.7586228,0.6376703,-0.3023937,0.7307591,1.521493,0.2915032,0.4274361,1.063642,0.2564228,299.7434,221.5911,351.0136,True
1,0.1777778,-0.8564882,-0.3928621,-0.7810785,-1.409651,-3.919891,2.868678,0.5410119,1.193162,0.4842672,-1.796547,-0.04004209,16.57,20.44,-0.3584478,-0.03353783,0.6761,-0.8083051,-3.636751,-0.4591756,0.5578378,1.407397,0.4155455,-0.3784499,0.01311675,-0.2367863,-0.7616119,0.6355973,-0.2968237,0.7314517,1.521458,0.2912064,0.4245081,1.066015,0.2544696,299.4381,220.3201,352.031,True
1,0.1888889,-0.9025894,-0.314274,-0.7923104,-1.400896,-3.916737,2.880028,0.5377094,1.194562,0.4831545,-1.79714,-0.05350248,15.35,20.13,-0.3544633,-0.06431749,0.6608974,-0.8013622,-3.634358,-0.4569476,0.5576874,1.408324,0.4148107,-0.377443,0.004583985,-0.2421021,-0.7642942,0.6342334,-0.2915354,0.7321155,1.521489,0.2908449,0.4214993,1.068721,0.2524048,299.0377,219.0136,353.0439,True
1,0.2,-0.9562523,-0.2015685,-0.7963704,-1.391773,-3.915724,2.892195,0.5345668,1.196036,0.4819717,-1.79729,-0.01271867,14.24,19.8,-0.3571865,-0.1076437,0.6190194,-0.7952353,-3.634372,-0.4528714,0.5574905,1.4094,0.4141853,-0.3712266,-0.01676527,-0.2602223,-0.7674192,0.6314996,-0.2856184,0.7328041,1.521446,0.2905006,0.4184323,1.071765,0.2502711,298.5327,217.6977,354.076,True
1,0.2111111,-0.9799227,-0.1409561,-0.7989438,-1.38323,-3.913588,2.903532,0.5314077,1.19755,0.4810348,-1.796601,0.06336512,13.2,19.49,-0.3573265,-0.1257012,0.6114076,-0.7885263,-3.632811,-0.4501272,0.5572543,1.410436,0.4137735,-0.3691669,-0.03063163,-0.2665963,-0.7701138,0.6292117,-0.2799856,0.7334652,1.521339,0.2901049,0.4152597,1.075114,0.2480647,297.9756,216.2955,355.1734,True
1,0.2222222,-1.018578,-0.05261409,-0.7921684,-1.374323,-3.91386,2.916072,0.5283208,1.199083,0.4798682,-1.796696,-0.008792916,12.23,19.2,-0.3384282,-0.1512086,0.593968,-0.7820037,-3.632303,-0.4473644,0.5571164,1.411506,0.4131553,-0.3596092,-0.04343328,-0.2677121,-0.7727407,0.6267338,-0.2745605,0.7341588,1.521284,0.289722,0.4117786,1.078769,0.2457891,297.4272,214.7526,356.375,True
1,0.2333333,-1.061541,0.05067259,-0.7759226,-1.36563,-3.915486,2.929477,0.5253271,1.200568,0.4787076,-1.797954,-0.1142991,11.32,18.93,-0.3386152,-0.1916585,0.5915151,-0.7746677,-3.632483,-0.443563,0.5569223,1.412591,0.4123335,-0.3479221,-0.05943474,-0.2677706,-0.7752265,0.6239907,-0.2690895,0.7349411,1.521256,0.2893119,0.4079477,1.082785,0.2436071,296.836,213.1845,357.6944,True
1,0.2444444,-1.088392,0.1156744,-0.7615187,-1.357031,-3.917192,2.942745,0.52236,1.201905,0.4772668,-1.797874,0.008539835,10.47,18.68,-0.3428938,-0.2055241,0.5957049,-0.767392,-3.631923,-0.4400389,0.556749,1.413626,0.4116716,-0.3469369,-0.07223412,-0.2752115,-0.7780936,0.6210694,-0.2632055,0.7356169,1.521159,0.2888532,0.4039244,1.087137,0.2416901,296.1426,211.6449,359.1298,True
1,0.2555556,-1.130261,0.2104949,-0.7398901,-1.34855,-3.920968,2.957449,0.51937,1.203471,0.4759858,-1.797775,0.009273517,9.76,18.29,-0.348347,-0.2128738,0.5861182,-0.7606686,-3.631264,-0.4364197,0.5566169,1.414709,0.4108455,-0.3459177,-0.07863945,-0.2794749,-0.7809896,0.618351,-0.2573953,0.7363136,1.52111,0.2884417,0.3996039,1.091719,0.2399416,295.3971,210.1182,0.6942035,True
1,0.2666667,-1.168906,0.2989982,-0.7128826,-1.340383,-3.925976,2.972809,0.516459,1.205041,0.4746571,-1.798435,-0.05995542,9.09,17.93,-0.3463145,-0.2010431,0.5712762,-0.7546301,-3.630121,-0.4334289,0.5564406,1.415855,0.4102256,-0.3459549,-0.08504459,-0.2826589,-0.7838098,0.615517,-0.2514887,0.7369584,1.521037,0.2880089,0.3949758,1.096454,0.2383088,294.6151,208.6139,2.401105,True
1,0.2777778,-1.206448,0.3757311,-0.6911098,-1.332391,-3.931328,2.988566,0.5135911,1.206727,0.4733469,-1.798013,0.03939035,8.46,17.59,-0.3377134,-0.1808311,0.570307,-0.7481991,-3.627804,-0.4316542,0.5563558,1.416993,0.4096081,-0.3396174,-0.1106221,-0.2837279,-0.7864363,0.6116039,-0.2450803,0.7376532,1.520964,0.2875066,0.3901167,1.101249,0.2367074,293.8368,207.0795,4.241438,True
1,0.2888889,-1.228986,0.4258411,-0.6765868,-1.324351,-3.936754,3.004303,0.5107058,1.208358,0.4720349,-1.798091,-0.007108253,7.87,17.28,-0.3238967,-0.1851409,0.569069,-0.7414927,-3.62688,-0.4291492,0.5562093,1.418065,0.4089177,-0.328992,-0.126615,-0.2837787,-0.7890328,0.6080233,-0.2392302,0.7382272,1.520943,0.2870617,0.3850797,1.106112,0.2351576,293.1575,205.5389,6.077622,True
1,0.3,-1.26663,0.5313905,-0.647583,-1.316915,-3.945167,3.021623,0.5079379,1.210115,0.4706626,-1.798308,-0.01942991,7.32,17.14,-0.3277003,-0.2455649,0.5345235,-0.7350985,-3.630235,-0.4228493,0.5560991,1.419262,0.4081526,-0.3311115,-0.1298035,-0.281626,-0.7916006,0.6048611,-0.2333091,0.738771,1.520863,0.2866442,0.3799231,1.111097,0.2336821,292.5383,204.0078,7.9408,True
1,0.3111111,-1.282789,0.584762,-0.6266918,-1.30965,-3.952744,3.038291,0.5051239,1.211785,0.4693205,-1.798857,-0.04965765,6.81,17,-0.3452553,-0.2953057,0.5044577,-0.728815,-3.633819,-0.4157064,0.5559063,1.420355,0.4075029,-0.3492333,-0.1052722,-0.2879187,-0.7948657,0.6034899,-0.2278092,0.739363,1.520742,0.2862434,0.3747553,1.116252,0.2322962,291.9337,202.4047,9.926044,True
1,0.3222222,-1.297982,0.6670231,-0.5889943,-1.303357,-3.962415,3.055731,0.5024972,1.21346,0.4679899,-1.798534,0.03015145,6.33,16.88,-0.357181,-0.2950819,0.4832683,-0.7231963,-3.635537,-0.4100759,0.5556818,1.421357,0.4068198,-0.3587967,-0.08608255,-0.2889446,-0.7979454,0.6020613,-0.2225146,0.7398895,1.520661,0.2859039,0.3696215,1.121581,0.2309594,291.3148,200.6544,12.05041,True
1,0.3333333,-1.308808,0.7172601,-0.5606387,-1.297333,-3.971545,3.072795,0.4999887,1.215039,0.4666779,-1.799387,-0.07787474,5.88,16.76,-0.36586,-0.2788926,0.4621493,-0.7184942,-3.636409,-0.4050415,0.5553901,1.422565,0.4064946,-0.3598447,-0.0605146,-0.2911128,-0.8011603,0.6013529,-0.2179984,0.7403967,1.520633,0.2855468,0.3644285,1.127135,0.2296284,290.6929,198.8677,14.21133,True
1,0.3444445,-1.319664,0.7804151,-0.5185187,-1.292299,-3.982574,3.090767,0.4973182,1.21666,0.4653282,-1.799652,-0.02340316,5.46,16.64,-0.368128,-0.2744918,0.4462267,-0.713268,-3.63783,-0.3997884,0.5550997,1.423538,0.4058034,-0.3492272,-0.04882634,-0.2976006,-0.8045026,0.6000925,-0.2135746,0.7408146,1.520508,0.2852309,0.3592543,1.132903,0.2283531,290.0187,196.9277,16.54988,True
1,0.3555556,-1.327302,0.8350236,-0.4763434,-1.287821,-3.99367,3.108785,0.4948269,1.218059,0.4639471,-1.800245,-0.05375101,5.24,18.65,-0.3747569,-0.2678691,0.4207646,-0.7087034,-3.639689,-0.3938669,0.5549,1.424462,0.4050326,-0.3513122,-0.04879901,-0.2911898,-0.8073559,0.5985588,-0.2085383,0.7412846,1.520439,0.2848811,0.3541332,1.13886,0.2271827,289.3011,194.9213,18.99952,True
1,0.3666667,-1.332693,0.8521928,-0.4541128,-1.283097,-4.003596,3.126661,0.4921961,1.219682,0.4626458,-1.800204,0.004183423,5.03,20.52,-0.3801913,-0.2517295,0.4038975,-0.7041824,-3.640647,-0.3886364,0.554534,1.425245,0.4042072,-0.3523557,-0.04133435,-0.2901303,-0.8104409,0.5974128,-0.2037965,0.7416949,1.520318,0.2845011,0.3491147,1.144931,0.2261199,288.5642,192.7326,21.65029,True
1,0.3777778,-1.332746,0.8705384,-0.4244286,-1.279246,-4.014366,-3.138581,0.4895143,1.2212,0.4611733,-1.800432,-0.02074127,4.83,22.27,-0.3791949,-0.2580907,0.3995742,-0.6990824,-3.642509,-0.383039,0.5540512,1.426133,0.4034898,-0.3427055,-0.02960837,-0.2827784,-0.8135041,0.596768,-0.1996572,0.7421387,1.520202,0.2841914,0.3440557,1.15108,0.2250885,287.8362,190.4357,24.39946,True
1,0.3888889,-1.324261,0.8835586,-0.4000208,-1.275536,-4.025137,-3.120951,0.4869153,1.222879,0.4599149,-1.800519,-0.007548211,4.65,23.92,-0.3791715,-0.2645132,0.4059221,-0.6935079,-3.644023,-0.3775516,0.5536309,1.426966,0.4026806,-0.3309052,-0.02747847,-0.2711486,-0.8159707,0.5956938,-0.195524,0.742548,1.520106,0.283797,0.3390293,1.157242,0.2241354,287.1227,187.9939,27.34707,True
1,0.4,-1.306148,0.8870131,-0.3766185,-1.272223,-4.035744,-3.103862,0.4842354,1.224484,0.4584959,-1.800913,-0.03592999,5.1,26.24,-0.3952326,-0.2739984,0.4017394,-0.6882088,-3.646418,-0.3707991,0.5530477,1.427845,0.4018877,-0.3212723,-0.02003017,-0.2669749,-0.8187463,0.5949394,-0.1917676,0.7427837,1.51999,0.2834768,0.3340799,1.163381,0.2232163,286.5027,185.3862,30.45703,True
1,0.4111111,-1.295483,0.8828653,-0.3648793,-1.268932,-4.045894,-3.086767,0.4816427,1.22601,0.4570498,-1.801444,-0.04804755,5.52,28.41,-0.4124838,-0.2919269,0.390046,-0.6831525,-3.649599,-0.3630307,0.5525855,1.428696,0.4011028,-0.3255625,-0.0125726,-0.272287,-0.8220193,0.5942488,-0.1874722,0.7429549,1.519849,0.2830966,0.3291868,1.169491,0.2222868,285.9471,182.7138,33.60172,True
1,0.4222222,-1.273028,0.8628513,-0.3476838,-1.266082,-4.055576,-3.070408,0.4790043,1.227617,0.4556117,-1.802091,-0.05883226,5.91,30.44,-0.4252678,-0.2897338,0.3891226,-0.6780499,-3.651963,-0.3560193,0.5519348,1.42961,0.4002655,-0.331928,0.007677019,-0.2733391,-0.8251885,0.5945535,-0.1837754,0.7430741,1.519733,0.2827659,0.3244279,1.175567,0.2214297,285.4576,179.9453,36.81513,True
1,0.4333333,-1.253807,0.8480694,-0.338002,-1.263195,-4.065219,-3.053951,0.4764416,1.2292,0.4541497,-1.802063,0.003117323,6.28,32.33,-0.4229219,-0.2728151,0.4041538,-0.672438,-3.652687,-0.3508033,0.5512955,1.430514,0.3993831,-0.3361869,0.02367404,-0.2744025,-0.8284923,0.5950046,-0.1799517,0.743158,1.519519,0.2823064,0.319775,1.181577,0.220598,284.9919,176.9697,40.25512,True
1,0.4444444,-1.219628,0.8259711,-0.3197281,-1.261035,-4.074389,-3.038787,0.4738794,1.230754,0.4527118,-1.802649,-0.05378703,6.62,34.1,-0.4076734,-0.2432244,0.4255544,-0.6667336,-3.652077,-0.3472754,0.5505643,1.431371,0.3984604,-0.3318957,0.02686828,-0.2712454,-0.8314213,0.5948444,-0.1763053,0.7432278,1.519396,0.2819266,0.3152795,1.187476,0.2197719,284.5771,173.8615,43.83781,True
1,0.4555556,-1.184403,0.8038226,-0.3025364,-1.259078,-4.083067,-3.024063,0.4715724,1.232135,0.4512846,-1.802577,0.007178502,8.15,36.76,-0.4073904,-0.2285006,0.4491163,-0.6605023,-3.652077,-0.3426426,0.5498352,1.43222,0.3974829,-0.3275636,0.02582392,-0.2616819,-0.8339396,0.5946579,-0.1727097,0.7432077,1.519247,0.2815971,0.3109696,1.193239,0.2189243,284.2307,170.7075,47.4341,True
1,0.4666667,-1.147031,0.7849492,-0.283226,-1.257497,-4.092054,-3.009794,0.4691621,1.233562,0.4498553,-1.803624,-0.09602334,9.58,39.26,-0.4113603,-0.2030575,0.4674829,-0.6545198,-3.650972,-0.3388028,0.549062,1.432963,0.396446,-0.3253033,0.03011629,-0.2457236,-0.8361521,0.5948931,-0.1693259,0.7431225,1.519098,0.2811313,0.306852,1.198859,0.2180364,283.9645,167.5609,50.97984,True
1,0.4777778,-1.10645,0.758612,-0.2638562,-1.256275,-4.100284,-2.996275,0.4667081,1.234949,0.4484549,-1.803877,-0.02234233,10.92,41.6,-0.4103528,-0.1923227,0.4569068,-0.6494464,-3.65114,-0.3341178,0.5481783,1.4337,0.3953929,-0.3358552,0.04294872,-0.2350164,-0.8386561,0.5957509,-0.1657469,0.7430391,1.519055,0.2807541,0.302984,1.204302,0.2171528,283.7253,164.366,54.54489,True
1,0.4888889,-1.0648,0.7268434,-0.257246,-1.254514,-4.108167,-2.982967,0.4644165,1.236332,0.4470806,-1.804222,-0.03168322,12.17,43.78,-0.4179618,-0.1879008,0.4410195,-0.6447715,-3.652184,-0.3282026,0.5474335,1.434436,0.394474,-0.3432282,0.05788362,-0.2264575,-0.8410348,0.5967276,-0.1622275,0.7428622,1.518923,0.2804148,0.2994021,1.209507,0.2162865,283.5287,161.1439,58.11148,True
1,0.5,-1.034877,0.7003342,-0.2549162,-1.25291,-4.11591,-2.969915,0.4620128,1.237709,0.4456809,-1.804513,-0.02645488,14.55,43.74,-0.432973,-0.169581,0.423203,-0.6404365,-3.651991,-0.3229368,0.546378,1.435078,0.3933907,-0.3473951,0.07816166,-0.2179559,-0.843706,0.5984209,-0.1591952,0.7427736,1.51898,0.2800264,0.2959649,1.214484,0.2153769,283.4025,158.0055,61.52216,True
1,0.5111111,-0.985735,0.6589548,-0.2514184,-1.251225,-4.122391,-2.958411,0.4598845,1.238887,0.444473,-1.804359,0.01406781,16.77,43.72,-0.4267133,-0.1395663,0.3967545,-0.6367906,-3.651016,-0.31917,0.5453426,1.435612,0.3921409,-0.3516146,0.10056,-0.21691,-0.8465907,0.6005728,-0.1564708,0.7424901,1.518874,0.2796597,0.2926306,1.219224,0.2144406,283.3308,155.0212,64.74877,True
1,0.5222223,-0.9355615,0.6261674,-0.2426213,-1.250194,-4.129073,-2.947312,0.4577199,1.240169,0.4433126,-1.803895,0.04143637,18.85,43.7,-0.3979317,-0.08625466,0.3755974,-0.6337402,-3.647967,-0.3181034,0.5441912,1.436124,0.3909993,-0.3557491,0.1250848,-0.2051955,-0.8487489,0.603093,-0.1539334,0.7419918,1.518738,0.2792141,0.2893872,1.223716,0.2135008,283.3433,152.2041,67.79749,True
1,0.5333334,-0.8971736,0.6167716,-0.2351088,-1.249141,-4.136404,-2.93617,0.4554117,1.241414,0.4419847,-1.803882,-0.0002769166,20.8,43.68,-0.3786603,-0.04899913,0.3703946,-0.6300698,-3.644529,-0.3170989,0.5430433,1.436674,0.3898423,-0.3589198,0.1304302,-0.2020061,-0.8513993,0.6047915,-0.1507485,0.7415512,1.518662,0.2788408,0.2862085,1.227955,0.2125869,283.3981,149.5505,70.67677,True
1,0.5444446,-0.8427691,0.5979304,-0.2168755,-1.248627,-4.143056,-2.926563,0.4533795,1.2423,0.4406397,-1.802786,0.09867138,22.61,43.66,-0.3584441,-0.0202041,0.3555139,-0.627054,-3.641496,-0.3162211,0.5417425,1.437154,0.3886707,-0.3619588,0.1389942,-0.1838879,-0.8531346,0.6069337,-0.1480137,0.7409946,1.518607,0.2784705,0.2832447,1.231842,0.2118292,283.4597,147.0629,73.38574,True
1,0.5555557,-0.7638307,0.5696451,-0.1889942,-1.248526,-4.148749,-2.918748,0.4514378,1.24299,0.4394598,-1.800887,0.1711347,24.73,42.52,-0.3566225,-0.01033026,0.3204219,-0.6247621,-3.639894,-0.3134277,0.5404108,1.437561,0.3873754,-0.3595854,0.1550104,-0.1572848,-0.8540918,0.6097577,-0.1460691,0.7400397,1.518448,0.278132,0.280307,1.2354,0.2111336,283.5316,144.9409,75.69778,True
1,0.5666668,-0.7254205,0.5550196,-0.1697158,-1.248575,-4.154919,-2.909993,0.4494441,1.24386,0.4382102,-1.799753,0.1002832,26.71,41.46,-0.3566723,0.004677296,0.31094,-0.6220607,-3.637335,-0.3112359,0.5391289,1.438066,0.386287,-0.3573407,0.165704,-0.1455971,-0.8556507,0.6127126,-0.1441718,0.7394254,1.518296,0.2776656,0.2772092,1.23867,0.2104242,283.6169,143.0719,77.79382,True
1,0.577778,-0.66031,0.5223863,-0.1503054,-1.24861,-4.160092,-2.903094,0.4475913,1.244552,0.436975,-1.79855,0.1070207,28.56,40.47,-0.3470963,0.02602834,0.3003671,-0.6195221,-3.634124,-0.3102939,0.5378226,1.438437,0.3851354,-0.3571751,0.1827866,-0.1296398,-0.8569056,0.6160746,-0.1426131,0.7386916,1.51828,0.2773659,0.274126,1.24153,0.2098306,283.6591,141.2844,79.88988,True
1,0.5888891,-0.6144142,0.5002568,-0.1394931,-1.248573,-4.165303,-2.896126,0.4456681,1.245331,0.4357405,-1.794781,0.3413281,30.29,39.54,-0.3364363,0.03666314,0.2971535,-0.6166778,-3.631208,-0.3091616,0.5364756,1.438818,0.3841634,-0.3624109,0.1870297,-0.122079,-0.8573824,0.6183785,-0.1404048,0.7377567,1.517785,0.2770052,0.2711383,1.24386,0.2093757,283.6657,139.7945,81.69672,True
1,0.6000003,-0.5322379,0.4602451,-0.1168371,-1.24893,-4.169348,-2.891636,0.4440436,1.245818,0.4345577,-1.792882,0.1683051,31.92,38.67,-0.314185,0.04733795,0.2810282,-0.6145457,-3.628732,-0.3083754,0.5350466,1.439138,0.3831182,-0.3634155,0.1934346,-0.1156904,-0.8587656,0.6212474,-0.1382327,0.7368902,1.517682,0.2766392,0.2681025,1.24574,0.2089144,283.6706,139.0924,82.71275,True
1,0.6111114,-0.4906266,0.4380348,-0.1092523,-1.248711,-4.173442,-2.886008,0.4424813,1.246206,0.4333384,-1.789475,0.3077199,33.48,37.3,-0.3089887,0.04208797,0.2692249,-0.6120434,-3.626726,-0.3067836,0.533686,1.43952,0.3818707,-0.3580243,0.2029712,-0.1135774,-0.859728,0.6238908,-0.1366577,0.7359706,1.517536,0.2761917,0.2650924,1.247194,0.2084436,283.684,138.8383,83.27656,True
1,0.6222225,-0.4255065,0.4022184,-0.08768336,-1.249302,-4.176795,-2.882485,0.4408122,1.246537,0.4321609,-1.787858,0.1425812,34.94,36.02,-0.2965242,0.04016373,0.2371292,-0.6105968,-3.625291,-0.3050798,0.5322763,1.439638,0.3805981,-0.3451172,0.2178895,-0.1019941,-0.8609957,0.6276776,-0.1358601,0.7348446,1.517665,0.2760766,0.2621088,1.248302,0.2079274,283.6868,138.995,83.41526,True
1,0.6333337,-0.3667846,0.3695437,-0.06934336,-1.249797,-4.179912,-2.879274,0.4391243,1.246805,0.430917,-1.783094,0.4317207,36.31,34.82,-0.2809538,0.05219582,0.19126,-0.6103555,-3.623251,-0.3039298,0.5308084,1.439839,0.3793459,-0.3385665,0.2231946,-0.08495059,-0.8609787,0.6306399,-0.1346348,0.7339873,1.517639,0.2757683,0.2593576,1.249,0.2074534,283.661,139.0788,83.63737,True
1,0.6444448,-0.3283572,0.3495429,-0.05641329,-1.250453,-4.183209,-2.875915,0.437479,1.247073,0.4297254,-1.780857,0.1980106,37.59,33.7,-0.274776,0.06197318,0.1646493,-0.6096849,-3.620964,-0.3029559,0.5293754,1.439917,0.378046,-0.338298,0.2307023,-0.05194413,-0.8608322,0.6343167,-0.1332337,0.7328811,1.517688,0.2754321,0.2567587,1.249352,0.2069027,283.6451,139.4044,83.57513,True
