loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-1.220761,-0.1270952,-0.770077,-1.394614,-3.984902,2.954654,0.5752717,1.19399,0.5001457,-1.761424,0.1769773,1.89,6.15,-0.2092469,0.01892394,0.2895819,-0.8106337,-3.690545,-0.5196688,0.6008077,1.407957,0.435127,-0.117252,0.0601089,-0.2398437,-0.7493784,0.4747582,-0.2669854,0.7539583,1.519271,0.2875745,0.4451835,1.075441,0.2681666,296.9839,220.2986,352.8766,True
3,0.1222222,-1.281797,-0.01258147,-0.8209514,-1.383412,-3.986012,2.971027,0.5722309,1.195426,0.4996371,-1.763198,-0.1630584,2.1,6.09,-0.2201926,-0.03743251,0.2807339,-0.8067327,-3.691085,-0.5167787,0.6010687,1.408548,0.4348803,-0.106787,0.03870836,-0.2632813,-0.7528996,0.4728635,-0.2646964,0.7546511,1.519206,0.2874799,0.4409018,1.078781,0.2674166,296.5218,219.0025,354.3272,True
3,0.1333333,-1.329961,0.07127336,-0.8460443,-1.37257,-3.987971,2.987868,0.5692428,1.196879,0.4991758,-1.761907,0.1197746,2.3,6.03,-0.2320197,-0.1441582,0.3109013,-0.8004125,-3.694183,-0.5116627,0.6014168,1.409282,0.4348445,-0.09431022,-0.0008495506,-0.301587,-0.75706,0.4691391,-0.2613613,0.755416,1.519084,0.2873607,0.4361141,1.082543,0.2670744,295.9391,217.7138,356.0694,True
3,0.1444445,-1.399532,0.1902269,-0.87245,-1.361177,-3.992367,3.006706,0.5662734,1.198591,0.4988818,-1.761985,-0.007783453,2.48,5.97,-0.2308637,-0.2265083,0.3496429,-0.7933754,-3.696833,-0.5074699,0.6017309,1.409894,0.434684,-0.0829092,-0.02338685,-0.3452725,-0.761883,0.4656889,-0.2583565,0.7562983,1.518938,0.2873323,0.4307897,1.086771,0.2668623,295.3405,216.2113,358.0509,True
3,0.1555556,-1.470157,0.3102827,-0.8935312,-1.349519,-3.99852,3.026813,0.5630172,1.200616,0.4986267,-1.762329,-0.03082118,2.65,5.92,-0.2339399,-0.3494689,0.4072871,-0.7836069,-3.702452,-0.5007976,0.6022168,1.410863,0.4346278,-0.08631614,-0.01922735,-0.377223,-0.7670431,0.4636253,-0.2557836,0.7571293,1.518803,0.2872539,0.4251145,1.091549,0.2666875,294.6593,214.5596,0.2119057,True
3,0.1666667,-1.54501,0.4142573,-0.9230281,-1.337273,-4.00537,3.048214,0.559768,1.202734,0.4983413,-1.761503,0.07617307,2.73,5.92,-0.2511264,-0.45293,0.43116,-0.7746204,-3.708926,-0.4930462,0.6028044,1.411696,0.4346886,-0.08340719,-0.02362806,-0.4198412,-0.7729271,0.4610383,-0.2531334,0.7580128,1.518626,0.2872019,0.4193406,1.09689,0.2665253,293.864,212.8238,2.452948,True
3,0.1777778,-1.618757,0.4947201,-0.9640464,-1.3246,-4.012376,3.070387,0.5564632,1.20504,0.4980962,-1.761229,0.02486214,2.81,5.92,-0.2679503,-0.5021753,0.4693125,-0.7653989,-3.713453,-0.4863403,0.603313,1.412713,0.4346402,-0.0933139,-0.03655229,-0.465548,-0.779331,0.4574755,-0.2492679,0.7590357,1.518404,0.2869847,0.4135008,1.102811,0.2663296,293.0507,210.853,4.829236,True
3,0.1888889,-1.683885,0.5421485,-1.011235,-1.311282,-4.019441,3.093118,0.5528088,1.207606,0.4977279,-1.760863,0.03389891,2.87,5.92,-0.2591518,-0.5237772,0.5020729,-0.7564927,-3.717234,-0.4811339,0.6038877,1.413856,0.4345677,-0.09025592,-0.05046801,-0.4836308,-0.7848176,0.4539582,-0.2458532,0.7599478,1.518211,0.2868073,0.4074969,1.109347,0.2660569,292.2243,208.5421,7.47019,True
3,0.2,-1.718056,0.5587859,-1.048623,-1.298262,-4.025537,3.114976,0.549467,1.210112,0.4972005,-1.760918,-0.004747728,2.93,5.92,-0.2516669,-0.5537481,0.5156127,-0.7476601,-3.722219,-0.47499,0.6043286,1.414735,0.4344707,-0.07971698,-0.06970312,-0.4974817,-0.7901668,0.4500461,-0.2426169,0.7609705,1.517983,0.286643,0.4013791,1.116496,0.2657499,291.3482,205.8267,10.53753,True
3,0.2111111,-1.772475,0.5816532,-1.107356,-1.283787,-4.032844,3.138618,0.5456606,1.213057,0.4967406,-1.76122,-0.02704682,2.99,5.92,-0.2845006,-0.6041231,0.5473466,-0.7379087,-3.728169,-0.4669174,0.6049633,1.415856,0.434387,-0.08627224,-0.09852161,-0.5165181,-0.7958633,0.4451157,-0.237991,0.7620816,1.517773,0.2864482,0.3952218,1.12422,0.2654215,290.4481,202.6492,14.09013,True
3,0.2222222,-1.829111,0.6151892,-1.163952,-1.269491,-4.041312,-3.119657,0.5421289,1.216099,0.4965563,-1.762644,-0.1294315,3.05,5.92,-0.3153257,-0.6370189,0.5710344,-0.727549,-3.734403,-0.4573231,0.60561,1.41703,0.434304,-0.1056996,-0.1135326,-0.5514939,-0.8025132,0.4404121,-0.2329067,0.7632402,1.5175,0.2862353,0.3890756,1.132434,0.2650228,289.545,199.01,18.15804,True
3,0.2333333,-1.875096,0.6637957,-1.207895,-1.255126,-4.05147,-3.094075,0.5383128,1.219461,0.4962749,-1.76204,0.05669329,3.11,5.92,-0.3533915,-0.7011881,0.6220661,-0.7154215,-3.742273,-0.4461889,0.606271,1.418339,0.4341879,-0.1058743,-0.1125464,-0.5781288,-0.8093107,0.4366627,-0.2291924,0.7644334,1.517234,0.2860675,0.3831917,1.140959,0.2645785,288.66,194.8358,22.7842,True
3,0.2444444,-1.9029,0.7029485,-1.228434,-1.241241,-4.061806,-3.068721,0.5347138,1.222628,0.4957922,-1.761733,0.02790904,3.16,5.92,-0.3774381,-0.7409672,0.6795414,-0.702715,-3.749259,-0.435936,0.6070426,1.419537,0.4341245,-0.107128,-0.1179503,-0.6036661,-0.8162456,0.432476,-0.2250483,0.7656138,1.516915,0.2858751,0.3774821,1.149684,0.2640375,287.9902,190.0249,27.878,True
3,0.2555556,-1.9029,0.7029485,-1.228434,-1.241241,-4.061806,-3.068721,0.5347138,1.222628,0.4957922,-1.762294,-0.05103398,3.2,5.92,-0.3774381,-0.7409672,0.6795414,-0.702715,-3.749259,-0.435936,0.6070426,1.419537,0.4341245,-0.107128,-0.1179503,-0.6036661,-0.8162456,0.432476,-0.2250483,0.7656138,1.516915,0.2858751,0.3719519,1.158606,0.2635438,287.5458,184.92,33.13944,True
3,0.2666667,-1.942508,0.7805511,-1.23965,-1.227952,-4.075147,-3.041573,0.5310045,1.226002,0.4952693,-1.784737,-2.051472,3.24,5.92,-0.409645,-0.7756395,0.7691004,-0.6879637,-3.755601,-0.4253255,0.6077237,1.420887,0.4339578,-0.1053364,-0.123435,-0.6515969,-0.8244374,0.4277833,-0.2206392,0.7668153,1.516582,0.2856681,0.3671396,1.167647,0.2635013,286.9007,180.2346,38.37894,True
3,0.2777778,-1.980021,0.8688656,-1.23605,-1.215521,-4.089936,-3.013169,0.5273608,1.229865,0.4946997,-1.764378,1.878428,3.24,5.8,-0.4401211,-0.7876016,0.8162136,-0.6745478,-3.761745,-0.4143106,0.608649,1.422246,0.4338377,-0.1150927,-0.1320229,-0.6749401,-0.8321425,0.4230265,-0.2158066,0.7679993,1.51627,0.2855091,0.3647745,1.175397,0.264636,285.4369,174.5194,45.00727,True
3,0.2888889,-1.99819,0.9018924,-1.23099,-1.203455,-4.103524,-2.985722,0.523827,1.233449,0.4941278,-1.760903,0.2991985,3.24,5.68,-0.4952357,-0.810033,0.853905,-0.6609955,-3.769353,-0.4007117,0.6094675,1.423734,0.4337356,-0.1299671,-0.1277182,-0.6684536,-0.8387764,0.419483,-0.2114353,0.7692783,1.515977,0.285347,0.3615982,1.181977,0.2645278,285.4497,169.2538,50.30056,True
3,0.3,-2.030256,0.944452,-1.227024,-1.192024,-4.118704,-2.956482,0.5202229,1.237349,0.4935856,-1.760836,0.005845397,3.24,5.58,-0.5281285,-0.8260338,0.873306,-0.6475732,-3.777658,-0.3870891,0.6103115,1.425149,0.4334779,-0.138496,-0.1394225,-0.6672921,-0.8456309,0.414888,-0.2065518,0.7704451,1.515652,0.2851875,0.356915,1.188359,0.2633586,286.372,165.9411,53.10994,True
3,0.3111111,-2.055889,0.9688487,-1.232516,-1.180624,-4.134059,-2.926862,0.5166289,1.241211,0.4930727,-1.762266,-0.1297777,3.24,5.48,-0.5525198,-0.8302977,0.8873759,-0.6345817,-3.785828,-0.3735267,0.611192,1.426491,0.4332612,-0.150279,-0.1468958,-0.675714,-0.8529999,0.4102015,-0.20138,0.7716495,1.515243,0.2849252,0.3509899,1.195382,0.2619184,287.3185,164.0084,54.75055,True
3,0.3222222,-2.093229,0.9867839,-1.235868,-1.169659,-4.14933,-2.89646,0.5133925,1.245213,0.4924812,-1.761998,0.02592863,3.28,5.42,-0.5797276,-0.8305523,0.9334756,-0.6201682,-3.793187,-0.3601356,0.6118805,1.427937,0.4330857,-0.1620699,-0.1203056,-0.6906343,-0.860984,0.4074593,-0.1973496,0.772771,1.514925,0.2847772,0.3446229,1.203395,0.2609309,287.971,161.7598,57.2207,True
3,0.3333333,-2.123093,0.9920638,-1.2263,-1.159741,-4.164573,-2.865905,0.5101445,1.249562,0.4918468,-1.762402,-0.03675038,3.32,5.36,-0.577277,-0.8340338,0.9685627,-0.6058511,-3.801273,-0.3470799,0.612697,1.429434,0.4329774,-0.1609752,-0.1011123,-0.6896344,-0.8682326,0.4051329,-0.1941942,0.7740535,1.514564,0.284605,0.3383017,1.212583,0.2606586,288.4165,158.7179,60.86426,True
3,0.3444445,-2.164625,0.9931735,-1.20605,-1.141716,-4.195858,-2.804655,0.5037541,1.258214,0.49072,-1.762381,0.00265133,3.36,5.32,-0.5570993,-0.8810936,0.9839531,-0.5782809,-3.823009,-0.3174493,0.6142024,1.432237,0.4325247,-0.170541,-0.1415344,-0.6798465,-0.8816624,0.3964372,-0.1846535,0.7762216,1.513914,0.2843776,0.3323978,1.222916,0.2611207,288.751,154.7139,65.72842,True
3,0.3555556,-2.164625,0.9931735,-1.20605,-1.141716,-4.195858,-2.804655,0.5037541,1.258214,0.49072,-1.739696,2.074544,3.4,5.28,-0.5570993,-0.8810936,0.9839531,-0.5782809,-3.823009,-0.3174493,0.6142024,1.432237,0.4325247,-0.170541,-0.1415344,-0.6798465,-0.8816624,0.3964372,-0.1846535,0.7762216,1.513914,0.2843776,0.3262811,1.234627,0.2616138,289.4622,150.4709,70.60594,True
3,0.3666667,-2.20618,1.003757,-1.202915,-1.125157,-4.229565,-2.740672,0.4977877,1.267163,0.4895868,-1.786775,-4.32139,3.48,5.16,-0.6415786,-0.9435766,0.9822142,-0.5510261,-3.852052,-0.276006,0.6159124,1.435121,0.4321401,-0.1724733,-0.1616697,-0.6467531,-0.8941845,0.3880243,-0.1754954,0.7784542,1.513143,0.2840879,0.3192641,1.249103,0.2615812,290.3791,147.5833,74.39355,True
3,0.3777778,-2.231839,1.04759,-1.170233,-1.119575,-4.248109,-2.707152,0.4952063,1.271665,0.4890573,-1.743427,4.002542,3.54,5.05,-0.674623,-0.9840318,0.9960909,-0.5366626,-3.869396,-0.2524786,0.616573,1.43665,0.431962,-0.1617649,-0.1573921,-0.6404516,-0.9007024,0.3845726,-0.1720037,0.7794796,1.512776,0.2839625,0.3156514,1.263218,0.2635143,290.4186,139.5491,83.76828,True
3,0.3888889,-2.23403,1.074348,-1.152317,-1.114253,-4.266664,-2.674506,0.4923579,1.276057,0.4885247,-1.763402,-1.864655,3.6,4.95,-0.6835552,-1.048903,0.9849951,-0.5232621,-3.891042,-0.2261498,0.617277,1.43826,0.4316092,-0.1564646,-0.1499429,-0.6447675,-0.9075531,0.3814591,-0.1685483,0.780619,1.512423,0.2839081,0.3107476,1.278959,0.263942,291.6728,134.8057,89.21687,True
3,0.4,-2.233072,1.119288,-1.122827,-1.110497,-4.286144,-2.641459,0.4897556,1.280519,0.4880402,-1.766571,-0.269143,3.66,4.85,-0.6899493,-1.128006,1.018481,-0.5081328,-3.915989,-0.1966079,0.6177884,1.439693,0.4315183,-0.1797412,-0.1125659,-0.626616,-0.9137444,0.3802232,-0.164981,0.7813799,1.512146,0.2839022,0.30731,1.29506,0.2648001,292.926,129.1062,95.77708,True
3,0.4111111,-2.226795,1.167397,-1.101876,-1.107695,-4.306516,-2.608241,0.4870551,1.284993,0.4875636,-1.767732,-0.1052391,3.72,4.76,-0.6959435,-1.187057,1.078797,-0.4916845,-3.941578,-0.1663277,0.6180707,1.441247,0.4312136,-0.2081783,-0.06978689,-0.5860807,-0.9189344,0.3799311,-0.1616038,0.7820933,1.511815,0.2839332,0.3054373,1.310533,0.2660898,294.1114,123.1392,102.6011,True
3,0.4222222,-2.209814,1.189864,-1.091393,-1.10477,-4.326533,-2.575287,0.4845951,1.289629,0.4871459,-1.767869,-0.01204779,3.68,4.72,-0.7184522,-1.181562,1.070522,-0.4785818,-3.964925,-0.1366766,0.6186734,1.44278,0.430908,-0.2282065,-0.03346042,-0.5615632,-0.9244972,0.3797782,-0.1584381,0.782901,1.511527,0.2840343,0.3045255,1.324883,0.2673458,295.623,117.9021,108.5,True
3,0.4333333,-2.17571,1.187963,-1.07222,-1.102533,-4.345885,-2.543389,0.4819123,1.294325,0.4866333,-1.76805,-0.01656159,3.66,4.68,-0.7269319,-1.115301,1.048772,-0.4665768,-3.984041,-0.1111958,0.6187807,1.444322,0.4304829,-0.2609754,0.01674238,-0.5327413,-0.9296925,0.3812433,-0.1552716,0.7834619,1.511236,0.2840314,0.3039186,1.337995,0.2682826,297.288,114.1138,112.6526,True
3,0.4444444,-2.146913,1.183925,-1.056211,-1.100812,-4.365366,-2.511403,0.4794863,1.299105,0.486212,-1.7681,-0.004476371,3.64,4.64,-0.7042107,-1.024804,1.04608,-0.4541675,-3.999781,-0.08993628,0.618946,1.445811,0.4299128,-0.2725818,0.03064568,-0.5177912,-0.9351216,0.3809428,-0.1516433,0.7841814,1.510859,0.2838874,0.3030767,1.350006,0.2688329,298.8853,111.6831,115.2535,True
3,0.4555556,-2.101068,1.174636,-1.031663,-1.099962,-4.384144,-2.480975,0.4769939,1.303848,0.4857829,-1.768747,-0.05928897,3.62,4.6,-0.6674222,-0.9602032,1.0739,-0.4406653,-4.017569,-0.06765974,0.619068,1.447359,0.4294176,-0.2852432,0.01794387,-0.4974226,-0.9398359,0.3798039,-0.1472997,0.7846504,1.510597,0.2838585,0.3018143,1.361119,0.2691167,300.2977,110.3182,116.7738,True
3,0.4666667,-2.059441,1.152544,-1.012341,-1.099214,-4.402375,-2.451067,0.4747213,1.308554,0.4853966,-1.768633,0.01075987,3.52,4.56,-0.6515771,-0.8947161,1.136052,-0.4255103,-4.033918,-0.04600717,0.6189382,1.448949,0.4288483,-0.2979741,0.006278381,-0.4877111,-0.9448959,0.3783758,-0.1427438,0.7852105,1.510428,0.2837675,0.3000939,1.371592,0.2692803,301.5107,109.5678,117.7419,True
3,0.4777778,-2.033811,1.132518,-0.9919665,-1.09908,-4.420269,-2.420922,0.4723174,1.313246,0.4850111,-1.769636,-0.09205924,3.42,4.52,-0.6459635,-0.8575509,1.14908,-0.4120246,-4.053833,-0.02058863,0.6190456,1.450638,0.4283698,-0.3116808,0.01913798,-0.4695532,-0.9496268,0.3783906,-0.1388293,0.7855544,1.51016,0.2837424,0.2981077,1.381658,0.2695547,302.5521,109.2103,118.4266,True
3,0.4888889,-1.987925,1.108349,-0.9619716,-1.099663,-4.437295,-2.392519,0.4702532,1.317741,0.4846547,-1.769739,-0.00868873,3.32,4.49,-0.6329801,-0.8289019,1.156631,-0.3988068,-4.074403,0.004975051,0.6188086,1.452236,0.4276638,-0.3297268,0.04473621,-0.4641891,-0.9548002,0.3792301,-0.1350116,0.7858536,1.50975,0.2837992,0.2960658,1.391511,0.2701026,303.4998,108.9224,119.1615,True
3,0.5,-1.966592,1.100023,-0.9469804,-1.100726,-4.45518,-2.36297,0.4682583,1.322425,0.4842973,-1.769039,0.0636472,3.24,4.47,-0.633902,-0.8215252,1.16735,-0.3857077,-4.098891,0.03477183,0.6187919,1.453793,0.4271429,-0.3541075,0.06824571,-0.4513244,-0.9597207,0.3802605,-0.1309032,0.7861795,1.509438,0.2838058,0.2941661,1.401301,0.2709793,304.4245,108.596,120.0448,True
3,0.5111111,-1.966592,1.100023,-0.9469804,-1.100726,-4.45518,-2.36297,0.4682583,1.322425,0.4842973,-1.769998,-0.08845699,3.16,4.45,-0.633902,-0.8215252,1.16735,-0.3857077,-4.098891,0.03477183,0.6187919,1.453793,0.4271429,-0.3541075,0.06824571,-0.4513244,-0.9597207,0.3802605,-0.1309032,0.7861795,1.509438,0.2838058,0.2925194,1.411215,0.2721209,305.3501,108.1495,121.1214,True
3,0.5222223,-1.926089,1.096023,-0.9256645,-1.102588,-4.472398,-2.335091,0.4661451,1.32684,0.4838889,-1.789806,-1.810804,3.08,4.43,-0.6365589,-0.7930672,1.207026,-0.3712718,-4.122088,0.06356912,0.6185585,1.455309,0.4264674,-0.3656212,0.08219925,-0.4235935,-0.9636813,0.3813395,-0.1270429,0.7862997,1.509201,0.283803,0.2920433,1.420454,0.2739223,306.1175,107.0771,123.1552,True
3,0.5333334,-1.882409,1.090941,-0.9000975,-1.105031,-4.488906,-2.308064,0.4642675,1.331209,0.4837773,-1.769076,1.909701,3.04,4.47,-0.6411222,-0.7569597,1.226196,-0.3579187,-4.147196,0.09422344,0.6183389,1.456982,0.4258661,-0.3750179,0.09401444,-0.3980018,-0.9674721,0.3824562,-0.1233339,0.7863778,1.50897,0.2838547,0.2934446,1.426879,0.2765476,307.1099,104.8209,126.2797,True
3,0.5444446,-1.829101,1.080654,-0.869154,-1.107998,-4.504763,-2.28249,0.4622983,1.335467,0.4834023,-1.76697,0.1737585,3.02,4.51,-0.6339749,-0.7368121,1.2266,-0.3451515,-4.171491,0.1238165,0.6179883,1.458498,0.4251869,-0.3769907,0.09941652,-0.3756342,-0.9710157,0.3835039,-0.1196998,0.7864637,1.508744,0.2838535,0.2936459,1.433637,0.2776841,308.1755,104.3733,126.9505,True
3,0.5555557,-1.734172,1.045161,-0.8028737,-1.11496,-4.534256,-2.233522,0.4587202,1.343999,0.4828672,-1.767423,-0.04127536,3,4.55,-0.5823708,-0.6305286,1.229038,-0.320088,-4.217173,0.1784856,0.6173538,1.461412,0.4238687,-0.3767928,0.1154806,-0.3490479,-0.9780917,0.3861666,-0.1129258,0.7863501,1.508223,0.2838018,0.2927293,1.441513,0.2777572,309.1689,104.7595,126.4698,True
3,0.5666668,-1.672275,1.011538,-0.7611115,-1.118747,-4.54726,-2.211397,0.4569179,1.348107,0.4824588,-1.750378,1.559183,3.02,4.55,-0.5324997,-0.5910617,1.190451,-0.3096122,-4.241168,0.2052296,0.6171255,1.462766,0.4233305,-0.3715962,0.1185939,-0.3682745,-0.983059,0.3870322,-0.1093755,0.7861778,1.508088,0.2837887,0.2907276,1.451177,0.2772713,310.1722,105.421,125.5238,True
3,0.577778,-1.630747,0.980886,-0.7404324,-1.123025,-4.560312,-2.188726,0.4552622,1.352479,0.4825041,-1.76939,-1.751267,3.04,4.55,-0.5081816,-0.5974358,1.169899,-0.2991135,-4.273695,0.2408803,0.6169122,1.464191,0.4227793,-0.3663158,0.120694,-0.3757783,-0.9876285,0.3881136,-0.1060822,0.7861685,1.507921,0.2837937,0.2876419,1.464367,0.2766013,311.009,106.5,124.5596,True
3,0.5888891,-1.545273,0.8928953,-0.7121457,-1.124723,-4.570933,-2.169879,0.4536479,1.35646,0.4819989,-1.772696,-0.2854193,3.06,4.55,-0.498449,-0.6331099,1.097059,-0.2918212,-4.309743,0.2804572,0.6166595,1.465572,0.4222231,-0.3576455,0.1239494,-0.3545412,-0.9909984,0.3894809,-0.1031557,0.7860197,1.507792,0.2836986,0.2866227,1.477274,0.2779592,311.9713,105.7497,126.2841,True
3,0.6000003,-1.502551,0.8558079,-0.6991353,-1.127448,-4.582851,-2.149357,0.4520572,1.360299,0.4813282,-1.77168,0.09340482,3.08,4.55,-0.5000876,-0.6625788,1.049953,-0.284539,-4.348361,0.3228939,0.6165097,1.466971,0.4216659,-0.3404855,0.1069576,-0.333291,-0.9940371,0.3899544,-0.1000848,0.7859139,1.507711,0.2835541,0.2876392,1.488734,0.280928,313.1812,103.9979,129.2823,True
3,0.6111114,-1.439584,0.8188834,-0.6722711,-1.130434,-4.593443,-2.131199,0.450505,1.363926,0.4808035,-1.773608,-0.1777625,3.09,4.55,-0.5126897,-0.7142176,0.986809,-0.2796202,-4.391538,0.3703368,0.6162494,1.468325,0.4210627,-0.32232,0.07502225,-0.3194602,-0.9970624,0.3893412,-0.09679525,0.7856781,1.507611,0.2833676,0.2898853,1.498894,0.2845096,314.6581,102.2446,132.1838,True
3,0.6222225,-1.380981,0.8086228,-0.6391379,-1.134982,-4.604222,-2.113016,0.4490389,1.367443,0.4802253,-1.771994,0.1484895,3.05,4.48,-0.5183372,-0.738528,0.9600381,-0.2738592,-4.436146,0.4188239,0.616043,1.469827,0.4202592,-0.3094106,0.05483639,-0.2971048,-0.9996063,0.3890001,-0.09354647,0.785513,1.507481,0.2832208,0.2925091,1.507945,0.2877028,316.2894,100.7255,134.66,True
3,0.6333337,-1.327606,0.7801944,-0.6144837,-1.138567,-4.614561,-2.09543,0.4475547,1.370889,0.479584,-1.772855,-0.08063044,3.02,4.42,-0.522344,-0.7376366,0.9835266,-0.2667475,-4.482835,0.4697989,0.6156982,1.471174,0.4195926,-0.3080686,0.05071023,-0.2555526,-1.001047,0.3893435,-0.09036931,0.7852342,1.507387,0.2830822,0.2947652,1.516241,0.2898595,317.8143,99.67709,136.342,True
3,0.6444448,-1.289194,0.7591013,-0.5994285,-1.142286,-4.624698,-2.078054,0.4460314,1.374386,0.4790647,-1.772313,0.04996118,3,4.36,-0.5489192,-0.7012296,0.9724103,-0.2602878,-4.525278,0.5176564,0.6152508,1.472478,0.4185724,-0.32713,0.05824241,-0.2405365,-1.003409,0.3902776,-0.08655912,0.7849399,1.507263,0.2829058,0.2963721,1.523768,0.2909207,319.0903,99.02369,137.2843,True
3,0.655556,-1.234728,0.7156799,-0.5842562,-1.145105,-4.634035,-2.062108,0.4445897,1.377733,0.4786501,-1.771944,0.03280045,2.98,4.3,-0.5617014,-0.6605589,0.9558597,-0.2546483,-4.567189,0.5648892,0.6148205,1.473715,0.4178071,-0.3515528,0.08279365,-0.2340665,-1.006074,0.3920759,-0.08279821,0.7846615,1.5072,0.2828429,0.2972194,1.530585,0.2910752,320.066,98.74096,137.6574,True
