loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-2.303136,1.487674,-0.9871266,-1.213194,-4.419292,-2.392027,0.4685353,1.313293,0.4666746,-1.894168,-0.04577424,14.04,5.64,-0.5664003,-0.9753941,1.449603,-0.4261782,-4.029,0.02915096,0.6108441,1.459792,0.4226935,-0.362184,-0.09048203,-0.4891298,-0.9731616,0.4375799,-0.1320092,0.7856262,1.509586,0.2888076,0.3209161,1.423471,0.2568414,305.1644,93.10812,133.7507,True
3,0.6666671,-2.268954,1.455677,-1.004994,-1.215011,-4.439412,-2.361132,0.4664541,1.318409,0.4666457,-1.894426,-0.02324948,14.3,5.84,-0.565894,-1.075396,1.429708,-0.4117742,-4.068842,0.0716401,0.6112821,1.461698,0.4222257,-0.3663792,-0.112838,-0.4805349,-0.9779798,0.4343969,-0.1261185,0.7860196,1.509395,0.2885418,0.3202666,1.435947,0.2603638,306.7357,92.43629,135.518,True
3,0.6777782,-2.220878,1.416378,-1.012154,-1.217209,-4.458828,-2.33155,0.464737,1.323524,0.4666784,-1.894482,-0.005015195,14.42,5.88,-0.5693502,-1.091286,1.42,-0.3976137,-4.103474,0.110208,0.6122693,1.463994,0.4213943,-0.3619914,-0.1181255,-0.4624439,-0.9822883,0.4319894,-0.1209581,0.7864937,1.509079,0.2883086,0.3200127,1.448108,0.2637863,308.3605,91.88308,137.0845,True
3,0.6888894,-2.16642,1.379301,-1.0108,-1.21994,-4.477445,-2.303293,0.4628468,1.328411,0.4667788,-1.895758,-0.1165655,14.54,5.91,-0.5683779,-1.068797,1.403104,-0.3844624,-4.136658,0.1470717,0.612566,1.465838,0.4207718,-0.3575995,-0.09358277,-0.4444208,-0.9864977,0.431239,-0.1168449,0.7867928,1.508818,0.2880678,0.3201768,1.459891,0.2670287,309.9969,91.46732,138.418,True
3,0.7000005,-2.12796,1.356089,-1.003162,-1.223521,-4.496068,-2.274908,0.4609522,1.333449,0.4667568,-1.896721,-0.08731731,14.64,5.93,-0.5490503,-0.9963486,1.388493,-0.3713,-4.165115,0.1787847,0.6127103,1.467445,0.4200892,-0.3607937,-0.08506483,-0.4454917,-0.9914603,0.4297768,-0.1120363,0.7870328,1.508516,0.2879233,0.3207017,1.47119,0.2700429,311.6682,91.15434,139.53,True
3,0.7111117,-2.036145,1.303385,-0.9729538,-1.227087,-4.512767,-2.249715,0.4592575,1.33818,0.4669247,-1.897491,-0.06994714,14.74,5.95,-0.5291082,-0.9082848,1.428342,-0.3557589,-4.193825,0.2108236,0.6128578,1.469056,0.4195108,-0.384122,-0.05946554,-0.4304782,-0.9958428,0.4292611,-0.1066988,0.7873029,1.508183,0.2876961,0.3215324,1.481924,0.2728346,313.2938,90.94408,140.4254,True
3,0.7222228,-1.984917,1.277071,-0.9535908,-1.231352,-4.52962,-2.223971,0.4573915,1.342974,0.4670057,-1.896994,0.04568008,14.79,6.01,-0.5050077,-0.8458222,1.471156,-0.3401442,-4.22586,0.2457578,0.61287,1.470825,0.4187832,-0.4074674,-0.04132549,-0.4175708,-1.000012,0.4289263,-0.1012526,0.7875582,1.507934,0.2874901,0.3224794,1.492138,0.2753933,314.894,90.7898,141.1517,True
3,0.7333339,-1.906972,1.232876,-0.9212965,-1.235711,-4.545211,-2.200307,0.4558685,1.347537,0.4672079,-1.898957,-0.1802061,14.79,6.07,-0.5038201,-0.8192059,1.471339,-0.326755,-4.26374,0.2870997,0.6130871,1.472596,0.4181304,-0.4127945,-0.03281564,-0.4186298,-1.004779,0.4280824,-0.09615503,0.7879018,1.507681,0.2872894,0.3233863,1.501992,0.277732,316.3746,90.73746,141.7337,True
3,0.7444451,-1.834379,1.19078,-0.8858368,-1.240265,-4.559835,-2.177727,0.4541959,1.351925,0.4673119,-1.898099,0.07962353,14.79,6.13,-0.5174718,-0.7648284,1.471868,-0.3132591,-4.299075,0.3269238,0.6130176,1.474302,0.4173706,-0.4043392,-0.03496778,-0.4282719,-1.009767,0.4269753,-0.09136879,0.7880273,1.507462,0.2870617,0.3242711,1.511324,0.2800019,317.7683,90.71386,142.2647,True
3,0.7555562,-1.780985,1.161383,-0.8568609,-1.245357,-4.574505,-2.154978,0.4527372,1.356433,0.4673409,-1.899006,-0.08414856,14.79,6.18,-0.5162904,-0.6912559,1.45425,-0.3006512,-4.332981,0.3648014,0.6132637,1.475892,0.4167044,-0.3904832,-0.04242504,-0.4272959,-1.014479,0.4255014,-0.08677777,0.7881858,1.507272,0.2868431,0.3250124,1.520295,0.2822181,319.0396,90.7683,142.7311,True
3,0.7666674,-1.695611,1.120425,-0.8171558,-1.250433,-4.587601,-2.135003,0.4513182,1.360612,0.467402,-1.899223,-0.01942369,14.79,6.22,-0.4901147,-0.6376358,1.391508,-0.2902121,-4.366857,0.4018414,0.6132125,1.477475,0.4159589,-0.3733274,-0.03813098,-0.4114445,-1.018468,0.424762,-0.08286718,0.7881231,1.507052,0.2866564,0.3257007,1.528804,0.2844995,320.1934,90.85028,143.2173,True
3,0.7777785,-1.609134,1.073111,-0.7784463,-1.255456,-4.600119,-2.116071,0.4502779,1.364624,0.4675431,-1.898399,0.07494245,14.71,6.3,-0.4628046,-0.616092,1.347706,-0.2804953,-4.406707,0.4443157,0.6132744,1.478999,0.4152932,-0.3455245,-0.01468767,-0.3967719,-1.022302,0.4249822,-0.08007167,0.7879958,1.506888,0.2864752,0.3262959,1.536958,0.2868074,321.2646,90.92466,143.7531,True
3,0.7888896,-1.513064,1.016119,-0.7492704,-1.259716,-4.611765,-2.09895,0.4492051,1.368626,0.4675944,-1.899887,-0.1371695,14.63,6.38,-0.4186106,-0.6030546,1.289814,-0.2723413,-4.447005,0.4861177,0.6132026,1.480595,0.414623,-0.3166832,0.008762375,-0.3885108,-1.026462,0.4255564,-0.07795472,0.7876902,1.506729,0.2863591,0.3268323,1.544919,0.2891041,322.2222,91.04669,144.2898,True
3,0.8000008,-1.412703,0.9548815,-0.7211275,-1.263666,-4.622955,-2.082907,0.4485086,1.372817,0.4675465,-1.900172,-0.02523584,14.57,6.46,-0.3618935,-0.589884,1.208358,-0.2658058,-4.487444,0.5272918,0.6134398,1.482369,0.4138887,-0.2984838,0.05458722,-0.373822,-1.030413,0.4275869,-0.07610942,0.7873137,1.506672,0.2862439,0.3274526,1.552495,0.2914483,323.1172,91.12471,144.8799,True
3,0.8111119,-1.341169,0.9158669,-0.701667,-1.268146,-4.634272,-2.066779,0.4477273,1.377175,0.4681923,-1.900891,-0.06617917,14.51,6.52,-0.3120058,-0.5764083,1.086482,-0.2620108,-4.523729,0.5643656,0.6135051,1.484409,0.4131649,-0.2940578,0.08125883,-0.3504807,-1.033782,0.4292407,-0.07375412,0.7869477,1.506639,0.2861242,0.3282233,1.559628,0.293804,323.9525,91.19782,145.4839,True
3,0.8222231,-1.191833,0.8601725,-0.6640072,-1.272032,-4.643715,-2.055706,0.4474934,1.380913,0.4681859,-1.901026,-0.01244839,14.45,6.58,-0.2490474,-0.5802405,0.9941852,-0.2589141,-4.561829,0.6019447,0.6136255,1.486735,0.4123561,-0.300845,0.1411266,-0.2546858,-1.033751,0.4335103,-0.07235755,0.7863019,1.506771,0.2857528,0.329105,1.566425,0.2960249,324.7626,91.27447,146.0724,True
3,0.8333342,-1.117249,0.835929,-0.6573688,-1.276806,-4.654366,-2.042137,0.4470663,1.384654,0.4685364,-1.900102,0.08393501,14.27,6.6,-0.2352632,-0.5781146,0.9887391,-0.2534829,-4.608588,0.6496153,0.6138123,1.488771,0.4114094,-0.2972618,0.1348634,-0.1971587,-1.034173,0.4349056,-0.06972156,0.7859114,1.506844,0.2853036,0.3300591,1.573043,0.2980191,325.5322,91.44855,146.4489,True
3,0.8444453,-1.012709,0.79154,-0.653873,-1.280107,-4.664528,-2.031447,0.4468694,1.388341,0.4686627,-1.903553,-0.3168914,14.1,6.62,-0.2126711,-0.529223,0.9931192,-0.2474439,-4.650269,0.6915699,0.6140811,1.490989,0.4102328,-0.2841771,0.07849786,-0.1534477,-1.034241,0.4337459,-0.06642483,0.7854823,1.506922,0.2846973,0.3311007,1.579527,0.2999173,326.2362,91.65604,146.6728,True
3,0.8555565,-0.9572591,0.7448575,-0.6564981,-1.283995,-4.674156,-2.019867,0.4464841,1.392488,0.4692998,-1.900788,0.2549465,13.94,6.64,-0.2117353,-0.4593193,1.049069,-0.2385889,-4.697664,0.7398698,0.6144389,1.493088,0.4091547,-0.2948848,0.008170381,-0.159606,-1.036287,0.4307106,-0.06116802,0.7852207,1.507015,0.284169,0.3322727,1.585512,0.3017996,326.9707,91.75838,147.0434,True
3,0.8666676,-0.8941274,0.6511487,-0.6760302,-1.283888,-4.683499,-2.009598,0.4462322,1.396007,0.4696014,-1.902148,-0.1275762,13.8,6.66,-0.2045351,-0.3399599,1.189412,-0.2253673,1.532391,0.7937775,0.6147161,1.494836,0.407856,-0.3281579,-0.08884691,-0.1943157,-1.039404,0.4252201,-0.05351196,0.7849756,1.507111,0.2835662,0.3333946,1.591192,0.3036417,327.6957,91.91909,147.3645,True
3,0.8777788,-0.8458571,0.5467499,-0.6944295,-1.282511,-4.692475,-1.999077,0.4460925,1.399233,0.4697669,-1.900351,0.1649252,13.45,7.72,-0.2055734,-0.268097,1.268792,-0.2144079,1.472935,0.8541911,0.6150344,1.496292,0.4066253,-0.3337583,-0.14327,-0.2335701,-1.043288,0.4211605,-0.04762851,0.7848258,1.507173,0.2831416,0.334381,1.596639,0.305411,328.4006,92.14846,147.5894,True
3,0.8888899,-0.8157107,0.4562602,-0.7012132,-1.28111,-4.701164,-1.988536,0.4458168,1.402436,0.4700034,-1.90049,-0.01473505,13.13,8.7,-0.2151128,-0.1641737,1.341014,-0.201759,1.413673,0.9150435,0.6151887,1.497676,0.4054141,-0.3189137,-0.1550169,-0.2453575,-1.046068,0.4188254,-0.04368649,0.784451,1.507204,0.2828488,0.3351404,1.602034,0.3071281,329.0092,92.38996,147.7649,True
3,0.900001,-0.7877948,0.3860474,-0.699601,-1.279762,-4.709313,-1.978351,0.4453801,1.405382,0.4703734,-1.899405,0.09875751,12.83,9.62,-0.2124692,-0.1175873,1.377531,-0.1923846,1.346861,0.9829329,0.6153468,1.498863,0.4043949,-0.2921989,-0.1198374,-0.2339038,-1.048293,0.4184988,-0.04118605,0.7841386,1.50719,0.2827249,0.3357874,1.606868,0.308727,329.5788,92.63446,148.117,True
3,0.9111122,-0.7652569,0.3340187,-0.6885378,-1.279124,1.565885,-1.968135,0.4450471,1.408169,0.4708214,-1.898512,0.08025333,12.55,10.48,-0.1990818,-0.1301802,1.337875,-0.1873086,1.280339,1.049907,0.6155304,1.500063,0.4034173,-0.2846309,-0.06653699,-0.2180739,-1.049942,0.419772,-0.0388731,0.783614,1.507243,0.2825255,0.3363554,1.611046,0.3099973,330.0749,92.94185,148.4208,True
3,0.9222233,-0.736369,0.2980515,-0.6680259,-1.27851,1.55863,-1.958906,0.444623,1.410679,0.4711373,-1.898066,0.03984305,12.28,11.29,-0.1883283,-0.1348897,1.246107,-0.1837347,1.225895,1.1051,0.6155385,1.500887,0.402813,-0.2611164,0.04853742,-0.2078421,-1.052042,0.4247757,-0.03927976,0.783309,1.507144,0.282702,0.3368415,1.614753,0.3108186,330.5313,93.30978,148.4794,True
3,0.9333345,-0.7171317,0.2791063,-0.6486876,-1.27866,1.551232,-1.949423,0.4443648,1.413319,0.4715126,-1.897455,0.05520002,12.36,19.08,-0.1774643,-0.1642498,1.176533,-0.1817528,1.165811,1.165937,0.6156294,1.501883,0.4022114,-0.2505121,0.1007214,-0.21549,-1.05483,0.427628,-0.03822382,0.7830102,1.507032,0.282599,0.3372703,1.618091,0.3112487,330.9634,93.70692,148.2838,True
3,0.9444456,-0.6946889,0.2645695,-0.610234,-1.278924,1.544978,-1.940659,0.443992,1.415471,0.4717717,-1.897713,-0.02431453,12.44,26.38,-0.1321321,-0.260856,0.95697,-0.1861534,1.136012,1.195061,0.6155382,1.502285,0.402112,-0.2293538,0.148611,-0.2370511,-1.058323,0.4312626,-0.03817295,0.7827585,1.506947,0.2826273,0.337694,1.621202,0.3114302,331.3586,94.11806,147.955,True
3,0.9555568,-0.6776046,0.2584848,-0.5803659,-1.2796,1.538597,-1.931902,0.4438978,1.417773,0.4720628,-1.897104,0.05558831,12.52,33.21,-0.109053,-0.311206,0.8359867,-0.1887968,1.098996,1.231867,0.6155668,1.503093,0.4016268,-0.2070118,0.1464578,-0.2414661,-1.061166,0.4324361,-0.03718652,0.7823767,1.506891,0.2824793,0.3381484,1.624171,0.3114962,331.75,94.5015,147.6232,True
3,0.9666679,-0.6573142,0.2536226,-0.53027,-1.280643,1.533666,-1.923968,0.4436452,1.419513,0.4722197,-1.897017,0.007155944,12.58,39.6,-0.07035768,-0.363504,0.6807325,-0.1935836,1.07801,1.251894,0.6155346,1.503443,0.401612,-0.1717851,0.1006721,-0.2309567,-1.06332,0.4317828,-0.03622112,0.7821239,1.506806,0.2823746,0.3386714,1.627145,0.3115832,332.1301,94.86462,147.327,True
3,0.977779,-0.6380851,0.2498629,-0.4748615,-1.281947,1.52929,-1.916287,0.4435396,1.421124,0.4723587,-1.896688,0.02986232,13.02,48.54,-0.03010809,-0.3937508,0.5650282,-0.197663,1.054672,1.273775,0.61567,1.50385,0.4013624,-0.1439763,0.04211386,-0.2150407,-1.065025,0.4297775,-0.03453774,0.7819066,1.506825,0.2821193,0.3393251,1.630026,0.311816,332.5148,95.134,147.1676,True
3,0.9888902,-0.6241933,0.2460103,-0.4290345,-1.283261,1.524978,-1.908458,0.4434157,1.422635,0.4724605,-1.896707,-0.002250027,13.43,56.9,-0.007591248,-0.4166857,0.483662,-0.2021259,1.034082,1.293227,0.6157473,1.504163,0.4012477,-0.1085434,-0.01107791,-0.1746874,-1.065618,0.4275458,-0.03326208,0.7817031,1.506735,0.2817998,0.3401449,1.632871,0.3122397,332.8956,95.34835,147.1237,True
3,1.000001,-0.6060084,0.2326111,-0.3799335,-1.284437,1.521743,-1.901466,0.4432543,1.423845,0.4724874,-1.896474,0.02105956,13.81,64.73,-0.0001726747,-0.4405085,0.3854023,-0.207162,1.020941,1.305961,0.6160599,1.504391,0.4011428,-0.05821644,-0.06639139,-0.1376284,-1.065837,0.4246144,-0.0328413,0.7815914,1.506649,0.2814732,0.3411561,1.635501,0.3128835,333.3031,95.42145,147.2645,True
3,1.011112,-0.5878537,0.2320272,-0.3288099,-1.28624,1.518627,-1.894693,0.443232,1.42508,0.4726338,-1.895976,0.04513442,14.17,72.05,-0.002737224,-0.4615601,0.3511772,-0.211928,1.000245,1.326407,0.6163509,1.504498,0.4010766,-0.01559633,-0.1271147,-0.1367292,-1.067354,0.4209014,-0.03217125,0.7815981,1.506501,0.281245,0.3423276,1.637947,0.3136646,333.722,95.42373,147.5108,True
3,1.022224,-0.572908,0.2313582,-0.2851357,-1.288093,1.51601,-1.888097,0.4430638,1.425945,0.4726799,-1.896181,-0.01927099,14.51,78.91,-0.02443618,-0.4612078,0.3130491,-0.21636,0.9847047,1.342547,0.6164709,1.504529,0.4010193,0.0003076196,-0.1569675,-0.1474264,-1.069228,0.4177301,-0.03117203,0.7815082,1.5064,0.2810433,0.3436101,1.640247,0.3144798,334.1653,95.40236,147.8005,True
3,1.033335,-0.5600674,0.2230843,-0.2521016,-1.289111,1.513661,-1.881595,0.4430065,1.427063,0.4730144,-1.896128,0.00487558,16.11,89.89,-0.03414842,-0.4311857,0.2920538,-0.2193534,0.9696462,1.35806,0.6165653,1.504667,0.4010086,0.0224262,-0.1858209,-0.1826623,-1.072297,0.4142976,-0.03022874,0.7812704,1.506392,0.2809715,0.3449644,1.642347,0.3152469,334.6041,95.34061,148.0822,True
3,1.044446,-0.5312663,0.2192476,-0.2105399,-1.291048,1.51201,-1.87627,0.4429014,1.427726,0.4730585,-1.895892,0.0212785,17.61,100,-0.02473962,-0.3776956,0.2561199,-0.2212506,0.9606603,1.366794,0.6165439,1.504799,0.4009454,0.015953,-0.1538884,-0.1944079,-1.074842,0.4134126,-0.02982075,0.7810539,1.506318,0.2809162,0.3463372,1.644295,0.3159306,335.0306,95.28086,148.3003,True
3,1.055557,-0.5098861,0.206858,-0.1859492,-1.293109,1.50895,-1.870596,0.4426923,1.428293,0.4731638,-1.895647,0.02213517,19.01,100,0.002699822,-0.3231464,0.2125526,-0.2228304,0.9546379,1.371718,0.616462,1.504832,0.4008789,-0.004170835,-0.1005817,-0.1784099,-1.076243,0.4143218,-0.02950889,0.7808702,1.506337,0.2808022,0.347679,1.646043,0.3165217,335.4519,95.21967,148.4708,True
3,1.066668,-0.4735966,0.1901702,-0.1549423,-1.294408,1.507843,-1.866238,0.442556,1.428802,0.4732213,-1.895872,-0.02166202,20.32,100,0.02843118,-0.2518013,0.2032137,-0.2230765,0.9449465,1.379988,0.6163323,1.504756,0.4007475,-0.02940817,-0.0269696,-0.1315253,-1.076146,0.4169708,-0.02953206,0.7806345,1.506307,0.2807436,0.3489451,1.647658,0.3170066,335.8362,95.1741,148.5661,True
3,1.077779,-0.4457945,0.1595147,-0.1355458,-1.294793,1.506609,-1.861734,0.4424654,1.429253,0.4731874,-1.894745,0.1020202,21.54,100,0.03675859,-0.1694606,0.1557717,-0.2223351,0.9447351,1.379514,0.6160495,1.504681,0.4006321,-0.0451485,0.007203244,-0.09632888,-1.075992,0.4182624,-0.02907879,0.780422,1.506226,0.2806964,0.3500648,1.64903,0.3174292,336.2367,95.10535,148.6873,True
3,1.08889,-0.4201109,0.1235013,-0.1331325,-1.295349,1.504106,-1.857244,0.4421335,1.429709,0.4732721,-1.893668,0.0958687,23.9,100,0.03343853,-0.1245077,0.1284318,-0.2222562,0.942237,1.381777,0.6157524,1.504701,0.4004853,-0.0586227,0.01584654,-0.04298258,-1.074743,0.4186733,-0.02822125,0.7802361,1.506176,0.2806525,0.3509128,1.650177,0.3178261,336.6237,95.08331,148.779,True
3,1.100002,-0.3944179,0.07989942,-0.1327992,-1.294418,1.502822,-1.853325,0.441887,1.430267,0.4733491,-1.891159,0.2265249,26.1,100,0.01133992,-0.0562677,0.1312822,-0.2204181,0.936386,1.388104,0.6153612,1.50475,0.4004827,-0.05414528,0.01058966,-0.01210763,-1.073838,0.4186513,-0.0277307,0.780062,1.506108,0.280684,0.3514326,1.651085,0.3181743,336.8745,95.01267,148.9089,True
3,1.111113,-0.359125,0.02684168,-0.1323929,-1.293496,1.500798,-1.84981,0.4417043,1.430782,0.4733031,-1.88836,0.2513833,28.16,100,0.0006649941,-0.05408371,0.1282161,-0.2209731,0.9288878,1.395682,0.6151841,1.504761,0.4004586,-0.03503122,0.02122726,-0.02078838,-1.074494,0.4193533,-0.02832218,0.7800637,1.505964,0.2806904,0.3515554,1.651796,0.3183928,337.048,95.00101,149.0119,True
3,1.122224,-0.3249027,-0.02100864,-0.1330983,-1.291374,1.499789,-1.846991,0.4414943,1.431426,0.4733257,-1.884792,0.3209809,30.09,100,-0.015645,-0.08476616,0.1068555,-0.2228123,0.9251355,1.400065,0.6149873,1.504731,0.4004068,-0.01621426,0.03069907,-0.07207714,-1.07686,0.4200121,-0.02903778,0.7800106,1.505874,0.2808299,0.3512044,1.652382,0.318489,337.1822,95.09927,148.9908,True
3,1.133335,-0.3024625,-0.0497172,-0.1339495,-1.289674,1.498631,-1.843768,0.4412822,1.431965,0.4731166,-1.880939,0.3460389,31.94,100,-0.0360197,-0.09528182,0.09739944,-0.2241913,0.9206718,1.405425,0.6148773,1.504602,0.4003961,-0.002633847,0.03167374,-0.1115874,-1.079311,0.4203467,-0.02965829,0.7798207,1.505755,0.2810559,0.3503959,1.652866,0.3184476,337.1596,95.21969,148.9241,True
3,1.144446,-0.2746228,-0.1018803,-0.1388782,-1.286411,1.497731,-1.841341,0.4410178,1.432752,0.4731197,-1.876253,0.4215754,33.67,100,-0.05300312,-0.1176912,0.1112631,-0.2258925,0.9118429,1.415201,0.6148415,1.504626,0.4003987,-0.02513829,0.05187203,-0.1306513,-1.08151,0.4216532,-0.02927773,0.7796638,1.505691,0.2813685,0.349164,1.65324,0.318269,337.0134,95.39803,148.8204,True
3,1.155557,-0.2649727,-0.1305931,-0.1450537,-1.284249,1.495785,-1.838196,0.4406965,1.433415,0.4733026,-1.87005,0.5590516,35.28,100,-0.0569519,-0.1328391,0.1463515,-0.2273391,0.8986118,1.428783,0.6147217,1.504633,0.4004676,-0.04936819,0.113752,-0.09226789,-1.081194,0.4255129,-0.02965963,0.7794528,1.50573,0.2816081,0.3475601,1.653496,0.3179398,336.7629,95.58473,148.6939,True
3,1.166668,-0.2563478,-0.1678372,-0.1426326,-1.280759,1.495177,-1.835511,0.4403331,1.434271,0.4733155,-1.864243,0.5214668,36.79,100,-0.06327872,-0.1574247,0.1611552,-0.2295091,0.8873938,1.440596,0.614684,1.504715,0.4004931,-0.04175394,0.1468261,-0.07002363,-1.081281,0.4286303,-0.0309177,0.7793249,1.505657,0.2818441,0.3456504,1.65367,0.317444,336.4404,95.80397,148.5344,True
3,1.17778,-0.2477799,-0.1868784,-0.1350485,-1.278259,1.493991,-1.832797,0.4399943,1.434888,0.4732616,-1.856766,0.6739765,38.21,100,-0.07583061,-0.1660869,0.1867885,-0.2312487,0.8738531,1.455033,0.6146215,1.504702,0.4005196,-0.02573879,0.1532271,-0.06375903,-1.081832,0.4305321,-0.03209855,0.7791356,1.505552,0.2820818,0.3434837,1.653746,0.3168165,336.1249,96.0915,148.2326,True
3,1.188891,-0.2350018,-0.1813333,-0.1116624,-1.276461,1.494031,-1.830524,0.4396003,1.435717,0.4731817,-1.849114,0.6882986,39.33,100,-0.1142833,-0.1840176,0.1817229,-0.2335049,0.8645127,1.46641,0.6145115,1.504663,0.400583,-0.01952522,0.11801,-0.08929537,-1.083821,0.4304191,-0.03201066,0.7791675,1.505368,0.2823133,0.3410955,1.653766,0.3161891,335.7993,96.42974,147.8242,True
3,1.200002,-0.2222628,-0.1607286,-0.07668338,-1.275943,1.494,-1.82856,0.439316,1.436375,0.4730966,-1.841104,0.7207142,40.37,100,-0.1402891,-0.2028542,0.1349607,-0.2361249,0.8613589,1.471641,0.6144558,1.504768,0.4006391,-0.029129,0.06047962,-0.09122905,-1.084828,0.4291515,-0.03083355,0.7791657,1.50531,0.2825794,0.3385477,1.653791,0.3155792,335.4125,96.71567,147.487,True
3,1.211113,-0.2201929,-0.1402844,-0.06088286,-1.275604,1.493117,-1.825927,0.4390457,1.437299,0.4730427,-1.832639,0.7618242,41.35,100,-0.1489441,-0.2069917,0.1339726,-0.238566,0.8558907,1.478942,0.6143397,1.504964,0.4007418,-0.04090393,0.05194357,-0.09857576,-1.085971,0.4296574,-0.03020371,0.7792459,1.505197,0.2829306,0.3358967,1.653814,0.3150408,334.9911,96.99191,147.1991,True
3,1.222224,-0.2116543,-0.1433578,-0.04808006,-1.273945,1.493403,-1.823941,0.4387441,1.43811,0.4729316,-1.824038,0.7736754,42.27,100,-0.1532312,-0.2112301,0.1329208,-0.2409783,0.8490364,1.487457,0.6142542,1.50516,0.4007881,-0.05155614,0.07538042,-0.09855403,-1.087119,0.4313799,-0.03009292,0.779291,1.50507,0.2832422,0.3331915,1.653963,0.3146069,334.5171,97.21713,146.9527,True
3,1.233335,-0.2159182,-0.1411681,-0.03957614,-1.272346,1.493488,-1.821394,0.4384137,1.438973,0.4726601,-1.814407,0.8675692,43.04,100,-0.1506788,-0.1794859,0.1618837,-0.2415924,0.8373304,1.500212,0.6141829,1.505323,0.4009199,-0.05589696,0.09240168,-0.1102818,-1.088764,0.4332336,-0.03027588,0.7792675,1.505062,0.2836459,0.330484,1.654235,0.3143652,334.0428,97.43353,146.7507,True
3,1.244446,-0.2127047,-0.1442382,-0.02463932,-1.270767,1.494125,-1.819343,0.4381464,1.439711,0.4724765,-1.805175,0.8302602,43.77,100,-0.1564675,-0.1403708,0.206971,-0.2415109,0.8210527,1.51795,0.61415,1.505553,0.4009635,-0.05820624,0.1072582,-0.135867,-1.091144,0.4350704,-0.03040717,0.7793672,1.504947,0.2839732,0.3277926,1.654704,0.3143401,333.593,97.65771,146.6231,True
3,1.255558,-0.2041871,-0.1408977,-0.00762473,-1.269372,1.495044,-1.817496,0.4377676,1.440496,0.4720325,-1.795011,0.9156079,44.44,100,-0.1823143,-0.1294097,0.1764217,-0.2426273,0.8170599,1.524703,0.6142578,1.505745,0.4010367,-0.06149049,0.1008313,-0.1496824,-1.093312,0.4358366,-0.03010677,0.7795416,1.504824,0.2842236,0.3251558,1.655191,0.3144748,333.1617,97.78955,146.6638,True
3,1.266669,-0.1850435,-0.1192749,0.02628259,-1.269185,1.496673,-1.816583,0.4375135,1.441051,0.4717364,-1.785418,0.8625561,45.07,100,-0.1922225,-0.1398299,0.1487483,-0.2445661,0.8141237,1.529971,0.6143405,1.505946,0.4011173,-0.06376318,0.07947987,-0.1698595,-1.095926,0.4359019,-0.02934298,0.7797109,1.504719,0.2844601,0.3225658,1.655654,0.3146311,332.734,97.88462,146.7844,True
3,1.27778,-0.1744148,-0.1062878,0.04855358,-1.268906,1.498262,-1.815387,0.4372474,1.441489,0.4715745,-1.775542,0.888881,45.66,100,-0.1880548,-0.1515203,0.143298,-0.2465182,0.8078135,1.537954,0.6143962,1.50609,0.4011798,-0.0637629,0.05710649,-0.1698032,-1.097631,0.435613,-0.02852512,0.7797387,1.504632,0.2846544,0.3200293,1.655997,0.314722,332.3124,97.95331,146.9096,True
3,1.288891,-0.1659093,-0.09110022,0.08038799,-1.269018,1.500486,-1.814539,0.4369679,1.441911,0.4712882,-1.766067,0.8518498,46.3,100,-0.1836322,-0.1548548,0.1602764,-0.2482881,0.7975178,1.549803,0.6144357,1.506084,0.4012003,-0.05937595,0.02092717,-0.1516417,-1.098588,0.4343011,-0.02743216,0.7798836,1.504537,0.2848713,0.3175033,1.656241,0.314646,331.8862,98.00308,146.9911,True
3,1.300002,-0.1754966,-0.09107052,0.08680364,-1.268452,1.50209,-1.812609,0.4365543,1.442257,0.471288,-1.75563,0.9401702,46.89,100,-0.1932889,-0.1462313,0.1508492,-0.2495712,0.7919056,1.557763,0.614353,1.506043,0.4012587,-0.05502928,0.01029798,-0.1399228,-1.099588,0.4340159,-0.02690645,0.7798936,1.504417,0.2852519,0.3149925,1.656253,0.3144712,331.4453,98.04644,146.9627,True
3,1.311113,-0.1882543,-0.1017988,0.08157372,-1.267157,1.503197,-1.81043,0.4361616,1.442815,0.4710743,-1.74552,0.9095076,47.45,100,-0.2106542,-0.1245907,0.112832,-0.2501326,0.7927201,1.56002,0.614274,1.50605,0.4013155,-0.04316881,0.03910381,-0.1198201,-1.100165,0.4356565,-0.02759488,0.7799892,1.504255,0.2856152,0.3124648,1.656049,0.3142419,330.9875,98.10553,146.8572,True
3,1.322224,-0.1978432,-0.1061478,0.0731026,-1.266085,1.504194,-1.808063,0.4358919,1.443207,0.4707713,-1.734457,0.9970673,47.98,100,-0.2133819,-0.1465963,0.06262624,-0.2525508,0.7965347,1.558789,0.6141159,1.506207,0.401444,-0.03886215,0.08172992,-0.1135548,-1.101272,0.4383254,-0.02852752,0.7800553,1.50413,0.2859292,0.3098854,1.655721,0.3139741,330.5312,98.1677,146.7262,True
