loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3666667,-0.7250834,0.8022546,-0.9457673,-1.363272,-4.002933,2.920512,0.5739833,1.200425,0.4904218,-2.00067,-0.02171972,9.23,13.36,0.1524535,-0.709051,0.5955331,-0.8185161,-3.704067,-0.5085663,0.5903926,1.408595,0.416677,0.01979375,-0.5668532,-0.5289441,-0.7238807,0.4614486,-0.253861,0.7424774,1.521611,0.2680466,0.4390937,1.141998,0.2483926,285.1339,207.3553,5.81181,True
0,0.3777778,-0.6868939,0.8716041,-0.9442409,-1.350428,-4.012521,2.928888,0.573403,1.202833,0.4914501,-2.001065,-0.03603717,8.76,13.28,0.1576853,-0.732497,0.5942322,-0.8083898,-3.710468,-0.506117,0.5917714,1.410132,0.416579,0.01235765,-0.5647117,-0.5267668,-0.7279634,0.4502893,-0.2454367,0.7438844,1.521507,0.2669208,0.4357927,1.145562,0.250525,284.9359,204.7653,9.060024,True
0,0.3888889,-0.6561835,0.9515943,-0.9396136,-1.337576,-4.023113,2.937664,0.5731391,1.205207,0.4924319,-2.001388,-0.02928177,8.32,13.2,0.1652345,-0.7486173,0.6078761,-0.7978154,-3.716457,-0.5040938,0.5932395,1.411617,0.4164186,-0.001467705,-0.5519057,-0.5224264,-0.7320236,0.4400079,-0.2372136,0.7453635,1.521456,0.2657151,0.432447,1.149192,0.252813,284.7933,202.026,12.48385,True
0,0.4,-0.6328707,1.006021,-0.9347552,-1.32477,-4.034215,2.946619,0.5726959,1.207587,0.4935205,-2.002164,-0.07091752,7.91,13.13,0.1706325,-0.7508231,0.6152598,-0.7874259,-3.722078,-0.5022599,0.5945418,1.413095,0.4162977,0.0008510351,-0.529484,-0.49906,-0.7356386,0.4306358,-0.2303104,0.7466749,1.521375,0.2646179,0.4291458,1.152864,0.2552569,284.6898,199.0811,16.08758,True
0,0.4111111,-0.6000258,1.08828,-0.9152269,-1.312543,-4.047126,2.955497,0.5726226,1.209927,0.4946616,-2.00196,0.0191208,7.57,12.88,0.1834669,-0.7295812,0.6120263,-0.7783184,-3.72727,-0.5012972,0.5958098,1.414681,0.4164693,-0.001173258,-0.5166792,-0.4862971,-0.73935,0.4209756,-0.2231279,0.7480878,1.521424,0.2635028,0.4259104,1.156547,0.2578607,284.6186,196.1225,19.6944,True
0,0.4222222,-0.5660986,1.16847,-0.8892847,-1.300772,-4.061257,2.964298,0.5725321,1.212192,0.4958782,-2.001758,0.01811771,7.25,12.65,0.1920503,-0.7029496,0.6089459,-0.7691422,-3.731322,-0.5008285,0.5969351,1.416022,0.4163167,-0.02462518,-0.507086,-0.4882808,-0.7436473,0.4111415,-0.2147147,0.749464,1.521439,0.2624319,0.4227382,1.160201,0.2605909,284.6001,193.1971,23.2957,True
0,0.4333333,-0.5268459,1.24657,-0.8601244,-1.289431,-4.076321,2.973051,0.572497,1.214448,0.4972279,-2.002162,-0.03734899,6.95,12.43,0.2027031,-0.6784136,0.5973125,-0.7600358,-3.735512,-0.5007758,0.5980685,1.417349,0.4160671,-0.03092253,-0.4846876,-0.477629,-0.7475344,0.4028501,-0.2080421,0.750551,1.521338,0.2614169,0.4195624,1.163823,0.2634058,284.655,190.3384,26.81219,True
0,0.4444444,-0.5013797,1.291466,-0.846683,-1.27791,-4.09073,2.981996,0.5726109,1.216745,0.4983873,-2.002491,-0.0299233,6.67,12.23,0.2111182,-0.6601942,0.5792688,-0.7514237,-3.740159,-0.5002173,0.5991096,1.418373,0.415705,-0.0287776,-0.4708331,-0.4766162,-0.7518327,0.3943871,-0.2016402,0.7516273,1.521144,0.2604041,0.4163963,1.167416,0.2663867,284.7587,187.6603,30.16288,True
0,0.4555556,-0.4482785,1.376072,-0.8080093,-1.26747,-4.108023,2.990192,0.5728266,1.218726,0.4996452,-2.002679,-0.0171501,6.41,12.04,0.2217829,-0.6516935,0.5771049,-0.7424163,-3.744535,-0.4998673,0.6002088,1.419672,0.4154396,-0.03514183,-0.4495146,-0.4734302,-0.7561651,0.3866392,-0.1953493,0.7527041,1.521182,0.2593946,0.4131629,1.170974,0.2695764,284.8944,185.1367,33.37673,True
0,0.4666667,-0.4206618,1.415752,-0.7828061,-1.257096,-4.124069,2.999015,0.5730141,1.220832,0.5008824,-2.002172,0.04639768,6.08,12,0.2237901,-0.6441327,0.5643849,-0.7338271,-3.749194,-0.4988178,0.6011645,1.420717,0.4150982,-0.0404551,-0.4303329,-0.4713075,-0.7605274,0.3791957,-0.1891939,0.753644,1.521014,0.2583957,0.4098446,1.174492,0.2730197,285.0565,182.8631,36.43608,True
0,0.4777778,-0.3781736,1.483326,-0.7397156,-1.247597,-4.142735,3.007671,0.5733404,1.222614,0.5021741,-2.003525,-0.1246267,5.77,11.98,0.2319862,-0.646064,0.5344515,-0.7259111,-3.755264,-0.4972079,0.6019096,1.421736,0.4149079,-0.05196893,-0.3972486,-0.4467866,-0.764013,0.3732457,-0.1839099,0.7544569,1.520919,0.2575421,0.4064638,1.177968,0.2766475,285.2642,180.7951,39.39658,True
0,0.4888889,-0.3324792,1.548787,-0.6944938,-1.238654,-4.161767,3.016103,0.5738189,1.224302,0.5034792,-2.002499,0.0948783,5.48,11.96,0.2391521,-0.6373446,0.5046107,-0.7185634,-3.761155,-0.4956987,0.6027244,1.422641,0.4146109,-0.05288535,-0.3737691,-0.4287148,-0.7674399,0.3673608,-0.1790848,0.7553079,1.520806,0.2566562,0.4030167,1.181367,0.2805062,285.4493,178.8318,42.29939,True
0,0.5,-0.30057,1.583231,-0.6607159,-1.230101,-4.180794,3.024639,0.5741557,1.226002,0.5047002,-2.003133,-0.05932037,5.21,11.94,0.2378446,-0.622224,0.4770342,-0.7116084,-3.766728,-0.4941096,0.6034077,1.423556,0.4144206,-0.06008852,-0.3385434,-0.3978418,-0.7702767,0.3629605,-0.1749777,0.7558608,1.520694,0.2559192,0.3995191,1.184672,0.2845377,285.6619,177.1587,44.96,True
0,0.5111111,-0.262263,1.628479,-0.6121093,-1.222555,-4.200643,3.032909,0.5746655,1.22761,0.5058849,-2.003354,-0.01980575,4.92,11.69,0.239606,-0.6006227,0.4366962,-0.7057878,-3.772299,-0.4925183,0.6039493,1.424343,0.4141963,-0.06836432,-0.298001,-0.3701765,-0.7731727,0.359248,-0.1714184,0.7565098,1.52051,0.2552235,0.3959839,1.187867,0.2887872,285.8699,175.5947,47.53717,True
0,0.5222223,-0.2324468,1.645848,-0.5813822,-1.215201,-4.220017,3.041052,0.5750726,1.229083,0.5070064,-2.003019,0.03049782,4.65,11.46,0.240467,-0.5812551,0.4112666,-0.6998814,-3.777436,-0.491304,0.6044299,1.425116,0.4140222,-0.07242143,-0.2659836,-0.3446448,-0.775773,0.3558736,-0.1680156,0.756961,1.520394,0.2546141,0.3924414,1.190927,0.2932621,286.0756,174.2966,49.91687,True
0,0.5333334,-0.1919634,1.664382,-0.5411271,-1.208471,-4.239584,3.048672,0.5757466,1.230296,0.5079131,-2.003272,-0.02374372,4.39,11.24,0.2295276,-0.5607315,0.3785229,-0.6944102,-3.782711,-0.4893596,0.6048524,1.425745,0.4137926,-0.07655141,-0.2339745,-0.3287188,-0.7788708,0.3530462,-0.1649748,0.7574565,1.520392,0.2540665,0.388848,1.193871,0.2978589,286.3009,173.3515,51.99566,True
0,0.5444446,-0.153656,1.675531,-0.501543,-1.202634,-4.259057,3.055764,0.5763048,1.231326,0.5088074,-2.003019,0.02314293,4.15,11.04,0.2173589,-0.5283313,0.3256232,-0.6907191,-3.788098,-0.487212,0.6050758,1.42625,0.4135621,-0.08073246,-0.2094516,-0.3202167,-0.7818487,0.3501864,-0.1619173,0.757835,1.520288,0.2535183,0.3852759,1.196712,0.3025523,286.5139,172.6452,53.88335,True
0,0.5555557,-0.1099232,1.687645,-0.4572209,-1.197334,-4.27913,3.062969,0.576904,1.23232,0.5096874,-2.00331,-0.02711695,3.93,10.85,0.2053823,-0.4821942,0.2866857,-0.6872266,-3.792056,-0.4860367,0.6052831,1.426774,0.4133523,-0.08381823,-0.1700057,-0.3085494,-0.7846344,0.3488359,-0.1599047,0.7580782,1.520113,0.2530384,0.3817843,1.199436,0.3072613,286.7043,172.0113,55.74933,True
0,0.5666668,-0.08113986,1.687951,-0.4284993,-1.192088,-4.298764,3.070213,0.5775489,1.233358,0.5104661,-2.003547,-0.02170865,3.55,10.97,0.188959,-0.4594196,0.2390789,-0.6841719,-3.797776,-0.4831054,0.6053468,1.427212,0.4131763,-0.08580464,-0.1380154,-0.2915653,-0.7872996,0.3473472,-0.157829,0.7582798,1.520033,0.252579,0.3784989,1.201988,0.3119287,286.8616,171.3817,57.6283,True
0,0.577778,-0.02780616,1.681076,-0.3730927,-1.188518,-4.318417,3.075893,0.5780836,1.233933,0.5111313,-2.00335,0.01784011,3.2,11.08,0.1695398,-0.4356785,0.2085731,-0.6811604,-3.802528,-0.4806678,0.6052639,1.427579,0.412991,-0.0845046,-0.1081274,-0.262874,-0.789214,0.3466526,-0.1564234,0.758286,1.519955,0.2521949,0.3754092,1.204324,0.3164859,287.0027,170.8066,59.36624,True
0,0.5888891,0.01169646,1.668816,-0.3208255,-1.185329,-4.337682,3.081796,0.5786938,1.234536,0.5119209,-2.002817,0.04829821,2.87,11.18,0.1587663,-0.4174004,0.1917771,-0.6778949,-3.807067,-0.478524,0.6052932,1.427909,0.4127688,-0.0778974,-0.08782135,-0.2342188,-0.7910435,0.3458401,-0.1551233,0.7584057,1.519917,0.2517772,0.3724808,1.206453,0.3209222,287.1716,170.4444,60.80436,True
0,0.6000003,0.0362494,1.658448,-0.2930656,-1.181941,-4.356977,3.087854,0.5791986,1.23517,0.5126286,-2.004002,-0.1091552,2.56,11.28,0.1470124,-0.3799528,0.1762088,-0.6753185,-3.810111,-0.477333,0.6050449,1.428161,0.4125786,-0.07969844,-0.05790471,-0.1927225,-0.7919384,0.3460962,-0.1543275,0.7582078,1.519843,0.2515604,0.3696764,1.208417,0.3252194,287.3624,170.2459,62.03102,True
0,0.6111114,0.07472682,1.632298,-0.2460042,-1.17971,-4.375457,3.092732,0.5798604,1.235612,0.5132482,-2.003402,0.05568124,2.27,11.37,0.1374956,-0.337265,0.1691775,-0.6726735,-3.812504,-0.4766917,0.6046274,1.428555,0.4123387,-0.08064762,-0.04188792,-0.1789058,-0.7936018,0.345861,-0.153278,0.7581652,1.519705,0.2512302,0.3669958,1.210184,0.3294283,287.4731,169.9795,63.2787,True
0,0.6222225,0.09931499,1.605925,-0.2213108,-1.177294,-4.39369,3.09772,0.5803434,1.236047,0.513865,-2.002808,0.05345794,1.96,11.41,0.1213132,-0.2815149,0.1314218,-0.6719054,-3.814171,-0.4762494,0.6043248,1.428643,0.4121273,-0.08472895,-0.01627417,-0.1576256,-0.7948273,0.3464542,-0.1526479,0.7579223,1.519622,0.2510452,0.3644418,1.211733,0.333607,287.5812,169.8747,64.32159,True
0,0.6333337,0.133533,1.56154,-0.1879623,-1.175521,-4.410799,3.101757,0.5808926,1.23634,0.5142386,-2.003282,-0.04418519,1.67,11.45,0.1093528,-0.2545938,0.09979337,-0.6710058,-3.816962,-0.4749101,0.6040077,1.428863,0.4119909,-0.08568545,0.007200964,-0.1448958,-0.7963459,0.3475308,-0.1524066,0.7577971,1.519562,0.2508392,0.3619419,1.213122,0.3377627,287.7238,169.9849,65.14442,True
0,0.6444448,0.1656658,1.502177,-0.161936,-1.173854,-4.426965,3.105074,0.5813716,1.236552,0.5146053,-2.002804,0.04396256,1.4,11.49,0.09636188,-0.2245003,0.07032138,-0.6705856,-3.819467,-0.4736451,0.6034806,1.428903,0.4118083,-0.07800406,0.03069316,-0.1162369,-0.7968189,0.3491128,-0.1528287,0.7574268,1.519514,0.2507088,0.3595663,1.214362,0.341933,287.8247,170.214,65.87141,True
