loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-0.5781412,0.4367321,0.1444868,-1.506454,-4.317341,-2.979549,0.6939862,1.080739,0.4547255,-1.521019,0.05646262,-0.1683178,0.05919279,0.009227922,-0.7071007,-4.641209,0.2124585,0.765241,1.327766,0.4171965,-0.08396015,0.1710312,-0.01785065,-0.9870751,0.07683353,-0.008673383,0.8551118,1.390656,0.2337341,0.4688103,0.9990969,0.2607315,289.4709,249.9002,341.8807,False
1,0.2888889,-0.5962607,0.4355736,0.1392127,-1.50852,-4.321931,-2.972046,0.6924904,1.080837,0.4538763,-1.521647,-0.05777136,-0.1801415,0.05079745,-0.002475749,-0.7075273,-4.640371,0.2142479,0.7645746,1.327763,0.417053,-0.08394551,0.1720998,-0.01571682,-0.9871299,0.079216,-0.00900681,0.8548769,1.39067,0.2337596,0.4660292,1.001444,0.2605272,289.0617,250.6454,341.42,False
1,0.3,-0.6111438,0.418414,0.1319383,-1.510425,-4.325657,-2.964634,0.6908784,1.081016,0.4529665,-1.520649,0.09080814,-0.1939174,0.07538922,-0.007577166,-0.7074128,-4.63785,0.2149682,0.7639079,1.327697,0.4169328,-0.08396672,0.1742313,-0.01997929,-0.9875081,0.08168248,-0.009491772,0.8547019,1.390621,0.23387,0.4632242,1.003777,0.2603661,288.5963,251.4175,340.9411,True
1,0.3111111,-0.6207089,0.4044747,0.1246174,-1.512183,-4.329377,-2.957341,0.6893119,1.081227,0.4519899,-1.518964,0.1516578,-0.2140262,0.111719,-0.01150625,-0.7070932,-4.634209,0.2152084,0.7632619,1.327675,0.4167309,-0.07970332,0.1795476,-0.02107692,-0.9877697,0.08426867,-0.01018712,0.8545637,1.390565,0.2339158,0.4603652,1.006002,0.2601736,288.1321,252.1829,340.4344,True
1,0.3222222,-0.6366187,0.3659242,0.1068727,-1.513214,-4.331839,-2.949642,0.687441,1.081592,0.4510839,-1.5168,0.1945229,-0.2288871,0.1181508,-0.007121094,-0.7067108,-4.631952,0.2164996,0.7625942,1.327696,0.4165387,-0.08188272,0.1806093,-0.02852097,-0.9883901,0.08664128,-0.01051283,0.854416,1.390555,0.2338798,0.4575281,1.008073,0.2599741,287.7343,252.933,339.924,True
1,0.3333333,-0.6514143,0.3017421,0.080814,-1.51339,-4.33298,-2.941967,0.6856774,1.082024,0.4501734,-1.514066,0.2459535,-0.2382786,0.1254839,0.02067915,-0.7051598,-4.630161,0.2179478,0.7619925,1.327766,0.4163625,-0.08083172,0.1806,-0.03065877,-0.9888003,0.08889152,-0.01091843,0.8542562,1.39053,0.2338471,0.454734,1.009951,0.259727,287.4041,253.6489,339.4629,True
1,0.3444445,-0.6673383,0.2652943,0.05985546,-1.513657,-4.334574,-2.933955,0.6837862,1.082393,0.4492102,-1.510135,0.3545587,-0.2455706,0.1167864,0.05582657,-0.7032636,-4.62928,0.2201811,0.7613943,1.327877,0.4161432,-0.08306874,0.1773971,-0.04448923,-0.989808,0.09108224,-0.01111151,0.8540672,1.390484,0.2338219,0.4519977,1.011604,0.2593865,287.1353,254.2661,339.0871,True
1,0.3555556,-0.6917266,0.2031951,0.03274307,-1.513201,-4.334833,-2.925513,0.6817957,1.08279,0.4482908,-1.506037,0.3685498,-0.2571043,0.1070165,0.09525245,-0.7008396,-4.628777,0.2230107,0.7607602,1.328065,0.4158971,-0.08737615,0.1699316,-0.04871628,-0.9905074,0.09276535,-0.01095145,0.853912,1.390459,0.2338119,0.4492992,1.013035,0.2588791,286.9419,254.6343,338.9169,True
1,0.3666667,-0.7034414,0.1967312,0.02749905,-1.513844,-4.336904,-2.917192,0.679903,1.083253,0.4472852,-1.501247,0.4314402,-0.261209,0.1100865,0.1197969,-0.6985242,-4.627448,0.2250105,0.7600757,1.328227,0.4156806,-0.09381092,0.1710058,-0.05506315,-0.9913186,0.09507578,-0.01098314,0.8537141,1.390398,0.2338057,0.4467421,1.014267,0.2581746,286.7884,254.76,338.9253,True
1,0.3777778,-0.72263,0.2063091,0.03278503,-1.514884,-4.339356,-2.908458,0.6778401,1.083779,0.4461896,-1.495807,0.4901346,-0.2685127,0.1324346,0.1295617,-0.6962675,-4.624695,0.226108,0.7593352,1.32842,0.4153905,-0.1076693,0.1657021,-0.05389433,-0.991881,0.09694079,-0.01029951,0.8534799,1.390341,0.233777,0.4442298,1.015326,0.2572477,286.6649,254.7964,338.9343,True
1,0.3888889,-0.739733,0.2437371,0.05488113,-1.517121,-4.342889,-2.899508,0.6758724,1.084386,0.4450879,-1.490678,0.4609712,-0.2792124,0.1378857,0.1168715,-0.6951373,-4.622333,0.2276608,0.758615,1.328602,0.4151285,-0.1119037,0.1635837,-0.04959774,-0.9922576,0.0989889,-0.01007394,0.8532279,1.390351,0.2337582,0.4417464,1.016264,0.2561153,286.597,254.7195,338.9728,True
1,0.4,-0.7482765,0.2716353,0.0812901,-1.519656,-4.346326,-2.890733,0.6737748,1.084947,0.4440007,-1.48463,0.5450103,-0.2952306,0.1390697,0.1095204,-0.6937865,-4.62027,0.2298516,0.7578025,1.328758,0.414896,-0.1162383,0.1507984,-0.0559494,-0.9931061,0.1003278,-0.0094204,0.8530145,1.390323,0.2336707,0.43919,1.017172,0.2548759,286.5947,254.7805,338.8149,True
1,0.4111111,-0.756757,0.2695836,0.09091967,-1.521641,-4.348733,-2.881898,0.6716285,1.085492,0.442951,-1.478397,0.5608894,-0.3025945,0.1539869,0.1149772,-0.6918184,-4.617406,0.2313142,0.7570184,1.328894,0.414598,-0.1194724,0.1433434,-0.05912368,-0.9939951,0.1019477,-0.008879512,0.852883,1.390331,0.2335649,0.4364331,1.018141,0.253625,286.6385,255.0056,338.4989,True
1,0.4222222,-0.7833467,0.261048,0.1027779,-1.523935,-4.350888,-2.872061,0.6693325,1.085973,0.4418259,-1.472201,0.5573186,-0.301518,0.1593212,0.1128718,-0.6902061,-4.614826,0.2326785,0.7562612,1.329009,0.4143195,-0.1183916,0.1412128,-0.05593342,-0.9945239,0.103756,-0.008528241,0.8526132,1.390295,0.2334797,0.4334838,1.019266,0.2525047,286.6775,255.4745,337.9971,True
1,0.4333333,-0.8131054,0.2396731,0.1040933,-1.525495,-4.352422,-2.86199,0.6671056,1.086498,0.440711,-1.465437,0.6090133,-0.2960745,0.1591817,0.1330825,-0.6876953,-4.612913,0.2342682,0.7555434,1.32917,0.4140382,-0.1258467,0.145485,-0.05695023,-0.9952095,0.1057999,-0.007993478,0.8524449,1.390179,0.2334151,0.430378,1.020565,0.2515837,286.6158,256.0955,337.4458,True
1,0.4444444,-0.8428588,0.2086246,0.09697363,-1.526723,-4.353434,-2.851625,0.664665,1.087052,0.4395134,-1.457444,0.7207771,-0.2939749,0.1613463,0.1256251,-0.6861113,-4.610475,0.2355643,0.7547623,1.329242,0.4137547,-0.1310877,0.1529621,-0.04733109,-0.9954177,0.1081662,-0.007632886,0.8521727,1.390112,0.2333634,0.4271957,1.021978,0.2508376,286.4445,256.7664,336.9394,True
1,0.4555556,-0.8620076,0.191443,0.08864254,-1.527847,-4.354677,-2.841198,0.6623414,1.08761,0.4383903,-1.449849,0.6831504,-0.2996191,0.1317299,0.09352567,-0.6859605,-4.609639,0.238505,0.7539576,1.329358,0.4133952,-0.1299519,0.1614796,-0.04095166,-0.995634,0.1105372,-0.007569769,0.8519331,1.390052,0.2333982,0.4239166,1.023459,0.2501572,286.2455,257.5357,336.4008,True
1,0.4666667,-0.8768666,0.1668203,0.08036444,-1.528791,-4.355406,-2.830856,0.6598223,1.088305,0.4372115,-1.442032,0.7038255,-0.3083498,0.1030923,0.07956192,-0.6853645,-4.609372,0.2420963,0.7531089,1.329435,0.4130778,-0.12888,0.1604117,-0.03989162,-0.9960425,0.1126104,-0.007322095,0.8516678,1.389995,0.2333503,0.4206294,1.024973,0.2494494,286.0401,258.2005,335.9906,True
1,0.4777778,-0.8853545,0.1410837,0.06355771,-1.529159,-4.355996,-2.820562,0.6573048,1.089101,0.4358459,-1.434204,0.7043491,-0.3351975,0.08095753,0.0593457,-0.6853144,-4.609133,0.246581,0.7521975,1.329576,0.4127793,-0.1321137,0.1604059,-0.04519556,-0.996753,0.1145897,-0.006815296,0.85137,1.389877,0.2332761,0.4173263,1.026489,0.2486019,285.8453,258.7314,335.6682,True
1,0.4888889,-0.8885769,0.1453083,0.06032953,-1.530256,-4.357572,-2.810413,0.6549133,1.089836,0.4345405,-1.426247,0.7160131,-0.3479959,0.08316708,0.05517788,-0.6844462,-4.607701,0.2497315,0.7513217,1.329801,0.4124899,-0.1300084,0.1625272,-0.04946996,-0.9974039,0.1168156,-0.006642723,0.8510549,1.389824,0.2332337,0.4140842,1.027986,0.2476079,285.6746,259.1763,335.3512,True
1,0.5,-0.8863911,0.1347423,0.07000181,-1.531676,-4.358344,-2.800551,0.6523613,1.090536,0.4332554,-1.418023,0.7402034,-0.3616813,0.09911251,0.07133122,-0.6827876,-4.605712,0.2526972,0.7503958,1.329935,0.4121361,-0.1289293,0.1848977,-0.05588973,-0.998296,0.1203012,-0.007274158,0.850825,1.389907,0.2331929,0.4108475,1.029453,0.2464148,285.5378,259.5228,335.0918,True
1,0.5111111,-0.8884793,0.1305774,0.08069235,-1.533309,-4.359284,-2.79055,0.649922,1.091189,0.4320581,-1.409703,0.7484676,-0.3539879,0.11597,0.09801441,-0.6804067,-4.603576,0.2545841,0.7494651,1.330015,0.411737,-0.1331813,0.1998196,-0.05906767,-0.9990806,0.123614,-0.007397995,0.8505191,1.389879,0.2331476,0.4076432,1.030878,0.2450194,285.4174,259.7318,334.9234,True
1,0.5222223,-0.8810125,0.1220231,0.07435441,-1.53425,-4.360068,-2.780902,0.6472544,1.091951,0.4307377,-1.401253,0.7603142,-0.3473555,0.1606392,0.1056967,-0.6781271,-4.5989,0.2545812,0.7484409,1.330128,0.4112847,-0.1416612,0.2072932,-0.05581415,-0.9995451,0.1265947,-0.007127684,0.8501726,1.389817,0.2330892,0.4045059,1.032244,0.2435171,285.3079,260.0308,334.5899,True
1,0.5333334,-0.8756344,0.09318854,0.06393883,-1.534629,-4.36001,-2.771338,0.6446462,1.092819,0.4296069,-1.392249,0.8107216,-0.3696954,0.1810344,0.09635536,-0.6768568,-4.59506,0.2564664,0.7474824,1.330188,0.4108579,-0.1363152,0.2126087,-0.05478598,-1.000044,0.1295567,-0.007428888,0.8498361,1.389816,0.232971,0.4014242,1.033515,0.241957,285.2035,260.4329,334.1206,True
1,0.5444446,-0.8659926,0.06648721,0.05242398,-1.534803,-4.359766,-2.762254,0.641994,1.093722,0.4282639,-1.383546,0.7826734,-0.3985326,0.1780259,0.08585113,-0.6758602,-4.592571,0.2598497,0.7465134,1.330296,0.4104207,-0.124668,0.2083139,-0.0633885,-1.001028,0.1320624,-0.007818774,0.849533,1.389779,0.2327874,0.3983769,1.034665,0.2403878,285.1302,260.7927,333.689,True
1,0.5555557,-0.858503,0.05264471,0.05040035,-1.535403,-4.359697,-2.753021,0.6394261,1.094577,0.4269671,-1.374497,0.8145697,-0.3972869,0.1970963,0.1030062,-0.6734399,-4.588995,0.2614194,0.7455658,1.330468,0.4099638,-0.120564,0.2019019,-0.08365621,-1.002698,0.1345217,-0.007959123,0.8492271,1.38975,0.2325878,0.3952664,1.035692,0.2388128,285.0935,260.9062,333.511,True
1,0.5666668,-0.8499824,0.05482265,0.05249029,-1.536299,-4.360148,-2.743953,0.6368986,1.09553,0.4255965,-1.365744,0.7871863,-0.3885446,0.220379,0.122267,-0.6707128,-4.584881,0.262029,0.7446698,1.330645,0.4095013,-0.1312233,0.1987298,-0.08357582,-1.003592,0.1369543,-0.007454188,0.8488231,1.389757,0.2324078,0.3921744,1.036611,0.2372812,285.103,260.8495,333.5242,True
1,0.577778,-0.8394051,0.07183234,0.04486224,-1.537021,-4.36133,-2.734958,0.6344278,1.096528,0.4240456,-1.356358,0.8452193,-0.3775998,0.2553565,0.1469181,-0.6671869,-4.579359,0.2615339,0.743737,1.330775,0.4088948,-0.1322225,0.2008738,-0.07504252,-1.004044,0.1397217,-0.007450726,0.8484745,1.389727,0.2323115,0.3890877,1.037439,0.2357626,285.1318,260.8308,333.5453,True
1,0.5888891,-0.830911,0.08680546,0.04793265,-1.538419,-4.362453,-2.726085,0.6320125,1.097652,0.4225729,-1.347201,0.8238581,-0.3881145,0.2552639,0.1704145,-0.6639101,-4.576178,0.2636926,0.7428527,1.330994,0.4083834,-0.1321306,0.2072732,-0.06439693,-1.004439,0.1426926,-0.007613977,0.8481671,1.389688,0.232209,0.3860299,1.0382,0.2342585,285.2026,260.9477,333.4437,True
1,0.6000003,-0.8308958,0.08793376,0.0553804,-1.539602,-4.363011,-2.716888,0.6295584,1.098794,0.4210885,-1.337991,0.8288091,-0.4062108,0.214676,0.2033094,-0.6602451,-4.575981,0.2686754,0.7421215,1.331156,0.4078078,-0.1289969,0.1966086,-0.06973706,-1.005422,0.144844,-0.00745046,0.8478448,1.389648,0.2319891,0.3829562,1.038948,0.2327566,285.3123,261.1156,333.3136,True
1,0.6111114,-0.8330239,0.09550636,0.0691641,-1.541183,-4.363704,-2.707552,0.6271003,1.099805,0.4197729,-1.328789,0.8280779,-0.396799,0.1859259,0.195629,-0.658205,-4.574901,0.2718704,0.7412588,1.331189,0.407244,-0.12369,0.1848772,-0.06976981,-1.006271,0.1467178,-0.007365771,0.8474743,1.389608,0.2317541,0.3798418,1.039732,0.2312629,285.4446,261.2628,333.2202,True
1,0.6222225,-0.8350937,0.05911905,0.05030105,-1.540853,-4.363154,-2.69821,0.6245785,1.10091,0.4182692,-1.319136,0.8693604,-0.3821382,0.1497354,0.1793507,-0.6566982,-4.574906,0.2755724,0.740551,1.331316,0.4067385,-0.1163111,0.160356,-0.07299798,-1.007218,0.147759,-0.006888799,0.8471885,1.389536,0.2314527,0.3767405,1.040613,0.2298035,285.5892,261.5009,333.0467,True
1,0.6333337,-0.8594339,-0.0006411374,0.04660439,-1.540294,-4.361107,-2.687898,0.6220096,1.101958,0.4170544,-1.309663,0.8525292,-0.3921238,0.09453195,0.153509,-0.6561581,-4.576377,0.2814634,0.7398175,1.33136,0.406249,-0.09827765,0.1390073,-0.07737342,-1.008253,0.148769,-0.006983341,0.8468554,1.389536,0.2311962,0.3736641,1.041626,0.2283472,285.6881,261.751,332.8555,True
1,0.6444448,-0.879642,0.01664494,0.08166227,-1.542538,-4.360976,-2.677493,0.6196103,1.102963,0.4157331,-1.300303,0.8423981,-0.3624127,0.0538663,0.1626832,-0.6543461,-4.578447,0.2860768,0.7391114,1.331445,0.4058027,-0.09623609,0.1336671,-0.08803295,-1.009534,0.1503031,-0.006782006,0.8464737,1.389481,0.2309501,0.3706187,1.042769,0.2268829,285.7017,262.0236,332.6404,True
1,0.655556,-0.8764643,0.03164078,0.09005725,-1.544217,-4.361273,-2.668045,0.6172498,1.103981,0.4144547,-1.289961,0.9321125,-0.321883,0.05578446,0.1699163,-0.6520532,-4.5781,0.2880054,0.7383341,1.331512,0.4053421,-0.1047644,0.1336864,-0.08903731,-1.010556,0.1520737,-0.006278402,0.8461362,1.389412,0.2307336,0.3676442,1.04399,0.2253312,285.6178,262.0103,332.7185,True
1,0.6666671,-0.8606724,0.1268171,0.1275657,-1.54873,-4.364305,-2.65885,0.6150064,1.105125,0.4130452,-1.280504,0.8505222,-0.2877284,0.09731013,0.1486545,-0.6504323,-4.574304,0.2869617,0.7375751,1.331663,0.4049158,-0.1153042,0.1465038,-0.07725396,-1.010993,0.1545856,-0.005934588,0.8458379,1.389381,0.2305493,0.3647951,1.045282,0.2236515,285.5652,261.9979,332.6983,True
1,0.6777782,-0.858676,0.1995401,0.1599711,-1.553385,-4.367084,-2.649302,0.6129156,1.106122,0.4118011,-1.272143,0.751033,-0.2964524,0.09968293,0.1135737,-0.6499119,-4.572484,0.2892997,0.7369046,1.331833,0.4044397,-0.1088121,0.1433014,-0.0623905,-1.011267,0.1563358,-0.005874667,0.8455497,1.389336,0.2303278,0.3619988,1.046701,0.2218773,285.5893,262.4352,332.1675,True
