loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.7000005,-0.2038557,0.8281734,0.1332196,4.706669,1.427253,-2.670562,0.6913989,1.097993,0.4657438,-1.582424,-0.0872883,-0.4883962,0.4025619,-0.08528203,-0.6478805,1.397584,0.3364534,0.7862221,1.330096,0.4020438,-0.1525175,0.2391828,0.04231365,-1.027171,-0.05012575,-0.003223757,0.8507166,1.385166,0.2088213,0.3949866,1.135932,0.4120788,275.6325,38.9569,222.5982,False
0,0.7111117,-0.1724686,0.674717,0.1041986,4.70541,1.425158,-2.669656,0.6894673,1.098104,0.4649744,-1.582615,-0.01694995,-0.4991122,0.3705892,-0.07799172,-0.6475875,1.40248,0.3383285,0.7846168,1.330219,0.4018009,-0.159879,0.2424132,0.05302449,-1.026257,-0.0468707,-0.002809901,0.8504494,1.38532,0.2088354,0.3927764,1.136705,0.4138727,275.9162,38.1107,223.9056,False
0,0.7222228,-0.1679326,0.5905055,0.090804,4.703141,1.421867,-2.667906,0.6877549,1.098166,0.4643254,-1.58161,0.09155213,-0.5002171,0.3620764,-0.07909143,-0.6472014,1.408817,0.3388095,0.7831921,1.330339,0.4015987,-0.1737325,0.2381918,0.05421375,-1.025659,-0.04399915,-0.001871403,0.850233,1.385398,0.2088461,0.3905279,1.137256,0.4153152,276.1499,37.46479,224.9653,False
0,0.7333339,-0.1227692,0.4572737,0.05100089,4.700262,1.415973,-2.666672,0.6840854,1.098383,0.4629343,-1.581388,0.01915805,-0.4916785,0.364169,-0.07699385,-0.6460669,1.422794,0.3384489,0.779994,1.330559,0.4012566,-0.2016067,0.2542141,0.02886964,-1.025784,-0.0369736,-0.000231695,0.8497179,1.385541,0.208976,0.3883203,1.137599,0.4163361,276.3155,36.61504,226.2074,False
0,0.7444451,-0.1227692,0.4572737,0.05100089,4.700262,1.415973,-2.666672,0.6840854,1.098383,0.4629343,-1.579281,0.1923651,-0.4916785,0.364169,-0.07699385,-0.6460669,1.422794,0.3384489,0.779994,1.330559,0.4012566,-0.2016067,0.2542141,0.02886964,-1.025784,-0.0369736,-0.000231695,0.8497179,1.385541,0.208976,0.3858555,1.137863,0.4167928,276.4229,36.30536,226.8901,False
0,0.7555562,-0.05426681,0.358397,0.0450825,4.699595,1.415577,-2.668428,0.6823255,1.09854,0.4623353,-1.581496,-0.2043732,-0.4980117,0.3940746,-0.08421549,-0.6454144,1.432064,0.3368585,0.7782906,1.330616,0.4010339,-0.2271433,0.2926232,0.02052315,-1.025824,-0.03163595,0.0004522048,0.8493828,1.385592,0.2091737,0.3830101,1.138197,0.4168022,276.4271,35.21968,228.1156,False
0,0.7666674,-0.007191817,0.3053734,0.060243,4.697551,1.414389,-2.669878,0.6805882,1.098591,0.4618998,-1.581104,0.03762868,-0.5076445,0.4133955,-0.1010676,-0.6453047,1.441312,0.3355708,0.7766143,1.330713,0.4008317,-0.2377497,0.3043794,0.02273523,-1.025425,-0.02711204,0.001168062,0.8490196,1.385626,0.2093399,0.3815886,1.138136,0.4162721,276.2893,34.09426,229.0657,False
0,0.7777785,0.01105304,0.2692842,0.07214691,4.695537,1.413231,-2.670572,0.6788858,1.098608,0.4613371,-1.582747,-0.1511027,-0.5353583,0.4188694,-0.1072391,-0.6449872,1.449782,0.3356451,0.774842,1.330936,0.400655,-0.2451156,0.3139935,0.03024477,-1.024846,-0.02274007,0.001840244,0.8486377,1.385649,0.209517,0.3802719,1.138124,0.4155326,276.2481,33.61428,229.3575,False
0,0.7888896,0.02931541,0.2310666,0.08512673,4.693597,1.412599,-2.671525,0.677181,1.098557,0.4607472,-1.582156,0.05513221,-0.5503913,0.4115671,-0.1221009,-0.6451939,1.457373,0.3360901,0.7729763,1.330989,0.400563,-0.2450858,0.3193237,0.03237446,-1.024336,-0.01845278,0.002312156,0.8480964,1.385636,0.2097287,0.3788729,1.138135,0.4146765,276.288,33.97528,228.8397,False
0,0.8000008,0.04864217,0.1907059,0.09384066,4.692086,1.412277,-2.672686,0.6755226,1.09838,0.4601295,-1.580866,0.1169335,-0.5378814,0.4043347,-0.1616486,-0.6467167,1.465779,0.3348475,0.7711554,1.33105,0.4004493,-0.2483129,0.3214579,0.02813871,-1.024153,-0.01417734,0.002975017,0.8476796,1.385644,0.2099383,0.3772314,1.138112,0.413865,276.375,34.11394,228.5181,False
0,0.8111119,0.07430489,0.1620222,0.09290652,4.69073,1.411928,-2.674375,0.6739672,1.09822,0.4595025,-1.580654,0.0181763,-0.510379,0.3905454,-0.1842924,-0.6480994,1.473555,0.3334978,0.7693431,1.331121,0.4002824,-0.2633113,0.3321469,0.01440537,-1.024534,-0.009225589,0.00380832,0.8471731,1.385756,0.2102273,0.3753788,1.138015,0.4131901,276.4484,33.62542,228.8929,False
0,0.8222231,0.09461118,0.1418374,0.08979474,4.689508,1.411356,-2.676087,0.6723812,1.098071,0.4588909,-1.580572,0.007276195,-0.4794092,0.4191979,-0.1864303,-0.6482981,1.483252,0.3303223,0.7674688,1.331197,0.4001565,-0.2835993,0.3556265,0.001768817,-1.024917,-0.003599395,0.004776912,0.8465967,1.385792,0.2104995,0.3734782,1.137795,0.4126504,276.5076,32.86759,229.6304,False
0,0.8333342,0.1213611,0.1089228,0.09420612,4.688388,1.411877,-2.678375,0.6708883,1.097949,0.4584191,-1.580811,-0.02208475,-0.4578888,0.4595341,-0.1745703,-0.6475822,1.49454,0.3258777,0.7657152,1.331133,0.4000502,-0.2909753,0.3609832,0.008220331,-1.02458,0.001378585,0.005557484,0.8460748,1.385864,0.2107265,0.3716793,1.137392,0.4121977,276.554,32.00168,230.538,False
0,0.8444453,0.1524146,0.0654071,0.1039956,4.687363,1.413101,-2.681091,0.6694174,1.097753,0.4579198,-1.580571,0.02187683,-0.4309723,0.5072657,-0.1573763,-0.6464185,1.506729,0.3200797,0.7639639,1.33104,0.3998747,-0.2908693,0.3599356,0.0210132,-1.023727,0.006074138,0.006375075,0.8454851,1.385906,0.2109833,0.3700177,1.136798,0.4118019,276.583,30.93554,231.6637,False
0,0.8555565,0.1739191,0.009045776,0.1096057,4.686903,1.415343,-2.683713,0.6679956,1.097589,0.4573238,-1.580856,-0.026396,-0.4233635,0.5038789,-0.1318765,-0.6452402,1.515897,0.3173167,0.7622764,1.331076,0.3996692,-0.2747504,0.3524548,0.03899136,-1.022654,0.0103553,0.006638994,0.8448601,1.38587,0.2112162,0.3684241,1.136053,0.4114566,276.5959,29.49054,233.1673,False
0,0.8666676,0.1846845,-0.02289878,0.106569,4.686581,1.416915,-2.686145,0.6664995,1.097288,0.4568563,-1.581036,-0.01638815,-0.418097,0.4750632,-0.1267755,-0.6450964,1.523202,0.3159476,0.7605836,1.330961,0.3995621,-0.2619794,0.3449599,0.03996228,-1.022087,0.01454805,0.006955111,0.8443205,1.385827,0.2115142,0.3669309,1.135175,0.4110951,276.6227,27.76371,234.9628,False
0,0.8777788,0.1998049,-0.08355731,0.1090164,4.686778,1.420305,-2.688841,0.6651983,1.096942,0.4561799,-1.580673,0.03297124,-0.3929674,0.3653031,-0.1340645,-0.6465665,1.525018,0.3181766,0.7590401,1.330902,0.3993878,-0.2545462,0.336417,0.03990756,-1.021609,0.01861403,0.007395598,0.8437235,1.385867,0.2117867,0.365532,1.134166,0.4106024,276.6742,26.00192,236.8271,False
0,0.8888899,0.212682,-0.1123026,0.1049011,4.686775,1.422673,-2.691586,0.6640368,1.096582,0.4554996,-1.580148,0.04760022,-0.3773008,0.3153279,-0.1547409,-0.6481457,1.529504,0.3183545,0.757386,1.330873,0.3991716,-0.2641249,0.3353734,0.04105949,-1.021089,0.02286484,0.008478706,0.8431255,1.386034,0.2121389,0.3641691,1.133046,0.4098497,276.6945,24.33805,238.5612,False
0,0.900001,0.2296783,-0.09733848,0.1037319,4.685993,1.423658,-2.694725,0.6628809,1.096113,0.4546797,-1.580168,-0.002490035,-0.3671777,0.2773632,-0.2168507,-0.6517996,1.534872,0.3178062,0.7556659,1.330651,0.3990121,-0.2662216,0.3417749,0.04320266,-1.020478,0.02762683,0.009034508,0.8425169,1.386138,0.2124422,0.362787,1.131841,0.4088192,276.6779,22.75173,240.1236,False
0,0.9111122,0.2465454,-0.0440171,0.1034207,4.684353,1.422972,-2.698065,0.6617799,1.095541,0.4539289,-1.579986,0.01661018,-0.3621561,0.304409,-0.2795596,-0.6553464,1.544162,0.3143542,0.7538145,1.330425,0.3988132,-0.2703666,0.3545791,0.05068271,-1.019629,0.03270761,0.009320797,0.8418528,1.386194,0.2127433,0.3615394,1.130522,0.4074182,276.6449,20.97455,241.8146,False
0,0.9222233,0.2602423,0.001838394,0.1031494,4.682671,1.422058,-2.701386,0.6606855,1.094974,0.4531641,-1.580115,-0.01208727,-0.3579094,0.329002,-0.2954009,-0.6574215,1.552902,0.3111914,0.7520404,1.330193,0.3986547,-0.2617884,0.3641519,0.05378489,-1.018987,0.0378085,0.009202287,0.8411665,1.386216,0.2130499,0.3603784,1.129132,0.4057193,276.5726,18.99874,243.5696,False
0,0.9333345,0.2728879,0.04884472,0.1188574,4.68002,1.420974,-2.704842,0.6596786,1.094283,0.4524062,-1.580081,0.003104702,-0.3439193,0.4186326,-0.3225825,-0.6593076,1.567336,0.3030552,0.7502794,1.329886,0.3985367,-0.2489084,0.3694516,0.06218573,-1.018058,0.04270299,0.008833705,0.8405002,1.386211,0.2132292,0.3591995,1.127712,0.40394,276.4988,17.07518,245.1506,False
0,0.9444456,0.2877011,0.08518341,0.1335537,4.677445,1.419879,-2.708493,0.6587064,1.093558,0.451628,-1.579846,0.02123551,-0.3341218,0.4696867,-0.3169695,-0.6603068,-4.703821,0.2969345,0.7486122,1.329601,0.3983362,-0.2190574,0.3661846,0.06513189,-1.017153,0.04739135,0.007747402,0.8398413,1.386327,0.2135708,0.3579465,1.126275,0.4023716,276.4533,15.1843,246.6667,False
0,0.9555568,0.2855158,0.1054898,0.1451676,4.674791,1.419044,-2.711587,0.6578317,1.092776,0.4508595,-1.579762,0.007400536,-0.3448404,0.447354,-0.3149211,-0.6623117,-4.69563,0.2946479,0.7469484,1.32936,0.3982234,-0.1968134,0.3575834,0.0532392,-1.016814,0.05162285,0.006986537,0.8391271,1.386316,0.2138898,0.3566514,1.124811,0.4012014,276.4619,13.20807,248.3791,False
0,0.9666679,0.2811634,0.1342455,0.1482119,4.672306,1.417788,-2.714569,0.6569901,1.092015,0.4501538,-1.579777,-0.001452346,-0.3492249,0.3961876,-0.3067176,-0.664546,-4.690013,0.2942023,0.7454094,1.32898,0.3980789,-0.1947901,0.3564966,0.04043807,-1.016795,0.05616367,0.006621151,0.8384871,1.386302,0.214159,0.3554119,1.123298,0.4004987,276.5696,11.23167,250.2714,False
0,0.977779,0.2768,0.1651306,0.1491119,4.669597,1.415887,-2.71753,0.6561575,1.091216,0.4493337,-1.579079,0.06367252,-0.3279061,0.3768503,-0.2942021,-0.6662467,-4.683273,0.2918145,0.7438527,1.328681,0.3979368,-0.1980496,0.3735249,0.02766719,-1.016818,0.06152781,0.006088253,0.8377819,1.386362,0.2144952,0.3542911,1.12171,0.4002144,276.7382,9.441853,252.1684,False
0,0.9888902,0.2798021,0.2291084,0.1594145,4.665777,1.412656,-2.721026,0.6554341,1.090333,0.4484084,-1.578773,0.02735072,-0.2669757,0.3764188,-0.2615573,-0.6665615,-4.675815,0.2868153,0.742406,1.328428,0.3978274,-0.1969252,0.3863087,0.03083674,-1.016349,0.06699075,0.005396363,0.8370966,1.386396,0.2148089,0.3532971,1.120064,0.4002352,276.9366,7.640365,254.1973,False
0,1.000001,0.2955691,0.3006497,0.1792389,4.661133,1.408571,-2.725002,0.6547042,1.089636,0.4475827,-1.578642,0.01171365,-0.2274642,0.3858007,-0.2521609,-0.6676321,-4.66759,0.2814506,0.7409637,1.328159,0.3977339,-0.1818779,0.3862915,0.04562075,-1.015331,0.07207326,0.004196343,0.8364215,1.386438,0.2151258,0.3523616,1.11842,0.400465,277.1352,5.909866,256.2049,False
0,1.011112,0.3326832,0.3701954,0.2107719,4.65208,1.401508,-2.734066,0.6533695,1.088591,0.4459743,-1.579052,-0.03759923,-0.1882,0.3526726,-0.2579689,-0.6714628,-4.653982,0.2737804,0.7384746,1.327789,0.3977146,-0.1436624,0.349964,0.04107278,-1.014464,0.080124,0.002059156,0.8351674,1.386523,0.2155535,0.3514377,1.116825,0.4008305,277.3586,4.400039,258.0079,False
0,1.022224,0.3326832,0.3701954,0.2107719,4.65208,1.401508,-2.734066,0.6533695,1.088591,0.4459743,-1.583453,-0.4021156,-0.1882,0.3526726,-0.2579689,-0.6714628,-4.653982,0.2737804,0.7384746,1.327789,0.3977146,-0.1436624,0.349964,0.04107278,-1.014464,0.080124,0.002059156,0.8351674,1.386523,0.2155535,0.3504039,1.115396,0.4012559,277.8888,3.796134,258.8206,False
0,1.033335,0.3648493,0.311731,0.2174643,4.645201,1.39874,-2.743398,0.652341,1.08815,0.4446466,-1.575795,0.7033875,-0.1807444,0.2093776,-0.1801478,-0.6731592,-4.651895,0.2760436,0.7365289,1.327881,0.397557,-0.1123112,0.2592793,-0.0006397055,-1.015509,0.08409943,0.001507615,0.8339101,1.386431,0.2159178,0.3501684,1.114767,0.4017534,278.5474,3.754793,258.9166,False
0,1.044446,0.3629816,0.2274557,0.1987572,4.643797,1.399566,-2.747371,0.6518964,1.087953,0.4441357,-1.584034,-0.7597924,-0.1560573,0.1481564,-0.1178709,-0.6725461,-4.65231,0.2772921,0.7357434,1.32796,0.3974931,-0.1060408,0.2358176,-0.007058917,-1.015806,0.0862478,0.001347027,0.8332648,1.386451,0.2160559,0.3498161,1.114609,0.4020447,278.9978,5.799266,256.9711,False
0,1.055557,0.3568117,0.1559836,0.1842401,4.642581,1.40064,-2.751066,0.6513233,1.087636,0.4436386,-1.579756,0.3979813,-0.1421469,0.1031254,-0.08311256,-0.6724918,-4.65274,0.278805,0.7347072,1.327925,0.3974481,-0.09226501,0.1846559,0.003534891,-1.015307,0.08683423,0.001963815,0.8324616,1.38651,0.2160022,0.3492447,1.114412,0.4022257,279.4228,7.684247,255.2968,False
0,1.066668,0.3422793,0.0300375,0.1508583,4.64368,1.404559,-2.75409,0.6507857,1.087519,0.4431832,-1.578588,0.1026135,-0.124138,0.03901172,-0.06342482,-0.6730847,-4.655323,0.2815989,0.7339246,1.327983,0.3973439,-0.09013944,0.1580279,0.011003,-1.014984,0.08798032,0.002257295,0.8318164,1.386539,0.2160699,0.349053,1.114206,0.4021491,279.5765,8.388846,254.798,False
0,1.077779,0.327715,-0.09060781,0.1110529,4.64556,1.408879,-2.756888,0.6502742,1.087282,0.4428539,-1.578206,0.03435066,-0.1104487,-0.00684464,-0.06275648,-0.6742096,-4.657092,0.2837992,0.7329647,1.327819,0.3974085,-0.0816671,0.1313754,0.01735885,-1.014462,0.0886509,0.002921488,0.8311063,1.386591,0.216095,0.3490426,1.114001,0.4017912,279.4581,9.496994,253.8814,False
0,1.08889,0.3215144,-0.1568116,0.08692268,4.646985,1.412671,-2.759971,0.6497554,1.087014,0.4424605,-1.577724,0.04381517,-0.09459496,0.003921807,-0.08835413,-0.6758485,-4.655632,0.2831976,0.7319402,1.327663,0.3974037,-0.08262523,0.126059,0.03122102,-1.013693,0.08999913,0.003151585,0.8305409,1.386632,0.2161705,0.3490934,1.113805,0.401264,279.2177,11.30292,252.299,False
0,1.100002,0.3089413,-0.2370006,0.04264048,4.649671,1.417066,-2.762686,0.6492504,1.086754,0.442343,-1.577544,0.01628872,-0.0754121,0.05624239,-0.1158221,-0.6772818,-4.651066,0.2798977,0.7309155,1.327528,0.3973229,-0.08462408,0.1282234,0.04615486,-1.012572,0.09196921,0.003193929,0.8298624,1.38662,0.2163947,0.3491648,1.113631,0.4005479,278.8517,13.61935,250.281,False
0,1.111113,0.3058041,-0.2637665,0.02041955,4.651412,1.420303,-2.765758,0.648747,1.08651,0.4421391,-1.577862,-0.02913246,-0.06778036,0.1201959,-0.1250254,-0.6779774,-4.645341,0.2759181,0.7299997,1.32744,0.3972759,-0.0898467,0.1335754,0.0568461,-1.011655,0.09391864,0.003371562,0.829254,1.386479,0.2164626,0.3492295,1.113452,0.3997153,278.3728,16.34015,247.8423,False
0,1.122224,0.304752,-0.2712706,0.01300818,4.652563,1.423313,-2.768884,0.648277,1.086181,0.4418759,-1.577644,0.0201666,-0.06125759,0.1542604,-0.123778,-0.6785617,-4.64041,0.2725817,0.7289872,1.327405,0.3972225,-0.07912213,0.1292961,0.0663455,-1.010586,0.09545235,0.003070625,0.8286232,1.386507,0.2165525,0.349283,1.113256,0.398901,277.9109,19.324,245.0999,False
0,1.133335,0.3069042,-0.2787329,0.01091767,4.653632,1.426466,-2.772177,0.6479002,1.085855,0.4417374,-1.57797,-0.02993584,-0.05266774,0.1766009,-0.1247447,-0.6791764,-4.635921,0.2694762,0.7281777,1.327414,0.3971372,-0.07593177,0.1271605,0.07059151,-1.009507,0.09705944,0.003437076,0.8278769,1.386663,0.2165318,0.3493226,1.113057,0.3981804,277.519,22.39137,242.2007,False
0,1.144446,0.3015773,-0.2798354,0.007732935,4.654778,1.429448,-2.775234,0.6474978,1.085568,0.4415722,-1.578104,-0.01187144,-0.04728941,0.170111,-0.1120483,-0.6796765,-4.632802,0.2675153,0.7273015,1.327437,0.3971031,-0.06747236,0.1143501,0.06733654,-1.008854,0.09807823,0.003353985,0.8272346,1.386713,0.2165794,0.3493423,1.112861,0.3976145,277.2809,25.16711,239.5597,False
0,1.155557,0.3015773,-0.2798354,0.007732935,4.654778,1.429448,-2.775234,0.6474978,1.085568,0.4415722,-1.578321,-0.01979599,-0.04728941,0.170111,-0.1120483,-0.6796765,-4.632802,0.2675153,0.7273015,1.327437,0.3971031,-0.06747236,0.1143501,0.06733654,-1.008854,0.09807823,0.003353985,0.8272346,1.386713,0.2165794,0.3493773,1.112661,0.3971747,277.2019,27.74693,237.12,False
0,1.166668,0.2951523,-0.27027,0.008762907,4.656518,1.435092,-2.781303,0.6468056,1.085215,0.4412048,-1.574989,0.3048775,-0.02035774,0.1494043,-0.05913572,-0.6789607,-4.628577,0.264336,0.7257739,1.327555,0.3969073,-0.06533472,0.1005173,0.07158088,-1.007324,0.1004443,0.00335505,0.8259894,1.386837,0.2168422,0.3494359,1.112483,0.3968321,277.1891,30.19395,234.7414,False
0,1.17778,0.2951523,-0.27027,0.008762907,4.656518,1.435092,-2.781303,0.6468056,1.085215,0.4412048,-1.581177,-0.5682917,-0.02035774,0.1494043,-0.05913572,-0.6789607,-4.628577,0.264336,0.7257739,1.327555,0.3969073,-0.06533472,0.1005173,0.07158088,-1.007324,0.1004443,0.00335505,0.8259894,1.386837,0.2168422,0.349371,1.112419,0.3966237,277.2324,31.1003,233.9071,False
0,1.188891,0.2822774,-0.2447836,0.003309231,4.658335,1.439597,-2.786973,0.6462708,1.084888,0.4406612,-1.575506,0.5237044,-0.01289332,0.1450785,-0.05064539,-0.6789452,-4.623252,0.2600358,0.7242953,1.327551,0.3968408,-0.05134474,0.107961,0.08850343,-1.004774,0.1037441,0.002760633,0.8247207,1.386998,0.2168243,0.3494565,1.112199,0.3962261,277.2734,33.76244,231.4116,False
0,1.200002,0.2822774,-0.2447836,0.003309231,4.658335,1.439597,-2.786973,0.6462708,1.084888,0.4406612,-1.580831,-0.4918515,-0.01289332,0.1450785,-0.05064539,-0.6789452,-4.623252,0.2600358,0.7242953,1.327551,0.3968408,-0.05134474,0.107961,0.08850343,-1.004774,0.1037441,0.002760633,0.8247207,1.386998,0.2168243,0.3496152,1.112035,0.395985,277.3899,35.7112,229.5134,False
0,1.211113,0.2758503,-0.2330692,0.007519949,4.658855,1.441895,-2.78971,0.6459656,1.084775,0.4404185,-1.57551,0.4912055,-0.01392131,0.1578762,-0.05161529,-0.6789612,-4.619568,0.2574001,0.7235888,1.32753,0.3967998,-0.04179252,0.09408572,0.08843566,-1.003805,0.1044086,0.002508964,0.8241324,1.387006,0.2168844,0.3495955,1.111857,0.3954483,277.3093,38.16909,227.2844,False
0,1.222224,0.266256,-0.2255985,0.01600908,4.659285,1.444222,-2.792378,0.645671,1.084605,0.4401004,-1.577985,-0.2308819,-0.009698927,0.156831,-0.05697699,-0.6793095,-4.616547,0.2550339,0.7228924,1.327515,0.396713,-0.02810438,0.0759132,0.07875945,-1.00309,0.1044813,0.002708701,0.8234555,1.387208,0.2168093,0.349512,1.111776,0.3949774,277.0865,40.25132,225.2066,False
0,1.233335,0.2577161,-0.2191978,0.02238704,4.659486,1.446555,-2.794842,0.6454152,1.084423,0.4398742,-1.578276,-0.02411488,-0.002366945,0.1344841,-0.06356621,-0.6799588,-4.614751,0.2534722,0.7222697,1.327536,0.3966274,-0.01974651,0.0630895,0.06378679,-1.00287,0.1047789,0.002481267,0.8229032,1.387263,0.2166862,0.3494795,1.11168,0.3945315,277.004,42.31968,223.2506,False
0,1.244446,0.250259,-0.2149262,0.02876247,4.659811,1.448906,-2.797394,0.645157,1.084203,0.4395497,-1.57823,0.004190861,0.006100416,0.1163318,-0.06161186,-0.6803263,-4.613306,0.2520653,0.7216582,1.327591,0.3964808,-0.01347445,0.04389508,0.05950236,-1.002153,0.1047106,0.002899916,0.8221779,1.387428,0.2166133,0.3494664,1.111605,0.3940688,276.8542,44.42393,221.238,False
0,1.255558,0.2406318,-0.203226,0.03190915,4.659997,1.450908,-2.799644,0.6450107,1.083979,0.4392433,-1.578047,0.01680243,0.01787468,0.1023274,-0.04580028,-0.6800904,-4.612327,0.2506613,0.7210892,1.327596,0.3963816,-0.01352187,0.03429572,0.05631945,-1.001577,0.1046861,0.003001116,0.8215964,1.387431,0.216516,0.3494906,1.111479,0.3934603,276.4933,48.28683,217.509,False
0,1.266669,0.2310401,-0.1989348,0.0414962,4.659764,1.453084,-2.801776,0.6448488,1.083787,0.4388683,-1.578149,-0.009529404,0.02532116,0.09375674,-0.04271064,-0.6802688,-4.611024,0.2491022,0.7205606,1.327617,0.3962963,-0.01350632,0.02258941,0.06379523,-1.000515,0.1045419,0.003498062,0.8209743,1.387655,0.2164745,0.3496012,1.111309,0.3930148,276.4154,51.29581,214.7226,False
0,1.27778,0.2267378,-0.1829309,0.0488695,4.65955,1.454814,-2.804159,0.644678,1.083562,0.4385142,-1.577886,0.02418762,0.03156261,0.06715414,-0.05038491,-0.6810667,-4.610888,0.2485139,0.7200128,1.327605,0.3961895,-0.0134688,0.01407093,0.07018936,-0.9996181,0.1043718,0.003677027,0.8205755,1.387756,0.2163324,0.3497857,1.111146,0.392755,276.5434,53.31716,212.9268,False
0,1.288891,0.221357,-0.1658936,0.05091903,4.659286,1.456242,-2.806374,0.6445788,1.083425,0.4381845,-1.577804,0.007367619,0.02931213,0.03520747,-0.05059141,-0.6818566,-4.61165,0.2489329,0.7195889,1.327608,0.3961995,-0.01353632,0.005543733,0.06700969,-0.9988857,0.1040924,0.004210458,0.8200304,1.388012,0.2162869,0.3499717,1.110987,0.392603,276.7437,54.50797,211.9408,False
0,1.300002,0.219175,-0.1488383,0.05402136,4.659002,1.457478,-2.808705,0.6444832,1.083305,0.4378195,-1.578087,-0.02593305,0.03667106,0.01603294,-0.05503044,-0.6827099,-4.61208,0.2486239,0.7192328,1.327623,0.3961306,-0.0114751,-0.003004636,0.06060292,-0.9985394,0.1034839,0.004488491,0.8194853,1.387886,0.2161498,0.3501199,1.11085,0.392434,276.8934,55.62643,211.0156,False
0,1.311113,0.2137778,-0.1253828,0.06136561,4.658151,1.45843,-2.810833,0.6444697,1.083182,0.4374504,-1.577988,0.009333085,0.04099255,0.007398238,-0.04126441,-0.6827599,-4.612422,0.2482655,0.7188663,1.327671,0.3960643,-0.01051852,-0.01579484,0.05315695,-0.9981341,0.1028345,0.005049886,0.8190381,1.387607,0.2159057,0.3502121,1.110737,0.3921736,277.1594,55.93612,210.9136,False
0,1.322224,0.2105109,-0.100841,0.07082105,4.65722,1.459077,-2.81304,0.6445303,1.083052,0.4371924,-1.578123,-0.01240166,0.05284629,0.01256455,-0.02425561,-0.6823413,-4.612102,0.2469405,0.7185498,1.327788,0.3959587,-0.008473311,-0.02434053,0.04568451,-0.9979813,0.1020096,0.005484514,0.8186171,1.387597,0.2157018,0.3502152,1.110633,0.3917776,277.1918,57.52592,209.429,False
0,1.333336,0.2041182,-0.09870849,0.07614979,4.656574,1.460543,-2.815003,0.6444615,1.082946,0.4369447,-1.577966,0.01445169,0.05929032,0.01783568,-0.01892995,-0.6822475,-4.611419,0.2455738,0.7181648,1.327848,0.3959067,-0.006362349,-0.02860201,0.04781086,-0.9972212,0.101515,0.006154565,0.8181062,1.387711,0.2154841,0.3502294,1.110538,0.3913196,277.19,59.59891,207.4478,False
0,1.344447,0.1998837,-0.1050747,0.08257896,4.655967,1.462116,-2.816902,0.6444656,1.082865,0.4366255,-1.578056,-0.008287956,0.05930796,0.01888643,-0.01679221,-0.6822758,-4.611005,0.2446105,0.7178342,1.327942,0.3958218,3.025308E-05,-0.04246547,0.05417378,-0.9962342,0.1003614,0.006841927,0.8176328,1.387707,0.2153072,0.3503085,1.110454,0.390961,277.1437,62.07918,205.1071,False
0,1.355558,0.1913874,-0.113637,0.08050565,4.655684,1.463879,-2.81862,0.644489,1.082787,0.4363799,-1.57792,0.0125943,0.0539366,0.0093325,-0.01895477,-0.6826097,-4.611296,0.2443751,0.7175208,1.328118,0.3956661,0.002139565,-0.05418804,0.05523422,-0.9955834,0.09914216,0.007411311,0.8171767,1.387741,0.2150848,0.350407,1.110382,0.3907275,277.1926,63.65163,203.6831,False
0,1.366669,0.1829307,-0.1360812,0.07211615,4.65593,1.46623,-2.820259,0.644514,1.08267,0.4360964,-1.577902,0.001519852,0.05709063,-0.0002591424,-0.02010576,-0.6829628,-4.611701,0.2439437,0.7172017,1.328212,0.395541,0.0009264387,-0.06698836,0.04461034,-0.9953958,0.09762123,0.008589493,0.8167691,1.387698,0.2148407,0.3505011,1.110312,0.3905523,277.2784,64.63223,202.8683,False
0,1.37778,0.1765544,-0.1447055,0.05832245,4.656352,1.468109,-2.821942,0.6446097,1.082521,0.4359548,-1.577797,0.009678287,0.07101104,0.0006740391,-0.008469842,-0.6826417,-4.611815,0.2429189,0.716931,1.328187,0.3953595,-0.004408088,-0.06378481,0.04252225,-0.9949878,0.0968902,0.009190835,0.8163608,1.387787,0.2146242,0.3506015,1.110243,0.3903569,277.3718,65.67628,202.0096,False
0,1.388891,0.174436,-0.1554558,0.04134119,4.657074,1.470067,-2.823648,0.6446068,1.082429,0.4358115,-1.577811,-0.001324058,0.07850063,0.01238046,-0.009507416,-0.682679,-4.610732,0.2409924,0.716606,1.328212,0.3952448,-0.009589052,-0.04989586,0.05640985,-0.9937564,0.09696011,0.00959244,0.8159159,1.387872,0.2144728,0.3507105,1.11017,0.3901054,277.4541,67.14633,200.7291,False
0,1.400002,0.1702201,-0.173663,0.02652975,4.658039,1.472432,-2.825338,0.6445492,1.082353,0.4356818,-1.577901,-0.008126991,0.0754036,0.03794792,-0.008245955,-0.6824105,-4.608763,0.2387708,0.7162858,1.328237,0.395128,-0.009498253,-0.04563028,0.06491573,-0.9928973,0.09640896,0.009900568,0.8155706,1.387967,0.2142453,0.3508374,1.110081,0.3897827,277.5306,69.23523,198.8232,False
