loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3727134,-0.02898737,-0.07829197,-1.452454,-4.279071,-3.072447,0.7112066,1.085949,0.4739573,-1.510278,0.02793005,0.07485348,-0.04280704,-0.06101201,-0.685006,1.526048,0.2682107,0.780146,1.330646,0.417134,0.01624368,0.1119565,0.006915384,-1.0161,0.02405553,0.01955879,0.8594342,1.384561,0.2289145,0.4935094,0.9720089,0.2813626,295.4925,242.5688,348.329,False
3,0.1222222,-0.3972757,-0.01858724,-0.1081677,-1.450148,-4.279491,-3.067214,0.710869,1.08567,0.4739056,-1.509743,0.048765,0.06799395,-0.1288788,-0.089239,-0.6878812,1.520773,0.2717191,0.7802022,1.330137,0.4169416,0.04099461,0.09060103,0.0408101,-1.014495,0.02434396,0.01792893,0.8593873,1.384408,0.2288175,0.4916215,0.973458,0.2829299,294.9523,242.8199,349.0002,False
3,0.1333333,-0.4336855,0.02692924,-0.1382229,-1.4477,-4.281663,-3.060603,0.7107311,1.085473,0.4738302,-1.508949,0.07235125,0.04575917,-0.04660773,-0.1130482,-0.6892847,1.524826,0.2687484,0.7802489,1.329703,0.4168649,0.05621904,0.1012405,0.07155983,-1.012725,0.02609911,0.01574221,0.8594556,1.384346,0.2288339,0.4902308,0.9748241,0.2840126,294.4279,242.8022,349.7125,False
3,0.1444445,-0.4541337,0.0864417,-0.1513271,-1.445922,-4.284877,-3.054483,0.7105472,1.085381,0.473875,-1.509621,-0.06177144,0.03973414,0.05032894,-0.1091608,-0.6892809,1.530877,0.2637264,0.7802694,1.329268,0.4167495,0.0682524,0.1204202,0.1012538,-1.010778,0.0285664,0.0132969,0.8596644,1.384445,0.2288265,0.4892706,0.9760631,0.2844029,294.0486,242.512,350.2988,False
3,0.1555556,-0.480929,0.1331681,-0.1622229,-1.444069,-4.288128,-3.047916,0.710272,1.085298,0.4739931,-1.508849,0.07145933,0.04783691,0.1864869,-0.08273442,-0.6876377,1.540865,0.2551894,0.7803305,1.328996,0.4166205,0.0822638,0.1246544,0.1171058,-1.009006,0.03024152,0.0109147,0.8598329,1.384347,0.2287822,0.4885385,0.9771891,0.2841625,293.7629,242.0835,350.6246,False
3,0.1666667,-0.5162553,0.1798136,-0.1805657,-1.441884,-4.291752,-3.040567,0.709947,1.085302,0.4740512,-1.509678,-0.07623533,0.05881174,0.2374416,-0.06115578,-0.686532,1.547177,0.2491771,0.7804115,1.328716,0.4164596,0.09388013,0.1150322,0.1084838,-1.008216,0.03144927,0.008858207,0.8599952,1.384344,0.2287538,0.4878648,0.9782996,0.2835364,293.5771,241.5803,350.7924,False
3,0.1777778,-0.559087,0.2391546,-0.211765,-1.438876,-4.296602,-3.032517,0.7097676,1.085347,0.4741514,-1.509625,0.00575643,0.08364502,0.2583954,-0.02068903,-0.6844894,1.552164,0.2435583,0.780635,1.328551,0.4162922,0.09771418,0.0883463,0.06799349,-1.008908,0.03148096,0.00762463,0.8602315,1.384338,0.2286425,0.4871224,0.9795165,0.282839,293.3917,241.0801,350.8833,False
3,0.1888889,-0.5891135,0.2921481,-0.2397356,-1.435942,-4.301824,-3.02439,0.7095867,1.085365,0.4742334,-1.509151,0.04341957,0.1070171,0.2006367,0.001149204,-0.6837352,1.551954,0.2418001,0.7809453,1.32844,0.416172,0.09633052,0.06488768,0.03927133,-1.009365,0.03146125,0.006639793,0.8603311,1.384365,0.2285655,0.4861844,0.980903,0.2823064,293.155,240.5836,351.0471,False
3,0.2,-0.628875,0.3920318,-0.2615843,-1.433166,-4.309978,-3.015071,0.709502,1.085609,0.4742682,-1.508877,0.02492852,0.1186613,0.1301041,0.0283011,-0.6828686,1.550222,0.2415657,0.7813965,1.328287,0.4161103,0.09418519,0.06169458,0.03822596,-1.008937,0.03213703,0.005260009,0.8605469,1.384346,0.2284398,0.4849551,0.982523,0.2821015,292.8646,240.0597,351.3879,False
3,0.2111111,-0.6452037,0.4974198,-0.2653672,-1.43132,-4.319364,-3.006111,0.7093601,1.086077,0.4744699,-1.509171,-0.02680691,0.117678,0.09901518,0.05792855,-0.6812446,1.549607,0.2407796,0.7818168,1.328246,0.4160824,0.108177,0.07125763,0.0508792,-1.007902,0.03353799,0.002841593,0.8608427,1.384411,0.2283938,0.4834232,0.9844319,0.2823866,292.4997,239.5175,351.9171,False
3,0.2222222,-0.6550478,0.575171,-0.2615417,-1.429784,-4.328279,-2.997327,0.7091435,1.08666,0.4747095,-1.508764,0.03772746,0.1189404,0.07100262,0.104601,-0.6786842,1.548596,0.2402906,0.782505,1.328268,0.4161236,0.1209858,0.0733579,0.05289454,-1.007291,0.03465744,0.0004910869,0.8609457,1.38435,0.2283721,0.481558,0.9866469,0.2832249,292.0699,239.1197,352.4858,False
3,0.2333333,-0.6605223,0.6263947,-0.2426556,-1.428905,-4.337053,-2.988622,0.708762,1.087501,0.4749644,-1.509588,-0.07548196,0.1276673,0.05579603,0.1449268,-0.6757835,1.547937,0.2391018,0.7832206,1.328516,0.4160957,0.1231649,0.07016036,0.05926866,-1.006433,0.035403,-0.00137792,0.8612722,1.384385,0.2282884,0.4792576,0.9892257,0.2846629,291.6594,238.9599,352.9767,False
3,0.2444444,-0.6723096,0.6466535,-0.2331727,-1.427828,-4.345316,-2.979271,0.7084067,1.088252,0.4751689,-1.510087,-0.04464775,0.1418983,0.04464781,0.2108151,-0.671311,1.546284,0.2383516,0.7839891,1.328844,0.4159744,0.1101903,0.03397348,0.04982394,-1.006242,0.03455971,-0.001690308,0.861613,1.384384,0.2281065,0.4765714,0.9922242,0.2867369,291.2064,239.0659,353.404,False
3,0.2555556,-0.7022144,0.6699919,-0.233276,-1.4266,-4.354024,-2.969089,0.7078766,1.089222,0.4754202,-1.510408,-0.02886599,0.1519025,0.01851895,0.2904773,-0.6657966,1.543305,0.2387154,0.7848934,1.329288,0.4158885,0.1011643,-0.02676227,0.01267521,-1.007271,0.03193969,-0.001117196,0.8620213,1.384397,0.2278936,0.4736262,0.9956146,0.2893229,290.6741,239.3788,353.8522,False
3,0.2666667,-0.7502195,0.6879178,-0.2386589,-1.425289,-4.362849,-2.957664,0.7072518,1.090177,0.4756467,-1.509916,0.0452893,0.1633009,0.01663251,0.4075827,-0.6576479,1.540201,0.2389487,0.7857282,1.329811,0.4157846,0.1029941,-0.0598077,-0.01074924,-1.008197,0.03003593,-0.001359277,0.8622775,1.384358,0.2276831,0.4705427,0.99933,0.2921871,290.0538,239.8164,354.3376,False
3,0.2777778,-0.8163333,0.7101128,-0.2333872,-1.424537,-4.371728,-2.945351,0.7066441,1.09104,0.4759929,-1.509322,0.05401682,0.1732896,-0.0009247065,0.4798474,-0.6503929,1.536596,0.2396243,0.7866046,1.33019,0.4156137,0.102595,-0.1088418,-0.04052619,-1.009586,0.02674413,-0.0008034757,0.8626112,1.384495,0.2274628,0.4674492,1.003261,0.2950619,289.3669,240.1925,354.9143,False
3,0.2888889,-0.8909842,0.7257243,-0.2557802,-1.422799,-4.380909,-2.931734,0.7060008,1.092213,0.4762194,-1.508353,0.08842595,0.1735146,-0.03859055,0.5360562,-0.6432583,1.530569,0.2425575,0.7876797,1.330636,0.4155161,0.1089191,-0.1280356,-0.04162942,-1.010074,0.02434462,-0.0009198558,0.8629709,1.384555,0.2272539,0.4643356,1.007354,0.2977332,288.694,240.3991,355.5381,False
3,0.3,-0.9325148,0.7126683,-0.2812284,-1.420613,-4.389242,-2.91881,0.7052572,1.09332,0.4765029,-1.507782,0.05175946,0.1606209,-0.05660465,0.5296279,-0.6382234,1.526572,0.2445458,0.7886668,1.330944,0.4153645,0.1175271,-0.1557403,-0.02250069,-1.009552,0.02119889,-0.00089136,0.8633004,1.384637,0.2270527,0.4612261,1.011601,0.3000966,288.0292,240.4526,356.156,False
3,0.3111111,-0.9793096,0.6772256,-0.3044174,-1.417983,-4.396307,-2.905247,0.7043918,1.094609,0.4767888,-1.506976,0.07371984,0.1357705,-0.09357551,0.4954478,-0.6348012,1.521006,0.2484551,0.7897303,1.331187,0.4153318,0.1186651,-0.1727795,-0.008643309,-1.009136,0.01819725,-0.0006407566,0.8636652,1.38464,0.2268498,0.4582044,1.016031,0.302148,287.3716,240.412,356.7308,False
3,0.3222222,-1.026071,0.6375684,-0.3211917,-1.415503,-4.403135,-2.891361,0.7032659,1.095956,0.4770608,-1.507999,-0.0938352,0.1116903,-0.1184754,0.4080779,-0.6335362,1.516967,0.2511518,0.7909034,1.331416,0.41519,0.1271914,-0.1962362,-0.0001715418,-1.008875,0.01466456,-0.0004016047,0.8640528,1.384696,0.2265868,0.4552638,1.020722,0.3038949,286.7444,240.0176,357.5587,False
3,0.3333333,-1.07922,0.5935559,-0.3507156,-1.412267,-4.409467,-2.87687,0.7021019,1.097201,0.4772792,-1.507814,0.01818661,0.1002273,-0.1731808,0.3108368,-0.633958,1.510914,0.2551468,0.791972,1.331607,0.4151573,0.1495342,-0.2208051,0.004984182,-1.00865,0.01078154,-0.0006897587,0.8644345,1.384728,0.2263482,0.4524914,1.02568,0.3053995,286.035,239.2547,358.6651,False
3,0.3444445,-1.114321,0.5709565,-0.3707928,-1.409227,-4.416221,-2.862428,0.7010611,1.098508,0.4773974,-1.507911,-0.008851159,0.08593051,-0.2100903,0.2616743,-0.6335053,1.504648,0.2597496,0.7931702,1.331917,0.4150751,0.1632892,-0.24322,0.001690148,-1.008732,0.006687331,-0.0007989483,0.8648386,1.384759,0.2260871,0.4498433,1.030885,0.3066565,285.2881,238.2469,359.9376,False
3,0.3555556,-1.167571,0.5545983,-0.4089914,-1.405338,-4.423452,-2.846497,0.6997953,1.099799,0.4774606,-1.507742,0.0159187,0.07056291,-0.2576743,0.2167109,-0.6335778,1.497113,0.2655134,0.7942557,1.332141,0.4150054,0.1788914,-0.2752677,-0.03036895,-1.010076,0.001725196,-0.0005286375,0.8652707,1.384774,0.2257903,0.4471969,1.03631,0.3076718,284.4827,236.9733,1.411605,False
3,0.3666667,-1.215608,0.5766717,-0.4325052,-1.402182,-4.432076,-2.830015,0.698625,1.101221,0.4774272,-1.508325,-0.05312356,0.0680557,-0.293622,0.1770669,-0.6340353,1.489684,0.2707503,0.795472,1.332315,0.4149356,0.1862438,-0.2795662,-0.04107786,-1.01078,-0.002172873,-0.0007723167,0.8657855,1.384813,0.2256105,0.4445822,1.041893,0.3085116,283.6365,235.316,3.242426,False
3,0.3777778,-1.249774,0.5978493,-0.4368452,-1.399882,-4.440759,-2.81371,0.6972848,1.102662,0.4773972,-1.507473,0.0787792,0.05942187,-0.30844,0.1674357,-0.6335074,1.482814,0.2758481,0.7965722,1.332615,0.4148781,0.1905362,-0.2625351,-0.04326306,-1.011269,-0.004880243,-0.001563542,0.866245,1.384861,0.2253191,0.442023,1.047577,0.3092704,282.7797,233.276,5.436949,False
3,0.3888889,-1.277565,0.6297824,-0.4263442,-1.39839,-4.449955,-2.797091,0.6959795,1.104152,0.477314,-1.507565,-0.008900855,0.04993838,-0.312789,0.185578,-0.6318669,1.475711,0.2813292,0.797748,1.332833,0.414813,0.2013256,-0.2412463,-0.03485776,-1.011402,-0.00712369,-0.002945723,0.8668116,1.384908,0.2251945,0.4393461,1.053352,0.3100117,281.9937,230.812,8.030982,False
3,0.4,-1.283975,0.6383208,-0.4210598,-1.396692,-4.458651,-2.781065,0.6947323,1.105649,0.4773276,-1.508295,-0.06610675,0.04145494,-0.3192122,0.1951758,-0.6304533,1.468435,0.2870019,0.7988901,1.333055,0.414783,0.2087822,-0.2295531,-0.03919739,-1.011979,-0.009727329,-0.004200604,0.8673216,1.384923,0.2248824,0.4365239,1.059291,0.310878,281.2774,228.2953,10.7027,False
3,0.4111111,-1.312826,0.6746175,-0.3924754,-1.396719,-4.468229,-2.763904,0.6932636,1.10727,0.4771137,-1.508602,-0.02718494,0.04052711,-0.3204218,0.2164816,-0.628449,1.460873,0.2926516,0.8001312,1.333354,0.4147253,0.2151519,-0.2178579,-0.0456544,-1.012683,-0.01209381,-0.005557218,0.8677808,1.384875,0.2247925,0.4335672,1.065436,0.3119645,280.5473,225.8145,13.42985,False
3,0.4222222,-1.334244,0.7205534,-0.3607463,-1.397526,-4.478384,-2.746677,0.6919249,1.108912,0.4769707,-1.509514,-0.08293734,0.03873631,-0.2844217,0.2508268,-0.6251334,1.455815,0.2964641,0.8013073,1.33362,0.4146409,0.2108233,-0.211483,-0.05310249,-1.013505,-0.01466283,-0.006401973,0.8683296,1.384871,0.2246342,0.4305942,1.071785,0.3133247,279.7812,223.1523,16.46582,False
3,0.4333333,-1.347085,0.7440628,-0.3406264,-1.398245,-4.488072,-2.7297,0.6905125,1.110509,0.4767461,-1.508957,0.05187027,0.04427139,-0.2386756,0.2574942,-0.6224074,1.452772,0.2981574,0.8024279,1.333843,0.4145348,0.2065565,-0.2082641,-0.05730059,-1.014204,-0.01738418,-0.007073622,0.8688438,1.384913,0.2245164,0.4276997,1.078286,0.3149355,278.9838,220.0009,20.08072,False
3,0.4444444,-1.362034,0.7633669,-0.3087496,-1.399865,-4.497554,-2.712257,0.6890433,1.112246,0.4764478,-1.50923,-0.02526815,0.04324393,-0.1980796,0.2407228,-0.6208052,1.450405,0.2995151,0.803574,1.334115,0.4144764,0.2151078,-0.1944352,-0.05952767,-1.015018,-0.01932882,-0.008898687,0.8695719,1.385,0.2243817,0.4247121,1.084981,0.3166866,278.196,216.8769,23.72527,False
3,0.4555556,-1.371645,0.7816448,-0.2747563,-1.402069,-4.507172,-2.694885,0.6875691,1.114022,0.475904,-1.50973,-0.04520417,0.001844987,-0.1873971,0.2581049,-0.6179881,1.445767,0.3046374,0.8047374,1.334424,0.4143894,0.225877,-0.186995,-0.0489758,-1.015207,-0.02145176,-0.01071523,0.8701605,1.385114,0.2241559,0.4217434,1.091871,0.3185607,277.4027,213.1558,28.01308,False
3,0.4666667,-1.369522,0.7870601,-0.2609389,-1.40383,-4.516561,-2.677926,0.6861082,1.115829,0.47544,-1.509534,0.01840724,-0.01631586,-0.2097324,0.2623315,-0.6160334,1.43871,0.311233,0.8059037,1.334686,0.4142313,0.231194,-0.195533,-0.04687196,-1.015478,-0.02443197,-0.01187717,0.8706132,1.385124,0.2239983,0.418853,1.098907,0.3204705,276.6139,208.2374,33.53458,False
3,0.4777778,-1.376931,0.779723,-0.2363802,-1.406143,-4.525085,-2.660747,0.6846331,1.117828,0.4748654,-1.509838,-0.02770692,-0.04519743,-0.2512053,0.2664978,-0.614436,1.429858,0.3198811,0.8070904,1.334981,0.4141603,0.2331579,-0.2019463,-0.06392842,-1.016756,-0.02738608,-0.01303884,0.8712376,1.385135,0.2237766,0.4160349,1.106087,0.322296,275.8651,202.3574,40.03043,False
3,0.4888889,-1.381023,0.7350733,-0.2158693,-1.407941,-4.531819,-2.644084,0.6830848,1.119821,0.474309,-1.510452,-0.05576428,-0.05904925,-0.2693443,0.2771178,-0.6123369,1.421861,0.3276708,0.808345,1.335357,0.4139581,0.214898,-0.1976549,-0.08294546,-1.018255,-0.0299073,-0.01358345,0.8717695,1.385139,0.2236373,0.4133381,1.113389,0.3239413,275.1922,194.664,48.32541,False
3,0.5,-1.384049,0.6958321,-0.1868579,-1.410218,-4.538289,-2.627701,0.6816425,1.121783,0.473973,-1.510314,0.01315255,-0.05780742,-0.2716658,0.3047898,-0.6092886,1.414416,0.3342416,0.809464,1.335702,0.4138355,0.1988307,-0.1891001,-0.09559784,-1.019724,-0.03205727,-0.0140575,0.8723261,1.385146,0.2235353,0.4108649,1.120741,0.3253767,274.6806,184.4577,59.04972,False
3,0.5111111,-1.387164,0.675673,-0.1707612,-1.412478,-4.545037,-2.611023,0.6801444,1.123775,0.4734786,-1.510656,-0.03122682,-0.05980685,-0.2632442,0.3208386,-0.6062633,1.40757,0.3406002,0.810472,1.336147,0.4137063,0.1754028,-0.1677212,-0.101814,-1.021157,-0.033173,-0.01462528,0.8728399,1.385083,0.2235188,0.4086281,1.128125,0.3265373,274.3542,172.5342,71.42837,False
3,0.5222223,-1.38388,0.6555972,-0.1429403,-1.415349,-4.551182,-2.594925,0.6788673,1.125794,0.4729722,-1.511048,-0.03550516,-0.06709298,-0.2441479,0.3369939,-0.6029743,1.401833,0.3463095,0.8114601,1.336546,0.4135609,0.1669465,-0.1538481,-0.09855548,-1.022049,-0.03474133,-0.01538162,0.8734823,1.385109,0.2235353,0.4067115,1.135471,0.3273609,274.2777,159.1361,85.17435,False
3,0.5333334,-1.383833,0.650462,-0.1088061,-1.41905,-4.557206,-2.578984,0.677539,1.127715,0.4723315,-1.510923,0.01181155,-0.08175036,-0.1898275,0.3470383,-0.5992251,1.39921,0.3498366,0.8123236,1.336985,0.4134171,0.1585436,-0.1420969,-0.0889072,-1.022702,-0.03614296,-0.01614142,0.8740655,1.385077,0.2234535,0.4051166,1.142722,0.3278851,274.4691,146.002,98.49426,False
3,0.5444446,-1.38596,0.6580424,-0.08647144,-1.422954,-4.563767,-2.562784,0.6762671,1.129625,0.4717433,-1.511445,-0.04787371,-0.09865384,-0.1535667,0.3495227,-0.5956927,1.396007,0.35416,0.8133014,1.337348,0.4131958,0.1436678,-0.1420404,-0.08452083,-1.023517,-0.03786562,-0.01631958,0.8746365,1.3851,0.2233148,0.4037039,1.149889,0.3281762,274.8702,134.9974,109.5965,False
3,0.5555557,-1.394522,0.6784067,-0.05993453,-1.427745,-4.570608,-2.546048,0.6749893,1.131553,0.4711742,-1.511669,-0.01995888,-0.1337272,-0.136422,0.3530568,-0.5923717,1.391712,0.3603313,0.8141041,1.337699,0.413023,0.1211824,-0.1505053,-0.09496901,-1.024867,-0.04014955,-0.01576085,0.8752812,1.384979,0.2231717,0.4024956,1.15696,0.3283389,275.3763,126.049,118.6173,False
3,0.5666668,-1.399849,0.6903244,-0.02378076,-1.43307,-4.576873,-2.529539,0.6737549,1.13342,0.4706318,-1.511502,0.01540755,-0.1782616,-0.1065516,0.3684673,-0.588092,1.388103,0.3666688,0.8149527,1.338091,0.4128785,0.1125082,-0.1547609,-0.11087,-1.026615,-0.04240405,-0.01557683,0.8759025,1.384803,0.2230868,0.4013776,1.163949,0.3284393,275.9648,118.6092,126.1247,False
3,0.577778,-1.393398,0.6852357,0.0135487,-1.438606,-4.582224,-2.513595,0.672351,1.135423,0.4701512,-1.510991,0.04655987,-0.1951472,-0.08206676,0.3793946,-0.5838714,1.384816,0.3720388,0.8157645,1.338422,0.412796,0.1101464,-0.1505199,-0.1385511,-1.02906,-0.04423084,-0.01576432,0.8764687,1.38469,0.2231159,0.4002729,1.170883,0.3285965,276.6185,112.8217,131.9552,False
3,0.5888891,-1.383713,0.6630406,0.03923219,-1.443594,-4.586745,-2.498114,0.6709348,1.137371,0.4695911,-1.511115,-0.01168587,-0.2014978,-0.0510853,0.36899,-0.5802591,1.383118,0.3758653,0.8165108,1.338754,0.4126868,0.1048677,-0.1355878,-0.1374531,-1.030484,-0.04540636,-0.016102,0.8769444,1.384511,0.2231715,0.3991317,1.177837,0.3289399,277.269,108.0903,136.7492,False
3,0.6000003,-1.371855,0.6237931,0.06502748,-1.448322,-4.590261,-2.482551,0.669513,1.139398,0.4690089,-1.511605,-0.04457486,-0.1930628,-0.04138634,0.3487552,-0.5773802,1.380739,0.379567,0.8171042,1.339141,0.4125848,0.09645246,-0.1206417,-0.1299383,-1.031639,-0.04642609,-0.01636433,0.8774185,1.384528,0.2232671,0.3980062,1.184853,0.3295369,277.9242,103.8195,141.168,False
3,0.6111114,-1.360984,0.5599766,0.07817435,-1.45207,-4.592696,-2.467458,0.6680965,1.141457,0.4683409,-1.512002,-0.03583623,-0.1900193,-0.0540687,0.3316056,-0.5748998,1.376808,0.3848569,0.8177634,1.33948,0.4124293,0.08390842,-0.08969407,-0.1128136,-1.032279,-0.04629892,-0.01693371,0.8779129,1.384445,0.223331,0.3969059,1.191951,0.3303457,278.6325,99.87003,145.3801,False
3,0.6222225,-1.354483,0.5269673,0.07728919,-1.455791,-4.596016,-2.452224,0.6667769,1.143541,0.4677641,-1.511793,0.0193337,-0.2017079,-0.06796124,0.3433087,-0.5713924,1.371567,0.3918836,0.8184901,1.339858,0.4122059,0.0724072,-0.07152884,-0.09355666,-1.032705,-0.04654619,-0.01718298,0.8784004,1.384382,0.2232249,0.3959237,1.199052,0.3312502,279.4271,96.3684,149.2451,False
3,0.6333337,-1.343654,0.4726684,0.0765231,-1.458712,-4.598161,-2.437401,0.6653607,1.145666,0.4672272,-1.512062,-0.02485255,-0.2334644,-0.05309372,0.3670478,-0.5669263,1.367823,0.398742,0.8190753,1.340117,0.4120407,0.07138822,-0.07258545,-0.08822049,-1.033497,-0.04758483,-0.01749643,0.8789099,1.384256,0.2232606,0.3951109,1.206106,0.3320762,280.2561,93.40931,152.6061,False
3,0.6444448,-1.331797,0.4311394,0.07141316,-1.461485,-4.60047,-2.422713,0.6640451,1.147762,0.4666066,-1.512015,0.004542199,-0.2547968,-0.04765112,0.3597692,-0.5635526,1.364343,0.4051446,0.8197088,1.340526,0.4118483,0.07340427,-0.07685892,-0.09888069,-1.034863,-0.04873998,-0.01768925,0.8795005,1.384128,0.2232285,0.3945186,1.213052,0.3326502,281.1196,91.19418,155.1611,False
3,0.655556,-1.312424,0.3683306,0.06857517,-1.463456,-4.601446,-2.408556,0.6626021,1.149872,0.4658902,-1.512223,-0.01918209,-0.2879775,-0.0687518,0.3470527,-0.5610295,1.359292,0.4137551,0.8202915,1.340872,0.4117517,0.08072605,-0.0768981,-0.1138601,-1.036644,-0.04982029,-0.01821682,0.8801092,1.38394,0.2231991,0.3941123,1.219879,0.3329395,281.9889,89.68814,156.8483,False
3,0.6666671,-1.293071,0.3151317,0.07099825,-1.465469,-4.602153,-2.394613,0.6612891,1.151986,0.4652345,-1.512334,-0.01000654,-0.3168485,-0.08029523,0.3354442,-0.5584452,1.354308,0.4223294,0.820884,1.341259,0.4116025,0.07289179,-0.07798401,-0.1564065,-1.039785,-0.05095785,-0.01818966,0.8808188,1.383718,0.2232392,0.3938537,1.226581,0.3329333,282.8615,88.57914,158.0256,False
3,0.6777782,-1.287663,0.2917441,0.07539435,-1.468111,-4.603496,-2.380149,0.6601267,1.154058,0.4646671,-1.512639,-0.0278612,-0.3276135,-0.1025913,0.330032,-0.556075,1.348371,0.4313887,0.8214538,1.34164,0.4115126,0.06309018,-0.08116879,-0.1786832,-1.042321,-0.05209809,-0.01786981,0.8814812,1.383511,0.2233167,0.3937174,1.233137,0.3326486,283.7307,87.70575,158.9175,False
