loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1424822,-0.05952768,0.01005611,-1.445655,-4.267572,3.050265,0.7077824,1.084548,0.4669356,-1.656903,-0.3118216,-0.1995661,0.2048062,0.01135178,-0.6851707,-4.589502,0.1368375,0.7474374,1.332319,0.4030933,-0.1570487,0.172292,0.01269776,-0.9640867,0.02791432,0.03916578,0.8350563,1.390767,0.2160137,0.5008245,0.9703332,0.276146,295.8221,240.2235,350.1035,False
1,0.1222222,-0.1457336,-0.03928111,0.01203739,-1.445807,-4.267786,3.052004,0.7073312,1.084653,0.4666791,-1.654054,0.263293,-0.2005028,0.2025419,0.03478128,-0.6837389,-4.586347,0.1366396,0.7471377,1.332416,0.4029794,-0.1402296,0.1541265,-0.007681411,-0.9648473,0.02927959,0.03936632,0.8351818,1.390776,0.2161088,0.4998344,0.9707506,0.2763736,295.7346,240.3462,350.2108,False
1,0.1333333,-0.1468526,-0.02118603,0.01082783,-1.445741,-4.268109,3.053657,0.7068464,1.084746,0.4664197,-1.655571,-0.1412148,-0.1908666,0.1971161,0.04641602,-0.6825613,-4.583304,0.1360226,0.7468292,1.33252,0.4028981,-0.1360176,0.1509367,-0.01198874,-0.9651594,0.0316032,0.03951705,0.8353879,1.390803,0.2160993,0.4986029,0.9712612,0.2765273,295.6849,240.6078,350.1967,False
1,0.1444445,-0.1533413,0.001098406,0.003210288,-1.445426,-4.268681,3.055819,0.7064848,1.084798,0.4661131,-1.655587,0.0001267299,-0.1568245,0.1703124,0.05458345,-0.6815301,-4.581984,0.1355339,0.7466112,1.332567,0.4028194,-0.134975,0.146672,-0.01306263,-0.9653022,0.03341748,0.03995008,0.8354684,1.390837,0.2161691,0.4975321,0.9719486,0.2766715,295.567,240.7788,350.2722,False
1,0.1555556,-0.1533413,0.001098406,0.003210288,-1.445426,-4.268681,3.055819,0.7064848,1.084798,0.4661131,-1.655666,-0.007424194,-0.1568245,0.1703124,0.05458345,-0.6815301,-4.581984,0.1355339,0.7466112,1.332567,0.4028194,-0.134975,0.146672,-0.01306263,-0.9653022,0.03341748,0.03995008,0.8354684,1.390837,0.2161691,0.4966582,0.9727498,0.2767156,295.3914,240.8695,350.3698,False
1,0.1666667,-0.1576253,0.01067278,0.00421568,-1.445567,-4.268924,3.057704,0.7060021,1.084742,0.4658756,-1.657233,-0.1432601,-0.1186118,0.1296995,0.05411672,-0.6810667,-4.581812,0.1353871,0.7463377,1.332525,0.4028461,-0.1275053,0.1466596,-0.0120557,-0.9652712,0.03562963,0.03980893,0.8355417,1.39085,0.216156,0.4960338,0.9736003,0.276643,295.1639,240.8804,350.4519,False
1,0.1777778,-0.1694152,0.03622086,0.006173685,-1.4456,-4.270198,3.060125,0.7055899,1.084749,0.4655175,-1.655232,0.1841081,-0.09101071,0.09441415,0.05907404,-0.6803066,-4.582163,0.1357909,0.7460944,1.332548,0.4028168,-0.1253853,0.1434568,-0.01207306,-0.9653373,0.03744711,0.04009096,0.8356138,1.390863,0.2162058,0.4958059,0.9743768,0.2765325,294.8778,240.8548,350.4845,False
1,0.1888889,-0.1835029,0.1236246,0.01832084,-1.446061,-4.275412,3.065338,0.7048296,1.084792,0.4648497,-1.655203,0.0009567986,-0.0891272,0.08503112,0.02278407,-0.6805649,-4.579452,0.1356502,0.7455914,1.332657,0.4025607,-0.1211709,0.1306803,-0.01317172,-0.9655402,0.04089697,0.04065955,0.8357518,1.390836,0.2163041,0.4954937,0.9749517,0.2761981,294.712,240.8024,350.4791,False
1,0.2,-0.1858813,0.218558,0.03570218,-1.446581,-4.280866,3.068187,0.7045681,1.08486,0.4644601,-1.652731,0.2263096,-0.115729,0.1118266,0.01138049,-0.6805197,-4.576,0.1351229,0.7452728,1.332822,0.4024305,-0.1190923,0.1296017,-0.01957313,-0.9658198,0.04255292,0.04091334,0.8356035,1.3907,0.2164092,0.4948613,0.9753387,0.2756141,294.6486,240.7554,350.3964,False
1,0.2111111,-0.1902452,0.2633821,0.05027513,-1.447203,-4.284899,3.070931,0.7043642,1.084935,0.4640856,-1.654791,-0.1902035,-0.121976,0.1191934,0.03276938,-0.6791444,-4.573591,0.1348324,0.7450227,1.332939,0.4023671,-0.114901,0.1264061,-0.0270609,-0.9662598,0.04442219,0.0409983,0.8357723,1.390853,0.216469,0.4936281,0.975701,0.2748428,294.7312,240.787,350.2415,False
1,0.2222222,-0.2063916,0.3348718,0.07106405,-1.448259,-4.291201,3.074539,0.7041017,1.084948,0.46369,-1.655377,-0.05165349,-0.1239451,0.132937,0.05203746,-0.6776861,-4.570803,0.1341128,0.744756,1.333046,0.402251,-0.1149584,0.1274716,-0.03451775,-0.9668036,0.04621237,0.04128166,0.8358644,1.390881,0.2165332,0.4922993,0.9762712,0.2742979,294.7373,240.8326,350.1397,False
1,0.2333333,-0.2160361,0.3723134,0.09529117,-1.449647,-4.296597,3.077849,0.7038152,1.084903,0.463275,-1.655389,-0.000725493,-0.120708,0.1328772,0.06054623,-0.6765457,-4.568707,0.1337831,0.7445405,1.333245,0.4020867,-0.1171019,0.1221634,-0.03450762,-0.9672239,0.04784862,0.0416601,0.8360418,1.390833,0.2163992,0.4909728,0.977091,0.2741903,294.6237,241.0252,350.0082,False
1,0.2444444,-0.2492105,0.4502562,0.1320467,-1.451814,-4.304132,3.082553,0.7035553,1.084779,0.4628911,-1.654842,0.04997326,-0.1153279,0.1167664,0.07959634,-0.6749414,-4.567838,0.1341844,0.7442912,1.3334,0.4020092,-0.1203343,0.1189782,-0.0376773,-0.967716,0.04937913,0.04224253,0.836151,1.39084,0.2164173,0.4896687,0.9781196,0.274512,294.4088,241.3351,349.9086,False
1,0.2555556,-0.2674149,0.4907839,0.1456212,-1.453501,-4.310894,3.086947,0.7032388,1.084762,0.4624202,-1.655031,-0.01761912,-0.1120029,0.1091352,0.1072264,-0.6728135,-4.566759,0.1345509,0.7440227,1.333507,0.4018681,-0.1160708,0.1146998,-0.03559144,-0.9681097,0.05071644,0.04262948,0.8361421,1.390712,0.2164371,0.4881578,0.9792926,0.2751631,294.1489,241.8131,349.7594,False
1,0.2666667,-0.2953041,0.5621378,0.1536493,-1.454883,-4.319719,3.092158,0.702917,1.08473,0.4618907,-1.654021,0.09260362,-0.1044661,0.1058251,0.123144,-0.6707677,-4.565259,0.1343405,0.743767,1.333621,0.4017277,-0.109648,0.1136133,-0.03138258,-0.9682588,0.05224456,0.04275918,0.836211,1.39071,0.2164755,0.4864258,0.9805529,0.2760406,293.8499,242.425,349.5839,False
1,0.2777778,-0.315728,0.6292371,0.159569,-1.456419,-4.328988,3.097351,0.7024478,1.084721,0.4613414,-1.654265,-0.02299512,-0.1087332,0.1154692,0.1157686,-0.6695688,-4.563066,0.1339194,0.743448,1.333684,0.4015887,-0.1128631,0.1157771,-0.03351248,-0.9689859,0.05433727,0.04310193,0.8364255,1.390661,0.2164369,0.4844028,0.9818824,0.2770604,293.5732,243.1934,349.3263,False
1,0.2888889,-0.3414336,0.6738745,0.1560817,-1.457615,-4.337867,3.102891,0.7019377,1.084743,0.4607491,-1.653902,0.03357502,-0.1098342,0.1283453,0.1009373,-0.6686921,-4.560204,0.1328728,0.7432573,1.333761,0.4015234,-0.1128512,0.1115135,-0.03031788,-0.9691851,0.0556361,0.04362977,0.8364993,1.390676,0.216449,0.4821743,0.9832918,0.2781424,293.2979,243.8915,349.1874,False
1,0.3,-0.365983,0.6854901,0.1528462,-1.458949,-4.345954,3.108739,0.7013665,1.084805,0.4601269,-1.654104,-0.01867143,-0.112145,0.1231891,0.07322183,-0.6685653,-4.55819,0.1326406,0.7430503,1.333838,0.4014091,-0.09690105,0.1018876,-0.02938084,-0.9694157,0.05693639,0.04355494,0.8364104,1.390761,0.2163603,0.4797105,0.9847907,0.2792661,293.0208,244.5356,349.0732,False
1,0.3111111,-0.385115,0.673739,0.1561679,-1.460556,-4.353169,3.114467,0.7006818,1.084811,0.4595182,-1.653929,0.0164013,-0.1122566,0.1104687,0.06249034,-0.6681147,-4.556958,0.1329935,0.7428525,1.333877,0.401238,-0.08630578,0.08161923,-0.02734801,-0.9698178,0.0574087,0.04402525,0.8365793,1.390722,0.2163243,0.4770479,0.9863973,0.2804462,292.715,245.2173,348.9326,False
1,0.3222222,-0.385115,0.673739,0.1561679,-1.460556,-4.353169,3.114467,0.7006818,1.084811,0.4595182,-1.653707,0.02020314,-0.1122566,0.1104687,0.06249034,-0.6681147,-4.556958,0.1329935,0.7428525,1.333877,0.401238,-0.08630578,0.08161923,-0.02734801,-0.9698178,0.0574087,0.04402525,0.8365793,1.390722,0.2163243,0.4743156,0.9881151,0.281661,292.381,245.9089,348.8333,False
1,0.3333333,-0.4137837,0.633089,0.1458903,-1.461756,-4.358807,3.120645,0.699836,1.084846,0.4588823,-1.658691,-0.4558177,-0.1145918,0.07539417,0.04951491,-0.6679932,-4.557508,0.1348095,0.7426674,1.333958,0.4010799,-0.07359886,0.0687829,-0.03170909,-0.9702561,0.05767994,0.04427745,0.8364779,1.390609,0.2162604,0.471947,0.989961,0.2828819,291.9869,246.5704,348.8608,False
1,0.3444445,-0.4837796,0.4993849,0.1044631,-1.462969,-4.366416,3.133872,0.6977826,1.084939,0.4576788,-1.654251,0.409825,-0.1319069,0.013727,0.04073021,-0.6674979,-4.559902,0.1400463,0.7424396,1.334032,0.4008672,-0.06614242,0.06661631,-0.03070241,-0.9708149,0.05927358,0.04475309,0.8365663,1.390522,0.2161379,0.4706307,0.9916968,0.2839695,291.4204,246.9575,349.0232,False
1,0.3555556,-0.4837796,0.4993849,0.1044631,-1.462969,-4.366416,3.133872,0.6977826,1.084939,0.4576788,-1.647377,0.6247794,-0.1319069,0.013727,0.04073021,-0.6674979,-4.559902,0.1400463,0.7424396,1.334032,0.4008672,-0.06614242,0.06661631,-0.03070241,-0.9708149,0.05927358,0.04475309,0.8365663,1.390522,0.2161379,0.4688185,0.9931166,0.2844372,291.1166,247.5293,348.6805,False
1,0.3666667,-0.5007041,0.4416313,0.08257474,-1.463224,-4.369323,3.140231,0.6967704,1.084929,0.4571123,-1.658578,-1.0289,-0.1437263,0.003194295,0.02795313,-0.6676268,-4.560097,0.1420059,0.7421931,1.333999,0.4006088,-0.06304249,0.06768142,-0.04351477,-0.971731,0.06044976,0.0446447,0.8367926,1.390651,0.2160804,0.46602,0.9945962,0.2843194,291.1127,248.0715,348.366,False
1,0.3777778,-0.5249863,0.3454298,0.05033474,-1.462647,-4.369845,-3.136395,0.695417,1.085041,0.4564261,-1.653601,0.4645776,-0.1523117,0.003292263,0.01735035,-0.6677637,-4.559866,0.1437907,0.7419853,1.333977,0.40045,-0.0662676,0.07195317,-0.04881508,-0.9724101,0.06162408,0.04482127,0.8368855,1.390607,0.2160509,0.4642814,0.9962413,0.2841946,290.7288,248.0855,348.5605,False
1,0.3888889,-0.5608201,0.1755044,-0.005811661,-1.461101,-4.369509,-3.122935,0.6926957,1.085429,0.4549272,-1.653421,0.01165368,-0.1619718,0.001262277,0.006744808,-0.6676524,-4.559656,0.1476132,0.7414168,1.33399,0.4000952,-0.06839783,0.07835028,-0.05092338,-0.9734796,0.06399482,0.04517467,0.8369516,1.390456,0.215826,0.4626707,0.9978579,0.2837265,290.3947,248.0827,348.5892,False
1,0.4,-0.5608201,0.1755044,-0.005811661,-1.461101,-4.369509,-3.122935,0.6926957,1.085429,0.4549272,-1.646729,0.6124722,-0.1619718,0.001262277,0.006744808,-0.6676524,-4.559656,0.1476132,0.7414168,1.33399,0.4000952,-0.06839783,0.07835028,-0.05092338,-0.9734796,0.06399482,0.04517467,0.8369516,1.390456,0.215826,0.4607288,0.9994862,0.2828374,290.0805,248.0202,348.6303,False
1,0.4111111,-0.5745531,0.1252731,-0.02137703,-1.46038,-4.369279,-3.116057,0.6911507,1.085656,0.454164,-1.659704,-1.191232,-0.1662745,-0.004034191,0.00354308,-0.6677525,-4.560092,0.1499975,0.7411765,1.334062,0.399919,-0.06839595,0.08154617,-0.05198868,-0.9740693,0.06529379,0.04521728,0.8370281,1.390449,0.2157717,0.4581372,1.001419,0.2813548,289.972,247.6734,348.9403,False
1,0.4222222,-0.581921,0.09005194,-0.02747795,-1.459995,-4.369482,-3.109287,0.6896684,1.085904,0.4535689,-1.654604,0.4771906,-0.1779741,-0.004015803,0.007874561,-0.6674601,-4.560167,0.1525072,0.7408634,1.334174,0.39972,-0.07372696,0.08265401,-0.05195972,-0.9747963,0.06693136,0.04543805,0.8373084,1.390447,0.2156789,0.4569014,1.003645,0.2801521,289.404,247.3106,349.1206,False
1,0.4333333,-0.5893386,0.07832797,-0.02524169,-1.459804,-4.370002,-3.102365,0.6881436,1.086148,0.4528532,-1.653675,0.07965316,-0.1916517,0.005483612,0.03144716,-0.6662744,-4.559839,0.1548631,0.7404468,1.334327,0.399503,-0.0768986,0.07946863,-0.04767258,-0.9751521,0.06791393,0.0458599,0.8373744,1.390426,0.2156572,0.4557887,1.005837,0.2788431,288.8685,247.0405,349.1617,False
1,0.4444444,-0.5935695,0.0730362,-0.01879482,-1.459919,-4.370721,-3.095508,0.6865004,1.086418,0.4522126,-1.654,-0.02978751,-0.2149402,0.02038056,0.04871017,-0.6651618,-4.559002,0.1573984,0.7399912,1.334478,0.399266,-0.0864785,0.0880338,-0.04971056,-0.9755276,0.06967056,0.04618214,0.8373631,1.390395,0.215663,0.4544023,1.007998,0.2773862,288.4244,246.6344,349.301,False
1,0.4555556,-0.5903862,0.08484711,-0.008240402,-1.46019,-4.372123,-3.088831,0.68484,1.08678,0.4515264,-1.654132,-0.01153642,-0.2436143,0.04178134,0.05113271,-0.6643798,-4.55722,0.1596637,0.7394344,1.334648,0.3990016,-0.1003216,0.1093833,-0.05812353,-0.9764118,0.07201028,0.04639946,0.8374349,1.390347,0.2156434,0.4527392,1.01016,0.2759325,288.0425,246.2613,349.4088,False
1,0.4666667,-0.5946693,0.09767916,0.0001923144,-1.46055,-4.373586,-3.081881,0.6832677,1.087029,0.4508333,-1.654406,-0.02490662,-0.2648785,0.05998574,0.04710022,-0.6638424,-4.555464,0.1618826,0.739022,1.334757,0.3987818,-0.1056519,0.1158158,-0.06127827,-0.9771468,0.07420433,0.04649666,0.8375522,1.390361,0.2156188,0.4508042,1.01235,0.2745889,287.6803,245.9969,349.4804,False
1,0.4777778,-0.5882676,0.1041758,0.01184921,-1.461144,-4.374905,-3.075416,0.6815544,1.087321,0.4500587,-1.654836,-0.03893366,-0.2892986,0.09314027,0.03997896,-0.663289,-4.552162,0.1631634,0.7384269,1.334873,0.3985379,-0.1152806,0.1179763,-0.06759487,-0.9780582,0.07585788,0.04712863,0.8376238,1.39029,0.2155287,0.448656,1.014594,0.2734492,287.3192,245.8457,349.515,False
1,0.4888889,-0.5829171,0.09458794,0.00978066,-1.461247,-4.375701,-3.068953,0.6798756,1.087646,0.4492319,-1.654727,0.01030446,-0.306368,0.1103333,0.02526457,-0.6631767,-4.549254,0.1648787,0.7377173,1.335056,0.3981829,-0.1269991,0.1329363,-0.07389297,-0.97901,0.0784004,0.0474799,0.8376123,1.390296,0.2154665,0.4463832,1.016902,0.2725832,286.931,245.8018,349.5477,False
1,0.5,-0.5786079,0.07966802,0.007755369,-1.461303,-4.376062,-3.062651,0.6781412,1.087986,0.4483807,-1.655265,-0.04928079,-0.313814,0.115701,0.02427137,-0.6627052,-4.546924,0.1667615,0.7370672,1.335201,0.3978441,-0.1334161,0.1329568,-0.07703741,-0.9799117,0.08020842,0.04815874,0.8376555,1.390264,0.2153647,0.444061,1.019254,0.2719817,286.5084,245.8931,349.5638,False
1,0.5111111,-0.5657541,0.05304167,0.003670827,-1.461221,-4.375775,-3.056759,0.6764573,1.088313,0.4474225,-1.65533,-0.005452294,-0.3190406,0.1316621,0.03185199,-0.6617785,-4.543806,0.1680527,0.7363402,1.335403,0.3974924,-0.1482587,0.1298196,-0.06731942,-0.9801072,0.08193707,0.04929378,0.837527,1.390215,0.2153366,0.4416957,1.021621,0.2715372,286.0673,246.093,349.574,False
1,0.5222223,-0.5561298,0.0402955,0.004810691,-1.461279,-4.375878,-3.050783,0.6748151,1.088683,0.4465899,-1.655475,-0.01323794,-0.3264291,0.1444464,0.03623598,-0.6608368,-4.540734,0.1695571,0.7356158,1.335619,0.3970735,-0.16416,0.1298778,-0.05866408,-0.9803565,0.08378451,0.05052895,0.8375331,1.390164,0.2151945,0.4393648,1.023959,0.2711191,285.6317,246.2464,349.6788,False
1,0.5333334,-0.5401173,0.03077214,0.006980196,-1.461424,-4.375852,-3.045346,0.6731982,1.088979,0.4455826,-1.65584,-0.03323473,-0.3391151,0.1679158,0.03857838,-0.6598887,-4.536569,0.1704998,0.7348031,1.335817,0.3966982,-0.1863675,0.1501926,-0.04676384,-0.9803181,0.08663183,0.051811,0.8374715,1.39016,0.2152114,0.4371168,1.026239,0.2705875,285.2123,246.3651,349.8074,False
1,0.5444446,-0.5219927,0.03089033,0.01546554,-1.461948,-4.376196,-3.039991,0.6716559,1.089218,0.4446704,-1.65582,0.002016002,-0.3485796,0.1977707,0.04094253,-0.6587963,-4.531575,0.1707326,0.7339991,1.336039,0.3962784,-0.1980208,0.1630278,-0.04455043,-0.9808412,0.08956064,0.05267679,0.8375736,1.39019,0.2150996,0.4350417,1.028425,0.2698367,284.8151,246.4108,349.9324,False
1,0.5555557,-0.5006911,0.04385891,0.03130089,-1.46292,-4.377059,-3.03509,0.6701189,1.089443,0.4437134,-1.656294,-0.04342249,-0.3548972,0.223379,0.0379339,-0.6579153,-4.526258,0.1706753,0.7331866,1.336211,0.39592,-0.2117552,0.179053,-0.03698071,-0.9808454,0.09263273,0.05380198,0.837528,1.390187,0.2150962,0.4331426,1.03051,0.2688419,284.457,246.3844,350.0055,False
1,0.5666668,-0.4879212,0.06000303,0.04713133,-1.464083,-4.378197,-3.030138,0.66856,1.089634,0.4428592,-1.6564,-0.009272845,-0.3548424,0.2436506,0.03379284,-0.6571467,-4.520875,0.1701198,0.7323328,1.33638,0.3955677,-0.2244605,0.1854936,-0.03048397,-0.9808172,0.09532625,0.05506112,0.8374227,1.39014,0.2150702,0.4313971,1.032475,0.2676056,284.1074,246.31,350.0361,False
1,0.577778,-0.4666713,0.09647236,0.07130948,-1.465968,-4.380369,-3.025619,0.6671087,1.089787,0.4419596,-1.656805,-0.03710748,-0.3547126,0.2691795,0.04033411,-0.6558418,-4.514823,0.1691693,0.7314441,1.336569,0.3951848,-0.2297256,0.1908375,-0.02511426,-0.9807671,0.09806119,0.0562156,0.8373677,1.390116,0.2150521,0.4297751,1.034309,0.2662058,283.7856,246.2456,349.9585,False
1,0.5888891,-0.4390286,0.1361974,0.1007728,-1.468319,-4.382969,-3.021369,0.665745,1.089933,0.4410772,-1.656695,0.01030682,-0.346118,0.2776253,0.04779569,-0.6544724,-4.509789,0.1687539,0.7305261,1.336741,0.3947682,-0.2392837,0.1962163,-0.02396656,-0.9808353,0.1011953,0.05738952,0.8373535,1.390232,0.2148581,0.4281874,1.036013,0.2647427,283.4942,246.2188,349.7851,False
1,0.6000003,-0.4219528,0.1449736,0.1273026,-1.470879,-4.384619,-3.017106,0.6642987,1.090111,0.4401219,-1.657067,-0.03425984,-0.3396691,0.2796828,0.05629295,-0.653038,-4.504886,0.1684322,0.7296497,1.336951,0.3943717,-0.2498783,0.2037057,-0.01961987,-0.9807959,0.1041706,0.05889075,0.8372957,1.390227,0.2147779,0.4265575,1.037602,0.2633457,283.2443,246.2554,349.5303,False
1,0.6111114,-0.3984696,0.1516665,0.1580959,-1.473836,-4.385945,-3.013266,0.6628975,1.090329,0.4391513,-1.657244,-0.01598729,-0.333151,0.2838219,0.07332566,-0.6510673,-4.499939,0.1678228,0.7286938,1.337213,0.3939574,-0.2540211,0.2101321,-0.008934349,-0.9803991,0.1075386,0.05986493,0.8371794,1.390262,0.2147663,0.4248549,1.039103,0.2621595,283.0233,246.5336,349.0946,False
1,0.6222225,-0.3867866,0.1623615,0.1590541,-1.475833,-4.387878,-3.008994,0.6615061,1.090603,0.4381506,-1.656954,0.02646324,-0.3426429,0.2933944,0.08302779,-0.649227,-4.49433,0.1675104,0.7277235,1.337457,0.3934524,-0.25926,0.2133411,0.0006943215,-0.9799405,0.110445,0.06134006,0.8371227,1.390262,0.2147012,0.4230733,1.040539,0.261263,282.8239,247.1125,348.4947,False
1,0.6333337,-0.3601735,0.1688319,0.1589481,-1.47788,-4.389708,-3.00571,0.6602414,1.090844,0.4370983,-1.657124,-0.01589021,-0.3606527,0.3158116,0.08646016,-0.6474634,-4.487684,0.1668353,0.7267886,1.337692,0.3929935,-0.2634602,0.221851,0.00500637,-0.979369,0.1133136,0.0628008,0.836867,1.390083,0.2147875,0.4212115,1.041944,0.2605848,282.6565,247.9569,347.7849,False
1,0.6444448,-0.3463103,0.16356,0.1600222,-1.479849,-4.391123,-3.002057,0.658875,1.090981,0.4360075,-1.656604,0.04760109,-0.3712184,0.3296652,0.09299657,-0.6455258,-4.481134,0.1661192,0.725857,1.337922,0.3925481,-0.2581712,0.2207603,0.0007074568,-0.9793146,0.1160725,0.06391028,0.8368436,1.390035,0.2147348,0.4193339,1.043347,0.2600263,282.4958,248.8765,347.0811,False
1,0.655556,-0.3270594,0.1358955,0.1569971,-1.481566,-4.391469,-2.999032,0.6575799,1.091215,0.4349828,-1.657349,-0.0686354,-0.3892021,0.3467156,0.1038554,-0.6432418,-4.474151,0.1654803,0.7248247,1.338142,0.392055,-0.2486302,0.2249898,-0.006827185,-0.9794942,0.1193028,0.06455716,0.8368397,1.390008,0.2147417,0.4174453,1.044776,0.2595107,282.3303,249.5685,346.6101,False
1,0.6666671,-0.3184893,0.1167216,0.1539316,-1.483285,-4.391874,-2.995628,0.6561104,1.091443,0.4340932,-1.656854,0.04579518,-0.3880643,0.3412941,0.1198032,-0.6407614,-4.46875,0.1654135,0.7239431,1.338363,0.3915639,-0.2444963,0.2292296,-0.02389529,-0.9800524,0.1224459,0.06542401,0.8367997,1.39001,0.214674,0.4156356,1.046214,0.259001,282.1036,250.2575,346.1343,False
1,0.6777782,-0.3003041,0.08689908,0.1477293,-1.484688,-4.391588,-2.992973,0.6547464,1.091719,0.4330842,-1.657136,-0.02644692,-0.3783576,0.3432774,0.1389344,-0.6379272,-4.462924,0.164623,0.7230955,1.338616,0.3910768,-0.247763,0.2313715,-0.03345655,-0.9805946,0.1257011,0.06649487,0.8367549,1.389995,0.2146828,0.4138961,1.047622,0.258402,281.8592,251.0374,345.553,False
