loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.3222222,-0.863719,0.7007467,-0.07864612,-1.409384,-4.401418,3.045295,0.7039482,1.089195,0.4706106,-1.843151,0.1814352,-0.01918688,-0.3042425,0.05813196,-0.7076738,-4.573241,0.1648981,0.7325169,1.331889,0.4008636,0.006809093,-0.05854497,-0.04292263,-0.9497898,0.1014803,0.01443566,0.8307753,1.394929,0.2201204,0.4721068,1.022068,0.3061675,286.685,240.0655,358.6373,False
2,0.3333333,-0.8913612,0.6739371,-0.09764452,-1.407172,-4.408202,3.057071,0.7029899,1.089477,0.4705565,-1.844045,-0.08278757,-0.03270456,-0.2350358,0.07144722,-0.7065009,-4.573834,0.1660673,0.7326269,1.332026,0.4006,-0.002799883,-0.05211859,-0.04710505,-0.950487,0.1011662,0.01507163,0.8309171,1.394872,0.2197959,0.4699755,1.024984,0.306584,286.1951,239.1305,359.6029,False
2,0.3444445,-0.9392486,0.6459906,-0.1198141,-1.40468,-4.414228,3.070122,0.701522,1.089917,0.4705408,-1.844379,-0.02934453,-0.05653623,-0.1052032,0.1065324,-0.7035283,-4.569062,0.1638816,0.7325833,1.332239,0.4002366,-0.004931733,-0.04999404,-0.04815741,-0.9511293,0.1003488,0.01566738,0.8311535,1.394775,0.2193046,0.4679271,1.028038,0.3065109,285.675,237.8722,0.7936353,False
2,0.3555556,-0.9584216,0.6416245,-0.1293718,-1.402447,-4.421272,3.082352,0.7003034,1.090208,0.4704039,-1.845287,-0.08249823,-0.07184704,-0.008554861,0.1594622,-0.699524,-4.565527,0.1623623,0.73268,1.332559,0.3999104,-0.001777932,-0.05426938,-0.0513787,-0.9518201,0.09941727,0.01609748,0.8313373,1.3947,0.21894,0.4659575,1.031273,0.306167,285.1384,236.4446,2.050477,False
2,0.3666667,-0.9786346,0.6265923,-0.140986,-1.400181,-4.42762,3.094848,0.6986965,1.090693,0.4703548,-1.844414,0.08087806,-0.09271161,0.02633381,0.2109506,-0.6953561,-4.564452,0.1631634,0.7328466,1.332835,0.3995416,0.00132864,-0.06707242,-0.0567276,-0.9526782,0.09789967,0.01681733,0.8315629,1.394653,0.2184856,0.4639176,1.034714,0.3058225,284.5502,234.9431,3.323814,False
2,0.3777778,-0.9892363,0.6052255,-0.1451343,-1.39817,-4.433483,3.107044,0.6972167,1.091155,0.4701703,-1.845695,-0.1176114,-0.1074384,0.02190142,0.2451049,-0.6916283,-4.565451,0.1656297,0.733069,1.333166,0.3991823,-0.000863567,-0.07984659,-0.05883631,-0.9535198,0.09634651,0.01778486,0.8318604,1.394577,0.2180352,0.4615615,1.03839,0.3056367,283.9395,233.3101,4.798946,False
2,0.3888889,-0.9987417,0.5743194,-0.1428122,-1.396605,-4.438727,3.119244,0.6954409,1.091695,0.4699705,-1.845823,-0.01032528,-0.1150291,-0.03353015,0.2543733,-0.6889917,-4.569603,0.1702383,0.7333338,1.333407,0.3988252,0.002155975,-0.09797674,-0.07163423,-0.9548386,0.09420013,0.01890045,0.8320596,1.394474,0.2175515,0.4589976,1.042268,0.3058172,283.253,231.5618,6.550493,False
2,0.4,-1.005095,0.5593829,-0.1437946,-1.394922,-4.444363,3.13148,0.6935428,1.092251,0.4696665,-1.846321,-0.04545497,-0.1141843,-0.08675769,0.2486918,-0.6870231,-4.574372,0.1750741,0.7335153,1.333627,0.3984108,0.002036169,-0.1097074,-0.08014569,-0.9560157,0.09219797,0.02008663,0.83206,1.394428,0.2170331,0.456203,1.046296,0.3063988,282.5494,229.8452,8.458971,False
2,0.4111111,-1.002925,0.5391072,-0.1500745,-1.393015,-4.449865,-3.139588,0.6916984,1.092749,0.4692719,-1.846508,-0.01656529,-0.1176915,-0.1516403,0.2344361,-0.6856612,-4.581029,0.1815709,0.7336752,1.333859,0.3980887,-0.003306895,-0.1107524,-0.08116362,-0.9569707,0.09073749,0.02120808,0.8322009,1.394339,0.2165449,0.4533232,1.050399,0.3073207,281.8316,228.2242,10.46794,False
2,0.4222222,-1.006086,0.5252445,-0.1510584,-1.391365,-4.45528,-3.127403,0.6895909,1.093297,0.4687989,-1.846761,-0.02283501,-0.1232154,-0.196319,0.2277902,-0.6839876,-4.587131,0.1878287,0.7337937,1.334069,0.3976476,-0.00848572,-0.1032643,-0.06727789,-0.9573377,0.0896713,0.02209758,0.8323271,1.394235,0.2159276,0.4503103,1.054526,0.3083948,281.1276,226.6291,12.54874,False
2,0.4333333,-1.000753,0.5231065,-0.1563781,-1.389541,-4.461301,-3.115488,0.6877033,1.093939,0.468334,-1.847058,-0.02691259,-0.129613,-0.1952142,0.2257063,-0.6819801,-4.591086,0.1925223,0.7337874,1.334321,0.3972902,-0.01157735,-0.0968529,-0.05767008,-0.9577335,0.08863519,0.02294154,0.8324506,1.394069,0.2154753,0.447197,1.05862,0.3094727,280.4472,224.7733,14.92392,False
2,0.4444444,-0.9975847,0.530524,-0.1649454,-1.387575,-4.467636,-3.103362,0.685367,1.094558,0.467731,-1.847151,-0.008179042,-0.1413112,-0.1609766,0.210026,-0.6802678,-4.592335,0.1955296,0.7337207,1.334533,0.3967826,-0.01783001,-0.08403942,-0.0469706,-0.9579103,0.0880481,0.02367603,0.8325284,1.393972,0.2149808,0.4440798,1.062622,0.310438,279.804,222.5726,17.62252,False
2,0.4555556,-0.9847407,0.5092549,-0.1659023,-1.385874,-4.473023,-3.09166,0.6828384,1.095302,0.4669597,-1.847652,-0.04563314,-0.1656912,-0.09899902,0.1946024,-0.6783434,-4.591515,0.1975525,0.7335284,1.334743,0.3962755,-0.01458441,-0.08724211,-0.04060987,-0.9583129,0.08668083,0.02443504,0.8326503,1.393879,0.2144418,0.4409573,1.066517,0.3111889,279.2375,220.1758,20.43645,False
2,0.4666667,-0.9782918,0.4868972,-0.166849,-1.384243,-4.477993,-3.079935,0.6804876,1.095958,0.4663067,-1.847637,0.001776566,-0.1805809,-0.07437514,0.1841995,-0.676648,-4.592192,0.2005549,0.7334735,1.334897,0.3957708,-0.01780629,-0.09468793,-0.04057615,-0.9587966,0.08508174,0.02566488,0.8327419,1.393778,0.2139294,0.4378998,1.070307,0.3117295,278.7564,217.366,23.5654,False
2,0.4777778,-0.967524,0.4421713,-0.1687401,-1.382534,-4.481668,-3.068712,0.6778162,1.096656,0.4655294,-1.846597,0.09316777,-0.2093551,-0.06570736,0.1780411,-0.6749233,-4.593576,0.2049294,0.7333431,1.335111,0.3951428,-0.02531163,-0.1021176,-0.04263462,-0.9594011,0.08345188,0.02719673,0.8327156,1.393675,0.2133472,0.4346594,1.073991,0.3120199,278.3045,214.0604,27.12182,True
2,0.4888889,-0.9578205,0.3963799,-0.1716902,-1.380728,-4.485012,-3.057612,0.6751907,1.097381,0.464726,-1.843919,0.2413216,-0.2457008,-0.09752597,0.1759214,-0.6734847,-4.597599,0.2119623,0.7330649,1.33522,0.3945408,-0.02096183,-0.09253959,-0.03628659,-0.959587,0.08258143,0.02778796,0.8327481,1.393583,0.2128351,0.4313005,1.077475,0.3120842,277.8755,210.5171,30.88772,True
2,0.5,-0.9513474,0.3644263,-0.1736487,-1.379012,-4.488268,-3.046468,0.6725194,1.098075,0.4639575,-1.840411,0.315261,-0.2672261,-0.1292831,0.1577362,-0.672821,-4.601885,0.2189198,0.7326951,1.33526,0.3938489,-0.03043614,-0.06480808,-0.03408774,-0.9598475,0.08278543,0.02835255,0.8327582,1.393466,0.2122493,0.4280022,1.080614,0.3119901,277.4992,206.805,34.78759,True
2,0.5111111,-0.9437894,0.3196232,-0.1883205,-1.376657,-4.490695,-3.035767,0.6698083,1.098813,0.4631734,-1.835755,0.4190945,-0.3080745,-0.1640328,0.1172705,-0.6736274,-4.606669,0.2274398,0.7321845,1.335286,0.3932343,-0.0463214,-0.04876919,-0.02969788,-0.9600376,0.08280247,0.02941808,0.8327348,1.393398,0.2117655,0.4247024,1.083318,0.3116982,277.2158,203.218,38.5329,True
2,0.5222223,-0.9298123,0.2674129,-0.1965649,-1.374389,-4.492119,-3.025708,0.6669507,1.099522,0.4623816,-1.830126,0.5067062,-0.3561824,-0.1294578,0.06985036,-0.6744205,-4.606683,0.2329661,0.7315487,1.335405,0.3925955,-0.06737156,-0.01247275,-0.01462382,-0.9596466,0.08400262,0.03027242,0.832579,1.393277,0.2113385,0.4214286,1.085524,0.3112338,277.0614,200.0961,41.74994,True
2,0.5333334,-0.9094369,0.2098846,-0.2058512,-1.371921,-4.493032,-3.015956,0.6641223,1.100251,0.4615633,-1.824142,0.5381625,-0.3731509,-0.07066433,0.04796487,-0.6743635,-4.604648,0.2360746,0.7308555,1.33551,0.3919485,-0.08520682,0.02168614,0.002550652,-0.9590661,0.0854872,0.03086258,0.8323794,1.393209,0.2109141,0.418141,1.087242,0.3106476,277.0255,197.694,44.19165,True
2,0.5444446,-0.8954511,0.1588053,-0.2023833,-1.369842,-4.493323,-3.006377,0.6612568,1.100995,0.4607573,-1.817777,0.5724173,-0.391926,0.04232121,0.04881788,-0.672707,-4.597962,0.2358261,0.7299182,1.335726,0.3914006,-0.09468757,0.04941813,0.003679678,-0.9589345,0.08728737,0.0311992,0.8322355,1.393164,0.2104833,0.4148215,1.088511,0.309967,277.089,195.9901,45.91813,True
2,0.5555557,-0.8761032,0.09281062,-0.2030927,-1.367521,-4.492573,-2.997378,0.6583503,1.101854,0.4598992,-1.810695,0.6373437,-0.3954575,0.1794909,0.09022512,-0.6689253,-4.588724,0.2331747,0.7288153,1.335948,0.3906713,-0.1137442,0.07611386,0.007026449,-0.9587258,0.0891601,0.03203037,0.8320585,1.393173,0.2101371,0.411454,1.089389,0.3091916,277.1973,195.0071,46.91724,True
2,0.5666668,-0.8450755,0.04604743,-0.197536,-1.365401,-4.492041,-2.989055,0.6554148,1.102799,0.4588661,-1.803043,0.6887903,-0.3938178,0.2483702,0.1449997,-0.6646296,-4.582457,0.2326327,0.7277679,1.336194,0.3898921,-0.1360786,0.1028206,0.0008132369,-0.9588445,0.09155335,0.03288817,0.8318658,1.393126,0.2097087,0.4080785,1.08994,0.3083263,277.3462,194.7043,47.2282,True
2,0.577778,-0.8290777,0.04291886,-0.1922303,-1.363294,-4.492755,-2.980152,0.652683,1.103429,0.4575546,-1.795422,0.6853791,-0.3956262,0.2865315,0.17616,-0.6607995,-4.576784,0.2326846,0.7268031,1.336375,0.3891339,-0.1477032,0.1156397,0.006233667,-0.958542,0.09342635,0.03379551,0.8316751,1.393077,0.2092354,0.4047083,1.090273,0.307358,277.5179,195.0689,46.86685,True
2,0.5888891,-0.8099513,0.06648953,-0.1764006,-1.362118,-4.494567,-2.971417,0.6499982,1.104286,0.4565279,-1.787953,0.6714809,-0.401711,0.3300658,0.2009853,-0.6567371,-4.569888,0.2318298,0.7258844,1.336606,0.388346,-0.1635416,0.1263571,0.0180855,-0.9578496,0.09554423,0.03489087,0.8313887,1.393057,0.2087812,0.4013563,1.090504,0.3062377,277.7195,195.7756,46.1637,True
2,0.6000003,-0.7993697,0.09747235,-0.1659323,-1.361004,-4.496989,-2.962515,0.6473392,1.105073,0.4555449,-1.77931,0.7788142,-0.4015388,0.3512694,0.2171024,-0.6529933,-4.563831,0.2314196,0.7248836,1.33691,0.387409,-0.1698341,0.128516,0.02772512,-0.9572061,0.09727249,0.0358299,0.8309904,1.393072,0.2082808,0.3980185,1.090713,0.3049533,277.9095,196.1856,45.75358,True
2,0.6111114,-0.7898756,0.1434734,-0.1363699,-1.361045,-4.500313,-2.953437,0.6447636,1.105926,0.4544816,-1.77117,0.7317645,-0.4036207,0.3715386,0.2129895,-0.6497831,-4.557198,0.2306028,0.7238617,1.337167,0.3865335,-0.1826631,0.1189686,0.0267816,-0.9569175,0.09839368,0.03761422,0.8306602,1.393114,0.2077608,0.3947201,1.090934,0.3035792,278.0849,196.2474,45.63477,True
2,0.6222225,-0.7910454,0.1958481,-0.1057745,-1.361552,-4.504346,-2.943662,0.6421188,1.106715,0.4533741,-1.762619,0.769951,-0.4208532,0.3397253,0.2001037,-0.6474033,-4.553415,0.2328423,0.7227175,1.337415,0.3856106,-0.1890658,0.1157952,0.0268405,-0.9565611,0.0998752,0.0391016,0.8302858,1.393095,0.2072203,0.391435,1.09125,0.3022966,278.2538,196.3346,45.38731,True
2,0.6333337,-0.7954308,0.2524487,-0.0794611,-1.362273,-4.508938,-2.933639,0.6395127,1.107399,0.4523926,-1.75402,0.7738808,-0.441236,0.2993115,0.2010215,-0.6446858,-4.551133,0.2366719,0.7213726,1.337574,0.384747,-0.191176,0.1168593,0.02898553,-0.9561601,0.1013499,0.04043957,0.8299783,1.393033,0.2067132,0.3880998,1.091719,0.3012668,278.3837,196.4168,45.16738,True
2,0.6444448,-0.7997639,0.2855735,-0.05939989,-1.363145,-4.513067,-2.923929,0.6368716,1.108187,0.4514225,-1.74485,0.826139,-0.4316675,0.30251,0.1956573,-0.6420109,-4.546147,0.236967,0.7201735,1.337776,0.3839467,-0.2060214,0.1286302,0.03230387,-0.9556194,0.1034839,0.04194905,0.8295051,1.393054,0.2061932,0.3846259,1.092408,0.3005859,278.429,196.6663,44.91015,True
2,0.655556,-0.8040943,0.3230112,-0.03083947,-1.364819,-4.517806,-2.913965,0.6342138,1.108848,0.4503899,-1.736032,0.7934315,-0.3964483,0.3098007,0.2018843,-0.6387794,-4.541078,0.2359566,0.7189851,1.337965,0.3831327,-0.2197434,0.134018,0.04413889,-0.9546745,0.105533,0.04358077,0.8289919,1.393103,0.2057443,0.3809467,1.093342,0.3002825,278.3933,196.752,44.9702,True
2,0.6666671,-0.8030503,0.3401936,-0.00749886,-1.366499,-4.52205,-2.90414,0.6313764,1.10957,0.4492855,-1.727594,0.7589307,-0.3293172,0.331992,0.1931016,-0.6358915,-4.53442,0.2320553,0.7177041,1.338137,0.3823502,-0.2280548,0.1404552,0.06551439,-0.9531097,0.1076527,0.04522607,0.8283533,1.393135,0.2052,0.3771323,1.09449,0.3003692,278.2912,196.6202,45.37495,True
2,0.6777782,-0.7934717,0.3520713,0.01585755,-1.368365,-4.526138,-2.894682,0.6285566,1.110345,0.4480562,-1.718812,0.7907674,-0.3176919,0.3427452,0.1717936,-0.633745,-4.527892,0.2300937,0.7163324,1.338467,0.3814986,-0.2236503,0.1404622,0.08146013,-0.9515464,0.1096651,0.046339,0.8276514,1.393168,0.2046723,0.3732417,1.0958,0.3007663,278.1262,196.4496,45.93203,True
