loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2666667,-0.1899845,0.2371948,-0.03950123,-1.416629,-4.210902,-3.054411,0.6833304,1.106603,0.453373,-1.454116,0.04472032,-0.1186769,0.2090637,0.02443251,-0.6086644,-4.707383,0.2196416,0.7634273,1.348824,0.3937664,-0.1011046,0.2327458,-0.03919669,-0.9981378,-0.002541188,0.08321766,0.8365175,1.388767,0.2064383,0.480464,0.9784473,0.2505791,297.5127,233.7055,353.4524,False
1,0.2777778,-0.2008956,0.3501153,-0.03730045,-1.416966,-4.218662,-3.050656,0.6827242,1.106517,0.4527376,-1.453537,0.05260017,-0.09720105,0.2515879,0.02558776,-0.6074431,-4.700326,0.2141581,0.7626418,1.348709,0.3934376,-0.1009351,0.2359621,-0.01576357,-0.9973096,0.0005803028,0.0826528,0.8362112,1.388848,0.2063072,0.4789676,0.9792675,0.2504833,297.2875,233.8146,353.4892,False
1,0.2888889,-0.2086098,0.4577127,-0.03611954,-1.417438,-4.227101,-3.046628,0.6821411,1.106512,0.4520092,-1.453545,-0.001121854,-0.09934889,0.2826152,0.002320118,-0.6072657,-4.692682,0.2091141,0.7618597,1.348649,0.3930278,-0.08904693,0.2380881,0.006520515,-0.9963397,0.003660648,0.08146024,0.8359545,1.388927,0.2062461,0.4771315,0.9801456,0.2505798,297.0803,234.0435,353.431,False
1,0.3,-0.2205343,0.5504138,-0.03161587,-1.41791,-4.236093,-3.042496,0.6814839,1.106413,0.4511213,-1.453599,-0.004859825,-0.1090723,0.2795671,-0.01894962,-0.6075842,-4.687206,0.2062456,0.7611321,1.348542,0.3926287,-0.08155491,0.2370133,0.01179587,-0.9958087,0.006728343,0.08044291,0.835677,1.388954,0.2061143,0.4749519,0.9811059,0.2509115,296.8938,234.3268,353.409,False
1,0.3111111,-0.2238464,0.6037453,-0.02356787,-1.418702,-4.244499,-3.038497,0.680807,1.106396,0.4503565,-1.453509,0.008380616,-0.1176142,0.272122,-0.01573816,-0.6070201,-4.682623,0.2041806,0.7604399,1.348552,0.3922775,-0.07099507,0.2305865,-0.002123618,-0.9962518,0.009512013,0.07916619,0.8354784,1.388942,0.205924,0.4724,0.9821563,0.2515049,296.6869,234.7465,353.3907,False
1,0.3222222,-0.237812,0.6624186,-0.01128252,-1.41998,-4.253762,-3.033909,0.6800727,1.106404,0.4494398,-1.453551,-0.00390642,-0.116596,0.2507755,-0.009455714,-0.6063991,-4.679214,0.2026445,0.7598891,1.348498,0.3918443,-0.06262979,0.2177649,-0.02241037,-0.9970332,0.01194348,0.07821012,0.8351706,1.388946,0.2056978,0.4695322,0.983311,0.2523491,296.4535,235.2901,353.4146,False
1,0.3333333,-0.2612813,0.6891395,0.004499957,-1.421532,-4.262465,-3.028877,0.6792391,1.106418,0.4485121,-1.453668,-0.01062513,-0.1020102,0.1815289,-0.02053951,-0.6070207,-4.679193,0.2032887,0.7593594,1.348416,0.391315,-0.0574778,0.196432,-0.04160346,-0.9980329,0.01382047,0.07767003,0.8349022,1.388958,0.2054329,0.4664443,0.9845544,0.2533746,296.1792,235.9011,353.491,False
1,0.3444445,-0.2858504,0.7200472,0.01278709,-1.422847,-4.271278,-3.02347,0.6785791,1.106315,0.4476306,-1.453291,0.03468603,-0.09995448,0.1602137,-0.01958993,-0.6069562,-4.677069,0.2025688,0.758788,1.348381,0.3909893,-0.05435565,0.184701,-0.0512056,-0.9987845,0.01593622,0.07684232,0.8345741,1.389061,0.2052062,0.4633235,0.9858812,0.2545099,295.8966,236.5831,353.5384,False
1,0.3555556,-0.3402971,0.7786062,0.02301359,-1.424735,-4.281885,-3.016279,0.6776621,1.106215,0.4466546,-1.452817,0.04308372,-0.08422706,0.06310554,0.001139156,-0.6068444,-4.681911,0.2069915,0.7582448,1.348272,0.3904982,-0.04157929,0.1772203,-0.05022275,-0.9992042,0.01798113,0.07579303,0.834174,1.389143,0.2048132,0.4601676,0.9872805,0.2556069,295.6313,237.3521,353.5044,False
1,0.3666667,-0.364839,0.8085177,0.0387727,-1.427009,-4.291667,-3.01011,0.67676,1.106124,0.4456956,-1.452557,0.02347785,-0.06405739,0.03422945,0.008342896,-0.6064779,-4.68272,0.2077412,0.7575357,1.348155,0.3900037,-0.03507603,0.1750853,-0.03428645,-0.9988926,0.02016053,0.07474028,0.8337501,1.389119,0.2044227,0.4570585,0.9887655,0.2565595,295.3496,238.0938,353.4628,False
1,0.3777778,-0.3968802,0.8597577,0.05861184,-1.42982,-4.302758,-3.003068,0.6757604,1.106075,0.4446516,-1.451231,0.1212918,-0.04805388,0.03414692,0.01251205,-0.6061125,-4.682303,0.2073564,0.7568187,1.348128,0.3895242,-0.02532194,0.1729577,-0.009850129,-0.9980249,0.022284,0.07352348,0.8333201,1.389246,0.2040336,0.4540365,0.9903346,0.2573189,295.0326,238.7445,353.392,False
1,0.3888889,-0.4267818,0.9056668,0.07743028,-1.432891,-4.314121,-2.995809,0.6747298,1.106114,0.4435635,-1.452253,-0.09424034,-0.05970663,0.0768939,-0.004243046,-0.6061083,-4.677629,0.2046472,0.7560697,1.348085,0.3890264,-0.02306563,0.1676359,0.008248266,-0.9972137,0.02411865,0.07261481,0.8328915,1.38942,0.2036607,0.4508627,0.9920343,0.257846,294.7475,239.4438,353.158,False
1,0.4,-0.4459949,0.9345279,0.0931862,-1.436122,-4.325161,-2.98875,0.6736939,1.10615,0.4424949,-1.451955,0.02838779,-0.08309491,0.1122064,-0.01777983,-0.6062542,-4.673311,0.2029502,0.7551792,1.348073,0.3883786,-0.0219129,0.1505962,0.02423564,-0.9963765,0.02511308,0.07218924,0.8324269,1.389547,0.2032144,0.4476299,0.9939268,0.2582335,294.412,240.1737,352.8523,False
1,0.4111111,-0.488701,0.9856856,0.1066531,-1.439792,-4.337652,-2.980192,0.6724639,1.106237,0.4412467,-1.451959,-0.0004845323,-0.1085689,0.1442892,-0.02279947,-0.606136,-4.668642,0.2011669,0.7543089,1.348017,0.3876915,-0.01981997,0.1580425,0.01675726,-0.9962624,0.02753163,0.07100254,0.8319958,1.389617,0.2027757,0.4442615,0.9960335,0.2585468,294.0516,240.9807,352.4521,False
1,0.4222222,-0.5153803,1.003717,0.1054732,-1.44269,-4.34894,-2.972209,0.671366,1.106251,0.4401171,-1.452346,-0.03522973,-0.1244616,0.167785,-0.02259135,-0.6058319,-4.664164,0.1993882,0.753461,1.347986,0.3870192,-0.01771323,0.1601605,0.01247929,-0.9961708,0.02972847,0.06993008,0.8315772,1.389738,0.2023072,0.4407892,0.9983881,0.2588865,293.6432,241.8244,352.041,False
1,0.4333333,-0.5537675,1.018532,0.1043449,-1.445906,-4.36058,-2.963216,0.6700405,1.106253,0.4389029,-1.451317,0.09457286,-0.1446791,0.1785312,-0.0256175,-0.6057328,-4.659893,0.1982114,0.7525077,1.34785,0.3862216,-0.01885354,0.155893,0.002903071,-0.9963536,0.03164315,0.06915377,0.8311349,1.389841,0.2017829,0.4372279,1.000967,0.25931,293.1647,242.7061,351.6218,False
1,0.4444444,-0.5953183,1.017331,0.1001724,-1.448915,-4.371523,-2.953935,0.6686696,1.106203,0.4376619,-1.451877,-0.05176914,-0.1606592,0.177507,-0.0223147,-0.6054068,-4.656769,0.1979184,0.7516431,1.347708,0.3856013,-0.01135019,0.1729176,-0.001448578,-0.996516,0.03413813,0.06763364,0.8306273,1.389894,0.2013764,0.4334421,1.003758,0.2598288,292.6545,243.6553,351.1884,False
1,0.4555556,-0.6283493,1.013968,0.09067971,-1.451817,-4.382313,-2.944634,0.6670933,1.106146,0.4363906,-1.451274,0.05579261,-0.1616503,0.1934887,-0.02117955,-0.6051022,-4.652033,0.1959956,0.7505666,1.347586,0.3848212,-0.007010788,0.1867667,0.01025413,-0.9956835,0.03750264,0.0656155,0.8300748,1.390056,0.2007658,0.4296103,1.006719,0.2605065,292.0519,244.525,350.8848,False
1,0.4666667,-0.6485717,1.007469,0.08441415,-1.454997,-4.392897,-2.935823,0.6653827,1.106266,0.4352744,-1.451132,0.01272869,-0.1593172,0.2371266,-0.01458902,-0.6043735,-4.64504,0.1918855,0.7495093,1.347507,0.3841712,-0.01220163,0.1899866,0.02732915,-0.9947008,0.04002425,0.0644224,0.8295802,1.390182,0.2002549,0.4256405,1.009787,0.2612813,291.4249,245.4645,350.5546,False
1,0.4777778,-0.6581314,0.9946545,0.08348155,-1.458118,-4.403206,-2.926988,0.6637223,1.10638,0.4338832,-1.451418,-0.02593175,-0.165635,0.2627391,-0.01868519,-0.6039927,-4.638365,0.1884447,0.7484706,1.347408,0.3833854,-0.0215742,0.1783169,0.06149505,-0.9927167,0.04176928,0.06400535,0.829023,1.390363,0.1996381,0.4215724,1.012925,0.2620923,290.7856,246.425,350.2411,False
1,0.4888889,-0.6687511,0.9754604,0.08473542,-1.461299,-4.413073,-2.918022,0.6619746,1.106568,0.4323642,-1.452209,-0.07185807,-0.1890363,0.2799112,-0.02484915,-0.6037104,-4.631718,0.1858141,0.7473733,1.347399,0.3825436,-0.02253059,0.1698128,0.07855193,-0.9912296,0.04354162,0.06324022,0.8285034,1.390574,0.1989822,0.4174164,1.016101,0.2628836,290.1715,247.376,349.9037,False
1,0.5,-0.6868414,0.9658233,0.08379525,-1.464612,-4.423193,-2.90871,0.6601889,1.106643,0.4307935,-1.452467,-0.02278834,-0.2146272,0.2800303,-0.02896313,-0.603581,-4.626132,0.184523,0.746278,1.347277,0.3816936,-0.02359164,0.1687516,0.07962468,-0.9902682,0.04573952,0.06233528,0.8279953,1.390722,0.1983945,0.4132656,1.019305,0.2636618,289.5861,248.3823,349.4872,False
1,0.5111111,-0.7092462,0.9774602,0.08053583,-1.467997,-4.433849,-2.899097,0.6583107,1.106733,0.4292412,-1.452493,-0.002127646,-0.2733081,0.2760583,-0.04036525,-0.603801,-4.620838,0.1852836,0.7450482,1.347089,0.3808153,-0.02255209,0.1815231,0.07108467,-0.9896275,0.04857393,0.06090277,0.8275735,1.390844,0.1977756,0.409177,1.022509,0.2643639,289.0121,249.4603,349.0495,False
1,0.5222223,-0.7273766,0.9774067,0.08057082,-1.471532,-4.444214,-2.889215,0.656601,1.106801,0.4277484,-1.452356,0.01274624,-0.3000507,0.2677141,-0.05410114,-0.6043149,-4.615673,0.1851499,0.7438836,1.346967,0.3800139,-0.02156223,0.1815087,0.05935509,-0.9893057,0.05094334,0.05970674,0.8271701,1.390907,0.1971707,0.4051534,1.025694,0.2648984,288.4493,250.5448,348.5951,False
1,0.5333334,-0.7539996,0.9773921,0.08594674,-1.47536,-4.454263,-2.8791,0.6546102,1.106858,0.4262173,-1.452285,0.006575946,-0.3448227,0.2679118,-0.05916998,-0.6046041,-4.610403,0.1861494,0.7427397,1.346758,0.3791461,-0.02482486,0.1815066,0.04978991,-0.9889819,0.05332248,0.05877969,0.8267543,1.39098,0.1965525,0.4011588,1.02885,0.265236,287.89,251.6017,348.0704,False
1,0.5444446,-0.773112,0.9528984,0.09154183,-1.479145,-4.463377,-2.86913,0.6527134,1.106866,0.4247625,-1.452177,0.009941895,-0.3787889,0.2861016,-0.04929223,-0.6040523,-4.603793,0.1859222,0.7415928,1.346662,0.3783514,-0.03018743,0.1751252,0.04450406,-0.9886006,0.05539002,0.05799406,0.8263265,1.391104,0.1959469,0.3971864,1.031998,0.265449,287.3498,252.6268,347.469,False
1,0.5555557,-0.780534,0.9455101,0.10121,-1.483352,-4.472806,-2.85942,0.6506972,1.106957,0.4232199,-1.45211,0.006187323,-0.3946476,0.299952,-0.0374129,-0.6033807,-4.597262,0.1854303,0.7404732,1.346496,0.3775086,-0.03233869,0.1644764,0.04452839,-0.9880253,0.05708086,0.05748193,0.8259145,1.391167,0.1953278,0.3932939,1.035171,0.265631,286.8241,253.6802,346.795,False
1,0.5666668,-0.7984695,0.8870521,0.1209536,-1.487567,-4.479919,-2.849473,0.6485339,1.10706,0.4217696,-1.452369,-0.02343359,-0.4105792,0.3181487,-0.04149348,-0.6032624,-4.589871,0.1842319,0.739384,1.34639,0.3766789,-0.03884473,0.1570179,0.02966579,-0.9880887,0.05888209,0.05707181,0.8255177,1.391141,0.1946864,0.3893824,1.038403,0.2657983,286.2943,254.8109,346.051,False
1,0.577778,-0.8036515,0.8424845,0.1416052,-1.492033,-4.486911,-2.839921,0.6464651,1.107254,0.4202671,-1.452866,-0.04509717,-0.4084367,0.3117167,-0.03514633,-0.6028555,-4.584183,0.1840138,0.7383478,1.346247,0.3758533,-0.04635915,0.1548899,0.02121306,-0.9878122,0.06078852,0.05668645,0.825004,1.391142,0.1940787,0.3855419,1.041709,0.265977,285.7466,256.0229,345.2462,False
1,0.5888891,-0.8088138,0.7785766,0.1453949,-1.495756,-4.492435,-2.830519,0.6442679,1.107535,0.418797,-1.452629,0.0221736,-0.3861142,0.2849595,-0.02689308,-0.6025311,-4.580371,0.1842902,0.7373027,1.346032,0.3749931,-0.0549036,0.1549039,0.01807667,-0.9876493,0.06283795,0.05645635,0.8246038,1.391137,0.1934772,0.3817239,1.045094,0.2661512,285.1878,257.3888,344.31,False
1,0.6000003,-0.8087072,0.729572,0.145823,-1.499288,-4.498351,-2.821126,0.642159,1.107746,0.4172363,-1.453121,-0.04506157,-0.3679335,0.2762768,-0.008930478,-0.6015031,-4.575737,0.1839083,0.7363582,1.345876,0.3741698,-0.05490711,0.1591677,0.01700705,-0.9873686,0.06518686,0.05581959,0.8241969,1.391157,0.1928651,0.377994,1.048553,0.2662385,284.6366,258.8823,343.2664,False
1,0.6111114,-0.8128797,0.6965958,0.1525189,-1.503277,-4.504121,-2.811563,0.6399947,1.108066,0.4158325,-1.453326,-0.01827507,-0.3359916,0.2516022,0.002477057,-0.6007191,-4.572181,0.1834684,0.7354261,1.345683,0.3732989,-0.05278083,0.1474417,0.01806809,-0.9870687,0.06658155,0.05540094,0.8238059,1.39112,0.1921327,0.3744321,1.052086,0.266172,284.0836,260.4129,342.1625,False
1,0.6222225,-0.8042818,0.6646354,0.1506616,-1.506982,-4.509714,-2.802594,0.6378911,1.108422,0.4143877,-1.453466,-0.01257457,-0.3201178,0.2249334,0.0001113005,-0.6006451,-4.568935,0.1838053,0.7343695,1.345577,0.3725123,-0.04854832,0.138907,0.01591212,-0.9869451,0.06804403,0.05495699,0.8234099,1.391123,0.1914854,0.3710399,1.055658,0.2658748,283.5032,261.783,341.1455,False
1,0.6333337,-0.7840148,0.6604988,0.1591838,-1.511336,-4.515895,-2.794173,0.6357397,1.108874,0.4128757,-1.453372,0.008739321,-0.3010193,0.1971361,0.00518908,-0.6001929,-4.566886,0.1847906,0.7334926,1.345541,0.3717802,-0.04425727,0.1314472,0.02228065,-0.9864157,0.06946842,0.05450265,0.8229698,1.391142,0.190819,0.3677912,1.059231,0.265361,282.9143,263.0822,340.0692,False
1,0.6444448,-0.7679127,0.6255803,0.1818471,-1.516066,-4.520408,-2.785931,0.6336713,1.109366,0.4113281,-1.453996,-0.05709492,-0.2660254,0.1682955,-0.004740637,-0.6003377,-4.564789,0.1848708,0.732592,1.345582,0.3709645,-0.0580397,0.1155064,0.03623679,-0.9855576,0.07036551,0.0551008,0.8226371,1.391245,0.1901903,0.3646261,1.062805,0.264711,282.3735,264.4559,338.8114,False
1,0.655556,-0.7496856,0.5905697,0.1927842,-1.520332,-4.52477,-2.778051,0.6316499,1.109916,0.4098351,-1.454648,-0.05916715,-0.2638757,0.1586541,0.004786633,-0.5997098,-4.5623,0.1856391,0.7317084,1.345711,0.3701816,-0.06868175,0.1070107,0.04057897,-0.9849216,0.07144449,0.05565074,0.8222274,1.39131,0.1895237,0.3615249,1.066369,0.2640143,281.8589,265.8872,337.4691,False
1,0.6666671,-0.7367753,0.5481569,0.2123245,-1.524871,-4.528165,-2.76996,0.6296937,1.110569,0.4084928,-1.45473,-0.006966346,-0.3020504,0.1404736,0.0485948,-0.5975867,-4.561091,0.1893513,0.7309093,1.345869,0.369405,-0.0654452,0.1038109,0.04694567,-0.98425,0.07263838,0.05561213,0.8218927,1.391354,0.188828,0.3584498,1.06991,0.2633541,281.3816,267.6443,335.8434,False
1,0.6777782,-0.7207321,0.517234,0.2040506,-1.528513,-4.532,-2.762251,0.6276492,1.111221,0.4070745,-1.454991,-0.02394498,-0.3103375,0.1360259,0.09229899,-0.594898,-4.559477,0.1917684,0.7301145,1.345995,0.3685813,-0.06224596,0.08783174,0.05226357,-0.9834974,0.07320005,0.05590854,0.8215512,1.39141,0.1881804,0.3555093,1.073402,0.262717,280.9412,269.7201,333.9842,False
