loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.5444446,-0.5571532,0.4632356,-0.09028691,-1.308014,-4.543542,-2.866367,0.5924151,1.119031,0.4511111,-1.512416,0.6900051,-0.4298894,0.481456,0.1873286,-0.6125222,-4.443561,0.1678867,0.6801829,1.341453,0.3715074,-0.207902,0.1787364,0.2058319,-0.9566628,0.1184848,0.0867048,0.7968847,1.391486,0.1963301,0.3253679,1.04951,0.3246391,286.5186,223.4067,23.22757,True
2,0.5555557,-0.5474587,0.416467,-0.0740872,-1.308576,-4.546672,-2.859916,0.5884554,1.120053,0.4500039,-1.505162,0.6524547,-0.448183,0.4667449,0.1660381,-0.6106958,-4.436012,0.1672436,0.677768,1.341812,0.3707139,-0.196226,0.1669979,0.2025344,-0.9545616,0.1201399,0.08725581,0.7954617,1.391592,0.1964331,0.3204677,1.04987,0.3242349,286.7527,223.9464,22.60111,True
2,0.5666668,-0.5356224,0.3589863,-0.06954646,-1.308644,-4.548844,-2.853828,0.5843827,1.121163,0.4488716,-1.497858,0.6575231,-0.4577958,0.4571956,0.1660321,-0.6080199,-4.428658,0.166524,0.675285,1.342103,0.3698416,-0.2123297,0.1670446,0.1877545,-0.9528034,0.1221492,0.08894026,0.7937841,1.391818,0.196094,0.3156074,1.050344,0.3237759,286.8844,224.5512,22.06674,True
2,0.577778,-0.5323251,0.30571,-0.07354274,-1.308297,-4.550735,-2.84745,0.580282,1.122159,0.4476211,-1.490789,0.6361639,-0.4534144,0.5094687,0.1535507,-0.6055602,-4.415859,0.160823,0.6726927,1.342439,0.3690133,-0.2282541,0.1777543,0.1825449,-0.9510212,0.1249692,0.08952935,0.7920746,1.391958,0.1961815,0.3108958,1.050943,0.3232151,286.9475,225.0782,21.6919,True
2,0.5888891,-0.5343602,0.2545143,-0.0850111,-1.307399,-4.552224,-2.841025,0.5760825,1.123181,0.4464855,-1.483946,0.6156729,-0.4414503,0.5444568,0.1728785,-0.6019543,-4.40382,0.1554072,0.6700408,1.342724,0.3681648,-0.2451935,0.1863242,0.1922755,-0.9483352,0.1275751,0.09134775,0.7902898,1.392187,0.1959672,0.3062817,1.051672,0.3225605,286.9892,225.3575,21.52778,True
2,0.6000003,-0.541658,0.1841794,-0.08572727,-1.306523,-4.552217,-2.835087,0.5718933,1.124214,0.4454288,-1.476781,0.6453929,-0.4315746,0.5537498,0.2133582,-0.5973289,-4.394028,0.1516257,0.6672532,1.342974,0.3673005,-0.2555986,0.2129845,0.2083398,-0.9453604,0.1311576,0.09189317,0.7882923,1.392421,0.1956098,0.301685,1.052521,0.3218205,287.0086,225.4151,21.55414,True
2,0.6111114,-0.5426521,0.1511841,-0.07917677,-1.306082,-4.552886,-2.82894,0.5677755,1.125275,0.4442964,-1.469915,0.6179339,-0.4240757,0.582553,0.2028439,-0.5943936,-4.381556,0.1456991,0.6645857,1.343279,0.3664596,-0.2489585,0.2342701,0.2306581,-0.9417667,0.1348642,0.09220663,0.7864077,1.39271,0.1953919,0.2970388,1.05345,0.320996,287.0022,225.2894,21.74496,True
2,0.6222225,-0.5585276,0.1022087,-0.06720574,-1.305752,-4.552624,-2.822334,0.5636672,1.126429,0.4430332,-1.463435,0.583034,-0.4070699,0.6274419,0.1710606,-0.5926588,-4.366661,0.1374186,0.6618176,1.343678,0.3655813,-0.2400084,0.2597995,0.2710645,-0.9371563,0.1388049,0.09193924,0.784344,1.393127,0.1948154,0.2923558,1.054425,0.3201119,286.993,225.055,22.01422,True
2,0.6333337,-0.5829427,0.06815515,-0.05104106,-1.305687,-4.552419,-2.815191,0.5594944,1.127632,0.4416759,-1.456911,0.5872096,-0.3815371,0.6466344,0.152917,-0.5905565,-4.35326,0.1296517,0.659109,1.343959,0.3646741,-0.232431,0.2544261,0.285913,-0.9334214,0.141224,0.09269664,0.7823832,1.393616,0.1943619,0.2877453,1.055403,0.3191633,286.9825,224.8929,22.20775,True
2,0.6444448,-0.6085129,0.07132462,-0.04571357,-1.305658,-4.553417,-2.807251,0.5555519,1.128698,0.4403768,-1.449734,0.6468711,-0.3622985,0.6261799,0.1761168,-0.5868691,-4.342454,0.1241635,0.6563634,1.344386,0.3635314,-0.2260776,0.2224484,0.2922484,-0.9297916,0.1425358,0.09421492,0.7803204,1.393892,0.1938815,0.2832116,1.056373,0.3181427,286.9861,224.9188,22.23394,True
2,0.655556,-0.6426613,0.1074927,-0.03947046,-1.306209,-4.555717,-2.798537,0.5517768,1.129629,0.4390566,-1.442689,0.6343669,-0.3504422,0.614225,0.2079205,-0.5827838,-4.331245,0.1185647,0.6535882,1.344777,0.3624294,-0.2336008,0.2054313,0.2922697,-0.9264056,0.1443047,0.0957971,0.7783411,1.394078,0.1932952,0.2787148,1.057364,0.3169723,287.0309,225.1061,22.13482,True
2,0.6666671,-0.6725891,0.1607626,-0.02585761,-1.307537,-4.559114,-2.789119,0.5479704,1.130545,0.4377851,-1.435696,0.6296741,-0.3502374,0.6311193,0.2314648,-0.5785813,-4.318142,0.1115358,0.650896,1.34514,0.3613541,-0.2463794,0.1980067,0.2902838,-0.9231352,0.1464932,0.09758648,0.7762526,1.394403,0.1927738,0.2742113,1.058436,0.3156027,287.09,225.2421,22.04026,True
2,0.6777782,-0.6886362,0.2023546,-0.00685437,-1.309413,-4.562169,-2.780262,0.5439361,1.131416,0.4364552,-1.428699,0.6299893,-0.3447783,0.6416381,0.2506674,-0.5744444,-4.304773,0.1042628,0.6480393,1.345445,0.3603289,-0.2559553,0.1895185,0.292486,-0.9197429,0.1485414,0.09930182,0.7741734,1.394571,0.1921349,0.2697706,1.059637,0.3141328,287.1052,225.1799,22.03644,True
2,0.6888894,-0.712166,0.2600111,0.03017014,-1.312654,-4.566339,-2.770411,0.5402584,1.132175,0.4352176,-1.421632,0.6363285,-0.3383387,0.6458417,0.2559821,-0.570635,-4.291811,0.09690364,0.645349,1.345793,0.3592782,-0.2579616,0.1799349,0.3106124,-0.9154829,0.1501328,0.1013101,0.7720928,1.394886,0.1915965,0.2653491,1.061012,0.3127159,287.0487,225.0741,22.0112,True
