loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-0.6489411,0.06952399,0.001708038,-1.392762,-4.614121,-2.81525,0.5438142,1.122767,0.4121637,-1.676134,0.5983477,-0.3023745,0.5301764,0.2389292,-0.5643947,-4.249212,0.03667253,0.6341956,1.349702,0.3409967,-0.305423,0.0825983,0.284353,-0.8731674,0.1085025,0.1268621,0.7559328,1.398361,0.1703441,0.2753488,1.1223,0.2925154,275.2853,188.5671,60.5986,True
2,0.7000005,-0.6626853,0.03961698,-0.001220264,-1.392591,-4.613595,-2.807618,0.5398036,1.123874,0.4110012,-1.669447,0.6018483,-0.3089067,0.5110956,0.2281921,-0.561993,-4.239693,0.03222611,0.6314849,1.350103,0.3399413,-0.3117631,0.08050197,0.2854702,-0.8699109,0.1092811,0.1294669,0.7536867,1.398468,0.1697989,0.270959,1.1238,0.2907778,275.2882,186.9055,62.02882,True
2,0.7111117,-0.6850214,0.01916949,-0.0180653,-1.391649,-4.613462,-2.799318,0.5357902,1.124925,0.4097939,-1.662361,0.6383074,-0.3015515,0.5282936,0.1995003,-0.5605081,-4.227467,0.02497992,0.6287349,1.350341,0.3387816,-0.3146281,0.09225428,0.3227718,-0.8649702,0.1103143,0.1323743,0.751465,1.398615,0.1691763,0.2667414,1.125182,0.2888866,275.3229,185.3221,63.35759,True
2,0.7222228,-0.7053354,0.02641901,-0.03617926,-1.391007,-4.614451,-2.790608,0.5319715,1.125789,0.4085815,-1.655396,0.6267148,-0.2951155,0.5539125,0.1879044,-0.5586929,-4.213998,0.01656033,0.6259929,1.350618,0.3376741,-0.3101362,0.09652305,0.3440303,-0.8605803,0.1112815,0.1344009,0.7493502,1.398715,0.1687043,0.2626666,1.126424,0.286916,275.3728,184.1802,64.22877,True
2,0.7333339,-0.7192748,0.04760546,-0.04589907,-1.390658,-4.615933,-2.781984,0.5281578,1.126619,0.4073548,-1.647907,0.6747404,-0.2982986,0.5870848,0.1678812,-0.5574891,-4.199325,0.007638212,0.62312,1.350844,0.3366113,-0.310032,0.08799803,0.3600236,-0.8559426,0.1112052,0.1378074,0.7470577,1.398849,0.1680572,0.2585645,1.127577,0.2849487,275.446,183.3631,64.80138,True
2,0.7444451,-0.730014,0.07098056,-0.04924564,-1.39068,-4.617692,-2.773296,0.5242388,1.127509,0.4060867,-1.640657,0.6524285,-0.304632,0.6063291,0.1627079,-0.5558779,-4.185407,-0.0005989449,0.620259,1.351089,0.3354461,-0.3068099,0.08267409,0.3631891,-0.8519431,0.1115839,0.1406389,0.7448661,1.399021,0.1672862,0.2543698,1.128674,0.2830967,275.5642,182.5484,65.40129,True
2,0.7555562,-0.7270729,0.1584488,-0.03606369,-1.392472,-4.622069,-2.764805,0.5203161,1.128128,0.4048281,-1.633717,0.6241717,-0.2960451,0.6233416,0.1616958,-0.554166,-4.171339,-0.009571933,0.6173363,1.3513,0.3342395,-0.3121565,0.08162487,0.3611012,-0.8479308,0.1119786,0.1440179,0.7426735,1.399125,0.1666825,0.2501172,1.129735,0.2815087,275.6673,181.7909,65.98672,True
2,0.7666674,-0.7219364,0.2224877,-0.02270647,-1.394394,-4.626256,-2.756265,0.51648,1.128913,0.4035335,-1.626495,0.6501878,-0.2862578,0.6444796,0.1830729,-0.5514832,-4.156022,-0.01959394,0.6143754,1.351532,0.3330774,-0.3366534,0.08913925,0.3527762,-0.8442444,0.1126835,0.1476414,0.7402245,1.399408,0.1662059,0.2457546,1.130805,0.280268,275.7164,181.2821,66.42345,True
2,0.7777785,-0.7010511,0.3623106,0.002815694,-1.39851,-4.634103,-2.747901,0.5126787,1.129592,0.4022317,-1.619792,0.6022561,-0.2581853,0.6974698,0.2077388,-0.5485579,-4.137649,-0.03338539,0.6113099,1.351706,0.3318121,-0.3535257,0.1083596,0.3667628,-0.8392872,0.1139982,0.1512992,0.7378784,1.399611,0.165657,0.2411839,1.131935,0.2794006,275.7099,180.9346,66.79434,True
2,0.7888896,-0.6705438,0.4990745,0.04112536,-1.403956,-4.642879,-2.74,0.5088958,1.130306,0.4009454,-1.612304,0.6745443,-0.2688656,0.7061032,0.1982645,-0.5469744,-4.121793,-0.04351152,0.6081283,1.351889,0.330559,-0.3499626,0.129674,0.4040033,-0.8333942,0.1155608,0.1540279,0.7353878,1.399677,0.1647286,0.2363896,1.133128,0.2790098,275.607,180.5181,67.33638,True
2,0.8000008,-0.6515861,0.5792345,0.06709971,-1.408808,-4.650433,-2.732315,0.5052119,1.131043,0.3996739,-1.605567,0.6051736,-0.2988264,0.7074579,0.1728726,-0.5464088,-4.107032,-0.05190927,0.6051167,1.351978,0.329308,-0.351997,0.1371282,0.4125527,-0.8283156,0.1166419,0.1571329,0.7330568,1.399689,0.164151,0.2314254,1.134388,0.279114,275.4507,180.6534,67.45129,True
2,0.8111119,-0.6315848,0.6744302,0.10788,-1.415451,-4.65928,-2.724714,0.501503,1.131619,0.398375,-1.598673,0.6200436,-0.3168325,0.7534383,0.1594234,-0.545621,-4.087902,-0.06403944,0.6018511,1.352268,0.3280118,-0.3539653,0.154171,0.4392062,-0.8219016,0.1180582,0.161325,0.7305394,1.399822,0.1627982,0.2262432,1.13576,0.2798218,275.2106,181.1019,67.33529,True
2,0.8222231,-0.6210479,0.7301261,0.1426066,-1.421919,-4.667038,-2.717069,0.4978029,1.132343,0.397176,-1.591146,0.6779174,-0.3186711,0.8013056,0.1725146,-0.5440332,-4.067558,-0.07806657,0.5987216,1.35245,0.3267117,-0.3592816,0.1541746,0.4488233,-0.8165348,0.1187742,0.1655834,0.7279848,1.399994,0.1619999,0.2209455,1.13722,0.2811705,274.8575,181.7296,67.24108,True
2,0.8333342,-0.6157088,0.7387642,0.1563844,-1.427397,-4.673802,-2.709587,0.4940188,1.133012,0.3959885,-1.583869,0.6545287,-0.3267962,0.8523009,0.2026989,-0.5417216,-4.044864,-0.09358295,0.5954633,1.352717,0.3253191,-0.366771,0.1488589,0.4467649,-0.8113682,0.1194237,0.1694559,0.7255683,1.400084,0.1613576,0.2156974,1.138689,0.2829942,274.4494,182.3397,67.36871,True
2,0.8444453,-0.6049584,0.7068009,0.1512836,-1.43174,-4.679448,-2.702354,0.4901379,1.13374,0.3948188,-1.576193,0.6913479,-0.3361136,0.8563223,0.2485885,-0.5383452,-4.025387,-0.1060628,0.5922042,1.352953,0.3239214,-0.3914378,0.1776801,0.4192423,-0.8069975,0.1224796,0.172976,0.7231789,1.400115,0.1609144,0.2104878,1.140146,0.28511,273.9565,183.172,67.36316,True
2,0.8555565,-0.597294,0.6385189,0.1358173,-1.43489,-4.683443,-2.695453,0.4862982,1.134535,0.3936224,-1.568803,0.6649446,-0.3187664,0.8623511,0.2953961,-0.534653,-4.005136,-0.1205323,0.5890366,1.353142,0.3225389,-0.4181682,0.1926507,0.4002673,-0.8027812,0.124896,0.1767982,0.7207931,1.400152,0.1602871,0.205356,1.141574,0.2872697,273.4583,184.4627,66.94947,True
2,0.8666676,-0.5928717,0.5797921,0.1170873,-1.43752,-4.687144,-2.688594,0.4824267,1.135384,0.3925488,-1.561631,0.6453508,-0.3090332,0.853596,0.326179,-0.5311499,-3.986212,-0.1338025,0.5859132,1.353353,0.3212214,-0.4266943,0.1884264,0.406734,-0.7975518,0.1263996,0.1811416,0.7183086,1.400316,0.1597276,0.2003142,1.142941,0.2891911,273.035,185.3421,66.91875,True
2,0.8777788,-0.5820088,0.4964526,0.0804188,-1.438482,-4.689721,-2.682284,0.4785153,1.136423,0.3913395,-1.554584,0.6341146,-0.3238319,0.8299857,0.3655323,-0.5271605,-3.96829,-0.1451274,0.5827154,1.353579,0.3198547,-0.4191728,0.1681662,0.4226727,-0.7921866,0.1265573,0.1852918,0.7157666,1.400442,0.1590633,0.195391,1.144209,0.2906249,272.7029,185.8947,67.09966,True
2,0.8888899,-0.5690541,0.4259423,0.04791023,-1.43916,-4.692196,-2.676116,0.4746715,1.137273,0.3901896,-1.547531,0.6347723,-0.3377147,0.81938,0.3687439,-0.5243439,-3.949776,-0.1568844,0.5795758,1.353808,0.3184443,-0.4052879,0.1574781,0.4396169,-0.7863931,0.1269721,0.1896168,0.7131895,1.400578,0.1581879,0.1906553,1.145341,0.2913823,272.472,186.5774,66.9471,True
2,0.900001,-0.5657821,0.3927932,0.03004669,-1.440495,-4.695301,-2.669597,0.4708852,1.138185,0.3890584,-1.540956,0.5913176,-0.3515934,0.8183907,0.3666823,-0.5219939,-3.930628,-0.169094,0.5764843,1.354036,0.3170786,-0.3954859,0.1531739,0.4683134,-0.7800266,0.1271107,0.1934121,0.7104972,1.400594,0.1575279,0.1860567,1.146358,0.2914189,272.3482,187.7972,66.01254,True
2,0.9111122,-0.5614134,0.3489737,0.01013063,-1.441093,-4.697626,-2.663293,0.4670678,1.139151,0.3880131,-1.534222,0.6060479,-0.359175,0.8142735,0.3485908,-0.5203476,-3.91205,-0.1809834,0.5734688,1.354249,0.3157864,-0.3815621,0.1318818,0.4884514,-0.7738613,0.12709,0.1973181,0.70798,1.400683,0.1569715,0.1815838,1.147266,0.2907602,272.3502,188.5221,65.36844,True
2,0.9222233,-0.5591418,0.3073538,-0.000209555,-1.441807,-4.699628,-2.657225,0.4632662,1.139938,0.3869591,-1.527136,0.6381626,-0.3572167,0.7866132,0.3420096,-0.5182746,-3.89522,-0.1916387,0.5703216,1.354478,0.3144135,-0.3764151,0.1094726,0.4649969,-0.7696728,0.1265642,0.2008039,0.7054261,1.400568,0.1569211,0.1772356,1.14805,0.2895767,272.4107,188.7319,65.00946,True
2,0.9333345,-0.5558905,0.2859949,-0.008575976,-1.442593,-4.701951,-2.650912,0.4594736,1.140838,0.3859937,-1.52048,0.5988465,-0.3426153,0.7323077,0.3277372,-0.516371,-3.88182,-0.199984,0.567353,1.354579,0.3130798,-0.3765136,0.1094409,0.452218,-0.7649323,0.126661,0.2048501,0.7029848,1.400533,0.1563179,0.1729197,1.148777,0.2881342,272.483,189.9637,63.49123,True
2,0.9444456,-0.5590174,0.2549542,-0.02536131,-1.442918,-4.703853,-2.644417,0.4558535,1.141614,0.3851256,-1.514022,0.5808978,-0.3181913,0.721593,0.3232492,-0.514756,-3.864898,-0.2119471,0.5644047,1.354647,0.3116493,-0.3924084,0.1179994,0.4576615,-0.7596278,0.1270767,0.2092387,0.7005544,1.40055,0.1556675,0.1686179,1.149485,0.2866586,272.575,190.981,62.18599,True
2,0.9555568,-0.5664694,0.2516696,-0.03383617,-1.443722,-4.706543,-2.637772,0.4520937,1.142442,0.3842504,-1.507233,0.6114598,-0.3007755,0.7393205,0.3733273,-0.5109637,-3.844864,-0.2267149,0.5614604,1.354641,0.3102889,-0.3932407,0.1329034,0.4811023,-0.7532309,0.1276923,0.2130792,0.6980659,1.400561,0.1550252,0.1643319,1.150178,0.2853256,272.6423,191.5448,61.38836,True
2,0.9666679,-0.5813362,0.2377478,-0.03476771,-1.444357,-4.708598,-2.630501,0.4482567,1.143332,0.3833005,-1.500423,0.6130816,-0.2308573,0.8570865,0.4076971,-0.508676,-3.814223,-0.2529034,0.5587672,1.354642,0.3087368,-0.387643,0.1456738,0.5087522,-0.7463418,0.12837,0.2166788,0.695586,1.400514,0.1540935,0.160054,1.150882,0.2842844,272.6943,192.3579,60.42088,True
2,0.977779,-0.6026262,0.2269191,-0.04635046,-1.444654,-4.710782,-2.622966,0.4445564,1.144197,0.3825271,-1.493837,0.5926939,-0.2063779,0.8655741,0.3979978,-0.5075729,-3.792665,-0.2701487,0.5556617,1.354526,0.3074775,-0.3609487,0.1338602,0.520274,-0.7400855,0.1277609,0.2201436,0.6931676,1.400412,0.1533952,0.1558249,1.151606,0.2836147,272.7315,193.1147,59.61475,True
2,0.9888902,-0.6110684,0.1926565,-0.06417871,-1.444042,-4.712256,-2.615766,0.4410126,1.145145,0.3817532,-1.486631,0.6494254,-0.1994245,0.8179194,0.3476069,-0.5074201,-3.776586,-0.2820852,0.552943,1.354571,0.3063576,-0.3313529,0.1049835,0.501947,-0.7352594,0.1262296,0.2239785,0.6908728,1.400224,0.1525257,0.1514813,1.152426,0.2833418,272.7187,194.2301,58.58374,True
2,1.000001,-0.6195358,0.1777115,-0.06618201,-1.444101,1.56915,-2.608642,0.4376593,1.146065,0.3809931,-1.479831,0.6119043,-0.1905695,0.705241,0.3021117,-0.5069391,-3.767824,-0.2879751,0.5501897,1.354448,0.3052874,-0.3209307,0.09000728,0.4784403,-0.730864,0.1252454,0.2278534,0.6885569,1.400122,0.151825,0.1470262,1.153385,0.2833833,272.6763,195.6919,57.35137,True
2,1.011112,-0.6354507,0.1487545,-0.08297175,-1.443225,1.56787,-2.600971,0.4343742,1.147127,0.3804598,-1.473565,0.5634336,-0.1815141,0.5944734,0.2928556,-0.5048895,-3.759914,-0.2930915,0.5476782,1.354579,0.3041093,-0.3329027,0.08363318,0.4497738,-0.7268736,0.1248019,0.2323741,0.6863251,1.399961,0.1509588,0.1426417,1.154472,0.2836415,272.6422,196.6027,56.74485,True
2,1.022224,-0.6524189,0.1219839,-0.09231757,-1.442388,1.566826,-2.593192,0.4311057,1.148104,0.3797548,-1.467145,0.5778105,-0.1615764,0.530494,0.2891342,-0.503126,-3.749814,-0.3006557,0.5452859,1.354515,0.3028889,-0.3254253,0.07719946,0.4507855,-0.7219361,0.1236412,0.2363476,0.683978,1.399802,0.1498621,0.1385049,1.155646,0.2839758,272.6143,196.6114,57.06866,True
2,1.033335,-0.6640858,0.1037937,-0.09747872,-1.441595,1.565709,-2.585249,0.4277591,1.149081,0.3790636,-1.459896,0.6533175,-0.1424012,0.5111538,0.3027523,-0.5010146,-3.737427,-0.31056,0.5428086,1.354504,0.3017206,-0.2998089,0.05900538,0.465495,-0.7165416,0.1215837,0.2404222,0.681664,1.399633,0.1489666,0.1346536,1.156879,0.2842844,272.5663,195.9727,57.99273,True
2,1.044446,-0.6853229,0.07589018,-0.1153255,-1.440114,1.564705,-2.577055,0.4245268,1.149992,0.3783681,-1.452973,0.6228849,-0.1114962,0.5067189,0.3110626,-0.4992207,-3.723593,-0.3222955,0.5403306,1.354437,0.3004711,-0.2656595,0.03652892,0.4791016,-0.7109324,0.1189382,0.2440915,0.6793455,1.39958,0.1479938,0.1309889,1.158179,0.2844765,272.5507,194.6103,59.58554,True
2,1.055557,-0.7023667,0.06936815,-0.1248283,-1.438982,1.56324,-2.568379,0.4212723,1.150992,0.3776896,-1.446007,0.6270323,-0.0944967,0.503485,0.3056164,-0.497935,-3.710329,-0.3334706,0.5378531,1.354417,0.2992394,-0.2571632,0.0162552,0.4843673,-0.7056365,0.1160295,0.2489664,0.6770488,1.399378,0.1470649,0.1273744,1.159553,0.28446,272.5364,192.2258,62.16478,True
2,1.066668,-0.7205054,0.06595647,-0.1439372,-1.437453,1.56153,-2.559528,0.4181451,1.152041,0.3771627,-1.438822,0.6469522,-0.08283794,0.5077804,0.2938521,-0.4971935,-3.696548,-0.3449183,0.5355515,1.354369,0.2977779,-0.2572314,-0.01677722,0.4833032,-0.701165,0.1118734,0.2545822,0.6749903,1.399101,0.1460459,0.1237188,1.160975,0.2841961,272.5405,188.8578,65.65971,True
2,1.077779,-0.7343847,0.07014284,-0.1482013,-1.436464,1.559707,-2.55056,0.415331,1.153046,0.376595,-1.431355,0.6723611,-0.1154576,0.5502743,0.3347918,-0.4949762,-3.67802,-0.3586855,0.5334769,1.354199,0.2964234,-0.2595716,-0.03275737,0.4641527,-0.6969876,0.1088073,0.2599961,0.6730742,1.398865,0.1451421,0.1200549,1.16238,0.2836977,272.6052,185.2978,69.25555,True
2,1.08889,-0.7482679,0.08290072,-0.1450804,-1.435905,1.557717,-2.541526,0.412384,1.154033,0.3760598,-1.424039,0.6583875,-0.1000516,0.6299382,0.3639521,-0.4936744,-3.654652,-0.3784922,0.5313722,1.354167,0.295234,-0.2512574,-0.02428228,0.4342503,-0.6932533,0.1073395,0.2636037,0.6712022,1.398581,0.1444228,0.1163561,1.163776,0.2830548,272.7166,182.9997,71.48266,True
2,1.100002,-0.7546537,0.09043202,-0.1344753,-1.435658,1.555895,-2.532758,0.4094904,1.154968,0.3755622,-1.416666,0.6635784,-0.07225403,0.643607,0.3734677,-0.4924595,-3.63635,-0.3947319,0.5294518,1.353986,0.2940314,-0.2397071,-0.01475865,0.4096522,-0.6894716,0.1057866,0.2671771,0.6693094,1.398314,0.1435494,0.1127535,1.165155,0.2824115,272.8602,181.7124,72.64088,True
2,1.111113,-0.7642922,0.1063943,-0.1324445,-1.43551,1.553649,-2.523591,0.4066939,1.155987,0.3750336,-1.409217,0.6704464,-0.06919253,0.5998555,0.3849041,-0.4902033,-3.62204,-0.4064719,0.5275586,1.353964,0.2930393,-0.2387696,-0.02967653,0.4000702,-0.6855419,0.1027394,0.2722313,0.6673341,1.398037,0.1426957,0.1093396,1.166526,0.2818874,272.9682,180.833,73.41784,True
2,1.122224,-0.7728693,0.132037,-0.1198334,-1.436126,1.551164,-2.514461,0.4039631,1.156979,0.3746157,-1.40191,0.6572717,-0.05565259,0.5380633,0.3759247,-0.488151,-3.611175,-0.4158523,0.5257239,1.353817,0.2919853,-0.2250834,-0.04570678,0.3861215,-0.6821277,0.09950063,0.2767637,0.6654164,1.397813,0.1418045,0.1059697,1.167938,0.2815505,273.0256,179.5189,74.69476,True
2,1.133335,-0.7793739,0.1693448,-0.1147785,-1.437074,1.547898,-2.50516,0.4011958,1.15797,0.374105,-1.393901,0.7214555,-0.02456847,0.3687131,0.3491384,-0.4847949,-3.611378,-0.4163056,0.5240393,1.353717,0.2911055,-0.2101602,-0.05320868,0.3913405,-0.6778272,0.09626395,0.2812463,0.6634283,1.397549,0.1409037,0.1026219,1.169378,0.2814249,273.0423,177.7825,76.47395,True
2,1.144446,-0.7879475,0.1885695,-0.1053069,-1.43803,1.545156,-2.495636,0.3985818,1.158976,0.3736413,-1.38611,0.7008497,-0.02369767,0.3346699,0.3414752,-0.4826005,-3.60223,-0.4240437,0.522119,1.353601,0.2900431,-0.1867605,-0.07777983,0.396494,-0.6738868,0.09169769,0.2860967,0.6616343,1.397322,0.1400552,0.09926962,1.17085,0.2815159,273.0428,176.5415,77.81122,True
2,1.155557,-0.7964552,0.195067,-0.08829416,-1.439099,1.542931,-2.486245,0.3958976,1.160039,0.3731518,-1.37811,0.7200883,-0.01828426,0.3548878,0.3426315,-0.4811368,-3.589353,-0.4353664,0.5204651,1.353247,0.2890897,-0.1730372,-0.09275509,0.381507,-0.6704945,0.0873915,0.2907021,0.6598459,1.397221,0.1389067,0.09589473,1.172372,0.2818376,273.0052,175.4483,79.03653,True
2,1.166668,-0.7974591,0.1812657,-0.08179283,-1.439465,1.541235,-2.47714,0.3931609,1.16105,0.3725886,-1.369754,0.7524329,-0.02793634,0.3763906,0.3193778,-0.4807283,-3.576687,-0.4457996,0.5188571,1.353151,0.2880254,-0.1742105,-0.07891273,0.3623334,-0.6673791,0.08515724,0.2944258,0.6581848,1.396907,0.1381078,0.09247628,1.173951,0.2823834,272.9378,174.2377,80.44973,True
2,1.17778,-0.8111769,0.1471452,-0.07937042,-1.439177,1.540343,-2.467697,0.3905423,1.162171,0.3721292,-1.361635,0.7303892,-0.05002694,0.3815235,0.3653509,-0.4774984,-3.56298,-0.4566046,0.5173342,1.352867,0.2870672,-0.1690293,-0.05125982,0.3281559,-0.6653525,0.08446029,0.2962415,0.6567526,1.396298,0.1372328,0.08910817,1.175568,0.2830791,272.8416,173.1374,81.83208,True
2,1.188891,-0.8249004,0.1033316,-0.09072684,-1.437951,1.539725,-2.457978,0.387962,1.163388,0.3716874,-1.353597,0.7232022,-0.04055059,0.416899,0.3239661,-0.4779564,-3.549069,-0.468674,0.5160516,1.352543,0.2861638,-0.1552996,-0.03533603,0.3067315,-0.6627793,0.08343351,0.298334,0.6552267,1.395892,0.1364663,0.08577251,1.177222,0.2837824,272.7339,171.4824,83.83673,True
2,1.200002,-0.8428417,0.04561504,-0.1051596,-1.435935,1.539798,-2.448149,0.3855213,1.164628,0.3713324,-1.344788,0.79353,-0.02872555,0.391073,0.3610247,-0.4750137,-3.536868,-0.4795546,0.5145513,1.352286,0.2852063,-0.138234,-0.03006499,0.3087216,-0.6594189,0.08133906,0.3010514,0.6535717,1.395493,0.1356957,0.08250443,1.178848,0.2843294,272.6696,168.9991,86.6713,True
2,1.211113,-0.850219,0.01352675,-0.1187457,-1.434008,1.539371,-2.438408,0.3829942,1.165854,0.3708997,-1.335935,0.7969579,0.01387864,0.3363423,0.3977287,-0.4708682,-3.527248,-0.4896861,0.5132143,1.352015,0.2844658,-0.1168098,-0.0258635,0.3202726,-0.6556431,0.07920215,0.3032227,0.6520358,1.395238,0.1350319,0.07935587,1.180404,0.2845901,272.6689,167.3342,88.59766,True
2,1.222224,-0.8650178,-0.02605217,-0.1311888,-1.431692,1.539491,-2.428472,0.3806648,1.167164,0.370435,-1.327116,0.7937666,0.04729152,0.2577402,0.3373942,-0.4695872,-3.524599,-0.4935607,0.5119455,1.351784,0.283664,-0.1061039,-0.02697267,0.3244446,-0.6522982,0.07668546,0.305819,0.6505059,1.394928,0.1343544,0.07633419,1.181894,0.2844982,272.7515,166.8592,89.20543,True
2,1.233335,-0.8681535,-0.04848257,-0.1384779,-1.429528,1.539155,-2.418652,0.3782924,1.168531,0.3700566,-1.318554,0.7701744,0.03740492,0.226003,0.3074293,-0.4681768,-3.518949,-0.4986817,0.5105822,1.351436,0.282825,-0.0902916,-0.05259687,0.3158086,-0.6496824,0.07279045,0.3095501,0.6490153,1.394592,0.1335919,0.07344426,1.183336,0.284051,272.8965,166.9233,89.13827,True
2,1.244446,-0.8659593,-0.06765127,-0.1383302,-1.427534,1.539172,-2.409058,0.3758377,1.169792,0.369678,-1.309485,0.8167503,-0.01682507,0.2314769,0.321631,-0.4660148,-3.508934,-0.5055508,0.5094121,1.351132,0.2818308,-0.06592602,-0.07398716,0.303901,-0.6474177,0.06895177,0.3122647,0.6476446,1.394229,0.1330307,0.07059649,1.184768,0.2833196,273.0607,166.9224,89.03831,True
2,1.255558,-0.8659061,-0.08147359,-0.1361032,-1.42557,1.539091,-2.399411,0.3733787,1.171135,0.3693082,-1.300709,0.7893434,-0.04451896,0.3053668,0.4532801,-0.4604914,-3.486692,-0.5239311,0.5084199,1.350725,0.281049,-0.03830647,-0.05704228,0.28876,-0.6447513,0.06736439,0.3132381,0.6463029,1.393907,0.1324484,0.06782325,1.186201,0.2823851,273.2404,167.3709,88.42748,True
2,1.266669,-0.8669502,-0.086799,-0.1349828,-1.423788,1.539009,-2.389688,0.3709366,1.172612,0.3688869,-1.291877,0.7947463,-0.01466562,0.336232,0.4373151,-0.4592584,-3.472587,-0.5374222,0.507288,1.350583,0.280293,-0.02773584,-0.03790575,0.2662852,-0.6426607,0.06667863,0.3134139,0.6450359,1.393483,0.1318991,0.06503913,1.187678,0.2813774,273.436,167.4931,88.08765,True
2,1.27778,-0.8702071,-0.07300615,-0.1414809,-1.422164,1.537945,-2.379663,0.3686386,1.173989,0.3683841,-1.282726,0.8237935,-0.006488003,0.2499049,0.4388637,-0.4552631,-3.466956,-0.5426707,0.5060362,1.35034,0.279597,-0.03640197,-0.02723961,0.2450454,-0.640633,0.06548553,0.3151896,0.6436973,1.393042,0.131326,0.0622028,1.189183,0.2804075,273.6134,166.8978,88.47346,True
2,1.288891,-0.8703406,-0.04004742,-0.150253,-1.421185,1.536082,-2.369711,0.3662733,1.17545,0.367893,-1.273436,0.8361806,-0.02084464,0.157426,0.416017,-0.4512428,-3.464246,-0.5444255,0.5048804,1.350158,0.2788801,-0.06091446,-0.01118532,0.231369,-0.6387762,0.06522814,0.3163833,0.6424139,1.39262,0.1305351,0.05929538,1.190708,0.279557,273.7628,166.6427,88.56843,True
2,1.300002,-0.8779397,0.0003796741,-0.1548164,-1.420649,1.533832,-2.359556,0.3640091,1.176863,0.3674302,-1.264002,0.8492411,-0.03483903,0.1276703,0.4127221,-0.4476859,-3.457975,-0.5492003,0.5036466,1.349897,0.2781906,-0.06508589,-0.01435555,0.2452538,-0.6357466,0.06311798,0.3190334,0.6409549,1.39227,0.1299496,0.05634993,1.192261,0.2788744,273.8885,166.9251,88.19999,True
2,1.311113,-0.8801576,0.02702022,-0.1528838,-1.420326,1.531802,-2.349391,0.3616212,1.178269,0.3669939,-1.254851,0.8231857,-0.04136328,0.1128554,0.4009559,-0.4446584,-3.450768,-0.5550249,0.5024776,1.349761,0.277477,-0.05753234,-0.01863481,0.2547764,-0.6329647,0.06084817,0.3208302,0.6396649,1.391895,0.1291964,0.05340436,1.19385,0.278421,274.004,167.3519,87.73839,True
2,1.322224,-0.8823925,0.06547156,-0.1403906,-1.420916,1.529512,-2.339125,0.3592556,1.179717,0.3666668,-1.24534,0.8563562,-0.05381683,0.129673,0.4469392,-0.44022,-3.438718,-0.5648386,0.5012528,1.349555,0.2767801,-0.05968392,-0.02716456,0.2547951,-0.6306056,0.05804426,0.3237309,0.6384349,1.391628,0.1283536,0.05041663,1.195519,0.2782674,274.0834,167.6625,87.43455,True
2,1.333336,-0.8845739,0.0890004,-0.12671,-1.421483,1.52766,-2.329022,0.3569481,1.181273,0.3662624,-1.235836,0.8553593,-0.0654007,0.1670305,0.4440345,-0.4379153,-3.426524,-0.5747522,0.5001112,1.349242,0.2759888,-0.08013128,-0.02284501,0.228329,-0.6290152,0.05710709,0.3261613,0.6372806,1.391182,0.1278605,0.04741437,1.19727,0.2784441,274.1153,167.5806,87.60625,True
2,1.344447,-0.8867192,0.1008075,-0.1150763,-1.421969,1.525927,-2.318917,0.3545912,1.182857,0.3659322,-1.22628,0.8600516,-0.08958805,0.232061,0.4530994,-0.4361304,-3.410225,-0.5876619,0.4989372,1.34906,0.2752299,-0.08454207,-0.01220651,0.2027838,-0.6277699,0.05641547,0.3275049,0.6362361,1.390703,0.1272383,0.04435516,1.199112,0.2789042,274.0983,167.173,88.19011,True
2,1.355558,-0.8867568,0.1104271,-0.1119594,-1.422251,1.523928,-2.308645,0.3524689,1.184369,0.3654633,-1.216835,0.8498617,-0.1019091,0.2637257,0.5098259,-0.4320745,-3.392554,-0.6021892,0.4978551,1.348807,0.2744873,-0.09101345,-0.001539268,0.190052,-0.6259371,0.05593491,0.3292106,0.6351571,1.390267,0.1267788,0.04127117,1.201051,0.2795833,274.0153,166.8608,88.74917,True
2,1.366669,-0.8963803,0.1189068,-0.1162613,-1.422562,1.521583,-2.298079,0.3501837,1.185974,0.3649838,-1.207241,0.8635157,-0.1081331,0.2614371,0.5407519,-0.4278454,-3.377141,-0.614815,0.4967714,1.348561,0.2737651,-0.1037366,0.02618995,0.1848243,-0.6236782,0.05670855,0.3300128,0.6339849,1.389933,0.1262825,0.03822405,1.203073,0.2803517,273.9158,166.5616,89.36623,True
2,1.37778,-0.9059972,0.1219989,-0.1258524,-1.422489,1.519297,-2.287426,0.348075,1.187524,0.3645425,-1.197479,0.8788378,-0.1157683,0.2370407,0.5278722,-0.4244115,-3.366111,-0.6233179,0.4957648,1.348306,0.273062,-0.1079082,0.04751492,0.1891072,-0.6211094,0.05742388,0.3309329,0.6328593,1.389588,0.1258743,0.03525493,1.205151,0.2810853,273.8404,165.8719,90.38216,True
