loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.658999,1.207307,-0.02150483,-1.47191,-4.393269,3.080682,0.7165139,1.082175,0.4768202,-1.770491,-0.09518542,0.2932792,-0.4967121,0.191592,-0.7134907,-4.556321,0.1679453,0.7396849,1.331192,0.4153261,0.1171605,-0.1793404,-0.1450687,-0.9549627,0.1357087,0.009808422,0.8417292,1.395373,0.2367628,0.488622,1.0058,0.2926631,289.371,246.4535,346.4148,False
0,0.2444444,-0.6603727,1.290213,-0.05391099,-1.469247,-4.410185,3.089621,0.7174121,1.082583,0.4771156,-1.769967,0.04866013,0.3015269,-0.5648746,0.1836719,-0.7131471,-4.569338,0.1742815,0.7408884,1.331302,0.41522,0.1340157,-0.2039108,-0.1569377,-0.9571939,0.1317583,0.01003506,0.8421146,1.395239,0.2361827,0.4854904,1.009167,0.2980652,288.6189,247.5957,346.8706,False
0,0.2555556,-0.6615112,1.303931,-0.07742161,-1.466782,-4.425135,3.098544,0.718116,1.082949,0.4773846,-1.770437,-0.04310637,0.2906818,-0.592432,0.1675865,-0.7132307,-4.580669,0.1800427,0.7421947,1.331446,0.4150553,0.1519503,-0.2412521,-0.1634859,-0.9592994,0.1270051,0.0103059,0.8424894,1.395056,0.2355275,0.4823851,1.012871,0.3037442,287.7551,249.1382,347.1195,False
0,0.2666667,-0.6668031,1.286817,-0.08477908,-1.46518,-4.438605,3.107568,0.718972,1.083313,0.4776361,-1.772103,-0.1518321,0.2781524,-0.5712697,0.1976208,-0.7110826,-4.589966,0.1844332,0.743489,1.3316,0.4148459,0.1635742,-0.2604751,-0.1667856,-0.9613346,0.1226524,0.01066117,0.8428206,1.394888,0.234828,0.4794166,1.016724,0.3092501,286.8354,250.2606,347.6779,False
0,0.2777778,-0.6804702,1.221693,-0.1025115,-1.463209,-4.449787,3.116718,0.7193702,1.083774,0.478029,-1.772348,-0.02096833,0.2795282,-0.5448641,0.2350557,-0.708183,-4.598627,0.1879473,0.7447437,1.331748,0.4146543,0.1783739,-0.2701106,-0.1765054,-0.9636334,0.1187571,0.01037541,0.8431344,1.394706,0.2342756,0.4766192,1.020536,0.3143798,285.9184,250.9529,348.3907,False
0,0.2888889,-0.6984448,1.167161,-0.1299031,-1.460715,-4.461074,3.126194,0.7200463,1.084165,0.4782212,-1.772269,0.007408293,0.2884617,-0.5143056,0.2852606,-0.7041739,-4.607083,0.1908243,0.7460881,1.332085,0.4143474,0.1954149,-0.2893505,-0.1702649,-0.9653554,0.1139358,0.01033866,0.8435274,1.394561,0.2335041,0.4741364,1.024128,0.3189766,285.071,251.6049,348.9431,False
0,0.3,-0.7165232,1.147826,-0.1499971,-1.458285,-4.473298,3.136097,0.7205178,1.084541,0.47855,-1.772058,0.01941855,0.2993833,-0.4889616,0.3162358,-0.7006516,-4.615315,0.1934448,0.7473967,1.332273,0.4141693,0.2060478,-0.3075069,-0.1661012,-0.9671733,0.108867,0.01059698,0.8439007,1.39441,0.2327058,0.4721188,1.027397,0.3228894,284.3599,252.2362,349.3205,False
0,0.3111111,-0.7506446,1.141138,-0.1861295,-1.455049,-4.48627,-3.135935,0.7208976,1.08504,0.4788511,-1.7719,0.01424767,0.302738,-0.4741734,0.3344169,-0.6973993,-4.624277,0.1967946,0.7486316,1.332633,0.4139066,0.2048673,-0.3447816,-0.1671484,-0.9692154,0.1026993,0.01160179,0.84422,1.394314,0.2318656,0.4704733,1.030324,0.3259777,283.7925,252.4258,349.876,False
0,0.3222222,-0.766647,1.138844,-0.207402,-1.452116,-4.499118,-3.125222,0.7211989,1.085541,0.4791026,-1.77177,0.01191212,0.3006477,-0.4699312,0.3387168,-0.6945332,-4.633343,0.2004388,0.7498618,1.332898,0.4136231,0.2122642,-0.3693193,-0.1650835,-0.971159,0.09658726,0.01239675,0.8445692,1.394146,0.23104,0.4691726,1.032952,0.3283168,283.3378,252.0214,350.7191,False
0,0.3333333,-0.7954538,1.140754,-0.2308163,-1.44908,-4.512164,-3.113785,0.7214822,1.086049,0.4791481,-1.770853,0.08397821,0.2931539,-0.4559938,0.3271301,-0.6923111,-4.641541,0.203877,0.7512781,1.333014,0.413238,0.2079923,-0.3746315,-0.1650462,-0.9730887,0.0913387,0.01307852,0.8448995,1.393906,0.2302389,0.4679238,1.035399,0.3301556,282.979,251.139,351.7391,False
0,0.3444445,-0.7954538,1.140754,-0.2308163,-1.44908,-4.512164,-3.113785,0.7214822,1.086049,0.4791481,-1.771475,-0.05742007,0.2931539,-0.4559938,0.3271301,-0.6923111,-4.641541,0.203877,0.7512781,1.333014,0.413238,0.2079923,-0.3746315,-0.1650462,-0.9730887,0.0913387,0.01307852,0.8448995,1.393906,0.2302389,0.4664921,1.037854,0.3318341,282.7029,249.9213,352.9889,False
0,0.3555556,-0.8125119,1.141701,-0.2435772,-1.446388,-4.525234,-3.102602,0.7216386,1.086724,0.4793777,-1.780725,-0.8451697,0.2846036,-0.4548798,0.3218653,-0.6899467,-4.650604,0.2079497,0.7526841,1.333227,0.4129033,0.2069409,-0.3671738,-0.1661119,-0.9751143,0.08669788,0.01341727,0.8452837,1.393772,0.2293978,0.4650496,1.040462,0.3335766,282.358,249.3981,353.8274,False
0,0.3666667,-0.8284851,1.136262,-0.2563123,-1.443615,-4.53809,-3.091174,0.7215924,1.087323,0.4797151,-1.771572,0.8438014,0.2835484,-0.4580884,0.3250497,-0.6873336,-4.659941,0.2119847,0.7539116,1.333405,0.4125366,0.2038278,-0.3575686,-0.1618268,-0.9768661,0.08231977,0.01351927,0.8455694,1.393609,0.2286887,0.4642806,1.042836,0.3351002,281.6611,249.4884,354.221,False
0,0.3777778,-0.8336019,1.074481,-0.2527753,-1.441483,-4.548254,-3.080438,0.7214041,1.087989,0.4800258,-1.770672,0.07417251,0.2899463,-0.4474109,0.3186834,-0.6850359,-4.668176,0.2147914,0.7549971,1.333525,0.4121692,0.1966089,-0.3351656,-0.1436555,-0.9778973,0.07865793,0.01361514,0.8457931,1.393435,0.22791,0.4631981,1.044997,0.3365409,281.3099,248.3121,355.518,False
0,0.3888889,-0.8506719,1.080778,-0.2613145,-1.439084,-4.560955,-3.068715,0.721259,1.088641,0.4802728,-1.770757,-0.007366352,0.2844554,-0.4440171,0.2899732,-0.6838529,-4.676332,0.2180559,0.756135,1.333697,0.4117274,0.1871243,-0.3361947,-0.1329206,-0.9791362,0.07410605,0.01424418,0.8460879,1.393273,0.2270992,0.4615691,1.047319,0.3383452,281.1674,246.661,357.1927,False
0,0.4,-0.8623881,1.071069,-0.2772268,-1.436339,-4.573148,-3.056961,0.7212458,1.089331,0.4804883,-1.771448,-0.06291994,0.2640699,-0.4577169,0.2751042,-0.6825479,-4.686113,0.2234565,0.7573318,1.334037,0.4112952,0.1785824,-0.3532158,-0.1285803,-0.9805317,0.06848798,0.01572517,0.8464792,1.393172,0.226239,0.459475,1.050031,0.3407741,280.9827,245.4792,358.6457,False
0,0.4111111,-0.8805051,1.063465,-0.2952828,-1.433447,-4.585096,-3.044943,0.7211301,1.089887,0.4805729,-1.771161,0.02707351,0.2085523,-0.508714,0.282591,-0.6808973,-4.698797,0.232829,0.7583086,1.334284,0.4107976,0.1902381,-0.3500569,-0.1372127,-0.9824615,0.06404503,0.01555473,0.8468511,1.392986,0.2253745,0.4572211,1.053214,0.3437814,280.6143,244.7963,359.9484,False
0,0.4222222,-0.884839,1.084717,-0.3028566,-1.431157,-4.59811,-3.033375,0.720978,1.090545,0.4807363,-1.771314,-0.01414767,0.1958975,-0.5141386,0.3060735,-0.6781985,-4.709224,0.2391369,0.7592684,1.334562,0.4104002,0.1773816,-0.3393655,-0.1498855,-0.9846298,0.06002858,0.01616885,0.8471379,1.39274,0.22455,0.4549583,1.056862,0.3472911,280.0663,243.9602,1.624418,False
0,0.4333333,-0.8838682,1.113456,-0.3083341,-1.42908,-4.611988,-3.021662,0.7206634,1.091331,0.4809647,-1.77133,-0.00117136,0.1898374,-0.4866615,0.3456945,-0.6742309,1.564988,0.2442065,0.7601721,1.334858,0.4099681,0.1688257,-0.3318745,-0.1562105,-0.9867406,0.05603943,0.01677871,0.8474177,1.392647,0.2237785,0.4528812,1.0609,0.3511496,279.3565,242.7563,3.820352,False
0,0.4444444,-0.8775042,1.128435,-0.3009716,-1.427593,-4.625278,-3.010391,0.7202382,1.092147,0.4812701,-1.772181,-0.07767604,0.1944827,-0.4090349,0.3663761,-0.6701989,1.560188,0.2456327,0.7609569,1.335078,0.40958,0.1520631,-0.2828045,-0.1454209,-0.9880333,0.05437536,0.0163574,0.8475894,1.392525,0.2232254,0.4509541,1.06521,0.3551204,278.5463,241.1143,6.477743,False
0,0.4555556,-0.8710852,1.125297,-0.294567,-1.426304,-4.637905,-2.999345,0.7198167,1.092924,0.4815333,-1.772453,-0.02393718,0.195778,-0.3440797,0.3688948,-0.66661,1.555924,0.2467637,0.7619601,1.335396,0.4091322,0.1436884,-0.2582668,-0.1379055,-0.9894714,0.05204536,0.01630334,0.8478172,1.392432,0.2225232,0.4490787,1.069684,0.3590747,277.7286,238.9686,9.535886,False
0,0.4666667,-0.8613549,1.089219,-0.2741419,-1.425615,-4.649181,-2.988532,0.7191538,1.093766,0.4817841,-1.77296,-0.04611474,0.1833143,-0.2310567,0.360078,-0.6626232,1.556282,0.24485,0.762655,1.335644,0.4085631,0.1354081,-0.2379951,-0.1186586,-0.9901638,0.04969712,0.01637578,0.8480304,1.392279,0.2218332,0.4471267,1.074227,0.3629697,276.9626,236.2286,13.09184,False
0,0.4777778,-0.866594,1.063657,-0.271879,-1.42433,-4.660852,-2.976938,0.7186768,1.094589,0.4819179,-1.773221,-0.02348984,0.1672846,-0.2277489,0.3495426,-0.6598551,1.550438,0.2480404,0.7633985,1.335957,0.4080632,0.1311104,-0.2496954,-0.1186153,-0.9915396,0.04589545,0.0170698,0.8481649,1.392116,0.2210498,0.4451541,1.078727,0.3667711,276.2362,232.9974,17.11135,False
0,0.4888889,-0.877095,1.022089,-0.2705751,-1.42316,-4.671431,-2.965351,0.7180828,1.09539,0.4820392,-1.773317,-0.008633034,0.1319696,-0.2702246,0.3463025,-0.6573172,1.541888,0.2545069,0.7641077,1.3363,0.4075413,0.1340876,-0.2678096,-0.1367566,-0.9938304,0.04183799,0.01756621,0.8483219,1.391957,0.220196,0.4432447,1.083066,0.3703962,275.566,229.2893,21.61045,False
0,0.5,-0.8908253,0.9858289,-0.2703714,-1.421972,-4.681698,-2.953577,0.7175391,1.096171,0.4821351,-1.772645,0.0616131,0.1116472,-0.3149822,0.3578688,-0.654409,1.532031,0.2617019,0.7648357,1.336625,0.4070845,0.1296797,-0.2741901,-0.1505646,-0.9960137,0.03803527,0.01835397,0.8485109,1.391804,0.2194121,0.4414042,1.087182,0.3737246,274.9874,225.0805,26.57916,False
0,0.5111111,-0.8928415,0.9527897,-0.2733885,-1.420755,-4.691674,-2.942376,0.7170058,1.097021,0.4821789,-1.772498,0.01284478,0.102047,-0.3437876,0.3694703,-0.6513363,1.522684,0.2681649,0.7656091,1.336943,0.4065888,0.122167,-0.2730948,-0.1579579,-0.9980382,0.03470605,0.01898275,0.8486651,1.391633,0.2186804,0.439704,1.091061,0.3767051,274.5616,219.8968,32.44307,False
0,0.5222223,-0.8842521,0.932589,-0.2711614,-1.41987,-4.701843,-2.931428,0.7164271,1.09782,0.4822638,-1.772375,0.01123056,0.09772873,-0.3565345,0.3662237,-0.6487104,1.514208,0.273909,0.7662948,1.337203,0.4060438,0.1125728,-0.2634764,-0.1621341,-1.000024,0.03171599,0.01970633,0.8487957,1.391496,0.2179523,0.4381318,1.094762,0.3793086,274.2561,214.0766,38.82954,False
0,0.5333334,-0.860662,0.8986428,-0.2603589,-1.419297,-4.711089,-2.921607,0.7157377,1.09854,0.4823163,-1.773004,-0.0575075,0.08915386,-0.3511106,0.3545909,-0.6463444,1.506684,0.2791829,0.7667869,1.33752,0.4055479,0.09472701,-0.2357059,-0.1449388,-1.001106,0.02990903,0.01998995,0.8487958,1.391402,0.2174459,0.436696,1.098363,0.3815582,274.0545,207.8245,45.5355,False
0,0.5444446,-0.8413826,0.8742938,-0.2485177,-1.419028,1.562629,-2.911615,0.7150508,1.099305,0.4824347,-1.773419,-0.03733812,0.0816344,-0.3392645,0.3376606,-0.6442916,1.499994,0.2838551,0.767356,1.337832,0.4050801,0.08641922,-0.2218191,-0.127823,-1.001998,0.02764414,0.02034043,0.848855,1.391267,0.216763,0.4353784,1.101943,0.3835256,273.9379,200.8245,52.88623,False
0,0.5555557,-0.7942957,0.8363122,-0.2089956,-1.419771,1.544772,-2.89302,0.7136233,1.100714,0.4822435,-1.774429,-0.09208672,0.08066377,-0.2442247,0.3009601,-0.6396497,1.493074,0.2876416,0.7681702,1.338443,0.4040811,0.06985509,-0.1823317,-0.09039512,-1.002949,0.02432585,0.02087785,0.8488703,1.390998,0.2153831,0.434116,1.105545,0.3853344,273.8701,192.858,61.13538,False
0,0.5666668,-0.7783291,0.8449538,-0.1952003,-1.420516,1.534933,-2.883454,0.7129413,1.101375,0.4820678,-1.766703,0.7071487,0.07212262,-0.2356247,0.2925408,-0.6375187,1.487837,0.2912484,0.7684941,1.338677,0.4035227,0.0666059,-0.1855091,-0.09569858,-1.004338,0.02191755,0.0214451,0.8490438,1.390914,0.2146714,0.4325503,1.109243,0.3871407,273.931,184.1822,69.96519,False
0,0.577778,-0.7623594,0.8611084,-0.174001,-1.421883,1.524712,-2.874095,0.7123837,1.101966,0.4817975,-1.774502,-0.7188767,0.04135935,-0.2388718,0.3150787,-0.6343421,1.480863,0.2973478,0.7687992,1.339001,0.4029906,0.06217973,-0.1833767,-0.1148329,-1.006252,0.01945892,0.0221788,0.8489826,1.390682,0.2140424,0.430081,1.113568,0.3893863,274.1147,179.1338,75.24081,False
0,0.5888891,-0.7442802,0.8869084,-0.1422006,-1.424156,1.51392,-2.864695,0.7116629,1.102548,0.4814701,-1.775523,-0.08642647,0.02657436,-0.2314704,0.3322595,-0.6309124,1.474853,0.3024182,0.7690889,1.339265,0.4024515,0.05574241,-0.1737696,-0.1232991,-1.007962,0.01755076,0.02277349,0.849012,1.390517,0.213357,0.4282374,1.118139,0.3920021,274.1243,169.9579,85.04807,False
0,0.6000003,-0.7144218,0.9064425,-0.09547289,-1.427402,1.503508,-2.856332,0.7109474,1.103057,0.4811506,-1.775551,-0.002642691,0.006568044,-0.1846217,0.3454473,-0.6270732,1.471547,0.3056028,0.7692668,1.339497,0.4018037,0.04197618,-0.1609334,-0.119983,-1.009183,0.01607071,0.0233948,0.8490964,1.390347,0.2126698,0.4271223,1.122602,0.3947554,274.2081,157.875,97.91906,False
0,0.6111114,-0.6909629,0.9130527,-0.06570996,-1.430551,1.493502,-2.847895,0.7101642,1.103567,0.4808459,-1.775313,0.02153257,-0.001954585,-0.1589426,0.3307379,-0.6243882,1.468193,0.308504,0.7694372,1.339621,0.401125,0.03049769,-0.1395848,-0.1017702,-1.00973,0.01505285,0.02391492,0.8490644,1.390203,0.2120645,0.4264342,1.126796,0.3974938,274.4881,146.4268,110.1262,False
0,0.6222225,-0.6578453,0.9102093,-0.01993254,-1.434679,1.48413,-2.840539,0.7091335,1.103912,0.4804621,-1.775968,-0.06026149,-0.02232482,-0.1384368,0.2979631,-0.6225448,1.465443,0.3115954,0.769385,1.339734,0.4005332,0.01787956,-0.1182386,-0.09100648,-1.01046,0.01419611,0.02456766,0.8490077,1.390023,0.211477,0.425726,1.130703,0.4001612,274.85,137.5972,119.6238,False
0,0.6333337,-0.622584,0.8891873,0.01424302,-1.438706,1.475624,-2.833611,0.7080919,1.1042,0.4800117,-1.775592,0.03474734,-0.05563588,-0.144448,0.2544503,-0.6217639,1.461777,0.3162578,0.7692623,1.339755,0.3999343,0.008389771,-0.1150095,-0.08133294,-1.011071,0.0128351,0.02552453,0.8489683,1.389853,0.2108469,0.424844,1.134271,0.402731,275.2017,130.9419,126.8899,False
0,0.6444448,-0.622584,0.8891873,0.01424302,-1.438706,1.475624,-2.833611,0.7080919,1.1042,0.4800117,-1.776187,-0.05495305,-0.05563588,-0.144448,0.2544503,-0.6217639,1.461777,0.3162578,0.7692623,1.339755,0.3999343,0.008389771,-0.1150095,-0.08133294,-1.011071,0.0128351,0.02552453,0.8489683,1.389853,0.2108469,0.423691,1.137486,0.4051645,275.5116,126.0805,132.3353,False
0,0.655556,-0.6011831,0.8648026,0.0218007,-1.441817,1.467199,-2.826551,0.7071037,1.104512,0.4795349,-1.781812,-0.5141485,-0.08366925,-0.1739473,0.2150246,-0.6215685,1.456294,0.3224497,0.7690144,1.339774,0.39937,0.006259367,-0.1064706,-0.08451203,-1.012177,0.0119504,0.02593759,0.8489838,1.389752,0.2102344,0.4226651,1.140181,0.4073314,275.7646,121.7214,137.3506,False
0,0.6666671,-0.5594505,0.8074187,0.02524684,-1.444406,1.46056,-2.820871,0.7059736,1.104621,0.478936,-1.775972,0.5378485,-0.1008877,-0.1715888,0.1863777,-0.6209735,1.452638,0.3270679,0.76877,1.339812,0.3988268,-0.001223177,-0.09152761,-0.0940333,-1.013507,0.01137769,0.02650964,0.8488797,1.389642,0.2096403,0.4224134,1.141835,0.4088227,276.1015,118.1766,141.4161,False
0,0.6777782,-0.5006068,0.7202057,0.01924366,-1.449138,1.4476,-2.809703,0.7034546,1.104875,0.4777374,-1.774601,0.1198327,-0.1746702,-0.06845328,0.08518465,-0.6215861,1.455293,0.330632,0.7675043,1.339609,0.397809,-0.03713638,-0.04772189,-0.07454175,-1.014762,0.01158275,0.02807691,0.8486199,1.389352,0.2085922,0.4214728,1.143024,0.4098559,276.1829,116.8714,142.9133,False
0,0.6888894,-0.461037,0.67024,0.01840843,-1.45137,1.442195,-2.805252,0.7020199,1.104985,0.47703,-1.770342,0.3886986,-0.1948778,-0.007509463,0.05904904,-0.6211504,1.45843,0.3309761,0.7668971,1.339494,0.397264,-0.04753678,-0.01679381,-0.05740722,-1.014826,0.01246319,0.02850941,0.8484749,1.389176,0.2080362,0.4195141,1.144215,0.4107561,276.1381,117.2058,142.6636,False
