loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.3888889,-1.052709,0.6921077,-0.4189147,-1.341488,-4.307137,-3.069871,0.6891272,1.099771,0.4744527,-1.770208,0.0273362,0.2621066,-0.4698423,0.3153325,-0.6386905,-4.693954,0.2307917,0.7536806,1.334193,0.3982317,0.2817217,-0.349198,-0.1572666,-0.9898837,0.02564238,0.03667919,0.8393722,1.388061,0.2098441,0.470901,1.046416,0.276426,284.0822,211.4319,18.46581,False
3,0.4,-1.084818,0.7334263,-0.4435991,-1.336496,-4.317162,-3.054417,0.6887385,1.100704,0.4747801,-1.770108,0.009166822,0.2343524,-0.4760988,0.3090625,-0.6368992,-4.704233,0.2373436,0.7552017,1.334287,0.3981626,0.2721031,-0.3342186,-0.1657228,-0.9921921,0.02238134,0.03587198,0.8402784,1.387892,0.209372,0.4683558,1.050826,0.278557,283.5974,209.5034,21.00619,False
3,0.4111111,-1.098743,0.7578396,-0.4564883,-1.33199,-4.327055,-3.039663,0.6883831,1.101644,0.4752212,-1.770433,-0.02947641,0.215164,-0.4717485,0.3049484,-0.6349636,1.569386,0.24337,0.7567747,1.33445,0.3981135,0.2689247,-0.3235617,-0.1678279,-0.9941889,0.01852308,0.0351476,0.8410835,1.387714,0.2088296,0.4656341,1.055562,0.2808966,283.0751,207.1561,24.1079,False
3,0.4222222,-1.118015,0.7854162,-0.4672659,-1.327576,-4.337333,-3.024234,0.6878793,1.102672,0.4754558,-1.770513,-0.006793533,0.1907519,-0.4557295,0.3115932,-0.6324416,1.560626,0.2492226,0.7583841,1.334647,0.3980727,0.2636853,-0.2958227,-0.1699192,-0.9961336,0.01620507,0.03366395,0.8418466,1.387555,0.208539,0.462889,1.060574,0.2833441,282.5189,204.292,27.76669,False
3,0.4333333,-1.121241,0.8024932,-0.4609663,-1.323766,-4.347775,-3.009114,0.6873139,1.103626,0.4757595,-1.771554,-0.09491469,0.1727183,-0.4140542,0.3013142,-0.630374,1.554138,0.2531492,0.7598765,1.334754,0.3980372,0.2520581,-0.2734145,-0.1676915,-0.9980191,0.0133945,0.03284902,0.8427265,1.387345,0.208246,0.4602664,1.06578,0.2857902,281.9749,200.8924,31.92737,False
3,0.4444444,-1.121258,0.8089186,-0.4503512,-1.320483,-4.357644,-2.994221,0.6868498,1.104541,0.4759786,-1.771397,0.01538423,0.1567669,-0.3616402,0.2761858,-0.6287601,1.549484,0.2557037,0.7614141,1.334842,0.3979225,0.2445556,-0.2573933,-0.1793469,-1.000411,0.0109874,0.03170626,0.8434541,1.387165,0.2079535,0.4578708,1.071074,0.2881526,281.4514,197.0546,36.45251,False
3,0.4555556,-1.127639,0.8164796,-0.4311964,-1.31786,-4.368101,-2.978746,0.6860597,1.105742,0.4762504,-1.771978,-0.05317811,0.1354268,-0.348696,0.2625417,-0.6273448,1.54265,0.2603166,0.7628853,1.335029,0.3978693,0.2402281,-0.2605818,-0.1856981,-1.002813,0.007311842,0.03108175,0.8442838,1.387025,0.2075784,0.4555784,1.076393,0.2902882,281.0067,192.8598,41.25692,False
3,0.4666667,-1.127623,0.8187074,-0.4120333,-1.315539,-4.378262,-2.963502,0.6852595,1.106844,0.4763267,-1.772348,-0.03314338,0.10879,-0.3592944,0.267964,-0.6253784,1.533794,0.2671326,0.7643926,1.335166,0.3977327,0.2432268,-0.2659164,-0.2038539,-1.006023,0.003765843,0.03032435,0.8451025,1.38673,0.2072616,0.4534273,1.081658,0.2921986,280.6281,188.3431,46.30046,False
3,0.4777778,-1.135046,0.8155941,-0.3949506,-1.313531,-4.388138,-2.948236,0.684337,1.107905,0.4764452,-1.772118,0.02125106,0.088406,-0.3986325,0.2656991,-0.6241747,1.522982,0.2754321,0.7657984,1.335243,0.397573,0.2366954,-0.2605741,-0.2208445,-1.00912,0.0006451508,0.02965776,0.8459181,1.386557,0.2068739,0.4514271,1.08681,0.2938742,280.346,183.8179,51.26517,False
3,0.4888889,-1.13398,0.8145445,-0.3917521,-1.311147,-4.398043,-2.933238,0.6834944,1.109002,0.4764917,-1.77241,-0.02681057,0.07860079,-0.4443443,0.255876,-0.6235675,1.511212,0.2844413,0.7671701,1.335322,0.3974395,0.2409892,-0.2467316,-0.2230152,-1.011651,-0.001744371,0.02812644,0.8466467,1.386355,0.2065651,0.4493733,1.091915,0.2953017,280.1839,179.5231,55.90268,False
3,0.5,-1.136027,0.7911848,-0.3777676,-1.309299,-4.407011,-2.91836,0.682318,1.110051,0.4764774,-1.772497,-0.007545965,0.05170751,-0.4835228,0.2334163,-0.6237112,1.49947,0.2941219,0.7684848,1.335414,0.397306,0.2219511,-0.2264137,-0.2154099,-1.013951,-0.003739211,0.02745186,0.8475288,1.386348,0.206285,0.4472854,1.09699,0.2965501,280.0905,175.1496,60.60329,False
3,0.5111111,-1.131712,0.7741956,-0.3702198,-1.307402,-4.416094,-2.903567,0.6812601,1.111087,0.4765391,-1.772897,-0.03648296,0.02812681,-0.4950503,0.2164404,-0.6237533,1.488846,0.3032667,0.7697144,1.335492,0.3971844,0.2029982,-0.2114307,-0.196068,-1.015507,-0.00596082,0.02705479,0.8482475,1.386272,0.206054,0.4452208,1.102027,0.2977056,280.0636,170.6721,65.39603,False
3,0.5222223,-1.126307,0.7486893,-0.3605007,-1.305705,-4.424354,-2.889304,0.680074,1.11222,0.4764268,-1.772908,-0.0007277072,-0.01356441,-0.479776,0.1827023,-0.6243424,1.480741,0.3112221,0.7705638,1.335648,0.3971374,0.1957344,-0.1932719,-0.1821594,-1.017022,-0.007442337,0.02587554,0.8487402,1.386131,0.2058609,0.4432207,1.107012,0.2988318,280.1197,166.1404,70.24774,False
3,0.5333334,-1.114503,0.7242944,-0.3465418,-1.304266,-4.432421,-2.875388,0.6787605,1.113387,0.4762676,-1.77309,-0.01650876,-0.034787,-0.4466388,0.1766538,-0.6238412,1.473654,0.3179545,0.7715352,1.335805,0.3971519,0.1916396,-0.1613044,-0.176807,-1.0189,-0.008408798,0.02432558,0.8493899,1.386035,0.2057455,0.4412181,1.111949,0.2999186,280.2168,161.6975,75.00404,False
3,0.5444446,-1.107006,0.7169768,-0.3230759,-1.30361,-4.440992,-2.860953,0.6774931,1.114742,0.4760191,-1.773467,-0.03438251,-0.0492695,-0.3337254,0.184927,-0.6216095,1.472382,0.3200797,0.772374,1.33617,0.3971415,0.1800623,-0.1335638,-0.1734993,-1.020553,-0.009054082,0.02293062,0.8499719,1.38599,0.2056332,0.4392788,1.116822,0.3010109,280.3676,157.5386,79.48962,False
3,0.5555557,-1.096354,0.7256238,-0.3060851,-1.303276,-4.450351,-2.846502,0.6762421,1.116056,0.4759018,-1.773806,-0.03065521,-0.04992202,-0.2422119,0.2014959,-0.618811,1.471636,0.3212481,0.7732373,1.336431,0.39712,0.1569241,-0.1025879,-0.1519913,-1.021499,-0.009257681,0.02216203,0.8505809,1.385911,0.2056189,0.4373468,1.121659,0.3020464,280.5525,153.7161,83.67095,False
3,0.5666668,-1.087844,0.736414,-0.2848262,-1.303571,-4.459776,-2.831983,0.6750073,1.117417,0.475466,-1.773429,0.0346428,-0.05562843,-0.092158,0.2280712,-0.6141617,1.476476,0.3179748,0.7739508,1.336812,0.396893,0.1455579,-0.08551134,-0.1199241,-1.021691,-0.01011402,0.0212728,0.8512728,1.385751,0.2054162,0.4353853,1.126486,0.3029863,280.7637,150.2479,87.48367,False
3,0.577778,-1.089983,0.750335,-0.2699798,-1.303946,-4.469319,-2.817319,0.673751,1.118811,0.4750667,-1.773556,-0.01182337,-0.08094743,-0.05062656,0.2444719,-0.6109084,1.475773,0.3202558,0.7747437,1.337087,0.3966937,0.136031,-0.08442432,-0.1145039,-1.022731,-0.01141244,0.02062512,0.8519292,1.385699,0.2052844,0.4333935,1.131376,0.3038572,281.0004,147.2092,90.8242,False
3,0.5888891,-1.094256,0.7578209,-0.2646689,-1.304279,-4.478927,-2.80241,0.6725118,1.120157,0.4747028,-1.773506,0.004625005,-0.1286325,-0.03790775,0.2789419,-0.6068172,1.472986,0.3256851,0.7755846,1.337407,0.3964448,0.1306196,-0.08973867,-0.1219117,-1.024424,-0.0128616,0.02008902,0.8525782,1.385628,0.2051506,0.4314091,1.136378,0.3047602,281.2712,144.2352,94.08907,False
3,0.6000003,-1.121893,0.7418664,-0.2464386,-1.304927,-4.487242,-2.786673,0.6710818,1.121432,0.4744086,-1.773365,0.01280279,-0.1551527,-0.05290237,0.3045738,-0.6032923,1.468323,0.3319947,0.7762418,1.337633,0.3962355,0.1187156,-0.1056969,-0.1367061,-1.026384,-0.01514686,0.02032098,0.8530282,1.385414,0.2049911,0.429424,1.14154,0.3057091,281.5473,141.2213,97.46609,False
3,0.6111114,-1.136701,0.7110397,-0.227074,-1.30568,-4.494797,-2.771485,0.669565,1.122825,0.4741573,-1.773123,0.02207509,-0.16256,-0.06361862,0.3183978,-0.5999271,1.464211,0.3373796,0.7769736,1.33798,0.396174,0.09734295,-0.1024286,-0.1461063,-1.028366,-0.01638963,0.02047438,0.8535546,1.385338,0.2049112,0.4274948,1.146851,0.3067272,281.88,138.1288,100.9557,False
3,0.6222225,-1.141921,0.6802248,-0.2098514,-1.306524,-4.501777,-2.756859,0.6680552,1.124214,0.4738717,-1.771981,0.1042848,-0.1528383,-0.04346992,0.3280569,-0.596114,1.462267,0.3402934,0.7776788,1.338289,0.3960829,0.08889996,-0.0864314,-0.1438954,-1.029761,-0.01707752,0.02008742,0.8540579,1.385245,0.2048347,0.4256662,1.152272,0.3078238,282.2798,134.9289,104.5591,False
3,0.6333337,-1.149179,0.6217934,-0.1775648,-1.307683,-4.506908,-2.742614,0.6664698,1.125739,0.4735639,-1.772323,-0.03206522,-0.1400776,-0.03279456,0.3173883,-0.5932346,1.460485,0.3428074,0.7784227,1.338572,0.3960028,0.07539119,-0.06613573,-0.1139527,-1.030022,-0.01718698,0.01973749,0.8545563,1.38523,0.204845,0.4239083,1.157809,0.3089172,282.6885,131.7732,108.1154,False
3,0.6444448,-1.160748,0.5814389,-0.1475018,-1.309206,-4.512075,-2.728045,0.6649315,1.127232,0.4731681,-1.772902,-0.05248531,-0.1297371,-0.05388167,0.2777711,-0.5921107,1.457213,0.3465675,0.7790831,1.338835,0.3959277,0.07559301,-0.05760691,-0.09478198,-1.030438,-0.0175971,0.01908421,0.855127,1.385195,0.2048054,0.4222632,1.163446,0.3099306,283.1252,128.7537,111.5262,False
3,0.655556,-1.17878,0.5601856,-0.1313787,-1.310645,-4.518054,-2.712717,0.6635895,1.128858,0.4727325,-1.772929,-0.002044763,-0.1364124,-0.09632194,0.2540946,-0.591095,1.451653,0.3528784,0.7796979,1.339216,0.3959084,0.07468572,-0.04375578,-0.08199268,-1.030902,-0.01770696,0.01840724,0.8556505,1.385122,0.2047517,0.4207981,1.169112,0.3107976,283.5896,125.8527,114.8013,False
3,0.6666671,-1.202165,0.5452676,-0.1206036,-1.312218,-4.523763,-2.697064,0.6621991,1.130432,0.4723012,-1.772668,0.02390292,-0.1418395,-0.1207832,0.2507725,-0.5892915,1.446442,0.3589241,0.7804469,1.339458,0.395859,0.05756743,-0.04051196,-0.09142479,-1.032227,-0.01825624,0.01862082,0.856127,1.384921,0.2046688,0.4195322,1.174764,0.3114011,284.055,123.0917,117.8888,False
3,0.6777782,-1.211729,0.5410244,-0.115243,-1.313788,-4.529955,-2.681654,0.6608047,1.132042,0.471916,-1.772175,0.04493454,-0.144998,-0.1282864,0.260333,-0.5868371,1.441734,0.3645226,0.7811007,1.339707,0.3957531,0.05327617,-0.03836875,-0.09564778,-1.03343,-0.01868594,0.01839898,0.8566952,1.384815,0.204633,0.4184669,1.180386,0.3116889,284.5612,120.6389,120.5771,False
