loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3666667,-0.6701311,1.328854,0.0330857,-1.460597,-4.362771,-3.074697,0.7068619,1.085444,0.4765351,-1.573307,0.2005278,0.5837177,-0.4132721,0.2698161,-0.6607872,1.559369,0.2521409,0.7630072,1.331284,0.4183931,0.2982541,-0.3243759,-0.02601,-1.027573,0.06397246,0.02399774,0.8483487,1.384527,0.232203,0.474666,0.9844969,0.2924183,292.9058,245.2158,348.7479,False
0,0.3777778,-0.7478243,1.282434,-0.03369087,-1.458998,-4.375604,-3.062287,0.708215,1.08584,0.4770834,-1.571198,0.1914648,0.5880291,-0.4464941,0.2961932,-0.6582391,1.548068,0.2543985,0.7648716,1.331357,0.4183831,0.3227344,-0.3691691,-0.01552277,-1.027538,0.05741895,0.02297669,0.8484857,1.38451,0.2317216,0.4725021,0.9872264,0.2967606,292.4224,246.3406,348.7188,False
0,0.3888889,-0.7830043,1.269209,-0.09431124,-1.457048,-4.389649,-3.05105,0.7097142,1.086202,0.4775622,-1.572315,-0.1027987,0.5761656,-0.4666237,0.2865382,-0.6571376,1.538122,0.2564153,0.766782,1.331386,0.4184439,0.3280475,-0.4011282,-0.008078157,-1.027511,0.05121205,0.02240704,0.8485771,1.384429,0.2312312,0.4706076,0.9904063,0.3008174,291.9519,247.5455,348.706,False
0,0.4,-0.8191171,1.21443,-0.1557631,-1.454264,-4.401593,-3.039173,0.7108165,1.086768,0.4780338,-1.572458,-0.01168348,0.5579488,-0.5070823,0.2927686,-0.6556218,1.525418,0.260907,0.7688347,1.331436,0.4184387,0.3566008,-0.4395652,-0.02107058,-1.028292,0.04389156,0.02118545,0.8487432,1.38436,0.2307489,0.4688501,0.9940522,0.3043688,291.3182,248.157,349.0802,False
0,0.4111111,-0.8499168,1.168268,-0.2034078,-1.451902,-4.413539,-3.027345,0.7120041,1.087216,0.4786751,-1.574469,-0.1834366,0.5599184,-0.5593241,0.2977273,-0.6542822,1.511356,0.2657624,0.7709461,1.331398,0.4184115,0.3700796,-0.4726648,-0.05418371,-1.030279,0.03648011,0.02039395,0.8489949,1.384206,0.2302728,0.4671641,0.9981342,0.307416,290.5466,248.3005,349.6234,False
0,0.4222222,-0.8871788,1.150932,-0.2341722,-1.449828,-4.42633,-3.014683,0.7129636,1.087684,0.4791834,-1.574411,0.007355317,0.5799593,-0.5944713,0.2867038,-0.6535685,1.497935,0.2692541,0.773124,1.331353,0.4183383,0.3751675,-0.5014621,-0.07337545,-1.03186,0.02893245,0.01992604,0.849223,1.384097,0.2297616,0.4655884,1.002529,0.3101497,289.6119,248.2606,350.1514,False
0,0.4333333,-0.9105744,1.131603,-0.2489512,-1.448209,-4.438633,-3.002274,0.7141043,1.088023,0.4798262,-1.574933,-0.04765625,0.5871282,-0.6326986,0.2640245,-0.6537586,1.483825,0.2737373,0.7752558,1.331397,0.4182644,0.3793109,-0.5142824,-0.08297663,-1.033107,0.02157214,0.01937237,0.8494501,1.384048,0.2292128,0.4640655,1.007066,0.3126659,288.6343,248.0341,350.778,False
0,0.4444444,-0.9488993,1.121852,-0.2563123,-1.446964,-4.451086,-2.988964,0.714926,1.088605,0.480453,-1.574747,0.01780559,0.590858,-0.71021,0.2251146,-0.6556063,1.466745,0.2806258,0.7774528,1.331448,0.4182351,0.3951628,-0.5143388,-0.09803089,-1.034782,0.0150386,0.01776062,0.849701,1.383963,0.22874,0.4626199,1.011601,0.3151224,287.6548,247.7682,351.3921,False
0,0.4555556,-0.9712311,1.11112,-0.2594261,-1.445895,-4.463538,-2.975919,0.7159184,1.089201,0.481025,-1.575364,-0.05631581,0.591621,-0.7590904,0.2055966,-0.6569102,1.450055,0.2872318,0.7796941,1.331513,0.418124,0.3930556,-0.5132591,-0.09482323,-1.035865,0.008607736,0.0168658,0.8500673,1.384014,0.2281916,0.4611129,1.016042,0.3176419,286.7401,247.548,351.9859,False
0,0.4666667,-1.0009,1.06413,-0.2644648,-1.444673,-4.474235,-2.962519,0.7164247,1.089916,0.4815156,-1.574982,0.03574546,0.5915864,-0.7836477,0.2139516,-0.6569694,1.433926,0.2934148,0.781881,1.331556,0.4180181,0.3857115,-0.5142851,-0.08197505,-1.03642,0.001987917,0.01617897,0.8503641,1.384134,0.2276442,0.4596393,1.020336,0.3203623,285.9051,247.4052,352.5645,False
0,0.4777778,-1.017836,1.026727,-0.2759632,-1.443193,-4.484982,-2.949196,0.7170073,1.090659,0.4819331,-1.575603,-0.05681136,0.5798327,-0.8306127,0.2339471,-0.6569715,1.415315,0.3020001,0.7839929,1.331593,0.4177678,0.3879055,-0.5185426,-0.07346701,-1.037044,-0.004915929,0.01529959,0.8506274,1.38408,0.2271349,0.4580479,1.024531,0.3232946,285.2178,247.3636,353.1291,False
0,0.4888889,-1.022007,0.9957693,-0.2875028,-1.441713,-4.495708,-2.936462,0.7176802,1.091404,0.4825029,-1.57549,0.01107746,0.5702646,-0.8573515,0.2529865,-0.6569576,1.397514,0.3101363,0.7861521,1.331665,0.4176528,0.3899842,-0.5175012,-0.07987289,-1.038232,-0.01165945,0.01428413,0.8508128,1.383989,0.2264874,0.4564023,1.0287,0.3264337,284.5878,247.3821,353.7627,False
0,0.5,-1.022977,0.9605258,-0.3032923,-1.439884,-4.505589,-2.923928,0.7180997,1.092095,0.4828725,-1.57591,-0.03827895,0.5481951,-0.8351347,0.2873726,-0.6554236,1.382206,0.3170738,0.788074,1.331736,0.4174116,0.3855789,-0.512183,-0.09795084,-1.040033,-0.01789791,0.01337226,0.8510535,1.383947,0.2259772,0.4546102,1.032917,0.3296059,283.978,247.3834,354.5088,False
0,0.5111111,-1.018628,0.9349379,-0.3116688,-1.438535,-4.515635,-2.911883,0.7185565,1.092769,0.4832768,-1.576854,-0.08583008,0.5304216,-0.7809149,0.3091501,-0.6537784,1.369597,0.3218212,0.7900198,1.331832,0.4171889,0.3695948,-0.5057542,-0.09994888,-1.041254,-0.02399535,0.01307319,0.8513317,1.38388,0.2254384,0.4528686,1.037236,0.3327368,283.337,247.215,355.4114,False
0,0.5222223,-1.021837,0.9413533,-0.3053078,-1.437946,-4.526723,-2.899125,0.7189993,1.0934,0.4836664,-1.577275,-0.03757832,0.5104038,-0.7222567,0.3107533,-0.6524569,1.358379,0.3257555,0.7917008,1.331942,0.4169207,0.3654698,-0.5035958,-0.08606985,-1.041822,-0.03032089,0.01225054,0.8515567,1.383855,0.224894,0.4513168,1.041646,0.3358015,282.6187,246.8605,356.438,False
0,0.5333334,-1.013319,0.9499903,-0.2915331,-1.43788,-4.538009,-2.886895,0.7194662,1.094108,0.483918,-1.577968,-0.06298194,0.4839701,-0.6721199,0.3134002,-0.6509767,1.347392,0.3300783,0.7935615,1.332063,0.4166806,0.3645226,-0.5014606,-0.07220694,-1.042156,-0.03675575,0.01163908,0.8516995,1.383729,0.2243433,0.4498747,1.046092,0.3386953,281.842,246.3197,357.6064,False
0,0.5444446,-0.9898964,0.9597386,-0.275632,-1.438269,-4.5492,-2.875437,0.7197214,1.094767,0.4840562,-1.577567,0.03722069,0.4533412,-0.5963649,0.3119838,-0.6491434,1.339298,0.332607,0.795047,1.332212,0.4163573,0.3529013,-0.4907716,-0.06359364,-1.042623,-0.04255944,0.01116983,0.8518723,1.383701,0.2238648,0.4485561,1.050506,0.341413,281.0535,245.6776,358.7773,False
0,0.5555557,-0.9654384,0.9865583,-0.2587559,-1.439146,-4.561234,-2.864319,0.7199885,1.095459,0.4841106,-1.578146,-0.0532039,0.4238042,-0.520627,0.3126929,-0.6469963,1.332297,0.3344017,0.7964348,1.332255,0.4160759,0.3317224,-0.4608935,-0.05597768,-1.042988,-0.0473249,0.01079992,0.8519411,1.383593,0.2233381,0.4472589,1.054876,0.3440089,280.323,245.1108,359.805,False
0,0.5666668,-0.9506105,1.015413,-0.251461,-1.440128,-4.573813,-2.852664,0.7202812,1.096123,0.4842215,-1.578997,-0.07727651,0.4059626,-0.4759225,0.3269587,-0.6444626,1.323741,0.3371421,0.7979167,1.332356,0.4157953,0.3157585,-0.4363735,-0.05798903,-1.04372,-0.05220781,0.0105312,0.8521094,1.383474,0.2229273,0.4459459,1.059215,0.3465388,279.6338,244.5893,0.8000224,False
0,0.577778,-0.9230211,1.06786,-0.2240664,-1.442567,-4.587344,-2.842004,0.7203341,1.096684,0.4841321,-1.579467,-0.04245583,0.3700947,-0.4045143,0.3415331,-0.6410192,1.31817,0.3387786,0.7990216,1.332422,0.4153938,0.2997409,-0.4118429,-0.06959438,-1.04491,-0.05650642,0.009913084,0.8522575,1.383422,0.2224362,0.4445564,1.063498,0.3490334,278.9436,244.0511,1.831032,False
0,0.5888891,-0.9092119,1.08609,-0.2124467,-1.444454,-4.600035,-2.830781,0.7205749,1.097414,0.4842279,-1.578933,0.04901056,0.3519808,-0.3798712,0.3279646,-0.6393813,1.310515,0.341543,0.8003502,1.332556,0.4150541,0.2911889,-0.3990614,-0.07379693,-1.045957,-0.0614061,0.009639578,0.8525456,1.383418,0.2219398,0.4431239,1.067683,0.3515807,278.2659,243.4215,2.948114,False
0,0.6000003,-0.8964263,1.094795,-0.1858741,-1.447247,-4.612299,-2.819834,0.7205272,1.097951,0.4841282,-1.579851,-0.08441222,0.3188095,-0.3582024,0.2931722,-0.6385355,1.304322,0.3441126,0.8014053,1.332635,0.4146945,0.281657,-0.3777305,-0.07373662,-1.046809,-0.06538233,0.008854211,0.8526746,1.383381,0.2214527,0.441606,1.071775,0.3542784,277.6288,242.8217,4.039621,False
0,0.6111114,-0.8824885,1.086454,-0.1655852,-1.449917,-4.623934,-2.809388,0.7203879,1.098471,0.4839888,-1.57914,0.06574513,0.2835369,-0.3397785,0.2636863,-0.6379037,1.29776,0.3472227,0.8023839,1.332759,0.4143405,0.2764265,-0.3564115,-0.06733364,-1.047489,-0.06925244,0.008023838,0.8528122,1.383489,0.2208991,0.439974,1.075776,0.357207,276.9951,242.6594,4.766655,False
0,0.6222225,-0.8717673,1.069512,-0.1527233,-1.452522,-4.6353,-2.798548,0.720265,1.099044,0.4838774,-1.579121,0.000953808,0.264256,-0.3310387,0.2425644,-0.6371741,1.291157,0.3502057,0.8033994,1.332835,0.414016,0.2627243,-0.3308039,-0.05765545,-1.047875,-0.07274424,0.007260576,0.8529277,1.383463,0.2204013,0.4383678,1.07969,0.3603727,276.4144,242.693,5.404808,False
0,0.6333337,-0.858825,1.0281,-0.139708,-1.454996,-4.645355,-2.788268,0.7200187,1.099674,0.4837325,-1.579424,-0.02764559,0.245966,-0.3243411,0.208632,-0.6372593,1.285137,0.3526683,0.8041456,1.332992,0.4137716,0.2499892,-0.3158626,-0.05542135,-1.048368,-0.07634684,0.006791594,0.8528901,1.383398,0.2199655,0.4367075,1.083555,0.3636532,275.8074,243.1461,5.737299,False
0,0.6444448,-0.8427416,0.999456,-0.126769,-1.457797,-4.65543,-2.778146,0.7197077,1.100276,0.4835255,-1.578899,0.04816642,0.2309914,-0.3135149,0.1917631,-0.6367304,1.279008,0.3553205,0.8048338,1.333095,0.4134159,0.2297626,-0.2870539,-0.06273322,-1.049355,-0.07900294,0.00616868,0.8529451,1.383416,0.2196014,0.4350682,1.087355,0.366914,275.188,243.6669,6.03803,False
0,0.655556,-0.829946,1.004895,-0.1172185,-1.460984,-4.666633,-2.768181,0.7193978,1.100692,0.4832361,-1.579126,-0.02134528,0.2129393,-0.2921217,0.1888321,-0.6357477,1.27381,0.3577504,0.8053663,1.333221,0.4131072,0.2052264,-0.2539879,-0.07533988,-1.050703,-0.08109871,0.005861618,0.8530065,1.383411,0.2191784,0.4335086,1.091106,0.370039,274.6124,244.146,6.344279,False
0,0.6666671,-0.8087039,1.030602,-0.1045741,-1.464905,-4.678495,-2.758666,0.718997,1.101143,0.4829047,-1.579208,-0.007282894,0.1790507,-0.2462395,0.1946937,-0.6339687,1.270167,0.359772,0.8058033,1.333351,0.4127159,0.1765167,-0.2251534,-0.07618286,-1.051543,-0.08296359,0.00589251,0.8530588,1.383433,0.21873,0.43205,1.094838,0.3729005,274.0535,244.4863,6.720768,False
0,0.6777782,-0.7842531,1.057468,-0.07598519,-1.46971,-4.690317,-2.749528,0.7184875,1.10157,0.4824946,-1.579363,-0.014217,0.1258089,-0.1893873,0.1666683,-0.6331559,1.269177,0.3608645,0.8060447,1.333464,0.4123833,0.1543572,-0.2080352,-0.05683268,-1.051576,-0.08507495,0.005942844,0.8530893,1.383486,0.2183318,0.4306624,1.098564,0.3754512,273.4712,244.3636,7.44112,False
0,0.6888894,-0.7554803,1.071603,-0.04199147,-1.474992,-4.701539,-2.741024,0.7179317,1.101875,0.4821041,-1.579735,-0.03400251,0.09274277,-0.1603476,0.1425779,-0.6328544,1.266913,0.3624823,0.806372,1.333583,0.4120147,0.1385486,-0.1930737,-0.04073805,-1.051602,-0.08721307,0.006016613,0.8531576,1.383447,0.2178502,0.4292907,1.102269,0.3777761,272.8561,243.4295,8.840434,False
