loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.1138059,0.05953636,0.154233,-1.493336,-4.33577,3.079229,0.7127326,1.058432,0.4604619,-1.760142,0.003219723,0.1191721,0.1853414,0.2563865,-0.8116889,-4.629508,0.0987351,0.7325634,1.305027,0.4067957,-0.3673218,-0.1081994,-0.04836155,-0.8634655,0.1737701,-0.2172916,0.8035661,1.4008,0.2312758,0.4900718,0.9855411,0.2748673,288.2711,249.5779,343.7831,False
2,0.1222222,-0.1351107,0.07344744,0.1733605,-1.495789,-4.337053,3.081431,0.7125026,1.05931,0.4602561,-1.76042,-0.02515094,0.1083995,0.3234993,0.3264515,-0.8050049,-4.619174,0.09089316,0.7320231,1.306193,0.4065709,-0.3684643,-0.1209806,-0.05260777,-0.8637174,0.1712915,-0.2115748,0.8031487,1.40098,0.2307966,0.4893435,0.9871011,0.2753179,288.0657,249.9084,343.6808,False
2,0.1333333,-0.1532425,0.08191907,0.1712115,-1.497591,-4.338387,3.083814,0.712113,1.060211,0.4600887,-1.761065,-0.05855217,0.08766876,0.420351,0.3590556,-0.7991875,-4.608698,0.08334229,0.7314134,1.30737,0.4063015,-0.3749768,-0.1699688,-0.0493434,-0.8632562,0.1664791,-0.2041166,0.8027885,1.401145,0.2301278,0.4885623,0.9887724,0.2756207,287.9026,250.3788,343.3845,False
2,0.1444445,-0.1713076,0.06271131,0.1734655,-1.499415,-4.338466,3.086251,0.711871,1.061097,0.4597864,-1.760844,0.02083226,0.07706945,0.4267348,0.3655523,-0.7947134,-4.603036,0.07891878,0.7310581,1.308508,0.4060774,-0.3750105,-0.1880856,-0.04721127,-0.86318,0.1629072,-0.1977328,0.802471,1.401336,0.229389,0.4877936,0.9905302,0.2757592,287.7455,250.96,342.9485,False
2,0.1555556,-0.2064993,0.05606345,0.1405313,-1.499861,-4.338856,3.089832,0.7114773,1.061992,0.4595466,-1.760813,0.002656917,0.06082132,0.3682387,0.3599961,-0.790701,-4.60057,0.07707641,0.7305509,1.309622,0.40576,-0.3803808,-0.2253526,-0.03863628,-0.8625579,0.1579292,-0.1900733,0.8020629,1.401433,0.2286043,0.4871045,0.9923646,0.2757201,287.6,251.5724,342.4397,False
2,0.1666667,-0.2451914,0.1046271,0.1027767,-1.500036,-4.340343,3.093446,0.7113525,1.062775,0.4591177,-1.760856,-0.003785,0.04861899,0.2799838,0.3372111,-0.7877939,-4.600955,0.0771334,0.7301997,1.310618,0.4053144,-0.3846234,-0.2679551,-0.02154207,-0.8613371,0.1522704,-0.1820422,0.8016968,1.401528,0.2277102,0.4864845,0.9942544,0.2754979,287.4249,252.021,342.0472,False
2,0.1777778,-0.2568157,0.1162827,0.06890041,-1.499061,-4.343307,3.097422,0.7109446,1.06358,0.4587686,-1.759955,0.0825574,0.03424978,0.2024753,0.3006453,-0.7857012,-4.601611,0.07767296,0.7296605,1.311403,0.4048247,-0.3952754,-0.2966824,-0.01079394,-0.8603539,0.1468089,-0.1737358,0.8012898,1.401573,0.2268586,0.4860185,0.9961666,0.275084,287.2094,252.3171,341.7679,False
2,0.1888889,-0.2463391,0.1596896,0.01538442,-1.496889,-4.346008,3.099795,0.7104815,1.064359,0.4585724,-1.760159,-0.01915204,-0.002387755,0.1656114,0.2527078,-0.7843627,-4.60051,0.07808521,0.7290239,1.312156,0.4043286,-0.4047498,-0.2955908,0.001008969,-0.8593978,0.1426647,-0.1663533,0.8008476,1.401687,0.2260993,0.4855877,0.9980804,0.2744884,286.9755,252.2868,341.7141,False
2,0.2,-0.2794161,0.2056184,0.05033802,-1.498537,-4.349905,3.104393,0.7100743,1.065077,0.4583371,-1.760216,-0.004758289,-0.03134125,0.1680492,0.2177265,-0.7829289,-4.597792,0.07754353,0.7283695,1.312905,0.4038532,-0.4110362,-0.2817201,0.008519579,-0.8586175,0.1393058,-0.1593177,0.8004462,1.401742,0.2253194,0.4851128,0.9999896,0.2738294,286.7148,252.072,341.7726,False
2,0.2111111,-0.3063229,0.278647,-0.02564849,-1.495584,-4.355314,3.109176,0.7094584,1.065879,0.4583356,-1.762017,-0.1645126,-0.05573338,0.2033464,0.2106015,-0.7806007,-4.592914,0.07544789,0.7276044,1.313591,0.4033127,-0.4056078,-0.2561736,0.01059726,-0.858161,0.136718,-0.1534125,0.800158,1.401731,0.2244668,0.4843686,1.001877,0.2732671,286.4376,251.5769,342.0536,False
2,0.2222222,-0.3267238,0.3220178,-0.07379235,-1.492935,-4.359948,3.1136,0.7086403,1.066807,0.4582942,-1.760239,0.1640559,-0.04279384,0.2095621,0.2339991,-0.7769591,-4.589713,0.07311576,0.7268755,1.314448,0.4027338,-0.406725,-0.2263449,-0.006446276,-0.8586606,0.1346863,-0.1475926,0.799867,1.40168,0.2236993,0.4834197,1.003683,0.2730414,286.1472,251.1793,342.2726,False
2,0.2333333,-0.3353128,0.3335725,-0.1004746,-1.490859,-4.363886,3.117902,0.7078875,1.067624,0.4581838,-1.760162,0.005687324,-0.01270191,0.2155999,0.2764772,-0.7722906,-4.586451,0.06991863,0.7261344,1.315218,0.4021003,-0.43782,-0.1538277,-0.05732495,-0.8612125,0.1351412,-0.1420733,0.799618,1.401609,0.2228251,0.4821292,1.005446,0.2732272,285.955,251.3646,342.0724,False
2,0.2444444,-0.3471431,0.3685728,-0.1240837,-1.488704,-4.368918,3.1225,0.7071989,1.068474,0.4581158,-1.760733,-0.05204748,0.01093511,0.2120988,0.3157432,-0.7674655,-4.583705,0.06713643,0.725372,1.316053,0.401345,-0.4718751,-0.1091541,-0.07858071,-0.8620924,0.1344562,-0.1358825,0.7993642,1.401546,0.2219384,0.4803976,1.0072,0.2739031,285.748,250.8603,342.6962,False
2,0.2555556,-0.3644018,0.4440046,-0.1553518,-1.48578,-4.37636,3.127718,0.7063929,1.069441,0.4581008,-1.761087,-0.03170227,0.01114361,0.2236595,0.3445691,-0.7625024,-4.580054,0.06437446,0.7245986,1.316893,0.4006782,-0.4901291,-0.1046814,-0.08777466,-0.8637154,0.1333421,-0.1285737,0.7991096,1.401433,0.2210784,0.4783153,1.009003,0.2750819,285.5415,250.4456,343.4313,False
2,0.2666667,-0.3806964,0.5759572,-0.175221,-1.483161,-4.386932,3.133327,0.7055306,1.070529,0.4581842,-1.761091,-6.409227E-05,-0.009833694,0.2619274,0.3757862,-0.7572075,-4.574347,0.06113819,0.7237904,1.317747,0.4000092,-0.5017741,-0.0865376,-0.08661176,-0.8644546,0.1325679,-0.1223224,0.7988588,1.401415,0.2202334,0.4761088,1.010867,0.2766533,285.3061,250.505,343.9006,False
2,0.2777778,-0.4012229,0.6908296,-0.2003161,-1.480079,-4.398202,3.139428,0.7044629,1.071724,0.458281,-1.760847,0.02245425,-0.06075962,0.2929492,0.3900895,-0.752196,-4.568557,0.05928037,0.7229784,1.318622,0.399142,-0.4878001,-0.08870664,-0.07074226,-0.8644914,0.1311982,-0.1164981,0.7985308,1.40139,0.2192187,0.4738235,1.012796,0.2784689,285.0591,250.5982,344.3872,False
2,0.2888889,-0.4184703,0.7566122,-0.243248,-1.476126,-4.408555,-3.13771,0.7031753,1.072973,0.4584162,-1.760896,-0.004610326,-0.1224256,0.3091277,0.4001119,-0.747259,-4.563286,0.05876265,0.7221295,1.319544,0.3982279,-0.4612795,-0.1047858,-0.07841848,-0.8653377,0.1285842,-0.1106381,0.7983019,1.401464,0.2180679,0.4712724,1.014835,0.28048,284.8337,250.3795,345.0907,False
2,0.3,-0.4292096,0.7680959,-0.2827097,-1.471822,-4.41735,-3.131788,0.7018037,1.074198,0.4585054,-1.760698,0.01840739,-0.1500585,0.3070294,0.4151657,-0.7420286,-4.558897,0.05806783,0.7212718,1.320468,0.3973153,-0.4453691,-0.1165516,-0.08174497,-0.8661867,0.1262354,-0.1046273,0.7980098,1.401484,0.2169757,0.4682832,1.017064,0.2828006,284.6198,250.0973,345.8191,False
2,0.3111111,-0.4494334,0.7337393,-0.3240457,-1.466944,-4.424267,-3.125463,0.7000215,1.075412,0.4585886,-1.760875,-0.01627969,-0.1647363,0.2843986,0.473717,-0.7346591,-4.556001,0.0582428,0.7203876,1.321467,0.3962483,-0.4295151,-0.1368525,-0.08932884,-0.8671615,0.1230745,-0.09831858,0.7978188,1.401342,0.2155781,0.4648266,1.019535,0.2854956,284.3604,249.827,346.6694,False
2,0.3222222,-0.4868133,0.7408556,-0.3730325,-1.461369,-4.432876,-3.117914,0.6983613,1.076588,0.4587634,-1.761094,-0.01986053,-0.1753471,0.2833286,0.482293,-0.7288816,-4.551868,0.05738926,0.7195442,1.322427,0.3952522,-0.4360074,-0.1421659,-0.09992085,-0.8683716,0.1206549,-0.09174324,0.797609,1.401276,0.2144122,0.461105,1.022237,0.2885122,284.0009,249.5476,347.7312,False
2,0.3333333,-0.5507444,0.7170568,-0.414352,-1.455738,-4.440259,-3.108834,0.6965808,1.077919,0.4586265,-1.760739,0.0326586,-0.1967037,0.2695673,0.4834035,-0.723354,-4.548298,0.05758287,0.7186029,1.323366,0.3941307,-0.4541266,-0.1453058,-0.09976518,-0.8693362,0.1182703,-0.08452847,0.7974102,1.401186,0.2132366,0.4573639,1.025088,0.2916403,283.541,249.2994,348.9082,False
2,0.3444445,-0.5838357,0.7135476,-0.4600829,-1.449576,-4.448441,-3.10039,0.6949471,1.079151,0.4585927,-1.759903,0.07626876,-0.2318979,0.266549,0.4782564,-0.7181326,-4.544362,0.05826038,0.7176166,1.324311,0.3929541,-0.468989,-0.1356796,-0.09750612,-0.8701724,0.1165732,-0.07780132,0.7972857,1.401091,0.2121172,0.4536689,1.027998,0.2945849,283.0368,248.783,350.3015,False
2,0.3555556,-0.6191673,0.7514943,-0.5209555,-1.44211,-4.458497,-3.090992,0.6930415,1.080526,0.4583666,-1.75852,0.1261678,-0.2701735,0.2762561,0.4849159,-0.7123135,-4.539704,0.05894854,0.7166637,1.325195,0.3918047,-0.4796079,-0.1217982,-0.09848335,-0.8712335,0.115297,-0.07127311,0.7971354,1.400999,0.2109666,0.4500613,1.030932,0.2972414,282.5756,247.8967,351.925,False
2,0.3666667,-0.6406996,0.8183155,-0.5681475,-1.434989,-4.470435,-3.081642,0.6911837,1.081893,0.4581997,-1.759543,-0.09433112,-0.2903208,0.2933615,0.4893839,-0.7064839,-4.534314,0.05867903,0.7157295,1.326084,0.3906062,-0.49977,-0.09083977,-0.1004549,-0.8725336,0.1152089,-0.06499817,0.7971522,1.400936,0.2097518,0.4465324,1.033967,0.299476,282.203,246.7426,353.7225,False
2,0.3777778,-0.6408163,0.8597693,-0.5854162,-1.428676,-4.481812,-3.073049,0.6892368,1.083229,0.4580054,-1.759399,0.01443451,-0.3031338,0.3126899,0.4703855,-0.7017861,-4.52848,0.05795278,0.7148305,1.326863,0.389442,-0.5211028,-0.06946766,-0.1109305,-0.8741112,0.1150551,-0.05846198,0.7970505,1.40076,0.2085824,0.4431382,1.037131,0.3013273,281.8074,244.943,355.9847,False
2,0.3888889,-0.6569273,0.9247507,-0.5804082,-1.423541,-4.494602,-3.063608,0.6872544,1.084557,0.4577887,-1.760077,-0.06190314,-0.3011512,0.2893141,0.4585273,-0.697084,-4.525218,0.05850645,0.7138577,1.327658,0.388139,-0.5232995,-0.0662826,-0.1194338,-0.8756942,0.113858,-0.05189009,0.7969438,1.400629,0.207248,0.4396094,1.04046,0.3029205,281.4177,242.3607,358.8419,False
2,0.4,-0.6751863,1.006805,-0.5680376,-1.418877,-4.509051,-3.053513,0.6851362,1.085746,0.4574027,-1.761189,-0.1009048,-0.290611,0.2647805,0.4562035,-0.691959,-4.522435,0.05922231,0.7128966,1.328431,0.38694,-0.5117902,-0.07484633,-0.140835,-0.8779297,0.112273,-0.04562767,0.7967167,1.400382,0.2058761,0.4359278,1.043968,0.3045638,281.0066,239.5999,1.814165,False
2,0.4111111,-0.6966954,1.116616,-0.54302,-1.415146,-4.525685,-3.042486,0.6830667,1.086862,0.4569609,-1.760915,0.02603721,-0.2685533,0.2211481,0.4323944,-0.6878796,-4.521113,0.0605214,0.7117831,1.329142,0.385668,-0.5107656,-0.08658668,-0.141899,-0.8794158,0.1102169,-0.03871677,0.7964811,1.400266,0.204356,0.4321356,1.047602,0.3064572,280.545,237.1067,4.617414,False
2,0.4222222,-0.7044431,1.276541,-0.5172273,-1.412143,-4.545681,-3.031381,0.6809452,1.088002,0.4563673,-1.760707,0.01886855,-0.2750197,0.2095022,0.4249142,-0.6831487,-4.518172,0.06144845,0.7106489,1.329971,0.3843381,-0.5074115,-0.1270871,-0.1088883,-0.8793614,0.1064802,-0.0306884,0.7962261,1.400199,0.2028427,0.4281295,1.051327,0.3087133,280.0674,234.8623,7.32365,False
2,0.4333333,-0.7100664,1.439712,-0.4818743,-1.410271,-4.567791,-3.019771,0.6788881,1.089056,0.4555886,-1.760358,0.03195518,-0.2953002,0.1967894,0.427089,-0.6781713,-4.515857,0.0636602,0.709568,1.330711,0.3829856,-0.5016613,-0.1558534,-0.04927252,-0.8778354,0.1030252,-0.02304194,0.7959462,1.400102,0.201354,0.4237938,1.055128,0.3114133,279.5853,232.5971,10.21533,False
2,0.4444444,-0.7167544,1.606119,-0.4401503,-1.40937,-4.59119,-3.007824,0.6768508,1.090177,0.4547038,-1.761041,-0.06248968,-0.3015326,0.1955984,0.4558799,-0.6719704,-4.512864,0.0648541,0.7084545,1.331517,0.3815603,-0.4980965,-0.1601191,-0.00456373,-0.8765672,0.1006251,-0.01603969,0.7958016,1.400044,0.1998003,0.4190997,1.059031,0.314672,279.1361,230.4266,13.15336,False
2,0.4555556,-0.7275732,1.705338,-0.4087073,-1.408912,-4.614275,-2.99564,0.6748068,1.091217,0.4538982,-1.761181,-0.01209662,-0.3141754,0.2104961,0.4688163,-0.666097,-4.508838,0.06552202,0.7074364,1.332124,0.3801277,-0.4959138,-0.157994,0.000743717,-0.8763489,0.09841166,-0.00915355,0.7956029,1.399889,0.1983798,0.4140287,1.063078,0.318631,278.6926,228.3711,16.15633,False
2,0.4666667,-0.7512531,1.856777,-0.3700565,-1.409856,-4.640228,-2.98242,0.6726744,1.092213,0.4529619,-1.76124,-0.005084096,-0.337648,0.2138364,0.4615029,-0.6610978,-4.505137,0.06725334,0.7063884,1.332794,0.3786893,-0.4907723,-0.1516318,-0.02274316,-0.8775718,0.09641003,-0.00248686,0.7955462,1.399753,0.1969059,0.4087096,1.067284,0.3233683,278.2196,226.7359,18.9965,False
2,0.4777778,-0.7748519,1.965622,-0.3258687,-1.411696,-4.665783,-2.969061,0.6704726,1.093097,0.4520173,-1.761119,0.01122905,-0.4136389,0.1685084,0.4307875,-0.657258,-4.50482,0.07404254,0.7051861,1.333435,0.3773043,-0.4824456,-0.1442076,-0.04838325,-0.8789806,0.09459921,0.003769705,0.7954394,1.399522,0.1955824,0.4033365,1.071653,0.3288274,277.7042,225.4306,21.76649,False
2,0.4888889,-0.7929926,2.013778,-0.2781596,-1.414377,-4.689673,-2.955995,0.6681635,1.0939,0.4509628,-1.760681,0.0399008,-0.44361,0.1420403,0.4244191,-0.6526822,-4.504112,0.07927512,0.7039815,1.334068,0.3758905,-0.4698702,-0.130414,-0.07832172,-0.8807798,0.0931912,0.009381784,0.7952175,1.399213,0.1942873,0.3980578,1.076171,0.3348296,277.14,224.0408,24.77046,False
2,0.5,-0.8194461,1.995942,-0.2183386,-1.417905,-4.711137,-2.943187,0.6657609,1.094734,0.4499495,-1.760598,0.007526826,-0.444712,0.1217557,0.4328373,-0.6474629,-4.503698,0.08391701,0.7026662,1.33473,0.3746026,-0.4732387,-0.1016608,-0.1091922,-0.8829466,0.09274352,0.01497788,0.7950245,1.398929,0.192996,0.3928044,1.080881,0.3412325,276.5246,222.524,27.97273,False
2,0.5111111,-0.8279347,2.003553,-0.1853877,-1.421539,1.549515,-2.930337,0.6634154,1.095589,0.448848,-1.760777,-0.01616109,-0.4297058,0.1536953,0.4254708,-0.6426868,-4.499676,0.08489918,0.7013699,1.335437,0.373265,-0.4860112,-0.08351487,-0.1144119,-0.8843777,0.09231781,0.02106187,0.7947912,1.398784,0.1917441,0.3876987,1.085766,0.3478368,275.8223,220.742,31.53575,False
2,0.5222223,-0.8342159,2.010209,-0.1427445,-1.426132,1.526613,-2.917695,0.6609674,1.096521,0.4476671,-1.760809,-0.002618958,-0.4146999,0.1845599,0.4191622,-0.6380044,-4.495138,0.08535884,0.7001209,1.336028,0.3719554,-0.4901131,-0.06219769,-0.1037265,-0.8850968,0.09239411,0.0265922,0.7945164,1.398587,0.1905859,0.3828976,1.090754,0.3543057,275.0422,218.4971,35.61612,False
2,0.5333334,-0.8234521,1.99023,-0.09790924,-1.431383,1.505698,-2.906045,0.6583375,1.097422,0.4463761,-1.761042,-0.02115965,-0.4188524,0.264684,0.3812658,-0.6346521,-4.486072,0.08287811,0.6987555,1.336598,0.3706768,-0.4951855,-0.03768113,-0.08345748,-0.8853034,0.09284326,0.03186392,0.7940953,1.398367,0.1894712,0.3784853,1.095778,0.3602746,274.2671,215.0698,40.76525,False
2,0.5444446,-0.8105858,1.97333,-0.07651684,-1.436227,1.484677,-2.894725,0.6557506,1.098308,0.4450378,-1.761391,-0.03172972,-0.4390542,0.3000255,0.3623952,-0.6309348,-4.478885,0.08269648,0.6973979,1.337204,0.3693564,-0.4876214,-0.03345287,-0.07287518,-0.8858542,0.09231262,0.03729331,0.7937196,1.398274,0.1882315,0.3743842,1.100816,0.3655982,273.6082,208.9774,48.30828,False
2,0.5555557,-0.7720197,1.893679,-0.04525569,-1.441318,1.467047,-2.885296,0.652828,1.099276,0.4437292,-1.762137,-0.06775541,-0.4848876,0.3216283,0.3425258,-0.6274333,-4.472462,0.08445416,0.696077,1.337713,0.3678973,-0.4502873,-0.04421592,-0.06360486,-0.8862425,0.0912122,0.04162547,0.7933517,1.398095,0.1870873,0.3704511,1.105888,0.3703071,273.0502,199.8459,58.6481,False
2,0.5666668,-0.7290213,1.732017,-0.009268612,-1.445977,1.454238,-2.877151,0.6500537,1.100313,0.4424298,-1.762502,-0.03269766,-0.5009543,0.3089485,0.3361511,-0.6236963,-4.467991,0.08679588,0.6947465,1.338292,0.3665032,-0.4088816,-0.06778428,-0.07247486,-0.8874372,0.08918873,0.04590091,0.792959,1.397889,0.1858494,0.3666544,1.110931,0.3744241,272.614,186.0431,73.51158,False
2,0.577778,-0.6946574,1.614999,0.008348167,-1.450312,1.441152,-2.869138,0.6470962,1.10134,0.4411974,-1.763819,-0.1203031,-0.5191205,0.2876904,0.3403984,-0.6196036,-4.464547,0.09022923,0.6935476,1.338745,0.3651872,-0.3877545,-0.09341717,-0.08437046,-0.8888566,0.08683903,0.05095666,0.7925059,1.397691,0.1846931,0.3629869,1.115847,0.3780281,272.4493,168.2175,92.2785,False
2,0.5888891,-0.6409995,1.442551,0.01028344,-1.453276,1.431243,-2.862861,0.6440767,1.1024,0.4400511,-1.764399,-0.05203229,-0.519226,0.2685454,0.3360337,-0.6158012,-4.461013,0.0930647,0.6922392,1.339332,0.3638718,-0.38031,-0.1040999,-0.08230159,-0.8897669,0.08490038,0.05618285,0.7920864,1.397565,0.1834812,0.3594927,1.120504,0.381085,272.4959,150.0284,111.3619,False
2,0.6000003,-0.5798667,1.242315,-0.006856531,-1.454533,1.424341,-2.857781,0.6408572,1.103521,0.4389815,-1.764328,0.006718857,-0.5078256,0.2303046,0.3069983,-0.6133468,-4.45936,0.09687381,0.6909727,1.339799,0.3625958,-0.3843943,-0.09875274,-0.06309193,-0.8898394,0.08379956,0.06135763,0.7915463,1.39738,0.1823032,0.3562822,1.124732,0.383427,272.7191,135.2674,126.9148,False
2,0.6111114,-0.5101787,1.00469,-0.04618309,-1.453734,1.420589,-2.853954,0.6375149,1.104755,0.4379592,-1.765341,-0.09300295,-0.476151,0.1908796,0.2842302,-0.6109291,-4.458421,0.1002558,0.6897049,1.340361,0.3613698,-0.3862838,-0.09448686,-0.03644506,-0.8894122,0.08258595,0.06647436,0.7910881,1.397246,0.1810393,0.3531215,1.12852,0.3850838,273.0726,126.0541,136.7095,False
2,0.6222225,-0.4404557,0.7499801,-0.09499668,-1.45149,1.419286,-2.851138,0.6342984,1.105992,0.4370062,-1.765925,-0.05292005,-0.4624995,0.1760561,0.258502,-0.6087422,-4.45592,0.1028689,0.6883827,1.340879,0.3600783,-0.3777256,-0.109445,-0.02799434,-0.8896306,0.08012067,0.07184703,0.7904782,1.397058,0.1797884,0.3499807,1.131805,0.3860724,273.461,120.9031,142.2806,False
2,0.6333337,-0.3857077,0.5219299,-0.1300872,-1.44858,1.420128,-2.84872,0.6310847,1.107287,0.4360309,-1.766423,-0.0454684,-0.4490551,0.1271935,0.2219404,-0.6075416,-4.456514,0.107891,0.6870415,1.341373,0.3587947,-0.3363389,-0.1319426,-0.03899763,-0.8905696,0.07735724,0.07597413,0.789849,1.396873,0.1785333,0.3467695,1.134538,0.3863649,273.8134,118.6401,144.8373,False
2,0.6444448,-0.3589464,0.4300902,-0.183955,-1.445878,1.416637,-2.84521,0.6280583,1.108429,0.4351382,-1.766703,-0.02561692,-0.4407502,0.08779287,0.2120859,-0.6055298,-4.457493,0.1133473,0.6856003,1.341792,0.3574739,-0.3055319,-0.1458743,-0.04459847,-0.8915464,0.07494721,0.07980109,0.789265,1.396686,0.1773279,0.343515,1.136665,0.3858976,274.0841,118.7554,144.8725,False
2,0.655556,-0.3277173,0.2317628,-0.2298236,-1.440657,1.4195,-2.842951,0.6250724,1.109698,0.434283,-1.766353,0.031722,-0.402412,0.06946447,0.2224239,-0.6027096,-4.458059,0.1170094,0.6840684,1.342319,0.3561912,-0.2960026,-0.1682729,-0.04361305,-0.8922474,0.07172705,0.08480863,0.7883885,1.3966,0.1761003,0.3403219,1.138164,0.3846492,274.2402,120.6276,142.964,False
2,0.6666671,-0.3018839,0.1028622,-0.2419592,-1.437032,1.42138,-2.840886,0.6220645,1.110965,0.4333611,-1.765275,0.09798008,-0.3839955,0.1225734,0.2375276,-0.5991995,-4.453073,0.1165447,0.6825783,1.342944,0.3548558,-0.3140201,-0.1746026,-0.03067792,-0.8923891,0.06907055,0.09056851,0.7876101,1.396507,0.1748614,0.3371255,1.139152,0.3827265,274.3151,124.3535,138.9336,False
2,0.6777782,-0.2781105,-0.05683712,-0.2326259,-1.432967,1.426961,-2.839426,0.6193756,1.112075,0.432596,-1.765226,0.003437953,-0.3822342,0.2384784,0.2754308,-0.59431,-4.442376,0.111804,0.6809704,1.343472,0.3535595,-0.3275713,-0.1532463,-0.002868138,-0.8916295,0.06775881,0.09556753,0.786696,1.396433,0.1737685,0.3338889,1.139837,0.3805383,274.3808,129.7352,133.0827,False
