loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1341627,-0.0201722,-0.005004808,-1.436236,-4.333789,2.961486,0.712075,1.091031,0.4594605,-1.774295,-0.03952973,0.03275613,-0.03780024,0.01805872,-0.6818896,-4.552222,0.1400775,0.7276834,1.336825,0.3893762,-0.0154284,0.005501844,-0.03750096,-0.9267167,0.05178277,0.06274434,0.8227662,1.394435,0.2047045,0.4939836,0.9890739,0.2827161,293.7728,242.4739,351.6907,False
0,0.1222222,-0.1184004,0.0641126,0.01158366,-1.436321,-4.337311,2.962814,0.7123352,1.09101,0.459559,-1.77412,0.0163404,0.03490663,-0.03783703,0.02230481,-0.6816531,-4.552974,0.1403819,0.7279329,1.336764,0.3895564,-0.004830364,0.0001643822,-0.04185614,-0.927319,0.05212232,0.06222263,0.8227166,1.394257,0.2047906,0.4938528,0.9894146,0.2828282,293.6788,242.444,351.7469,False
0,0.1333333,-0.1165235,0.1654471,0.03662159,-1.436606,-4.342479,2.964807,0.7126629,1.09097,0.4596956,-1.774239,-0.01120288,0.04019518,-0.03353213,0.01270618,-0.6819397,-4.553201,0.1398769,0.7280651,1.336705,0.3897102,-0.00275813,-0.003039947,-0.04720055,-0.9280334,0.05199929,0.06225672,0.8227704,1.394213,0.204886,0.4936799,0.9896803,0.2831068,293.6058,242.4587,351.8023,False
0,0.1444445,-0.1146344,0.261439,0.05742628,-1.436831,-4.348778,2.966854,0.7131416,1.090948,0.4598646,-1.774378,-0.01265149,0.04440273,-0.04738827,0.01152841,-0.6819988,-4.554777,0.1404722,0.7283081,1.336663,0.3898342,0.006680358,-0.0211638,-0.05795741,-0.9294576,0.05138915,0.06208601,0.8230353,1.394324,0.2048259,0.4934375,0.9899004,0.2835532,293.5772,242.5534,351.7908,False
0,0.1555556,-0.1211913,0.3211078,0.0645816,-1.436829,-4.354052,2.969268,0.7135899,1.090973,0.4600129,-1.773842,0.04908907,0.04544912,-0.05485544,0.01254056,-0.6819476,-4.556219,0.1410445,0.7286234,1.336621,0.3899627,0.01825412,-0.04141729,-0.06763953,-0.9305058,0.05057263,0.06180371,0.8229355,1.394127,0.2048006,0.4930619,0.9901066,0.2842384,293.5624,242.7212,351.7204,False
0,0.1666667,-0.1320572,0.4020947,0.07482713,-1.436768,-4.361552,2.972116,0.7141892,1.090957,0.460187,-1.7738,0.003290721,0.07636143,-0.08277556,0.03029158,-0.6811759,-4.559564,0.141669,0.7292384,1.336663,0.3900394,0.03201631,-0.05531522,-0.07201996,-0.9315317,0.0492802,0.0617358,0.8229913,1.394044,0.2047973,0.4924806,0.9903485,0.2852447,293.5513,242.9895,351.6221,False
0,0.1777778,-0.1503427,0.4648876,0.07452407,-1.436431,-4.368592,2.975359,0.7147712,1.09087,0.4603167,-1.773258,0.04955103,0.1041108,-0.107509,0.05233802,-0.680166,-4.563027,0.1422626,0.7296607,1.33663,0.390204,0.03941716,-0.06387419,-0.07633653,-0.9324605,0.0479654,0.0616852,0.822734,1.393772,0.2049103,0.4917381,0.9906808,0.2866263,293.5144,243.3419,351.5933,False
0,0.1888889,-0.1590379,0.5255736,0.07208857,-1.435842,-4.376566,2.978486,0.7154883,1.090848,0.4604342,-1.773061,0.01753482,0.1785991,-0.1867833,0.08228421,-0.6788461,-4.57105,0.1439324,0.7303499,1.336459,0.390275,0.06277379,-0.07034907,-0.08293402,-0.9336766,0.04681371,0.06088892,0.822754,1.393676,0.2048292,0.4908863,0.9911356,0.2883014,293.4525,243.7097,351.6772,False
0,0.2,-0.1698209,0.5713413,0.07080497,-1.435371,-4.384355,2.981799,0.7161642,1.090827,0.4606931,-1.772635,0.03897119,0.1921252,-0.2495715,0.06369549,-0.6796004,-4.578706,0.147394,0.7308145,1.336289,0.3903508,0.07331237,-0.09059551,-0.08835567,-0.9349847,0.04541555,0.06048784,0.8229953,1.393774,0.2047958,0.4899172,0.9917355,0.2902273,293.3329,244.1156,351.7922,False
0,0.2111111,-0.1817397,0.640524,0.06513382,-1.43437,-4.393993,2.98555,0.7171063,1.090791,0.4608665,-1.772902,-0.02468521,0.1831124,-0.3024859,0.01228215,-0.6820712,-4.586614,0.1517887,0.7313887,1.336172,0.3905585,0.07218749,-0.1076364,-0.0883424,-0.9360649,0.04322736,0.06101196,0.8229961,1.393692,0.2047737,0.4888619,0.9924765,0.292314,293.1595,244.5354,351.9643,False
0,0.2222222,-0.1979953,0.743854,0.07314394,-1.433725,-4.405802,2.989865,0.718165,1.090711,0.4611132,-1.772798,0.009804894,0.2076723,-0.2555988,-0.003556438,-0.6828521,-4.588174,0.1500649,0.7321128,1.336108,0.3907681,0.0743669,-0.1086828,-0.08304275,-0.9369656,0.04222295,0.06070409,0.8231473,1.393702,0.2047584,0.4878064,0.9933522,0.294513,292.9476,244.9316,352.1679,False
0,0.2333333,-0.2120177,0.8109835,0.0834654,-1.433307,-4.417373,2.994302,0.7191984,1.090693,0.4613066,-1.772672,0.01137194,0.2322526,-0.2247615,-0.007773399,-0.6832888,-4.590298,0.1482675,0.7327503,1.336061,0.3909268,0.09153301,-0.09808777,-0.07360858,-0.9374886,0.04136648,0.0595853,0.8231881,1.393646,0.20472,0.4867934,0.9943331,0.2967829,292.7048,245.3064,352.3639,False
0,0.2444444,-0.2326186,0.9452114,0.09344482,-1.432515,-4.432356,2.999547,0.7204651,1.09077,0.4615331,-1.772486,0.01704279,0.2399432,-0.2154033,0.02526389,-0.6820297,-4.59365,0.1479761,0.7335557,1.336002,0.3910308,0.1182746,-0.1067098,-0.05893647,-0.9377901,0.03944501,0.0583472,0.8232583,1.393443,0.2045531,0.485815,0.995392,0.2991611,292.4391,245.6316,352.5666,False
0,0.2555556,-0.2434309,1.005921,0.09632825,-1.431916,-4.445355,3.004232,0.72157,1.0908,0.4616838,-1.772424,0.005592651,0.2380439,-0.227403,0.0710142,-0.680068,-4.599045,0.1498073,0.7345036,1.335896,0.3910005,0.129895,-0.1237963,-0.06329734,-0.9387648,0.03703778,0.05789499,0.8233486,1.393319,0.204412,0.4847758,0.9965196,0.3017357,292.1719,246.0603,352.677,False
0,0.2666667,-0.2692024,1.080435,0.09916873,-1.431162,-4.460133,3.010179,0.7227648,1.090779,0.4620154,-1.772208,0.01984254,0.262584,-0.2446297,0.08673766,-0.6790475,-4.604599,0.1504092,0.7354671,1.335804,0.390996,0.1518656,-0.161189,-0.09543116,-0.9410711,0.03285049,0.05779619,0.8233611,1.392939,0.2039709,0.4836347,0.9977229,0.3045371,291.9248,246.5547,352.78,False
0,0.2777778,-0.2960118,1.141025,0.08823358,-1.429783,-4.474579,3.016254,0.7239294,1.090716,0.4623411,-1.772602,-0.03618644,0.286034,-0.2575534,0.09610114,-0.6783274,-4.610069,0.1506992,0.7363127,1.335658,0.3910615,0.1825051,-0.1975367,-0.1105986,-0.9428208,0.0285632,0.05724305,0.8233207,1.392685,0.2035944,0.4823443,0.9990374,0.3076734,291.682,247.0841,352.9377,False
0,0.2888889,-0.3238711,1.194161,0.07840499,-1.428537,-4.48963,3.022868,0.7251415,1.090732,0.4626529,-1.771779,0.07571904,0.3295608,-0.3131343,0.1018809,-0.6778075,-4.618751,0.1522889,0.7374992,1.335554,0.3910334,0.2068849,-0.2402335,-0.1076098,-0.9441529,0.02363249,0.05704571,0.8233895,1.392557,0.2031736,0.4809598,1.000451,0.3111039,291.3792,247.6475,353.1819,False
0,0.3,-0.3410239,1.226024,0.06867448,-1.427343,-4.50446,3.029397,0.726436,1.090758,0.4629431,-1.771693,0.007245987,0.3390182,-0.354722,0.1036872,-0.6775225,-4.627353,0.1549307,0.7385908,1.335524,0.3911006,0.2196485,-0.2669253,-0.1002542,-0.9451393,0.01872229,0.0570063,0.8232679,1.392389,0.2028518,0.4794919,1.001948,0.3148252,291.0368,248.1987,353.4778,False
0,0.3111111,-0.3741805,1.264181,0.0493429,-1.425571,-4.519945,3.036994,0.7277086,1.090883,0.463233,-1.771469,0.02066657,0.3527057,-0.4155357,0.1106802,-0.6771545,-4.638407,0.1591319,0.7398087,1.335453,0.391115,0.2292271,-0.2882632,-0.09287721,-0.9461221,0.0138788,0.05695463,0.8232865,1.392243,0.2024527,0.4779817,1.003522,0.3187969,290.6728,248.7069,353.8763,False
0,0.3222222,-0.3923737,1.284284,0.03114097,-1.42373,-4.53498,3.044199,0.7290785,1.091041,0.4634306,-1.771736,-0.02447161,0.3601112,-0.4518543,0.1221257,-0.6764397,-4.648646,0.1629367,0.7410074,1.335338,0.3911679,0.2388492,-0.2904418,-0.08869235,-0.9470627,0.009755292,0.05638684,0.8234512,1.392309,0.2021627,0.4764902,1.005194,0.3229657,290.3246,249.2817,354.2722,False
0,0.3333333,-0.424433,1.309645,0.008678765,-1.421563,-4.550526,3.052459,0.7303542,1.091236,0.4638028,-1.771051,0.06308328,0.3728642,-0.4989029,0.1430601,-0.6753233,-4.660779,0.167817,0.7422984,1.335284,0.3911779,0.2462925,-0.2862073,-0.09195505,-0.948357,0.006119678,0.05547764,0.8235007,1.392158,0.2017813,0.4750986,1.006975,0.3272441,289.9679,249.8611,354.7053,False
0,0.3444445,-0.4554417,1.336017,-0.02550241,-1.418842,-4.566288,3.060868,0.7315775,1.091443,0.4643664,-1.77157,-0.04788615,0.4057959,-0.5577095,0.160609,-0.6742581,-4.673871,0.1724493,0.7435824,1.335185,0.3910456,0.2494299,-0.2883649,-0.09836507,-0.949786,0.001988849,0.05495566,0.8236175,1.391972,0.2013793,0.4737726,1.008892,0.3315467,289.6201,250.3441,355.2352,False
0,0.3555556,-0.4757165,1.335864,-0.04464822,-1.416629,-4.58113,3.069092,0.7327837,1.091622,0.4650578,-1.770948,0.0575723,0.4164444,-0.5652306,0.1647634,-0.6734261,-4.684557,0.1759268,0.7448348,1.335136,0.3910098,0.2492893,-0.2979737,-0.1111423,-0.9516423,-0.002708435,0.05486724,0.8237826,1.391835,0.2008293,0.4725737,1.010961,0.3358035,289.233,250.7042,355.847,False
0,0.3666667,-0.4980578,1.318685,-0.05837893,-1.414591,-4.595275,3.077564,0.7338735,1.091824,0.4657485,-1.771068,-0.01139249,0.4271731,-0.5525166,0.1701046,-0.6723645,-4.694156,0.1783239,0.7460077,1.335096,0.3908844,0.2503063,-0.3171522,-0.1090167,-0.9530287,-0.007780692,0.05501745,0.8238195,1.391708,0.2003417,0.4714014,1.013183,0.3400091,288.8194,250.8592,356.5351,False
0,0.3777778,-0.5374017,1.276881,-0.08688624,-1.411897,-4.608077,3.08693,0.7350131,1.092063,0.4665339,-1.771447,-0.03433591,0.4240637,-0.5461692,0.1797491,-0.6711661,-4.703877,0.1812659,0.7471613,1.335061,0.3907239,0.2632729,-0.3225316,-0.08674883,-0.9532982,-0.01247758,0.05434899,0.823897,1.391588,0.1998203,0.4702444,1.015562,0.3442382,288.3604,250.8368,357.305,False
0,0.3888889,-0.5831006,1.226557,-0.1110663,-1.409359,-4.62008,3.096877,0.736041,1.0924,0.4674323,-1.771417,0.003301357,0.4071078,-0.5429964,0.1926558,-0.6697121,1.569125,0.1852857,0.7482382,1.335072,0.3905718,0.279286,-0.3343039,-0.07836514,-0.9540679,-0.01747393,0.05362595,0.8238897,1.391449,0.1992805,0.4691542,1.01807,0.3485211,287.8519,250.8729,358.0258,False
0,0.4,-0.6128837,1.196506,-0.1385686,-1.4065,-4.632622,3.106694,0.737204,1.092738,0.4682078,-1.770606,0.07426962,0.3861188,-0.5218933,0.2355283,-0.6666702,1.559682,0.1893326,0.749325,1.335255,0.3903182,0.2835465,-0.3353965,-0.07839771,-0.9551582,-0.0222081,0.05304644,0.8238835,1.391289,0.1988485,0.4681446,1.020658,0.3528064,287.3195,250.9099,358.802,False
0,0.4111111,-0.6544614,1.187646,-0.1810808,-1.402621,-4.645597,3.11768,0.7382152,1.093217,0.4690783,-1.770165,0.03980197,0.3780623,-0.466758,0.2817325,-0.6626275,1.552871,0.1907979,0.7503018,1.335401,0.3901162,0.2825167,-0.3279355,-0.07732487,-0.9561601,-0.02631509,0.05228238,0.8238523,1.39118,0.19838,0.4672732,1.023308,0.3570015,286.8194,250.764,359.7544,False
0,0.4222222,-0.6821884,1.176677,-0.2267942,-1.398335,-4.658312,3.128393,0.7391254,1.093793,0.4699161,-1.77074,-0.05259637,0.3892609,-0.3700855,0.3174197,-0.6583116,1.549872,0.1883758,0.7514362,1.335531,0.389895,0.2751339,-0.3204663,-0.07300158,-0.9570373,-0.03049626,0.051815,0.8238652,1.391096,0.1977944,0.4665006,1.026062,0.3610302,286.3607,250.4935,0.763779,False
0,0.4333333,-0.702371,1.138075,-0.2659504,-1.394055,-4.669816,3.138737,0.7399793,1.094409,0.4707313,-1.770121,0.05742715,0.3907155,-0.287115,0.3360432,-0.6542444,1.547681,0.1857805,0.7525125,1.335689,0.3896313,0.2688026,-0.3193772,-0.06655385,-0.9576999,-0.03467649,0.05151619,0.8238177,1.390989,0.1973023,0.465821,1.028944,0.3648986,285.8908,249.952,1.960584,False
0,0.4444444,-0.7064913,1.077187,-0.2954857,-1.390017,-4.679998,-3.134892,0.7407569,1.09503,0.471499,-1.770685,-0.05197901,0.3964183,-0.2554616,0.3809563,-0.6490326,1.542818,0.1851693,0.753599,1.335861,0.3894136,0.280483,-0.3141001,-0.07411349,-0.9589116,-0.03875152,0.05020858,0.8237765,1.390866,0.1966887,0.4650717,1.031993,0.3686733,285.4396,249.0303,3.450388,False
0,0.4555556,-0.7032276,1.044042,-0.321952,-1.385759,-4.691056,-3.125157,0.741492,1.095614,0.4721901,-1.771302,-0.05562334,0.4126775,-0.2408385,0.4182312,-0.6437872,1.536934,0.1846639,0.7547264,1.336083,0.3891447,0.2857294,-0.3205278,-0.07948783,-0.9602565,-0.04359861,0.04971323,0.8237631,1.39072,0.1959753,0.4642614,1.035239,0.3724161,284.963,247.8997,5.148237,False
0,0.4666667,-0.7032671,1.051433,-0.3347674,-1.381873,-4.703252,-3.115085,0.7421904,1.096233,0.472975,-1.772211,-0.08253798,0.4352536,-0.2240179,0.4416375,-0.6384929,1.532074,0.1828987,0.7559476,1.336268,0.3889301,0.2825832,-0.3439496,-0.06454012,-0.9607199,-0.04922534,0.04990338,0.8236984,1.390639,0.1953466,0.4635053,1.038646,0.3761027,284.4306,246.7343,6.942062,False
0,0.4777778,-0.7341146,1.085669,-0.2977634,-1.380325,1.56601,-3.103534,0.7428127,1.096821,0.4738793,-1.772493,-0.02502193,0.4490642,-0.2400502,0.4425132,-0.6344299,1.525178,0.1828984,0.7571248,1.336496,0.3886316,0.2794294,-0.3630858,-0.0517345,-0.9611242,-0.05448002,0.05003734,0.8238952,1.390649,0.1945503,0.4628705,1.042115,0.379646,283.8426,245.4394,8.886608,False
0,0.4888889,-0.7458785,1.080256,-0.3093012,-1.37708,1.553702,-3.092541,0.7431815,1.097456,0.4745634,-1.772549,-0.004893783,0.4486669,-0.3283668,0.4259803,-0.6315303,1.512979,0.1877214,0.7585232,1.33672,0.3882601,0.2879197,-0.3748336,-0.05074171,-0.9618698,-0.0599905,0.0497087,0.8238751,1.390561,0.1938672,0.4622796,1.045545,0.3830532,283.2693,243.8299,11.05743,False
0,0.5,-0.7405373,1.071713,-0.3188587,-1.373603,1.541416,-3.081978,0.7439349,1.098218,0.4751463,-1.771566,0.09009674,0.443004,-0.408172,0.413798,-0.6287451,1.499487,0.1937591,0.7598133,1.336916,0.3878434,0.2963362,-0.3886975,-0.0572079,-0.9630103,-0.06554385,0.04926023,0.8238881,1.390416,0.1930358,0.4616126,1.048909,0.3864688,282.7683,242.1938,13.11305,False
0,0.5111111,-0.7231045,0.9504577,-0.2905668,-1.371648,1.534602,-3.073098,0.7438052,1.098962,0.4756536,-1.771928,-0.0335388,0.4447278,-0.5200062,0.4088241,-0.6263638,1.481578,0.2031254,0.7611929,1.337095,0.3874648,0.3068201,-0.4100428,-0.06794959,-0.9644148,-0.07203917,0.0491284,0.8238456,1.390287,0.1922657,0.460711,1.052287,0.3900668,282.3167,241.0022,14.77019,False
0,0.5222223,-0.712382,0.9270342,-0.294722,-1.368889,1.524444,-3.063428,0.743912,1.099615,0.4762168,-1.7726,-0.06127305,0.4477064,-0.5785703,0.4041697,-0.6237507,1.466369,0.2102542,0.7624702,1.33733,0.3871071,0.3012923,-0.430254,-0.08281536,-0.9661437,-0.07843369,0.04959685,0.8236837,1.390118,0.191551,0.4597266,1.055691,0.393811,281.9128,239.5346,16.89861,False
0,0.5333334,-0.7111936,0.8812103,-0.2987429,-1.366095,1.515447,-3.053689,0.743866,1.100305,0.4767129,-1.773403,-0.07281639,0.4369037,-0.600823,0.3913074,-0.6214198,1.452902,0.2166221,0.7637286,1.337606,0.3867433,0.30337,-0.4281413,-0.08922426,-0.9675711,-0.08416375,0.04940457,0.8234885,1.389909,0.1909723,0.4589171,1.059114,0.3975705,281.5183,238.1133,19.13638,False
0,0.5444446,-0.7142175,0.8237097,-0.2920493,-1.363796,1.507824,-3.044068,0.7436346,1.101127,0.4772193,-1.7734,0.000833576,0.4079779,-0.5984232,0.3638,-0.6197863,1.440616,0.2229926,0.7648537,1.337824,0.3863447,0.3035179,-0.4047033,-0.08177299,-0.9684436,-0.08869245,0.04858431,0.8233825,1.389812,0.1904004,0.4580809,1.062505,0.4009857,281.0491,236.8626,21.22447,False
0,0.5555557,-0.7118899,0.7534025,-0.2906222,-1.3613,1.501261,-3.034855,0.7433319,1.101833,0.4776211,-1.77312,0.02555243,0.3920057,-0.5983955,0.3670874,-0.6171998,1.427858,0.2296209,0.7659854,1.338078,0.3859715,0.2994486,-0.3833735,-0.06895338,-0.9688542,-0.09291635,0.04774196,0.8232328,1.389721,0.1897779,0.457227,1.065792,0.4040036,280.6191,234.9409,23.7722,False
0,0.5666668,-0.7106643,0.700197,-0.2796943,-1.359235,1.494702,-3.025542,0.7428775,1.102552,0.4779434,-1.772972,0.01327047,0.3667201,-0.5462182,0.3846142,-0.6134144,1.418591,0.2339931,0.7669185,1.338333,0.385587,0.2644841,-0.3480945,-0.06119405,-0.9693789,-0.09617274,0.04777498,0.8231226,1.389612,0.1892295,0.4563206,1.06897,0.4066263,280.2744,232.8147,26.36867,False
0,0.577778,-0.7084451,0.675739,-0.2699712,-1.357489,1.487452,-3.016282,0.7424278,1.103259,0.4783449,-1.773204,-0.02122394,0.3467115,-0.4918881,0.393588,-0.6097558,1.410298,0.23751,0.767698,1.338628,0.3851287,0.2580836,-0.348068,-0.06219895,-0.9702897,-0.1009236,0.04776939,0.8229688,1.38948,0.1884961,0.4553533,1.072077,0.4088279,279.9889,230.79,28.77698,False
0,0.5888891,-0.7051226,0.6342518,-0.2601717,-1.355733,1.481501,-3.00734,0.7417722,1.10386,0.4785478,-1.773172,0.003193745,0.3169425,-0.4383969,0.3738638,-0.6070809,1.403701,0.240403,0.7683326,1.338813,0.3846638,0.2430269,-0.3458888,-0.07911167,-0.9719201,-0.1053244,0.04814729,0.8228969,1.389391,0.1879313,0.4543713,1.075108,0.4105785,279.7278,228.5535,31.3237,False
0,0.6000003,-0.7029021,0.6108642,-0.2504732,-1.354127,1.47518,-2.99848,0.7412796,1.104332,0.4788077,-1.773393,-0.02024209,0.2913114,-0.4275723,0.3580974,-0.6050431,1.394454,0.2456217,0.7691065,1.339083,0.3842688,0.2333758,-0.3426635,-0.08648837,-0.9733198,-0.1097409,0.04840641,0.8228212,1.389235,0.1872983,0.4533331,1.078094,0.4119388,279.5056,226.1098,33.94394,False
0,0.6111114,-0.6964046,0.5833067,-0.2269005,-1.353312,1.469405,-2.989787,0.7404461,1.104828,0.4788983,-1.773475,-0.007320864,0.2423463,-0.3804075,0.3384503,-0.6027096,1.38869,0.2494341,0.7695646,1.339266,0.383873,0.2237409,-0.3319789,-0.09599333,-0.9748623,-0.1136547,0.04845568,0.822698,1.389147,0.1867387,0.4522514,1.081062,0.4130665,279.2966,223.4101,36.73032,False
0,0.6222225,-0.6813533,0.5515568,-0.1947969,-1.352991,1.463943,-2.981575,0.7394568,1.105414,0.4788468,-1.773633,-0.01445498,0.1953917,-0.3395616,0.3027689,-0.6012257,1.383129,0.2533495,0.7701528,1.339425,0.3834763,0.2046314,-0.3148662,-0.0947676,-0.9760587,-0.1170844,0.04878032,0.8226419,1.389093,0.1862371,0.4511562,1.083988,0.4140418,279.0805,220.4162,39.81654,False
0,0.6333337,-0.6738244,0.541051,-0.1702511,-1.352781,1.457963,-2.973115,0.7385479,1.105982,0.4788814,-1.773677,-0.00391523,0.1589817,-0.3274816,0.2636466,-0.6004672,1.376319,0.2581698,0.7705989,1.339635,0.3831389,0.1898624,-0.2977675,-0.08505228,-0.9767974,-0.1203071,0.04899471,0.8225176,1.389044,0.1857586,0.450101,1.086839,0.4149665,278.8716,217.3029,43.0227,False
0,0.6444448,-0.6588092,0.5199637,-0.13607,-1.353313,1.452832,-2.965287,0.7374595,1.106398,0.4788396,-1.774048,-0.03396211,0.111948,-0.300429,0.2225553,-0.6000214,1.371732,0.2622657,0.7707286,1.33977,0.3828783,0.1656941,-0.2444131,-0.06780183,-0.9769231,-0.1213622,0.0485971,0.8223898,1.389006,0.1853921,0.4488952,1.089653,0.4158829,278.6566,214.5968,45.8922,False
0,0.655556,-0.6331342,0.5020878,-0.1051307,-1.353822,1.4478,-2.958184,0.7364209,1.106844,0.4786091,-1.773888,0.01489304,0.0830165,-0.2873289,0.1855218,-0.5999537,1.366225,0.2665699,0.7709953,1.340024,0.3825934,0.1477248,-0.2155814,-0.06338721,-0.9775798,-0.1230527,0.04845702,0.8223499,1.388932,0.1849296,0.4475395,1.092441,0.4167917,278.4637,212.1328,48.56169,False
0,0.6666671,-0.6074753,0.4842253,-0.07097932,-1.355008,1.443031,-2.951256,0.735183,1.107143,0.4783781,-1.77423,-0.03143631,0.02095377,-0.2462087,0.1179784,-0.6012629,1.36418,0.270048,0.7706707,1.340129,0.3823996,0.1106328,-0.1632517,-0.06200415,-0.9782259,-0.1231111,0.04848551,0.8222556,1.388886,0.184653,0.4461289,1.095204,0.4177315,278.2927,209.6115,51.28418,False
0,0.6777782,-0.5935835,0.479044,-0.05072977,-1.356028,1.437892,-2.94412,0.7340559,1.107401,0.4781458,-1.774856,-0.05707928,-0.007823721,-0.2044201,0.09285107,-0.6011942,1.36197,0.2727045,0.7705705,1.340246,0.3820829,0.09041553,-0.1429388,-0.06715291,-0.9791548,-0.1242893,0.04873957,0.8221821,1.388729,0.184243,0.4447115,1.097919,0.418682,278.0775,207.0218,54.12622,False
