loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3,-0.8676728,0.298497,0.1786845,-1.487723,-4.340256,-3.082745,0.6836514,1.082653,0.4506993,-1.642582,-0.01574124,-0.2143858,-0.003666967,-0.02503777,-0.6614163,-4.56652,0.229586,0.7353137,1.33228,0.4005129,-0.06626078,0.2137855,0.008943023,-1.017004,0.1580478,0.02685026,0.8459018,1.386936,0.2250347,0.459379,1.003989,0.2674287,289.1403,248.7708,344.8434,False
1,0.3111111,-0.9015198,0.1990802,0.1486132,-1.488254,-4.33865,-3.071584,0.6812071,1.082776,0.4492126,-1.643351,-0.06974895,-0.2260868,0.01666765,-0.03444506,-0.6618914,-4.564781,0.2312114,0.7347289,1.332186,0.4002917,-0.06519359,0.2148392,0.00893628,-1.016804,0.1608115,0.02610404,0.8457475,1.386909,0.2250953,0.4557794,1.007345,0.2669576,288.4488,249.4226,344.6122,False
1,0.3222222,-0.9194976,0.144563,0.1309504,-1.489033,-4.338267,-3.060848,0.6787919,1.08289,0.4478359,-1.643308,0.004878418,-0.2302307,0.04009138,-0.02788931,-0.661468,-4.562356,0.2320492,0.7340924,1.33211,0.4000354,-0.05992406,0.2094861,0.004622011,-1.016904,0.1630992,0.02536608,0.8456151,1.386911,0.2251174,0.4523641,1.010835,0.266271,287.7279,250.1331,344.3002,False
1,0.3333333,-0.9501743,0.0558357,0.1050487,-1.489101,-4.335577,-3.049612,0.6759816,1.083139,0.4462669,-1.643571,-0.02390842,-0.2553883,0.09538054,0.008789377,-0.659232,-4.557859,0.232201,0.7334909,1.332082,0.399709,-0.05679797,0.2009478,0.0003313087,-1.016973,0.1651609,0.02482199,0.8454924,1.386849,0.2251334,0.449123,1.014407,0.2651068,287.0051,250.6704,344.0823,False
1,0.3444445,-0.9618275,0.02587416,0.09358126,-1.48968,-4.334687,-3.038551,0.6734619,1.083421,0.4447367,-1.644531,-0.08718152,-0.2786139,0.111293,0.03564644,-0.6574897,-4.555529,0.2342061,0.7328764,1.332206,0.399349,-0.05051144,0.1913284,-0.007191427,-1.017307,0.1670189,0.02422012,0.8454071,1.386825,0.2250853,0.4461522,1.018034,0.2633117,286.2899,250.8994,343.962,False
1,0.3555556,-0.9734489,-0.01258554,0.08324325,-1.490125,-4.33321,-3.02757,0.6706772,1.083774,0.443167,-1.644289,0.02311582,-0.3030241,0.1145007,0.05071467,-0.6561571,-4.553693,0.2370043,0.732259,1.332202,0.3990653,-0.05063018,0.1891887,-0.01998302,-1.018082,0.1691404,0.02362943,0.845454,1.386877,0.2250197,0.4434294,1.021677,0.2609404,285.5683,250.9464,343.7546,False
1,0.3666667,-0.9850473,-0.04989348,0.08567929,-1.490942,-4.331154,-3.016364,0.6678821,1.084155,0.4415889,-1.644879,-0.05403272,-0.3329127,0.09861743,0.05185762,-0.6554348,-4.55326,0.2415524,0.7316554,1.332245,0.3986473,-0.0657905,0.1764592,-0.04222829,-1.019364,0.1706808,0.02415168,0.8452911,1.38681,0.2249937,0.4408431,1.025314,0.2580194,284.8857,250.747,343.6039,False
1,0.3777778,-1.000983,-0.06381504,0.08367169,-1.491485,-4.329862,-3.004822,0.6649539,1.084575,0.4399202,-1.64525,-0.0332537,-0.3608964,0.0626561,0.02517149,-0.6563084,-4.553835,0.2470588,0.7308998,1.332342,0.3982635,-0.07443846,0.1733007,-0.05493922,-1.020405,0.1728727,0.02410906,0.8451859,1.386782,0.2249346,0.4384089,1.028957,0.2548031,284.2346,250.4314,343.415,False
1,0.3888889,-1.007358,-0.07239232,0.07948998,-1.492057,-4.3286,-2.993399,0.6619814,1.084932,0.438374,-1.645239,0.001381315,-0.384594,0.04162344,-0.007840641,-0.6575888,-4.553861,0.2521896,0.7300574,1.332375,0.3978148,-0.08616633,0.1754584,-0.05696218,-1.02102,0.1750486,0.02432318,0.8449154,1.386751,0.2249193,0.435989,1.032608,0.2514735,283.5985,250.0858,343.2175,False
1,0.4,-1.021244,-0.06395877,0.07412812,-1.492557,-4.3281,-2.981653,0.6590387,1.085419,0.4368477,-1.643796,0.130121,-0.4028646,0.03864759,-0.03332397,-0.6586855,-4.552537,0.2563306,0.7292078,1.332435,0.397464,-0.09675518,0.1744252,-0.04834566,-1.021165,0.1772585,0.02471733,0.8447261,1.386777,0.2248399,0.4335191,1.036228,0.248184,282.9352,249.8241,342.9738,True
1,0.4111111,-1.028787,-0.03630374,0.0739328,-1.49337,-4.328339,-2.970066,0.6558949,1.085902,0.4353008,-1.641356,0.2192304,-0.4252748,0.05160335,-0.04910593,-0.6595233,-4.550403,0.2601032,0.7281476,1.332513,0.3970268,-0.1094735,0.1733869,-0.04076964,-1.021216,0.17918,0.02533146,0.8444486,1.386766,0.224822,0.4308573,1.039721,0.2450586,282.2419,249.5654,342.7774,True
1,0.4222222,-1.032035,-0.02032891,0.07488877,-1.494277,-4.328457,-2.958669,0.6529039,1.08644,0.433753,-1.637335,0.3623246,-0.4474294,0.08461642,-0.03174733,-0.6585726,-4.547128,0.2631267,0.7270504,1.332697,0.3965759,-0.1200275,0.1851385,-0.03534242,-1.021374,0.1819942,0.0253999,0.8442364,1.386792,0.2247796,0.4280019,1.042955,0.2422596,281.5645,249.4078,342.5516,True
1,0.4333333,-1.022492,0.004309046,0.08852163,-1.495748,-4.329008,-2.947751,0.6499798,1.086958,0.432198,-1.632669,0.4194494,-0.45994,0.1389169,-0.0175194,-0.6573965,-4.541749,0.2644154,0.7258818,1.332818,0.3961127,-0.1252278,0.2043293,-0.02889339,-1.021354,0.1853962,0.0251943,0.8440114,1.386809,0.2247982,0.4248721,1.045845,0.2398741,280.9944,249.3914,342.2986,True
1,0.4444444,-1.012956,0.03000459,0.1010936,-1.497519,-4.33,-2.936869,0.64698,1.0876,0.4305427,-1.627087,0.5022483,-0.4639297,0.2038842,-0.01179809,-0.6562066,-4.534795,0.2640793,0.724701,1.333102,0.3955076,-0.1358402,0.2192792,-0.02985541,-1.021657,0.1888041,0.02530189,0.8438019,1.38673,0.2247977,0.4213922,1.048343,0.2379272,280.5479,249.6624,341.9275,True
1,0.4555556,-0.9905345,0.03345549,0.1255181,-1.499786,-4.329903,-2.926697,0.6439657,1.088291,0.4288852,-1.62102,0.5454708,-0.4912497,0.28701,0.001611006,-0.654254,-4.525452,0.263037,0.7234507,1.333337,0.3949857,-0.1464318,0.2235734,-0.02443257,-1.021703,0.1917868,0.02574158,0.8435528,1.386752,0.2247686,0.4177217,1.050426,0.2364125,280.2359,250.2775,341.4128,True
1,0.4666667,-0.9713115,0.02288769,0.1298186,-1.501363,-4.329467,-2.916598,0.6409807,1.088911,0.4271262,-1.613869,0.6438352,-0.5165797,0.3413929,0.008454904,-0.6525341,-4.51691,0.2628202,0.7223552,1.333508,0.3943555,-0.1666333,0.2236327,-0.01999032,-1.021689,0.1944988,0.02691364,0.8434364,1.386802,0.2247446,0.4139299,1.052105,0.2352183,280.0522,251.2472,340.6886,True
1,0.4777778,-0.9595155,0.002734924,0.1352642,-1.502831,-4.328487,-2.906171,0.6379244,1.089638,0.4254472,-1.606676,0.6466182,-0.5314588,0.3563829,0.005434655,-0.6513975,-4.50987,0.2637017,0.7211417,1.333644,0.3937759,-0.1750416,0.231111,-0.009255825,-1.021321,0.1977767,0.02754561,0.8431566,1.386854,0.2246006,0.4100113,1.053451,0.2341615,280.0088,252.4391,339.8353,True
1,0.4888889,-0.9477809,-0.007937869,0.1289281,-1.503936,-4.32767,-2.896024,0.6349473,1.09025,0.4236932,-1.59851,0.7352931,-0.5411408,0.3479689,-0.007343948,-0.6509687,-4.504032,0.2653446,0.7200331,1.333824,0.3931034,-0.1792305,0.2417661,-0.004957002,-1.021205,0.2012346,0.02792884,0.8429348,1.386915,0.2245641,0.4061187,1.054529,0.2330573,280.0309,253.7156,338.9451,True
1,0.5,-0.928481,-0.06021248,0.1100944,-1.503899,-4.325213,-2.886488,0.6317724,1.090984,0.4219041,-1.589519,0.8096784,-0.5401579,0.3416293,-0.01697202,-0.650525,-4.498112,0.2667068,0.7187687,1.333995,0.3924251,-0.1897926,0.249255,0.002597891,-1.020858,0.2047807,0.02864416,0.8426189,1.387019,0.2243881,0.4023544,1.055378,0.231714,280.0741,254.6683,338.3185,True
1,0.5111111,-0.9251625,-0.1049987,0.1018981,-1.504129,-4.322538,-2.876395,0.6287149,1.091704,0.4201858,-1.580901,0.7750362,-0.5358878,0.3170148,-9.033456E-05,-0.649177,-4.494305,0.2694395,0.7173513,1.334155,0.3918314,-0.1927584,0.2567033,0.02500843,-1.019567,0.20827,0.0290178,0.8420993,1.387055,0.2243016,0.3987595,1.056084,0.2300131,280.1541,255.2316,337.9264,True
1,0.5222223,-0.9240535,-0.1220666,0.09776032,-1.504513,-4.320354,-2.866239,0.6256769,1.092394,0.4184363,-1.572346,0.7694283,-0.5040676,0.3245407,-0.0321841,-0.6495759,-4.487247,0.2681316,0.7159621,1.334388,0.3910782,-0.2053475,0.2748451,0.04004773,-1.018455,0.2125212,0.02954378,0.8415728,1.387129,0.2242386,0.3953611,1.056707,0.22792,280.2158,255.4286,337.7609,True
1,0.5333334,-0.922892,-0.1658764,0.0799779,-1.503875,-4.316966,-2.85619,0.6226647,1.093178,0.4167914,-1.56255,0.8828165,-0.4743243,0.3148954,-0.04092842,-0.6494635,-4.481861,0.2681625,0.7145346,1.334612,0.3903899,-0.2254519,0.2823717,0.0519508,-1.017393,0.2166003,0.03057043,0.8411583,1.387362,0.2242267,0.3921831,1.057273,0.2254115,280.2559,255.1941,337.8845,True
1,0.5444446,-0.9133211,-0.1669629,0.07357076,-1.503919,-4.314974,-2.846384,0.61975,1.094036,0.4150286,-1.553045,0.8550238,-0.4827578,0.3576064,-0.05342557,-0.6490496,-4.472692,0.2665198,0.7129315,1.334807,0.3896527,-0.2402136,0.284532,0.06913672,-1.015836,0.2201442,0.03194488,0.8408223,1.387451,0.2241776,0.3892406,1.057822,0.2225577,280.3137,254.8183,337.9949,True
1,0.5555557,-0.888888,-0.1498577,0.06912169,-1.504182,-4.31388,-2.837382,0.6169788,1.094783,0.4134192,-1.543576,0.8521535,-0.4982768,0.4192217,-0.01144233,-0.646036,-4.462271,0.2643611,0.7114332,1.335074,0.3889258,-0.253968,0.2909691,0.07671791,-1.014633,0.2241588,0.03307486,0.840426,1.387538,0.2241285,0.386468,1.058406,0.2194751,280.3652,254.3138,338.1366,True
1,0.5666668,-0.8623352,-0.1252658,0.06993766,-1.50476,-4.313035,-2.828613,0.6141476,1.095613,0.4117956,-1.534357,0.8293139,-0.5138046,0.491546,0.01888941,-0.6427768,-4.450201,0.2607618,0.7100508,1.335254,0.3880444,-0.2624646,0.3058978,0.07467124,-1.013746,0.228492,0.03407488,0.8400557,1.387572,0.2240684,0.383853,1.059056,0.216288,280.4077,253.5274,338.5063,True
1,0.577778,-0.8453412,-0.1102595,0.06977946,-1.50523,-4.312181,-2.819766,0.6112742,1.096482,0.4101374,-1.525642,0.7832882,-0.5168018,0.515954,0.03822177,-0.6400284,-4.439887,0.2583759,0.7085896,1.335581,0.3873153,-0.2613549,0.3101528,0.07785872,-1.012685,0.232696,0.03468901,0.8396752,1.387631,0.2239473,0.3812748,1.05981,0.2131541,280.4327,252.8269,338.7572,True
1,0.5888891,-0.827312,-0.08791131,0.06638147,-1.505794,-4.311679,-2.81115,0.6084741,1.097312,0.4085665,-1.516319,0.8393668,-0.5229205,0.5263939,0.07986625,-0.6362164,-4.431035,0.257211,0.7071691,1.335907,0.3864346,-0.2602025,0.3069333,0.08957279,-1.011079,0.2363009,0.03566932,0.8392739,1.387687,0.2238057,0.3786738,1.060625,0.2102892,280.3979,252.3861,338.7731,True
1,0.6000003,-0.8092653,-0.0665231,0.06830765,-1.506543,-4.311417,-2.802746,0.6057062,1.098065,0.4070106,-1.506603,0.8746148,-0.5237831,0.5208539,0.1192549,-0.6322861,-4.423054,0.2565743,0.7057524,1.336119,0.3855784,-0.2654671,0.2920195,0.1023915,-1.00945,0.2392447,0.03722194,0.8388745,1.387715,0.2236066,0.3758858,1.061458,0.2077702,280.3524,252.2711,338.5898,True
1,0.6111114,-0.7901794,-0.03981403,0.06807414,-1.507496,-4.311669,-2.794472,0.6031367,1.098801,0.4055161,-1.497249,0.8414862,-0.5152031,0.5025921,0.141475,-0.6287825,-4.415777,0.2561527,0.704403,1.336412,0.384788,-0.2675495,0.2824368,0.110925,-1.007876,0.2425351,0.03842968,0.8384566,1.38779,0.2234619,0.3728509,1.062271,0.2056053,280.3228,252.3349,338.3908,True
1,0.6222225,-0.7774717,-0.01739456,0.0700013,-1.508428,-4.311835,-2.786145,0.6006224,1.099604,0.4039447,-1.487994,0.832798,-0.5023934,0.4800581,0.1615167,-0.6252809,-4.409292,0.2560416,0.7029732,1.336685,0.3840554,-0.2686229,0.2856284,0.1088058,-1.006632,0.2462372,0.03945553,0.8379384,1.38781,0.2233429,0.3696361,1.063026,0.2038042,280.3044,252.5741,338.15,True
1,0.6333337,-0.7414379,0.04777515,0.07902189,-1.510467,-4.313961,-2.778918,0.5983065,1.100347,0.4023693,-1.478761,0.8309578,-0.4865246,0.4394776,0.1686458,-0.622418,-4.404286,0.2568395,0.7016252,1.336972,0.3832338,-0.2780944,0.2920564,0.1184819,-1.004855,0.2503868,0.04053598,0.8374488,1.387939,0.2232916,0.366325,1.063682,0.2023333,280.3054,253.0482,337.7854,True
1,0.6444448,-0.7287345,0.07664686,0.08624162,-1.512283,-4.315287,-2.771036,0.5958022,1.101127,0.4009769,-1.469434,0.8395984,-0.4907475,0.4180703,0.1887949,-0.6187178,-4.398899,0.2580299,0.7002524,1.337245,0.3824267,-0.2823398,0.2909938,0.1217171,-1.003234,0.2539352,0.04199645,0.8367877,1.387994,0.2231784,0.3630235,1.064226,0.2011344,280.3563,253.6933,337.3473,True
1,0.655556,-0.7043617,0.1172246,0.08695012,-1.51419,-4.317514,-2.763824,0.5934474,1.10197,0.3995979,-1.461483,0.7138841,-0.4939542,0.4202314,0.1856256,-0.6156328,-4.39183,0.2578907,0.6988906,1.337474,0.3814936,-0.2843525,0.2973868,0.1323917,-1.001259,0.2580329,0.04302337,0.8362672,1.388115,0.2230294,0.3597446,1.064697,0.2000715,280.4764,254.3852,336.9117,True
1,0.6666671,-0.6820301,0.1322486,0.09105256,-1.516011,-4.318933,-2.756829,0.5910394,1.102831,0.398232,-1.451874,0.8665628,-0.4852646,0.443559,0.199561,-0.6115901,-4.383244,0.2559524,0.6974584,1.337795,0.3805747,-0.2756929,0.3026638,0.1451069,-0.9990274,0.2619556,0.04361619,0.8357443,1.388307,0.2227244,0.3564925,1.065117,0.1991076,280.6057,255.2177,336.3059,True
1,0.6777782,-0.6681527,0.1259558,0.09640965,-1.517739,-4.31958,-2.749844,0.5887901,1.103597,0.3967996,-1.443644,0.7392218,-0.459645,0.4851232,0.1815418,-0.6086085,-4.372436,0.2513012,0.6960912,1.338124,0.3796041,-0.2767357,0.2962769,0.1493714,-0.9971743,0.2654644,0.04467613,0.8352748,1.388321,0.2223535,0.3532102,1.065523,0.1981662,280.7697,255.9457,335.7635,True
1,0.6888894,-0.6542853,0.1196302,0.09856172,-1.519243,-4.320122,-2.743046,0.5865704,1.104324,0.3954246,-1.435191,0.7610216,-0.4490063,0.4925832,0.1740676,-0.6056486,-4.363586,0.2485592,0.6947367,1.338438,0.3787065,-0.2778403,0.2781534,0.1525705,-0.9952627,0.2679642,0.04642582,0.8347317,1.388438,0.2220864,0.3499438,1.065956,0.197247,280.9323,256.5677,335.3143,True
