loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.4111111,-0.7540054,-0.02697226,0.04600887,-1.46896,-4.425859,3.037282,0.6934454,1.08196,0.4385805,-1.942361,-0.07458556,-0.2836642,-0.220364,0.1381208,-0.6915287,-4.443254,0.04946768,0.7070884,1.332248,0.3788803,-0.07036911,-0.02709343,-0.1189779,-0.8717868,0.09702042,0.01758805,0.8060992,1.399189,0.1978126,0.4614449,1.04808,0.2768559,280.9066,249.0927,349.6409,False
1,0.4222222,-0.7834657,-0.1840118,-0.002874762,-1.468101,-4.418523,3.046212,0.6911638,1.082399,0.4375432,-1.94106,0.1196693,-0.3281832,-0.1294849,0.1122181,-0.6910828,-4.440877,0.05276255,0.7069023,1.332526,0.3782256,-0.06086809,-0.03671704,-0.1243883,-0.8734177,0.09607074,0.01857262,0.8063204,1.399085,0.1973515,0.459457,1.050493,0.2754832,280.4493,248.7973,349.8273,False
1,0.4333333,-0.8172097,-0.3475327,-0.06343848,-1.466176,-4.409266,3.055609,0.6888297,1.082941,0.4363191,-1.94125,-0.01819219,-0.3543099,-0.04217747,0.1405413,-0.6884447,-4.437244,0.05475646,0.7065901,1.332974,0.3775992,-0.06325777,-0.05160779,-0.1478142,-0.8759462,0.0948052,0.02015587,0.8065811,1.398926,0.196722,0.4574492,1.053032,0.2739979,280.0425,248.9176,349.6834,False
1,0.4444444,-0.8308679,-0.4362571,-0.09901464,-1.464534,-4.401625,3.064436,0.6867325,1.083271,0.4350944,-1.941167,0.008040354,-0.3604008,-0.01143624,0.1716365,-0.6854673,-4.436635,0.05826624,0.7065674,1.333478,0.3771064,-0.07408719,-0.05475543,-0.1669073,-0.8785156,0.09391904,0.02194045,0.806837,1.398944,0.1962414,0.4556119,1.055741,0.272186,279.6203,248.8436,349.7822,False
1,0.4555556,-0.8246711,-0.27993,0.01066436,-1.468112,-4.404576,3.07395,0.684343,1.083853,0.434252,-1.94079,0.03463045,-0.3418891,-0.0194138,0.2524585,-0.6799295,-4.437723,0.06239653,0.7062718,1.33413,0.3765121,-0.08479452,-0.04831671,-0.1764025,-0.8808235,0.09356284,0.02345366,0.8069928,1.398878,0.1958082,0.4541578,1.058595,0.2698152,279.1241,248.2929,350.2692,False
1,0.4666667,-0.798227,-0.2266293,0.003814712,-1.467879,-4.403784,3.081832,0.6822067,1.084237,0.4330626,-1.941779,-0.09044247,-0.3290026,-0.02918877,0.277902,-0.6762485,-4.4392,0.06670552,0.7060359,1.33462,0.375948,-0.09960769,-0.03654812,-0.1698807,-0.8824448,0.09346057,0.02510296,0.8073223,1.398724,0.1953197,0.4531596,1.061573,0.2667183,278.5667,246.9711,351.2762,False
1,0.4777778,-0.8217134,-0.1752804,0.04506849,-1.469588,-4.403569,3.091756,0.6800312,1.084832,0.4320436,-1.942554,-0.06993385,-0.3471304,-0.0237481,0.2705715,-0.673408,-4.439651,0.071561,0.7057724,1.335222,0.37537,-0.1099224,-0.008816928,-0.1431501,-0.8831015,0.09462345,0.02597008,0.8074421,1.398675,0.1948338,0.4523778,1.06467,0.2630822,278.0183,244.9332,352.4364,False
1,0.4888889,-0.8260065,-0.1431731,0.06935094,-1.471106,-4.402983,3.101099,0.6776749,1.085417,0.4308312,-1.943981,-0.1299289,-0.3759803,-0.05243728,0.2780208,-0.6703534,-4.442449,0.0790887,0.7054897,1.335789,0.3748362,-0.1023462,-0.0173785,-0.1251021,-0.8838446,0.09396231,0.02718795,0.8075037,1.398631,0.1943295,0.4510758,1.068019,0.2595884,277.4736,243.5298,352.7341,False
1,0.5,-0.8185275,-0.1516866,0.06725881,-1.471859,-4.401008,3.109756,0.6754371,1.086042,0.4295774,-1.94221,0.1630033,-0.3717901,-0.07270645,0.280017,-0.6673019,-4.445308,0.08531144,0.7052139,1.336274,0.374222,-0.1045642,-0.03441367,-0.1272203,-0.8853669,0.09275364,0.02919863,0.8076357,1.398541,0.1938233,0.4494855,1.071422,0.2566907,276.8117,241.6361,353.9088,False
1,0.5111111,-0.8305166,-0.09443016,0.03599668,-1.47115,-4.401393,3.119325,0.6731945,1.086529,0.4283237,-1.942639,-0.04070755,-0.3526118,-0.06209618,0.2735819,-0.6644959,-4.446137,0.08919858,0.7049226,1.336707,0.3735352,-0.1153201,-0.03649618,-0.137785,-0.8874009,0.09223086,0.03126072,0.8077505,1.398448,0.1931894,0.447562,1.074858,0.254512,276.2151,240.6537,354.5132,False
1,0.5222223,-0.8369713,-0.08498789,0.01889528,-1.47076,-4.40064,3.128334,0.6709267,1.087145,0.4272141,-1.94337,-0.06618977,-0.3420616,-0.06203119,0.254352,-0.6624171,-4.447464,0.09362822,0.7045099,1.337145,0.372823,-0.1280297,-0.03537941,-0.1291568,-0.8885323,0.09190343,0.0333244,0.807846,1.398423,0.1926622,0.4453673,1.078317,0.2529762,275.6238,240.5233,354.639,False
1,0.5333334,-0.8412035,-0.08922653,0.02426268,-1.471204,-4.399554,3.137538,0.668757,1.087506,0.4259419,-1.942839,0.04913021,-0.3347492,-0.07795794,0.2393104,-0.6604869,-4.450092,0.09909782,0.7040989,1.337538,0.3721964,-0.1342974,-0.02044205,-0.121641,-0.8895667,0.09231901,0.0347452,0.807873,1.398409,0.1921551,0.4431309,1.081703,0.2519087,274.9991,240.0766,355.3023,False
1,0.5444446,-0.84114,-0.09229543,0.04238597,-1.472261,-4.398352,-3.136513,0.6665801,1.087946,0.4247727,-1.943281,-0.04083345,-0.3242223,-0.07678959,0.2136972,-0.6590258,-4.451571,0.1034412,0.7035205,1.338023,0.3715961,-0.1415803,-0.01083097,-0.1055966,-0.8902292,0.09259731,0.03635747,0.8079214,1.39827,0.1915944,0.4408097,1.084964,0.2511478,274.3849,238.5095,357.1106,False
1,0.5555557,-0.8368546,-0.08685032,0.05725075,-1.473417,-4.397547,-3.127393,0.6643186,1.088305,0.4234772,-1.943167,0.01083143,-0.3167101,-0.03087763,0.1894082,-0.6576564,-4.449775,0.1052902,0.7028708,1.338344,0.3709247,-0.1487559,0.005169407,-0.07996213,-0.8901941,0.09340385,0.03775164,0.8078778,1.398266,0.1911335,0.438506,1.088085,0.2505475,273.8097,237.463,358.4138,False
1,0.5666668,-0.8325653,-0.09107596,0.06153259,-1.474214,-4.396287,-3.11839,0.6620187,1.088657,0.4222329,-1.943256,-0.008261425,-0.3196973,0.03203459,0.1801826,-0.6556916,-4.445933,0.1058931,0.7023513,1.338612,0.370347,-0.1516826,0.03180249,-0.06074839,-0.8901483,0.09489708,0.0385964,0.8077154,1.398233,0.1907065,0.4362969,1.091055,0.2498957,273.2639,237.8553,358.2944,False
1,0.577778,-0.8313149,-0.1486041,0.06086716,-1.474833,-4.392652,-3.109511,0.6595457,1.08902,0.4209883,-1.943365,-0.009847924,-0.3428335,0.1270267,0.1648511,-0.6539451,-4.438124,0.1043871,0.7016327,1.338783,0.3695831,-0.1504205,0.07121226,-0.05648341,-0.8905233,0.09767929,0.03849706,0.8076569,1.398184,0.1902695,0.4341873,1.093923,0.2490066,272.7718,238.8456,357.5077,False
1,0.5888891,-0.8354483,-0.1944825,0.05374135,-1.47504,-4.388839,-3.100359,0.6571926,1.089489,0.4199016,-1.94348,-0.01042684,-0.3417032,0.1515625,0.1585873,-0.6521022,-4.434699,0.1054215,0.7011292,1.33897,0.3686852,-0.1482238,0.08505654,-0.05650042,-0.8912263,0.09951208,0.03877136,0.8077308,1.398256,0.1897318,0.4321336,1.096731,0.2477627,272.2941,238.9929,357.4513,False
1,0.6000003,-0.8448855,-0.2607241,0.03079507,-1.474391,-4.383545,-3.091077,0.6547363,1.08979,0.4186573,-1.94341,0.0065305,-0.328934,0.1536651,0.1542695,-0.6503493,-4.432042,0.1065576,0.7005357,1.339159,0.3679132,-0.1407053,0.09354727,-0.05336478,-0.8916487,0.1012979,0.03893968,0.8076872,1.398237,0.1892254,0.4301991,1.099489,0.2461367,271.8205,237.7146,358.6945,False
1,0.6111114,-0.8618129,-0.3206346,0.003553838,-1.473166,-4.378016,-3.08139,0.6524594,1.09011,0.4173348,-1.941984,0.1286578,-0.3055534,0.1461384,0.1498477,-0.6485863,-4.430168,0.107682,0.6999453,1.339344,0.3670616,-0.1310599,0.09563759,-0.04705501,-0.8919235,0.1026683,0.03928083,0.8076546,1.398139,0.1885378,0.4284805,1.102155,0.2440896,271.3406,234.5594,1.669673,True
1,0.6222225,-0.866058,-0.3356443,-0.008047655,-1.472385,-4.373735,-3.071988,0.6501577,1.090446,0.4159362,-1.939412,0.2316911,-0.2971836,0.1184481,0.1421928,-0.6472461,-4.429883,0.1104655,0.699298,1.339515,0.3662724,-0.1341875,0.1105653,-0.04595878,-0.8923593,0.1049253,0.03950826,0.8076192,1.398104,0.1880128,0.4270369,1.104649,0.2416686,270.8776,224.38,11.52826,True
1,0.6333337,-0.8534552,-0.29526,-0.02755548,-1.471184,-4.372018,-3.063325,0.6481166,1.090865,0.4143109,-1.935689,0.3354622,-0.3047528,0.08757295,0.1431413,-0.6454864,-4.430712,0.1146675,0.6984711,1.33972,0.3653498,-0.141569,0.1233657,-0.0437639,-0.892755,0.1070641,0.03993011,0.807561,1.398135,0.1875124,0.4258302,1.106868,0.2388746,270.5208,190.7891,44.72213,True
1,0.6444448,-0.8355275,-0.2408449,-0.02481684,-1.470724,-4.371255,-3.054718,0.6460565,1.091341,0.4128463,-1.93193,0.3374657,-0.3045935,0.1130899,0.1528718,-0.6432034,-4.427324,0.1152595,0.6976556,1.339907,0.3646414,-0.1552091,0.1489852,-0.03085728,-0.8925696,0.1103131,0.04010561,0.8073727,1.398105,0.1870503,0.4247886,1.108751,0.2357578,270.5941,141.9387,93.07253,True
1,0.655556,-0.8038496,-0.134043,-0.001149327,-1.471639,-4.373492,-3.046909,0.6440295,1.091779,0.4113257,-1.92808,0.3453269,-0.2934373,0.2398261,0.1513812,-0.6408215,-4.416328,0.1092932,0.6967773,1.34014,0.3638015,-0.1677572,0.1735331,-0.01476231,-0.8920567,0.1138537,0.04015275,0.8072084,1.398138,0.1866169,0.4236896,1.110316,0.232457,270.8893,123.6857,110.7391,True
1,0.6666671,-0.7784551,-0.06239523,0.02489218,-1.472758,-4.37501,-3.038943,0.6420052,1.09209,0.4098711,-1.922796,0.4760777,-0.2879477,0.3006217,0.1346355,-0.6394969,-4.407996,0.1054652,0.695943,1.340281,0.3630257,-0.1751204,0.1820771,-0.007236539,-0.8918026,0.1165855,0.04060495,0.8071141,1.398172,0.186142,0.4223816,1.111562,0.2292396,271.1968,120.2497,113.584,True
1,0.6777782,-0.7466882,0.03281504,0.06675164,-1.475368,-4.378665,-3.031607,0.6399482,1.092512,0.4083986,-1.917819,0.4464756,-0.2996143,0.3316383,0.1210199,-0.6381589,-4.400256,0.10294,0.6951504,1.340579,0.3621671,-0.1731187,0.1703537,-0.01684574,-0.8922586,0.1185241,0.04122307,0.8070197,1.398202,0.1856194,0.4206891,1.112539,0.2263884,271.4042,120.9322,112.3444,True
