loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.3792302,0.6368805,-0.1107281,-1.414094,-4.443964,-3.109912,0.7411425,1.086537,0.4524274,-1.646762,0.04293198,0.2439958,-0.2261692,0.2215459,-0.6856388,1.460833,0.2715231,0.7759821,1.328653,0.374537,0.03691863,-0.1486556,-0.07844007,-1.010136,-0.02477512,0.01337493,0.8479705,1.386073,0.1823039,0.4953833,0.9966505,0.2927174,290.686,243.1602,355.8605,False
0,0.2444444,-0.3792302,0.6368805,-0.1107281,-1.414094,-4.443964,-3.109912,0.7411425,1.086537,0.4524274,-1.646319,0.04045422,0.2439958,-0.2261692,0.2215459,-0.6856388,1.460833,0.2715231,0.7759821,1.328653,0.374537,0.03691863,-0.1486556,-0.07844007,-1.010136,-0.02477512,0.01337493,0.8479705,1.386073,0.1823039,0.4939134,0.9989892,0.295046,290.1511,243.3997,356.3995,False
0,0.2555556,-0.4419143,0.9392694,-0.1071163,-1.412844,-4.474193,-3.093428,0.7426356,1.087137,0.4522114,-1.65229,-0.546005,0.2421139,-0.1579484,0.2155502,-0.6815684,1.456403,0.2695947,0.776373,1.328933,0.3738122,0.03917947,-0.1614698,-0.05821555,-1.010763,-0.02960197,0.01508148,0.8470516,1.385834,0.1811507,0.4924743,1.001513,0.2972858,289.5766,243.6495,356.9183,False
0,0.2666667,-0.4945711,1.095734,-0.103698,-1.412703,-4.491859,-3.083394,0.7433324,1.087448,0.4520857,-1.642393,0.9097125,0.2380356,-0.1217429,0.2221636,-0.6790203,1.455203,0.268032,0.7767195,1.329172,0.3734865,0.05502245,-0.1849715,-0.06688133,-1.011816,-0.03313319,0.015596,0.8466322,1.385753,0.1804316,0.4913464,1.003886,0.2992032,288.8678,243.6487,357.4364,False
0,0.2777778,-0.4945711,1.095734,-0.103698,-1.412703,-4.491859,-3.083394,0.7433324,1.087448,0.4520857,-1.646449,-0.3788693,0.2380356,-0.1217429,0.2221636,-0.6790203,1.455203,0.268032,0.7767195,1.329172,0.3734865,0.05502245,-0.1849715,-0.06688133,-1.011816,-0.03313319,0.015596,0.8466322,1.385753,0.1804316,0.4895529,1.006277,0.3013664,288.5953,243.5039,357.7359,False
0,0.2888889,-0.5716667,1.238364,-0.08629847,-1.413398,-4.523565,-3.06333,0.7444,1.088204,0.4517329,-1.653384,-0.6296205,0.2583386,-0.1572178,0.2634057,-0.6735193,1.445189,0.2696832,0.7776343,1.329835,0.3725431,0.07152914,-0.2425467,-0.107524,-1.015324,-0.04133333,0.01786235,0.8459021,1.385492,0.179091,0.4875656,1.008942,0.3040958,288.2152,243.7902,358.0882,False
0,0.3,-0.6367758,1.302276,-0.05565836,-1.415147,-4.540332,-3.051523,0.7448546,1.088613,0.4514477,-1.639323,1.290662,0.28486,-0.2139097,0.285317,-0.6708993,1.436833,0.2721508,0.7782837,1.330188,0.3721111,0.07759726,-0.2734513,-0.1331567,-1.017755,-0.04610172,0.01930339,0.8455088,1.385354,0.178401,0.4859026,1.011499,0.3069357,287.5891,244.0093,358.5826,False
0,0.3111111,-0.676296,1.333019,-0.06108992,-1.415695,-4.556075,-3.040423,0.745428,1.089005,0.4512262,-1.646006,-0.6225104,0.3176607,-0.28014,0.294365,-0.6689546,1.427291,0.2749948,0.7789997,1.330633,0.3716908,0.08604814,-0.2830818,-0.1385559,-1.019389,-0.05028474,0.02019661,0.8450716,1.385212,0.1777012,0.48312,1.01438,0.3105216,287.4461,244.6056,358.5101,False
0,0.3222222,-0.7242827,1.3553,-0.05260357,-1.417152,-4.572007,-3.028294,0.7457597,1.089504,0.4508257,-1.645761,0.02959122,0.3334925,-0.3121451,0.2909065,-0.6672172,1.41881,0.2773842,0.7797666,1.331044,0.3712814,0.08381438,-0.2947901,-0.1459985,-1.02135,-0.05458269,0.02158412,0.8446521,1.385067,0.177042,0.4801455,1.017862,0.3148847,287.0195,245.4306,358.8105,False
0,0.3333333,-0.754186,1.365749,-0.07176661,-1.417608,-4.587718,-3.016644,0.7462494,1.090108,0.4505129,-1.646643,-0.08110538,0.3566872,-0.3718926,0.290446,-0.6659069,1.408043,0.2810748,0.7806953,1.331436,0.3708515,0.07734405,-0.3022467,-0.1544763,-1.023551,-0.059105,0.02308002,0.8442475,1.384837,0.176379,0.4773027,1.021865,0.3196357,286.3496,246.5847,359.1146,False
0,0.3444445,-0.7766169,1.373034,-0.08880557,-1.418134,-4.603415,-3.004959,0.746541,1.090762,0.4500723,-1.646172,0.04395949,0.3799094,-0.4455881,0.3069584,-0.6641434,1.394618,0.286636,0.7817587,1.331766,0.3702333,0.08790535,-0.3065384,-0.1641553,-1.025691,-0.06316006,0.02377537,0.8439276,1.38467,0.1756852,0.4748238,1.026242,0.3244089,285.4842,247.5086,359.679,False
0,0.3555556,-0.7862492,1.378231,-0.1058543,-1.418639,-4.619259,-2.993515,0.7469575,1.091275,0.4497082,-1.646964,-0.07243674,0.3991248,-0.4927912,0.3513376,-0.6609007,1.381046,0.2922172,0.7828981,1.332116,0.3696139,0.09725702,-0.323633,-0.1855484,-1.028567,-0.06840649,0.02505768,0.8435633,1.384564,0.1748276,0.4725754,1.030878,0.3288989,284.5768,248.3194,0.2087848,False
0,0.3666667,-0.8001338,1.368421,-0.1366556,-1.41846,-4.634778,-2.981735,0.7472864,1.091873,0.4492133,-1.647382,-0.03740879,0.4192104,-0.5707926,0.3806261,-0.6584421,1.365087,0.2994048,0.7840079,1.332506,0.3688912,0.1194932,-0.3588801,-0.1889575,-1.031007,-0.0746998,0.02617674,0.8433611,1.384428,0.1739082,0.4705971,1.035645,0.3329667,283.6633,248.6712,0.9727151,False
0,0.3777778,-0.8001338,1.368421,-0.1366556,-1.41846,-4.634778,-2.981735,0.7472864,1.091873,0.4492133,-1.647981,-0.05428553,0.4192104,-0.5707926,0.3806261,-0.6584421,1.365087,0.2994048,0.7840079,1.332506,0.3688912,0.1194932,-0.3588801,-0.1889575,-1.031007,-0.0746998,0.02617674,0.8433611,1.384428,0.1739082,0.4687626,1.040419,0.3365611,282.7523,248.6488,1.894442,False
0,0.3888889,-0.8128995,1.349093,-0.1556875,-1.418511,-4.649669,-2.969864,0.7473463,1.092403,0.4486947,-1.657044,-0.8282092,0.4317914,-0.6444564,0.3993224,-0.6564506,1.347401,0.3080886,0.7851517,1.332848,0.3681841,0.149247,-0.3728257,-0.1924161,-1.033411,-0.080071,0.02629579,0.8429643,1.384247,0.1730268,0.4673496,1.045003,0.3396498,281.7582,248.5639,2.872202,False
0,0.4,-0.8128672,1.327647,-0.1789927,-1.418326,-4.664308,-2.958658,0.7475107,1.092845,0.4481571,-1.64832,0.8045264,0.4359662,-0.6732628,0.4055294,-0.654548,1.332204,0.3151675,0.7862898,1.333191,0.3675084,0.1577854,-0.380317,-0.1882272,-1.03542,-0.08527069,0.02689074,0.8425307,1.384067,0.1721168,0.4668795,1.048725,0.3417525,280.5778,247.9479,4.18891,False
0,0.4111111,-0.8127369,1.259256,-0.2137341,-1.417029,-4.676607,-2.947589,0.7473592,1.093421,0.4475863,-1.646989,0.1139095,0.4273046,-0.7180175,0.4138455,-0.6529149,1.314623,0.3246236,0.7873667,1.333506,0.3667688,0.1643562,-0.3846078,-0.1659136,-1.036663,-0.0904303,0.02744787,0.8421192,1.383855,0.1712337,0.4660388,1.051612,0.3431589,280.0498,246.8336,5.442453,False
0,0.4222222,-0.8084159,1.234725,-0.2231713,-1.417013,-4.690022,-2.936865,0.7474144,1.094054,0.4470651,-1.64787,-0.08045781,0.4005337,-0.7380869,0.4032158,-0.6519429,1.299133,0.3334797,0.7883682,1.333798,0.3659797,0.1687084,-0.3824981,-0.1563661,-1.038219,-0.09518537,0.02792591,0.8417264,1.383651,0.1703763,0.4645934,1.054092,0.3444188,279.9407,245.7632,6.484468,False
0,0.4333333,-0.8018844,1.179278,-0.2345668,-1.416413,-4.701815,-2.926259,0.7472527,1.094715,0.4465997,-1.648035,-0.01416415,0.3590269,-0.7122796,0.3907885,-0.6506305,1.285974,0.3412766,0.7892915,1.33411,0.3652039,0.1740646,-0.3846478,-0.1521519,-1.039883,-0.1002293,0.02834056,0.8413132,1.383451,0.1694622,0.4628071,1.056477,0.3459133,279.925,244.9118,7.469528,False
0,0.4444444,-0.7867859,1.117542,-0.2352794,-1.416226,1.570317,-2.916343,0.7472408,1.0954,0.4460914,-1.648769,-0.0670363,0.3315371,-0.6567423,0.385918,-0.6485298,1.275119,0.34706,0.7902238,1.334419,0.3643684,0.1783062,-0.3953322,-0.1500577,-1.041695,-0.1059195,0.02919996,0.8408878,1.383298,0.1684842,0.4609203,1.058998,0.3477477,279.8753,244.1841,8.555677,False
0,0.4555556,-0.7790879,1.04947,-0.2370295,-1.415623,1.559271,-2.906085,0.7470108,1.096141,0.4456778,-1.648889,-0.01013295,0.3199135,-0.6268352,0.3808174,-0.6467561,1.263481,0.3530949,0.7910721,1.3348,0.3636041,0.1911254,-0.4081751,-0.1416465,-1.043109,-0.1118469,0.02960849,0.8404049,1.383145,0.1674695,0.4591947,1.061827,0.350007,279.6867,243.7358,9.525377,False
0,0.4666667,-0.7671709,0.9909385,-0.2304173,-1.415495,1.54994,-2.896509,0.7468131,1.096819,0.4452276,-1.649574,-0.0625711,0.3084359,-0.5885231,0.3960095,-0.6440253,1.252285,0.3589661,0.7918729,1.335292,0.362639,0.2060898,-0.4263387,-0.1289985,-1.044287,-0.1180358,0.02993074,0.8399302,1.382977,0.1664562,0.4576839,1.065035,0.3526135,279.3323,243.2147,10.73685,False
0,0.4777778,-0.7490099,0.9697021,-0.2249084,-1.415875,1.539728,-2.887449,0.7466449,1.097414,0.4445829,-1.649377,0.01856871,0.3119052,-0.568507,0.4323233,-0.6405414,1.239795,0.3653838,0.7927896,1.335713,0.3617921,0.2125601,-0.4263746,-0.1205276,-1.045436,-0.1234699,0.03009558,0.8395122,1.382773,0.1653676,0.4564349,1.068602,0.3554157,278.8209,242.4023,12.33133,False
0,0.4888889,-0.7115174,0.903796,-0.2181987,-1.415725,1.531665,-2.879577,0.7463142,1.098198,0.4437792,-1.649807,-0.03949624,0.3200472,-0.4622802,0.4808193,-0.6346233,1.233119,0.3670065,0.793484,1.336224,0.3608801,0.1969951,-0.3901148,-0.08628893,-1.045321,-0.1270187,0.03021516,0.8389852,1.38261,0.1644053,0.4552768,1.072475,0.3582626,278.2053,241.0873,14.44563,False
0,0.5,-0.6912366,0.893212,-0.2128304,-1.416247,1.521816,-2.871071,0.7461458,1.098853,0.44313,-1.650509,-0.063821,0.317276,-0.3953077,0.5067768,-0.6294259,1.225535,0.3695615,0.7943749,1.336747,0.3599675,0.1854174,-0.3805056,-0.07339642,-1.045884,-0.1317495,0.03095419,0.8385844,1.382494,0.1635091,0.4542468,1.07652,0.3609599,277.4966,239.4449,16.88969,False
0,0.5111111,-0.6634749,0.8827378,-0.1968418,-1.417192,1.512216,-2.863198,0.7457699,1.099577,0.4423459,-1.651354,-0.07680345,0.295293,-0.3357178,0.5349256,-0.6235675,1.218774,0.3725917,0.7949753,1.337228,0.3588789,0.1749872,-0.3772834,-0.04880232,-1.04571,-0.1364343,0.03173875,0.8381327,1.382385,0.1625237,0.4533042,1.080578,0.3633593,276.7573,237.3932,19.72908,False
0,0.5222223,-0.6110972,0.8372024,-0.1753662,-1.418926,1.49463,-2.84855,0.7449301,1.100842,0.4407988,-1.650935,0.03884805,0.2400258,-0.3324112,0.5533335,-0.6148951,1.19804,0.3855474,0.7960799,1.338052,0.3566966,0.1697216,-0.3687541,-0.04554622,-1.046725,-0.1456718,0.03264236,0.8371239,1.382153,0.160378,0.4524412,1.084466,0.3652929,276.0865,234.4661,23.32953,False
0,0.5333334,-0.5917293,0.7904657,-0.1601896,-1.419921,1.48741,-2.841715,0.7443662,1.101388,0.4401276,-1.645226,0.5214905,0.235554,-0.3706917,0.5435514,-0.6116099,1.185579,0.3932765,0.7964939,1.338423,0.3556507,0.1651399,-0.382594,-0.07746458,-1.048872,-0.1513453,0.0337561,0.8366011,1.381997,0.1591647,0.4513227,1.088167,0.3668889,275.6149,231.1681,27.0253,False
0,0.5444446,-0.5669945,0.7245741,-0.1459746,-1.42072,1.481167,-2.83526,0.7437513,1.101894,0.4394753,-1.651752,-0.6009235,0.232213,-0.3887243,0.5296122,-0.6085456,1.173679,0.4004369,0.7970147,1.338676,0.3545768,0.1639427,-0.3996452,-0.08598012,-1.050252,-0.1573376,0.03496624,0.836175,1.381864,0.1580598,0.449404,1.09213,0.3685578,275.4121,229.0562,29.52472,False
0,0.5555557,-0.5669945,0.7245741,-0.1459746,-1.42072,1.481167,-2.83526,0.7437513,1.101894,0.4394753,-1.652458,-0.05896793,0.232213,-0.3887243,0.5296122,-0.6085456,1.173679,0.4004369,0.7970147,1.338676,0.3545768,0.1639427,-0.3996452,-0.08598012,-1.050252,-0.1573376,0.03496624,0.836175,1.381864,0.1580598,0.4479053,1.096053,0.3701827,274.9245,224.8674,34.23317,False
0,0.5666668,-0.5357166,0.6118559,-0.1251088,-1.42193,1.470656,-2.822904,0.7422427,1.102756,0.4381697,-1.65773,-0.4823886,0.1899981,-0.4188769,0.4263204,-0.6066021,1.152933,0.4144123,0.797195,1.339126,0.3528192,0.1396618,-0.3612256,-0.07510433,-1.051944,-0.1655504,0.03650688,0.8350291,1.381642,0.1561592,0.4472005,1.09952,0.3715231,274.2987,218.4935,41.13639,False
0,0.577778,-0.5174466,0.5672508,-0.1110282,-1.422716,1.465926,-2.817141,0.7413167,1.102991,0.4374681,-1.64669,1.013219,0.1630718,-0.3927678,0.3499047,-0.6067683,1.146276,0.418952,0.7969779,1.339156,0.3520465,0.1134254,-0.3110785,-0.04822706,-1.051705,-0.1676938,0.03712447,0.8344461,1.381526,0.1553664,0.4471986,1.102054,0.3723393,273.7384,209.0853,50.89293,False
0,0.5888891,-0.500301,0.5439223,-0.1013387,-1.423631,1.460542,-2.811499,0.7405007,1.103342,0.4367218,-1.651326,-0.4331782,0.1373085,-0.3507138,0.2789001,-0.606961,1.141845,0.4218087,0.7967542,1.33925,0.3512566,0.09349661,-0.2726733,-0.02673611,-1.051422,-0.1699428,0.03780224,0.8339913,1.381428,0.1544502,0.4460204,1.104282,0.3729374,273.6534,206.225,53.981,False
0,0.6000003,-0.4640233,0.5409738,-0.07795879,-1.425451,1.454938,-2.806813,0.7394075,1.103343,0.4360373,-1.651995,-0.05652558,0.08387703,-0.2743447,0.1879925,-0.608153,1.141976,0.4225997,0.7961218,1.339195,0.3506618,0.06403826,-0.210795,-0.007284419,-1.050861,-0.1703001,0.03824433,0.8334225,1.381318,0.1537757,0.4446101,1.106243,0.3733275,273.634,203.9299,56.4704,False
0,0.6111114,-0.4469701,0.5506726,-0.06739139,-1.42721,1.448659,-2.801651,0.7384855,1.103484,0.435364,-1.651974,0.001833182,0.01903681,-0.1650819,0.1292926,-0.6076875,1.144962,0.4219584,0.7954104,1.339242,0.3500481,0.04820496,-0.1660098,-0.007132387,-1.051083,-0.1710066,0.03852289,0.8328519,1.381226,0.1529772,0.4431765,1.107922,0.3735144,273.5836,201.784,58.75298,False
0,0.6222225,-0.418244,0.5807319,-0.04312932,-1.430046,1.441536,-2.79694,0.7373075,1.10342,0.4347193,-1.652665,-0.06342453,-0.0274915,-0.03471695,0.09191652,-0.6062564,1.150524,0.4188545,0.7946228,1.339154,0.3495364,0.03344362,-0.1084337,-0.01124678,-1.051326,-0.170029,0.03820145,0.8322784,1.381132,0.1523128,0.4418008,1.109386,0.3736017,273.543,199.51,61.09595,False
0,0.6333337,-0.3937547,0.6086769,-0.01351342,-1.433429,1.434592,-2.792472,0.7361885,1.103411,0.4340971,-1.65205,0.05657558,-0.06444326,0.09345926,0.05768108,-0.6046164,1.15914,0.4137793,0.7937993,1.339203,0.3490639,0.02384398,-0.08816811,-0.0207417,-1.051902,-0.1706884,0.03844353,0.8317226,1.381097,0.1516719,0.4404263,1.110678,0.3737518,273.4676,196.5833,64.05534,False
0,0.6444448,-0.367121,0.622705,0.003403321,-1.436479,1.427897,-2.788394,0.7348576,1.103431,0.4333942,-1.652228,-0.01708485,-0.08782142,0.1459055,0.0282828,-0.6038968,1.163774,0.4115362,0.7930135,1.339268,0.3486052,0.004646186,-0.08811323,-0.02376891,-1.052272,-0.1720019,0.0395783,0.8311404,1.381023,0.1509802,0.4390157,1.111881,0.3741287,273.4029,194.2895,66.40166,False
0,0.655556,-0.3468366,0.6153711,0.0140589,-1.439249,1.42186,-2.784467,0.7335142,1.103422,0.432672,-1.652168,0.005465522,-0.1175956,0.1919781,0.003131937,-0.6032129,1.170403,0.4083992,0.7920344,1.339266,0.3481436,0.003577091,-0.07638951,-0.02908276,-1.052776,-0.1726265,0.03989282,0.8304528,1.380938,0.1503749,0.4374659,1.113089,0.3748847,273.2797,192.1253,68.70355,False
0,0.6666671,-0.3264994,0.5856103,0.01631624,-1.441267,1.416852,-2.780865,0.7320447,1.103489,0.4317861,-1.652202,-0.003359907,-0.1346113,0.2016406,9.231642E-05,-0.6022062,1.173666,0.4075768,0.7910167,1.339336,0.3475444,0.006909441,-0.05510536,-0.02164792,-1.052807,-0.1726936,0.03966832,0.8298119,1.380941,0.1497548,0.4358347,1.114345,0.3760496,273.0874,190.1708,70.9668,False
0,0.6777782,-0.3060556,0.5270964,0.01666939,-1.443006,1.412626,-2.777305,0.7304953,1.103563,0.4309723,-1.651968,0.02118402,-0.1430877,0.2005555,0.009718444,-0.6009465,1.17694,0.4067363,0.7901126,1.339383,0.34708,-0.0004494712,-0.02525277,-0.02157461,-1.053022,-0.1719261,0.0395072,0.8291525,1.38096,0.1492698,0.4341293,1.115657,0.3775278,272.8755,187.3878,74.24166,False
