loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.4404564,-0.2830894,-0.0653033,-1.364525,-4.200266,3.063681,0.7048889,1.093101,0.4633315,-1.673313,0.01738476,-0.2298547,0.286714,0.06511696,-0.7049888,-4.529994,0.1872029,0.7544359,1.331374,0.3894145,-0.2164368,0.2770479,-0.009143303,-0.96534,0.136427,0.05674104,0.8610723,1.388515,0.2138081,0.5086706,0.9793533,0.2631407,295.2625,225.6824,0.7529227,False
1,0.1222222,-0.4416198,-0.2416735,-0.08789401,-1.362843,-4.198534,3.068051,0.7034904,1.093235,0.4631519,-1.674037,-0.06612945,-0.2010855,0.2545344,0.08607239,-0.7031763,-4.527889,0.186854,0.7534999,1.331432,0.3894782,-0.2207084,0.2770478,-0.01124379,-0.9653943,0.139853,0.0573043,0.8604929,1.388334,0.2141113,0.506743,0.9806057,0.2628754,295.0681,225.7014,0.8516661,False
1,0.1333333,-0.4406958,-0.1939488,-0.1286312,-1.36009,-4.197857,3.07268,0.7020539,1.09343,0.4631,-1.673953,0.008394556,-0.162654,0.2372104,0.1102497,-0.7008492,-4.525462,0.1854926,0.7525135,1.331464,0.3894148,-0.2164162,0.2876853,-0.01233863,-0.9653858,0.1440905,0.0571027,0.8598603,1.388356,0.2143867,0.5046024,0.9821018,0.2629662,294.7966,225.6276,1.277317,False
1,0.1444445,-0.4428965,-0.1695777,-0.1500645,-1.357869,-4.196326,3.077286,0.7007067,1.093719,0.4631548,-1.67456,-0.05558527,-0.1422714,0.2444909,0.1293309,-0.6984822,-4.52129,0.1832697,0.7515014,1.331583,0.3894439,-0.2163529,0.2962082,-0.009141146,-0.9651807,0.1484446,0.05692081,0.859259,1.388507,0.2148361,0.502479,0.9838019,0.2632557,294.4589,225.4964,1.811496,False
1,0.1555556,-0.4461717,-0.1505958,-0.1853157,-1.354591,-4.195148,3.082034,0.6992581,1.094045,0.4632487,-1.674649,-0.007628347,-0.1197114,0.2453024,0.1600946,-0.6951863,-4.517884,0.1811517,0.7505487,1.331658,0.3894005,-0.2087661,0.3004335,0.004649342,-0.9644734,0.1525456,0.05662813,0.8586186,1.388592,0.2151127,0.5004327,0.9855797,0.2635134,294.0624,225.0906,2.56108,False
1,0.1666667,-0.4621971,-0.1368957,-0.205619,-1.351723,-4.193663,3.087279,0.6979309,1.094295,0.4634566,-1.674534,0.01060244,-0.113258,0.230265,0.1802087,-0.6923122,-4.515279,0.1803181,0.7494911,1.331739,0.3893409,-0.1926462,0.2971614,0.0226178,-0.9635099,0.156161,0.05604436,0.8580391,1.388696,0.2153349,0.4984969,0.9873306,0.2636614,293.6824,224.4924,3.338998,False
1,0.1777778,-0.4878279,-0.1092805,-0.2121291,-1.349202,-4.193235,3.09345,0.6965653,1.0946,0.4638145,-1.674493,0.003679435,-0.1005233,0.1757487,0.2054017,-0.6892559,-4.516141,0.1815698,0.7484775,1.331825,0.3892934,-0.1703085,0.2928166,0.02030845,-0.9631594,0.1598905,0.05494474,0.8574339,1.388728,0.2155912,0.4967553,0.989004,0.263661,293.3572,223.8878,4.010307,False
1,0.1888889,-0.5241367,-0.05493446,-0.194265,-1.347611,-4.194262,3.100662,0.695197,1.094868,0.4642761,-1.673992,0.04581548,-0.08670942,0.1767971,0.1999936,-0.6869917,-4.513445,0.1800851,0.7473327,1.331829,0.3892586,-0.1779605,0.2875167,-0.000938111,-0.963774,0.163363,0.05523769,0.8568052,1.388726,0.2157624,0.4951664,0.9905569,0.2634844,293.0858,223.1336,4.715456,False
1,0.2,-0.5444791,0.007919021,-0.1839178,-1.345912,-4.196261,3.107535,0.6939052,1.095254,0.4647143,-1.673356,0.05786511,-0.0674744,0.2087419,0.188331,-0.6848372,-4.508565,0.1762704,0.7462128,1.33204,0.3892205,-0.1876348,0.2875485,-0.0115153,-0.9640899,0.1671067,0.05555434,0.8561596,1.388638,0.2159185,0.4937445,0.9920032,0.26318,292.8668,222.3806,5.313852,False
1,0.2111111,-0.5522091,0.1378062,-0.1963141,-1.343068,-4.202492,3.115322,0.6923018,1.095721,0.4651723,-1.67276,0.05412115,-0.07784545,0.267316,0.1993683,-0.6813799,-4.501482,0.1721009,0.745149,1.332459,0.3890748,-0.1759774,0.2736565,-0.01268233,-0.9641447,0.1702331,0.05536659,0.8555754,1.388668,0.2160599,0.4923401,0.9934255,0.2628089,292.7111,221.7115,5.718283,False
1,0.2222222,-0.5513108,0.2262614,-0.187199,-1.34113,-4.207514,3.122353,0.6907417,1.096313,0.4656174,-1.673483,-0.06639495,-0.09685469,0.3035758,0.205008,-0.6781404,-4.495173,0.1690505,0.7441116,1.332837,0.3889565,-0.153645,0.2522523,-0.008621773,-0.9640393,0.1725489,0.05486511,0.8551039,1.388781,0.2161276,0.490785,0.9949654,0.2624796,292.5836,221.189,5.964636,False
1,0.2333333,-0.5961351,0.301046,-0.1300156,-1.341566,-4.213717,3.131813,0.6891725,1.097052,0.4659219,-1.673803,-0.02845526,-0.1254211,0.3163352,0.2297514,-0.6740999,-4.489769,0.1672737,0.7431982,1.333328,0.3887701,-0.1400027,0.2202472,-0.0194018,-0.9645517,0.1742312,0.05498948,0.8545433,1.388856,0.2161987,0.4889084,0.9967395,0.262317,292.4345,220.5521,6.336398,False
1,0.2444444,-0.6260282,0.3264668,-0.143967,-1.339445,-4.217736,3.140525,0.6875207,1.097879,0.4661202,-1.674453,-0.05916151,-0.141215,0.2895011,0.278699,-0.6691293,-4.487637,0.167712,0.7423667,1.333746,0.3884571,-0.1307487,0.1584185,-0.03229029,-0.9653863,0.1736121,0.05652906,0.8539276,1.389007,0.2161446,0.4863719,0.9988303,0.2625127,292.2306,219.8091,6.879559,False
1,0.2555556,-0.6548988,0.3646238,-0.1675686,-1.336756,-4.222924,-3.13326,0.6859087,1.098679,0.4664693,-1.672509,0.1783394,-0.1347711,0.2199436,0.331548,-0.6636113,-4.488958,0.170049,0.7416353,1.334265,0.3882554,-0.1202496,0.1232241,-0.03558671,-0.9658449,0.1739212,0.05732774,0.8533417,1.389052,0.2160585,0.4833194,1.001296,0.2632486,291.9284,219.4449,7.341745,False
1,0.2666667,-0.6795682,0.4336887,-0.1924064,-1.33384,-4.230295,-3.123056,0.6841622,1.099455,0.4666641,-1.672768,-0.02500561,-0.1092529,0.1568191,0.3640784,-0.6586115,-4.490767,0.1718338,0.7409302,1.334711,0.3880236,-0.1106581,0.1061273,-0.02715068,-0.9658065,0.1745441,0.05794,0.8526709,1.389104,0.2158856,0.4798152,1.004205,0.2643952,291.5659,219.5635,7.715515,False
1,0.2777778,-0.7170087,0.4824131,-0.2320354,-1.330093,-4.237492,-3.112011,0.6823701,1.100266,0.466922,-1.672682,0.008329135,-0.08812875,0.1013252,0.3679183,-0.6545725,-4.492609,0.1735606,0.7401993,1.335042,0.3878725,-0.1074092,0.09225981,-0.01439891,-0.965463,0.1752548,0.05860765,0.8520316,1.389218,0.2157869,0.4761784,1.007521,0.2657642,291.1125,219.2044,8.757682,False
1,0.2888889,-0.7491059,0.5333201,-0.26316,-1.326361,-4.245458,-3.10068,0.6802846,1.101086,0.4670365,-1.672666,0.001567668,-0.06279728,0.05012929,0.3610955,-0.6510129,-4.495465,0.1756946,0.7395239,1.335407,0.3876891,-0.09772007,0.08581391,0.001497541,-0.9648505,0.1759604,0.0590279,0.8514496,1.389295,0.2155881,0.4725079,1.011156,0.2672234,290.5666,218.4367,10.11199,False
1,0.3,-0.7628809,0.4605475,-0.3192111,-1.321387,-4.248286,-3.091061,0.6781839,1.101906,0.4673829,-1.672107,0.05136184,-0.04592924,0.02885309,0.3449029,-0.6477479,-4.496593,0.17662,0.7387478,1.335765,0.3875222,-0.08915244,0.09003554,0.004624961,-0.9646987,0.1772884,0.05895386,0.8507601,1.389428,0.2154837,0.4686689,1.015022,0.2686782,289.9492,217.4851,11.55241,False
1,0.3111111,-0.7690405,0.4024599,-0.2208895,-1.322654,-4.250702,-3.08163,0.6756232,1.102771,0.466845,-1.67229,-0.01694852,-0.02916212,0.003384046,0.3148344,-0.6454347,-4.498734,0.1780701,0.7380072,1.336041,0.3872356,-0.07846052,0.08892812,0.009864103,-0.9643615,0.1784542,0.05878555,0.8501712,1.389486,0.2152643,0.4646496,1.019036,0.27009,289.3324,216.3453,13.14829,False
1,0.3222222,-0.7594191,0.3521041,-0.2760364,-1.317688,-4.253324,-3.072933,0.6730726,1.103535,0.4670818,-1.673119,-0.07532459,-0.04538206,-0.0006025359,0.2776265,-0.6435028,-4.499146,0.1795216,0.7370933,1.336343,0.3867946,-0.07741906,0.07933252,0.0109145,-0.9642268,0.1790518,0.05924761,0.8496675,1.389562,0.2149749,0.4605121,1.023121,0.2714168,288.7126,215.0524,14.94737,False
1,0.3333333,-0.7742109,0.2644766,-0.3213645,-1.312695,-4.253712,-3.063648,0.6704013,1.104403,0.4663572,-1.673533,-0.03721804,-0.1042624,-0.001185492,0.2300362,-0.6424295,-4.499535,0.1828628,0.7362443,1.336544,0.3863716,-0.07637082,0.06760856,0.01409777,-0.9639338,0.1794917,0.0598335,0.8491834,1.389621,0.2147381,0.4566253,1.027138,0.2725084,288.1058,213.9716,16.61355,False
1,0.3444445,-0.7847874,0.2035682,-0.3519273,-1.307772,-4.254406,-3.054212,0.6677595,1.105463,0.4660151,-1.674518,-0.08973128,-0.1524183,-0.004016224,0.1983528,-0.6412098,-4.499952,0.1866841,0.7353808,1.336884,0.3858821,-0.0668134,0.06223882,0.0129488,-0.9638438,0.1799823,0.06000475,0.848623,1.389701,0.2144117,0.4528961,1.031016,0.2729256,287.4783,213.4182,17.71496,False
1,0.3555556,-0.7974467,0.1181072,-0.3919457,-1.30194,-4.253309,-3.04509,0.6648022,1.106358,0.4653831,-1.673594,0.0852245,-0.2250099,-0.003600255,0.1732224,-0.6401067,-4.500363,0.1919662,0.7344339,1.33707,0.3854177,-0.05830382,0.06966455,0.007558754,-0.9638518,0.1812141,0.0596122,0.8481107,1.389749,0.2141652,0.4495668,1.034557,0.2727544,286.9636,211.5492,19.82346,False
1,0.3666667,-0.8142928,-0.0003410727,-0.4232577,-1.295948,-4.249958,-3.036181,0.6615974,1.107394,0.464566,-1.673542,0.004053263,-0.2900997,0.01919501,0.1417742,-0.6392742,-4.498989,0.1961927,0.7333719,1.337351,0.3849409,-0.05835265,0.07392129,9.933766E-05,-0.9640861,0.182298,0.05972432,0.8476417,1.389798,0.2139058,0.4465101,1.037726,0.2718777,286.6656,209.4277,21.94949,False
1,0.3777778,-0.820619,-0.04194734,-0.4315501,-1.290819,-4.248951,-3.026953,0.6586808,1.108383,0.4638457,-1.673568,-0.002176699,-0.3007608,0.02778894,0.1354935,-0.6378154,-4.498533,0.1994673,0.7324623,1.337597,0.3845072,-0.0679786,0.06968488,-0.001955664,-0.9641111,0.1828747,0.06058212,0.8471005,1.389827,0.2135868,0.4437457,1.04061,0.2704582,286.5182,207.3685,23.75094,False
1,0.3888889,-0.8247916,-0.08993274,-0.4387504,-1.285367,-4.246828,-3.018085,0.6554645,1.109355,0.462894,-1.672219,0.1217919,-0.3231432,0.06423435,0.1102627,-0.6370228,-4.495463,0.2013643,0.7314435,1.337973,0.3839474,-0.08078051,0.0739954,-0.006110796,-0.9642859,0.1840632,0.06122607,0.8465866,1.389896,0.2133157,0.4411022,1.043227,0.2685238,286.4146,205.176,25.59033,True
1,0.4,-0.8162072,-0.119772,-0.4417958,-1.280133,-4.245235,-3.009704,0.6524123,1.110337,0.4618144,-1.670427,0.1605405,-0.3369793,0.08458897,0.09980591,-0.6358159,-4.493116,0.2036362,0.730451,1.338233,0.3833051,-0.0859994,0.08145615,0.003521047,-0.9638656,0.1852536,0.06162634,0.8461202,1.389991,0.2130797,0.4385559,1.045584,0.2661592,286.3741,202.993,27.31803,True
1,0.4111111,-0.8087049,-0.1367716,-0.433196,-1.275263,-4.243628,-3.001272,0.6493807,1.111249,0.4607189,-1.667466,0.2666861,-0.3519177,0.0782544,0.09986089,-0.6345881,-4.492377,0.2074824,0.7293456,1.338551,0.3827429,-0.09548426,0.0857477,0.01425359,-0.9632846,0.1865426,0.06227349,0.8455868,1.390072,0.2128294,0.4360799,1.047706,0.2636461,286.3578,200.9013,28.86246,True
1,0.4222222,-0.8023033,-0.1366756,-0.4193446,-1.270974,-4.242854,-2.992729,0.6463115,1.112248,0.4597094,-1.664175,0.2953428,-0.3773344,0.08998311,0.1181856,-0.6323979,-4.490748,0.2112561,0.7283118,1.338866,0.3821306,-0.1091389,0.1060242,0.02821825,-0.9624648,0.1885603,0.06266045,0.8451163,1.390137,0.2125051,0.4334978,1.049588,0.2611161,286.3715,198.9043,30.35391,True
1,0.4333333,-0.7969962,-0.1087807,-0.384334,-1.267906,-4.24316,-2.983913,0.6432642,1.113247,0.4586155,-1.659508,0.4205474,-0.3919258,0.1442654,0.1366774,-0.6296304,-4.485917,0.2121442,0.7271981,1.339101,0.3814974,-0.1175412,0.1220315,0.03575154,-0.9616717,0.1908461,0.06294888,0.8445897,1.390194,0.2122679,0.4308186,1.05121,0.2587559,286.4136,197.1056,31.74148,True
1,0.4444444,-0.7981278,-0.0488808,-0.337774,-1.265945,-4.245067,-2.974406,0.6402968,1.114038,0.4575603,-1.654328,0.4659833,-0.4023699,0.1932955,0.1412594,-0.6272959,-4.480082,0.2123123,0.7258571,1.3394,0.3809066,-0.1366605,0.1476666,0.03165211,-0.9613639,0.1937701,0.06347325,0.8441551,1.390298,0.2120376,0.4280011,1.052562,0.2566743,286.4937,195.6605,32.86044,True
1,0.4555556,-0.8035692,0.03978606,-0.2860348,-1.264849,-4.248522,-2.964222,0.6372836,1.114773,0.45645,-1.648568,0.5184695,-0.4063151,0.2389935,0.1649549,-0.6241592,-4.474241,0.2122459,0.7246032,1.339731,0.3803201,-0.1473112,0.1551554,0.028552,-0.9609708,0.1959558,0.06416967,0.8436202,1.390336,0.2118762,0.4249409,1.053705,0.2549376,286.6193,194.7064,33.56773,True
1,0.4666667,-0.8069016,0.1369951,-0.2343422,-1.264758,-4.25354,-2.953741,0.6344327,1.115446,0.4553006,-1.642099,0.5824755,-0.4028648,0.2740374,0.1832384,-0.6207243,-4.468259,0.2115578,0.723313,1.340003,0.3797154,-0.1697038,0.1680254,0.0202176,-0.9608967,0.1987807,0.06517341,0.8431174,1.390354,0.2116628,0.4215424,1.054734,0.2535745,286.7335,194.2253,33.93694,True
1,0.4777778,-0.8123417,0.2192462,-0.190024,-1.264833,-4.258512,-2.9432,0.6315386,1.116192,0.4541302,-1.635241,0.6174441,-0.4015773,0.3048415,0.2004407,-0.6171727,-4.461866,0.2106646,0.7220322,1.340234,0.3789794,-0.1802688,0.1840439,0.02350585,-0.9603657,0.2018266,0.06568873,0.8426214,1.390351,0.2114482,0.4177538,1.055735,0.2526076,286.7934,194.0429,34.15982,True
1,0.4888889,-0.8156203,0.2715448,-0.1700546,-1.264537,-4.263622,-2.932528,0.6287013,1.116899,0.4529762,-1.628442,0.6114346,-0.4035954,0.3389584,0.1974467,-0.6140797,-4.454362,0.2090946,0.720723,1.340483,0.3782711,-0.1898425,0.1968517,0.02038968,-0.9601036,0.2047324,0.06651778,0.8420284,1.390419,0.211163,0.4135393,1.056801,0.2520203,286.8031,194.118,34.28748,True
1,0.5,-0.8338736,0.3504525,-0.144886,-1.264888,-4.270052,-2.920577,0.6259311,1.117591,0.451674,-1.621144,0.6570883,-0.4259916,0.3454837,0.1901616,-0.6114075,-4.448092,0.2095045,0.7193677,1.340697,0.3775401,-0.2004411,0.2000817,0.02581068,-0.959407,0.2074413,0.06747358,0.8414941,1.390476,0.2109704,0.4090095,1.058002,0.2518163,286.7542,194.4003,34.38323,True
1,0.5111111,-0.8478214,0.4090875,-0.1313278,-1.265283,-4.276731,-2.908893,0.6231006,1.118273,0.4503539,-1.613521,0.6861266,-0.4452058,0.3370409,0.189165,-0.6086825,-4.443017,0.2108694,0.7180909,1.340963,0.3769236,-0.2024841,0.1979535,0.037545,-0.9584706,0.2099472,0.06832766,0.8409749,1.390518,0.2107472,0.4043016,1.059356,0.2519076,286.6663,194.6912,34.61629,True
1,0.5222223,-0.8489251,0.4347463,-0.1133434,-1.265934,-4.282625,-2.897498,0.6202476,1.118979,0.4489648,-1.604872,0.7795567,-0.4570175,0.3339742,0.1753754,-0.6063256,-4.43733,0.2116545,0.7167547,1.341189,0.3761785,-0.1939339,0.1989855,0.04066826,-0.9577782,0.2126418,0.06861528,0.8404559,1.390582,0.2106142,0.3995456,1.060842,0.2521726,286.5457,194.8466,35.04988,True
1,0.5333334,-0.8457173,0.4358896,-0.09950542,-1.266458,-4.287728,-2.886562,0.6173215,1.119705,0.4475322,-1.597173,0.6918022,-0.4412158,0.3041509,0.1633973,-0.6044396,-4.433573,0.2128968,0.7155129,1.341403,0.3755314,-0.1929169,0.2139007,0.02787907,-0.9577622,0.216152,0.06871568,0.8399298,1.390604,0.2104061,0.3947226,1.062481,0.25245,286.3936,195.0284,35.46853,True
1,0.5444446,-0.8339434,0.4179188,-0.07811385,-1.267372,-4.291879,-2.876351,0.6144252,1.120503,0.4460685,-1.589132,0.7238065,-0.411551,0.2721193,0.1566505,-0.6025317,-4.430645,0.2140793,0.7140895,1.341567,0.3748183,-0.2036975,0.2224667,0.008791718,-0.9581047,0.219487,0.06946056,0.8392932,1.390664,0.2102182,0.3898916,1.06426,0.2526425,286.1981,195.0995,35.98241,True
1,0.5555557,-0.8285442,0.3903349,-0.05772245,-1.268362,-4.295422,-2.866032,0.6115181,1.121275,0.4445431,-1.581049,0.7271919,-0.3934883,0.2624806,0.1532903,-0.6004166,-4.426602,0.2145152,0.712745,1.34178,0.3741102,-0.2175294,0.2246478,0.009969455,-0.9577686,0.2226296,0.0705703,0.8387476,1.390743,0.2099972,0.3851598,1.066108,0.2526481,285.9644,195.0684,36.57412,True
1,0.5666668,-0.8327262,0.360577,-0.04264614,-1.269236,-4.298526,-2.855673,0.6084696,1.12197,0.4429364,-1.573039,0.7204699,-0.3883742,0.2370045,0.1339459,-0.5991638,-4.423573,0.2161712,0.7112881,1.341933,0.3734057,-0.2195674,0.221449,0.02277206,-0.9568434,0.2253408,0.07150987,0.8381103,1.390794,0.20981,0.3806258,1.067933,0.2523712,285.7253,194.9336,37.19692,True
1,0.577778,-0.8358784,0.3403639,-0.03721195,-1.269854,-4.301937,-2.84517,0.605538,1.122599,0.4413571,-1.564185,0.7975575,-0.416394,0.2170959,0.0935248,-0.5990205,-4.420273,0.2191659,0.7099594,1.34201,0.3726716,-0.2152815,0.2224929,0.0259287,-0.9563033,0.2283223,0.07205342,0.8375154,1.39084,0.2097332,0.3763846,1.069637,0.2517545,285.4933,194.7776,37.73151,True
1,0.5888891,-0.8422056,0.3126871,-0.03066656,-1.270517,-4.304523,-2.834768,0.6024326,1.123254,0.4396794,-1.555272,0.8022318,-0.4527606,0.2056101,0.07663436,-0.5983271,-4.417106,0.2228594,0.7084513,1.342139,0.371913,-0.2142088,0.2363402,0.02059938,-0.9560279,0.2321667,0.07219616,0.8368984,1.390897,0.2095478,0.3723875,1.07115,0.250731,285.296,194.5664,38.18531,True
1,0.6000003,-0.846449,0.2977726,-0.02951008,-1.271148,-4.307614,-2.824055,0.5995328,1.123905,0.4380283,-1.546423,0.7963685,-0.4772105,0.222772,0.07366896,-0.5969113,-4.41188,0.2245809,0.7069386,1.342301,0.3711901,-0.2109306,0.248044,0.02484173,-0.9553707,0.2359627,0.07220123,0.8362768,1.390964,0.2093682,0.368537,1.072436,0.2492954,285.1561,194.2496,38.58748,True
1,0.6111114,-0.851719,0.2722118,-0.02617294,-1.271694,-4.309742,-2.81376,0.5964302,1.124597,0.4362535,-1.537426,0.8098274,-0.4948126,0.3057651,0.1051201,-0.5932953,-4.401767,0.2223819,0.7053789,1.342476,0.3704295,-0.2097199,0.2640148,0.03549225,-0.9543512,0.2401853,0.07204463,0.8356498,1.391,0.2092023,0.3647943,1.073495,0.2475683,285.0836,193.9273,38.8636,True
1,0.6222225,-0.8580908,0.2680003,-0.01440486,-1.273048,-4.312534,-2.80312,0.5934072,1.125251,0.4345047,-1.528338,0.8181009,-0.4868914,0.3897674,0.1300392,-0.5893778,-4.389818,0.2176503,0.7038177,1.342704,0.3696165,-0.2085898,0.2672047,0.04187747,-0.9534298,0.2438742,0.07219297,0.8349836,1.390986,0.2089918,0.3610733,1.074368,0.245643,285.0662,193.7794,38.90359,True
1,0.6333337,-0.8580938,0.2798067,0.003648639,-1.2749,-4.315836,-2.79263,0.5905539,1.126011,0.4326427,-1.519468,0.7980081,-0.4833813,0.4504089,0.1431314,-0.5859988,-4.37829,0.2133179,0.702361,1.342892,0.3687773,-0.2053279,0.2639926,0.05144035,-0.9522825,0.2472303,0.07235436,0.8344215,1.391006,0.2088203,0.3573765,1.075127,0.2436685,285.0927,193.8109,38.76419,True
1,0.6444448,-0.853925,0.3320816,0.01615137,-1.27736,-4.321048,-2.781693,0.5875299,1.126795,0.4307122,-1.510274,0.82768,-0.4853372,0.4834023,0.1507835,-0.5827481,-4.367604,0.2099077,0.7009988,1.34312,0.3678529,-0.2042829,0.2597193,0.05142306,-0.9516044,0.2504113,0.07280923,0.833767,1.39103,0.2086012,0.3536153,1.075853,0.2416868,285.1239,193.9712,38.52774,True
1,0.655556,-0.8422546,0.3620284,0.03516024,-1.280052,-4.325497,-2.771393,0.5845991,1.127645,0.4287064,-1.501433,0.7952568,-0.4828946,0.5002265,0.190274,-0.578135,-4.35808,0.2070794,0.6998159,1.343188,0.3670394,-0.2000743,0.2501065,0.05031911,-0.9509232,0.2531964,0.07336716,0.8332186,1.391121,0.2084162,0.3497943,1.076632,0.2397957,285.1262,194.3733,38.09662,True
1,0.6666671,-0.8220143,0.3717423,0.05106375,-1.282696,-4.329404,-2.761878,0.5814856,1.128508,0.426713,-1.492393,0.8136091,-0.4713993,0.4447998,0.1888373,-0.5754132,-4.353122,0.2077212,0.6985602,1.343303,0.3662772,-0.1862146,0.2436622,0.05446463,-0.9499783,0.2561609,0.07321402,0.8325853,1.391139,0.208142,0.3458725,1.077561,0.2380531,285.1032,194.907,37.59409,True
1,0.6777782,-0.8134512,0.3590243,0.05965856,-1.284922,-4.332343,-2.752532,0.578527,1.129258,0.4249988,-1.483602,0.7907194,-0.4769259,0.409721,0.1780253,-0.5732827,-4.347991,0.2087649,0.6972188,1.343499,0.3655062,-0.1745785,0.2308382,0.0501018,-0.9494596,0.258668,0.07323667,0.8319492,1.39119,0.207859,0.3416915,1.078731,0.2365058,285.0292,195.4544,37.14799,True
