loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.2620484,-0.09162644,-0.1430123,-1.408398,-4.236124,-3.086311,0.7014831,1.100551,0.4757841,-1.497469,-0.04454923,-0.07812679,0.01712992,-0.03422359,-0.6439225,-4.696625,0.2003227,0.7655376,1.341961,0.4090612,-0.03219905,0.08237884,-0.0490419,-1.005968,0.009569404,0.05190208,0.842986,1.386554,0.2217257,0.4915552,0.9761985,0.2786668,296.7056,235.2226,353.6212,False
3,0.1222222,-0.2663871,-0.08544603,-0.1813889,-1.4051,-4.235558,-3.083346,0.7011541,1.100821,0.4758894,-1.497146,0.02987047,-0.0610144,-0.008629456,-0.008909831,-0.6434474,-4.698178,0.2017036,0.7658664,1.341953,0.4089675,-0.02056388,0.07275058,-0.05447627,-1.006727,0.01016861,0.05142244,0.8433433,1.386484,0.2216465,0.4906677,0.9773141,0.2790482,296.4322,234.9496,354.0841,False
3,0.1333333,-0.2739269,-0.08571285,-0.2303852,-1.400968,-4.234959,-3.080141,0.7008773,1.101141,0.4761293,-1.496936,0.01882103,-0.05345358,-0.0418796,0.02708054,-0.6423123,-4.701037,0.2044629,0.766271,1.341848,0.4088528,-0.00677491,0.05564235,-0.05460082,-1.00726,0.01004172,0.0510994,0.8436946,1.386455,0.2215581,0.4898081,0.9783945,0.279661,296.1783,234.627,354.6808,False
3,0.1444445,-0.2910646,-0.06241735,-0.2496659,-1.397543,-4.235292,-3.076367,0.7006208,1.101333,0.4762115,-1.496874,0.005536973,-0.0491166,-0.06333074,0.05143235,-0.6413222,-4.703576,0.2069319,0.7666125,1.341841,0.4087451,0.007069178,0.0342676,-0.04620808,-1.007483,0.009401091,0.05101977,0.844084,1.386339,0.2214134,0.4890141,0.9793736,0.28032,295.9646,234.2105,355.3596,False
3,0.1555556,-0.295475,-0.05109713,-0.3221569,-1.391793,-4.235344,-3.072908,0.700437,1.101892,0.4764588,-1.496657,0.01989832,-0.04360021,-0.07741866,0.09073786,-0.6393467,-4.706473,0.2096174,0.767058,1.341763,0.4085808,0.02517073,0.03207216,-0.04637222,-1.007975,0.009722003,0.04995824,0.8444686,1.386209,0.2213225,0.4882271,0.9802358,0.2809084,295.8178,233.7551,355.9825,False
3,0.1666667,-0.2870502,-0.03098917,-0.3510434,-1.387082,-4.235784,-3.070048,0.7003127,1.102119,0.4767847,-1.49628,0.03436401,-0.02739044,-0.06592684,0.1226575,-0.6371565,-4.707718,0.2104105,0.7674654,1.341703,0.4083936,0.02732563,0.04165098,-0.04745509,-1.008528,0.01070577,0.0490746,0.8448682,1.386101,0.2212183,0.4874579,0.9810077,0.2814091,295.7184,233.2278,356.5947,False
3,0.1777778,-0.2947492,0.04020384,-0.382295,-1.382015,-4.239009,-3.065984,0.7001945,1.102645,0.4772389,-1.496588,-0.02837063,-0.0154083,-0.01919881,0.1409636,-0.6347522,-4.706396,0.2091452,0.7679286,1.341626,0.4082041,0.03376792,0.04481494,-0.0432564,-1.008923,0.01135132,0.04815208,0.8454046,1.385965,0.2211375,0.4866663,0.9817461,0.2818036,295.6618,232.6976,357.1819,False
3,0.1888889,-0.3205772,0.1242004,-0.3997347,-1.37747,-4.243344,-3.060689,0.7000464,1.103183,0.4778018,-1.497345,-0.06893291,-0.0153239,0.008507848,0.1400535,-0.6330781,-4.705123,0.2083202,0.768389,1.341572,0.4079854,0.04024624,0.03945228,-0.03159466,-1.008843,0.0114223,0.04749402,0.8458476,1.385877,0.2209458,0.485968,0.9825355,0.2822042,295.6179,231.8797,357.9781,False
3,0.2,-0.3538727,0.2156479,-0.4150715,-1.372912,-4.249133,-3.054679,0.7000339,1.103679,0.4783869,-1.496754,0.05464789,-0.01315241,0.000985831,0.1506528,-0.6312304,-4.706204,0.2093191,0.7688897,1.341563,0.4078307,0.05191819,0.02662688,-0.03170346,-1.00919,0.01130539,0.04661251,0.8463452,1.385775,0.2206957,0.4853233,0.9833775,0.2827074,295.5158,231.1068,358.6518,False
3,0.2111111,-0.3828041,0.280548,-0.4132323,-1.36895,-4.254426,-3.048609,0.6999843,1.104151,0.4787648,-1.495732,0.09294911,0.005036369,-0.02158359,0.1759812,-0.6287132,-4.708933,0.2108632,0.7694551,1.341647,0.4076438,0.06243486,0.01699276,-0.04245842,-1.01011,0.01102828,0.04580104,0.8467071,1.385653,0.2202754,0.4844871,0.9843215,0.2834449,295.4621,230.4374,359.1776,False
3,0.2222222,-0.4182744,0.395492,-0.415905,-1.365018,-4.263326,-3.040997,0.7000972,1.104792,0.479403,-1.49536,0.03342629,0.05446341,-0.03175911,0.2512653,-0.6234556,-4.712265,0.2112169,0.7702068,1.341942,0.4074695,0.06640034,-0.01177984,-0.06380848,-1.011612,0.009770339,0.04557867,0.8471932,1.385548,0.2199302,0.4832674,0.9854747,0.2845366,295.4202,229.9008,359.6779,False
3,0.2333333,-0.461243,0.5350184,-0.3995132,-1.362281,-4.274122,-3.032361,0.7003095,1.105688,0.4801044,-1.495398,-0.003563832,0.1062958,-0.0218914,0.3607274,-0.6159647,1.568483,0.2103157,0.7710315,1.342263,0.4072845,0.07051145,-0.04376037,-0.06811583,-1.012576,0.007907058,0.0456362,0.847675,1.385603,0.2197049,0.4816221,0.9869395,0.2860523,295.3073,229.5094,0.2845028,False
3,0.2444444,-0.4999698,0.6841437,-0.3831833,-1.359858,-4.287099,-3.022907,0.700485,1.106594,0.4807906,-1.494843,0.05092172,0.1250505,0.01592156,0.4460552,-0.6078697,1.568167,0.2085498,0.7719585,1.342585,0.4070318,0.07486711,-0.05230147,-0.05430796,-1.012744,0.006859771,0.04519118,0.8481768,1.385554,0.2194433,0.4796211,0.9887642,0.2879325,295.1051,229.2465,0.9804648,False
3,0.2555556,-0.547181,0.8194078,-0.3646334,-1.357987,-4.300917,-3.012478,0.7005545,1.107471,0.4815471,-1.494452,0.03565153,0.1242889,0.0338055,0.4866473,-0.6011111,1.567467,0.2078901,0.7730128,1.342828,0.4067929,0.09209946,-0.07048988,-0.02677391,-1.012166,0.005126053,0.04449743,0.8487302,1.385419,0.2192152,0.4773006,0.991039,0.2902478,294.8777,229.1065,1.599568,False
3,0.2666667,-0.581457,0.887502,-0.3649306,-1.355536,-4.313813,-3.002081,0.7005543,1.108379,0.4822237,-1.494399,0.004894645,0.1252777,-0.01206964,0.4991737,-0.5955681,1.562596,0.2105405,0.7741938,1.343044,0.4064865,0.1036962,-0.0854445,-0.03434011,-1.012892,0.003472762,0.0438295,0.8492869,1.385307,0.2188764,0.4746272,0.9938791,0.2930362,294.6001,229.1752,2.111816,False
3,0.2777778,-0.6327591,0.9416217,-0.3779138,-1.352716,-4.326843,-2.990503,0.7004029,1.109356,0.4828689,-1.493973,0.03921297,0.1356809,-0.08988735,0.5008045,-0.5908186,1.55411,0.2157307,0.7754406,1.343166,0.4062848,0.1298351,-0.1419989,-0.06655163,-1.014871,-0.0005388907,0.04368889,0.8499079,1.38512,0.2184331,0.4715136,0.9973144,0.2962767,294.1711,229.3083,2.707623,False
3,0.2888889,-0.6989311,0.9711445,-0.4024584,-1.349343,-4.339606,-2.977726,0.7001843,1.110371,0.4836161,-1.49416,-0.01719209,0.1545314,-0.1815417,0.4969786,-0.5865229,1.543565,0.2221356,0.776777,1.343369,0.4060969,0.1466121,-0.1729048,-0.08376645,-1.016558,-0.003084207,0.0429219,0.850695,1.385192,0.2179708,0.4680035,1.001303,0.299901,293.5589,229.459,3.48073,False
3,0.3,-0.7703664,0.9728998,-0.4375105,-1.345285,-4.351844,-2.963967,0.6997132,1.11145,0.4842265,-1.493456,0.06470861,0.1649384,-0.2230182,0.4785726,-0.5826709,1.534934,0.2270901,0.7780666,1.343398,0.4059029,0.1741329,-0.2113531,-0.08828636,-1.017864,-0.007362842,0.04228993,0.8513231,1.385133,0.2175012,0.4642908,1.005715,0.3037477,292.8,229.4497,4.572307,False
3,0.3111111,-0.8396075,0.942639,-0.4830487,-1.340479,-4.362597,-2.950188,0.699284,1.112664,0.4848888,-1.492614,0.07666688,0.1729362,-0.2888113,0.4280848,-0.580812,1.524539,0.2336024,0.7795373,1.343439,0.4056442,0.1934064,-0.2390792,-0.06610364,-1.018022,-0.01053773,0.04131655,0.8521099,1.385199,0.2169721,0.4604922,1.010414,0.3076212,291.9974,229.2384,5.876072,False
3,0.3222222,-0.9119875,0.8932014,-0.5295514,-1.335033,-4.372699,-2.935436,0.6985286,1.113962,0.4854915,-1.492025,0.05365292,0.1628985,-0.3460648,0.3852102,-0.5795054,1.512966,0.2417884,0.7809321,1.343483,0.4054213,0.2126428,-0.2487382,-0.05562657,-1.018399,-0.01417933,0.04020095,0.8527739,1.385155,0.2165492,0.4567015,1.015309,0.3113599,291.2133,228.7944,7.336435,False
3,0.3333333,-0.953473,0.8513956,-0.5580284,-1.329894,-4.382562,-2.921148,0.6980035,1.115194,0.4861941,-1.492269,-0.02234303,0.1378383,-0.428818,0.3390943,-0.579123,1.498437,0.2533689,0.7824627,1.343412,0.4050989,0.2274466,-0.2583589,-0.06428151,-1.019484,-0.01758073,0.03896284,0.8534788,1.384966,0.2160194,0.4529668,1.020355,0.3147984,290.4806,228.09,8.970218,False
3,0.3444445,-1.024763,0.7934561,-0.6002247,-1.323736,-4.391528,-2.905111,0.6970174,1.116623,0.486784,-1.491854,0.03860607,0.1289599,-0.47868,0.3079728,-0.5785616,1.484961,0.2635443,0.7839664,1.343395,0.4049602,0.2518289,-0.2563152,-0.07835276,-1.020988,-0.02080728,0.03702407,0.8542289,1.384838,0.2155228,0.4494759,1.025521,0.3178405,289.7895,227.0371,10.82084,False
3,0.3555556,-1.067327,0.7548463,-0.6276509,-1.317922,-4.400624,-2.889598,0.6963763,1.118017,0.4874282,-1.49287,-0.09273737,0.1342256,-0.4743619,0.2941191,-0.5770229,1.474777,0.2702738,0.7854472,1.343461,0.4047277,0.2653649,-0.2786956,-0.1040568,-1.023156,-0.02460921,0.03564348,0.8547806,1.384653,0.2151923,0.4462028,1.030794,0.3203939,289.1387,225.6558,12.81287,False
3,0.3666667,-1.131168,0.7054966,-0.6613786,-1.311442,-4.409005,-2.872755,0.69517,1.119585,0.4879961,-1.49168,0.1100799,0.1331213,-0.4775255,0.2898442,-0.5755405,1.463964,0.2779083,0.7868378,1.343531,0.4045432,0.2727925,-0.2808289,-0.1073249,-1.024526,-0.02786732,0.03404212,0.8552934,1.384524,0.2146785,0.4432524,1.036144,0.3225189,288.4746,223.9642,14.93579,False
3,0.3777778,-1.200345,0.6647059,-0.686612,-1.305238,-4.417518,-2.855115,0.693861,1.121269,0.4884789,-1.492737,-0.0973594,0.1138436,-0.4891253,0.2803076,-0.5744599,1.452446,0.2870419,0.7881986,1.343635,0.4042642,0.2898556,-0.2808903,-0.1053484,-1.025725,-0.03140613,0.03213237,0.8559057,1.384449,0.2142603,0.440408,1.041586,0.3241946,287.8999,221.9446,17.24161,False
3,0.3888889,-1.224842,0.657122,-0.6993057,-1.299712,-4.427155,-2.838419,0.6927561,1.122817,0.4889772,-1.492019,0.06707636,0.0935365,-0.5007485,0.2761018,-0.5733871,1.440521,0.2967331,0.7895066,1.343731,0.4039996,0.2951236,-0.2873057,-0.1085947,-1.027141,-0.0354271,0.03085139,0.856571,1.384362,0.2138038,0.4377502,1.047151,0.3255722,287.3485,219.6113,19.75103,False
3,0.4,-1.254656,0.6431153,-0.7141003,-1.293759,-4.436447,-2.82094,0.6913201,1.124637,0.4893155,-1.491826,0.01743287,0.0563761,-0.4889906,0.2902449,-0.5712987,1.429453,0.3066603,0.7908525,1.343937,0.4037075,0.2920023,-0.2936913,-0.09790851,-1.027898,-0.03959442,0.02985457,0.8570621,1.384272,0.2134187,0.4349392,1.052892,0.3266602,286.8725,217.0291,22.43798,False
3,0.4111111,-1.279195,0.6526398,-0.7151584,-1.288798,-4.446661,-2.803187,0.6899974,1.126506,0.48965,-1.493694,-0.1704751,0.01194993,-0.4570617,0.3237178,-0.5680112,1.419954,0.3158978,0.7920739,1.344062,0.403476,0.2889025,-0.2819808,-0.09254356,-1.028763,-0.04300379,0.02846573,0.8576137,1.38398,0.2130156,0.43198,1.05891,0.3275972,286.4259,214.2825,25.27362,False
3,0.4222222,-1.292013,0.6686121,-0.7098943,-1.28424,-4.457181,-2.785493,0.6886404,1.1283,0.4899342,-1.493576,0.01274494,-0.02093342,-0.4218192,0.3283762,-0.5655398,1.411625,0.3242404,0.7931802,1.344212,0.4031434,0.2878826,-0.2585395,-0.09678943,-1.030021,-0.04530929,0.02649792,0.8582259,1.383914,0.2126753,0.4290334,1.0652,0.3286106,285.9145,211.2361,28.44831,False
3,0.4333333,-1.307009,0.7027496,-0.6972408,-1.280749,-4.468821,-2.767231,0.6873477,1.130189,0.4901021,-1.493986,-0.03752874,-0.0518814,-0.3917571,0.3031627,-0.5643483,1.403841,0.3322893,0.7943128,1.344465,0.4028115,0.2825413,-0.2382865,-0.106327,-1.031647,-0.04769468,0.0247421,0.85896,1.3839,0.2123013,0.4259911,1.071748,0.3297573,285.4361,207.9984,31.89582,False
3,0.4444444,-1.325181,0.7422806,-0.6665056,-1.278455,-4.480689,-2.748414,0.6859148,1.132135,0.4902475,-1.494613,-0.05663277,-0.07417682,-0.3725198,0.3055349,-0.5622988,1.395465,0.3408966,0.7953951,1.344682,0.4024813,0.2643532,-0.2286372,-0.1178798,-1.033421,-0.05034626,0.02388509,0.8596041,1.383842,0.2119501,0.42293,1.078542,0.3311343,284.9602,204.6331,35.56244,False
3,0.4555556,-1.339055,0.7818923,-0.6251417,-1.277137,-4.492727,-2.729709,0.6844527,1.134135,0.4903371,-1.494791,-0.01563933,-0.1025732,-0.3140025,0.3337325,-0.5584335,1.389527,0.3479969,0.7965283,1.344867,0.4021964,0.2515444,-0.2179321,-0.1252177,-1.035075,-0.05271807,0.02265711,0.8604065,1.383876,0.2115798,0.419875,1.085527,0.3327726,284.4739,201.0989,39.50546,False
3,0.4666667,-1.349697,0.7990857,-0.5921668,-1.27605,-4.503926,-2.711442,0.6831465,1.136118,0.4904168,-1.494648,0.01351357,-0.1097217,-0.2800739,0.3659264,-0.5543109,1.382566,0.3553424,0.7974868,1.345095,0.4018719,0.2419814,-0.2104445,-0.1251253,-1.036426,-0.05516791,0.02156947,0.8609869,1.383823,0.2113264,0.4167881,1.09268,0.3346549,284.0042,197.5939,43.51541,False
3,0.4777778,-1.368882,0.8269401,-0.5517981,-1.276135,-4.515551,-2.692448,0.6816624,1.138024,0.4904382,-1.495097,-0.04101509,-0.1086453,-0.2683374,0.3606589,-0.5517196,1.375157,0.362669,0.7984556,1.34533,0.4015398,0.2378449,-0.1891249,-0.1197555,-1.037584,-0.05668458,0.01990473,0.8615659,1.383793,0.2110591,0.4136121,1.100014,0.3367083,283.5495,194.1662,47.53199,False
3,0.4888889,-1.38273,0.8398189,-0.5273209,-1.275943,-4.527167,-2.673208,0.6803738,1.139907,0.4904194,-1.495606,-0.04598447,-0.1140583,-0.2746542,0.3489312,-0.5497894,1.366711,0.3712039,0.7995307,1.345558,0.4012773,0.2325671,-0.1816549,-0.1175733,-1.038847,-0.05886145,0.01851083,0.862215,1.383852,0.2107842,0.4104707,1.107501,0.3388654,283.1043,190.601,51.76856,False
3,0.5,-1.411482,0.8580425,-0.490083,-1.276984,-4.538834,-2.652925,0.6788917,1.141768,0.4901843,-1.49527,0.03118168,-0.1312376,-0.2904977,0.3350985,-0.5481712,1.35761,0.3810432,0.8004233,1.345825,0.4009957,0.2284343,-0.15927,-0.1122033,-1.039928,-0.05998677,0.01665301,0.8627384,1.383856,0.2105021,0.4075414,1.115053,0.3410256,282.6874,186.6428,56.42553,False
3,0.5111111,-1.42424,0.8688033,-0.4656141,-1.277836,-4.550435,-2.633315,0.6774233,1.143573,0.4900031,-1.495201,0.006238613,-0.1376141,-0.2851014,0.329869,-0.5459981,1.349784,0.3895078,0.8012967,1.34601,0.4006858,0.2241905,-0.1560665,-0.1111032,-1.041242,-0.06201543,0.01535446,0.8632677,1.383744,0.2101643,0.4047648,1.122633,0.3430655,282.3167,182.3527,61.37294,False
3,0.5222223,-1.425265,0.8635564,-0.4496059,-1.278641,-4.561203,-2.614486,0.6759895,1.145452,0.4898152,-1.494421,0.07138259,-0.1247717,-0.2499782,0.3246336,-0.5435326,1.34431,0.3950714,0.8021266,1.346167,0.4003129,0.2147553,-0.1539058,-0.09503725,-1.041739,-0.0638907,0.01427401,0.863747,1.383733,0.2099013,0.4021857,1.130204,0.3449201,282.0499,177.8001,66.52908,False
3,0.5333334,-1.424142,0.8540748,-0.4314391,-1.279729,-4.571582,-2.596001,0.6747758,1.14745,0.4895194,-1.49526,-0.07702237,-0.1245885,-0.2223532,0.3375747,-0.5402797,1.33843,0.4012958,0.8028903,1.346296,0.4000137,0.2053975,-0.1421735,-0.07470959,-1.041919,-0.06550284,0.01310834,0.8641841,1.383687,0.2096169,0.3996657,1.13783,0.3464959,281.8623,173.1965,71.67311,False
3,0.5444446,-1.422985,0.8393316,-0.4015144,-1.281561,-4.581362,-2.577649,0.6735166,1.149456,0.4892116,-1.494169,0.09778534,-0.1383982,-0.2073901,0.3356137,-0.5376768,1.332144,0.4086543,0.8036873,1.346436,0.3996167,0.2055846,-0.1262012,-0.05979238,-1.042108,-0.06653549,0.0114231,0.8646663,1.383659,0.2094195,0.3973045,1.145405,0.3478452,281.7979,168.0119,77.29904,True
3,0.5555557,-1.422887,0.8235271,-0.3673434,-1.28377,-4.59051,-2.559449,0.6721348,1.151362,0.4889348,-1.490732,0.309377,-0.1596773,-0.1816896,0.3241746,-0.5352687,1.327488,0.4150132,0.8043529,1.346726,0.3992605,0.2078094,-0.1155632,-0.05341201,-1.042452,-0.06768437,0.009651562,0.8652318,1.383695,0.2091424,0.3951683,1.152704,0.3490503,281.8478,162.657,83.02039,True
3,0.5666668,-1.426018,0.8161883,-0.3449431,-1.286022,-4.600101,-2.540876,0.6709557,1.153323,0.4887118,-1.485231,0.4953244,-0.1734458,-0.1539401,0.3222816,-0.5324586,1.323103,0.4211028,0.8051336,1.346899,0.3988838,0.2068347,-0.098517,-0.05020385,-1.042907,-0.06827825,0.007685883,0.8657728,1.383633,0.2089128,0.3932283,1.15952,0.3501785,281.9736,157.7657,88.23862,True
3,0.577778,-1.433351,0.7918524,-0.3085862,-1.288845,-4.608212,-2.522477,0.669649,1.155231,0.4883907,-1.478225,0.6305879,-0.1764995,-0.1262815,0.3309783,-0.5290881,1.319001,0.4266951,0.8058449,1.347142,0.3985572,0.1982652,-0.08996832,-0.05864294,-1.043821,-0.06920624,0.006283196,0.8662485,1.383531,0.2086663,0.3912832,1.165736,0.3512607,282.1243,153.5703,92.72977,True
3,0.5888891,-1.440708,0.7728101,-0.2796872,-1.291895,-4.61631,-2.504039,0.668523,1.15708,0.4880104,-1.469736,0.7642515,-0.1731479,-0.1103995,0.3470186,-0.5255157,1.314136,0.4326057,0.8065588,1.347429,0.3982413,0.1853468,-0.08352911,-0.07556883,-1.045214,-0.07007696,0.005143629,0.8666761,1.383399,0.2085176,0.3891816,1.171276,0.3523425,282.2819,150.2594,96.31039,True
3,0.6000003,-1.443845,0.7719163,-0.2445222,-1.295817,-4.624426,-2.485642,0.6673676,1.15888,0.4874649,-1.46015,0.8628647,-0.1644126,-0.09352696,0.372629,-0.5210965,1.309084,0.4385438,0.8073493,1.347751,0.3979268,0.1714234,-0.080281,-0.08503028,-1.046508,-0.07098137,0.004150803,0.8672056,1.383314,0.2082918,0.3868934,1.176144,0.3535129,282.4062,148.084,98.76433,True
3,0.6111114,-1.447046,0.79983,-0.200948,-1.301284,-4.633071,-2.467231,0.6663849,1.160683,0.4868422,-1.449842,0.9276615,-0.152566,-0.1033038,0.3980669,-0.5170943,1.301622,0.4462241,0.808074,1.348065,0.3975906,0.163959,-0.07493581,-0.08709215,-1.047497,-0.07192332,0.003095658,0.8677025,1.383446,0.2081916,0.3844025,1.180427,0.3547609,282.4161,146.787,100.4167,True
3,0.6222225,-1.441742,0.8255577,-0.1723249,-1.306914,-4.641923,-2.448843,0.6652768,1.162562,0.4862926,-1.438828,0.9912067,-0.1504023,-0.1097491,0.406541,-0.5133195,1.294649,0.4539052,0.8088751,1.348321,0.3971879,0.1575329,-0.07917342,-0.08916585,-1.04857,-0.07311189,0.002136654,0.8682344,1.383385,0.2079828,0.3818033,1.184235,0.3560662,282.3345,146.1495,101.4744,True
3,0.6333337,-1.428938,0.8492759,-0.1266585,-1.313563,-4.65011,-2.431294,0.6643182,1.164456,0.4855809,-1.427189,1.04729,-0.1696028,-0.1075241,0.4002764,-0.5101243,1.288766,0.4615426,0.8096293,1.348519,0.396682,0.1458464,-0.08553204,-0.08373613,-1.049342,-0.07463083,0.001563009,0.8687947,1.383323,0.2077584,0.3791136,1.187749,0.3573962,282.1526,145.9172,102.147,True
3,0.6444448,-1.420368,0.848375,-0.09896958,-1.319731,-4.657618,-2.413768,0.6632252,1.166341,0.4849293,-1.414901,1.105873,-0.2175575,-0.1265849,0.4079142,-0.5067953,1.280587,0.4728088,0.8104383,1.348733,0.3962531,0.1437197,-0.08445907,-0.08371663,-1.050287,-0.07567678,0.0005648565,0.8693383,1.383237,0.2075205,0.3763864,1.191165,0.358774,281.8961,145.8397,102.6412,True
3,0.655556,-1.408582,0.8443482,-0.05952737,-1.32651,-4.664313,-2.396661,0.662166,1.168228,0.4841981,-1.402671,1.099792,-0.2718935,-0.1552491,0.4208674,-0.5035441,1.270538,0.4863105,0.8112546,1.348923,0.3958375,0.1501089,-0.08555554,-0.08377741,-1.051244,-0.07691036,-0.0007968178,0.8699086,1.38325,0.2072089,0.3736232,1.194664,0.3602306,281.6215,145.657,103.2352,True
3,0.6666671,-1.405329,0.8348443,-0.0371004,-1.33291,-4.670699,-2.379608,0.6611876,1.170122,0.4833913,-1.389259,1.20776,-0.2739692,-0.1467176,0.4219978,-0.4999387,1.263734,0.4950867,0.812041,1.349073,0.3955142,0.1574538,-0.09303641,-0.09233816,-1.052184,-0.07840946,-0.001930525,0.8706388,1.382945,0.2070205,0.3709503,1.198305,0.3617608,281.3264,144.9446,104.4148,True
3,0.6777782,-1.402071,0.8189335,-0.02530655,-1.339061,-4.677086,-2.362411,0.6599885,1.172031,0.4825311,-1.375769,1.213656,-0.2387444,-0.1233894,0.4208488,-0.4961219,1.257994,0.5016682,0.8128999,1.349249,0.3952079,0.1498184,-0.09193918,-0.1125105,-1.054136,-0.07958258,-0.002785933,0.8712729,1.382755,0.2068388,0.3683728,1.202091,0.3632933,281.063,143.6516,106.2111,True
