loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.3555556,-0.7058142,0.4025415,0.168201,-1.489362,-4.331356,-3.071646,0.6817877,1.089089,0.4561946,-1.655318,-0.0334231,-0.1928787,0.1587627,-0.06892772,-0.6388806,-4.649868,0.2428334,0.7443571,1.337856,0.4069557,-0.02507305,0.1985195,0.004062338,-0.9951583,0.06126003,0.04631716,0.8384113,1.388263,0.2229104,0.4582294,1.01951,0.2698758,287.1895,248.4949,344.6376,False
1,0.3666667,-0.7462241,0.3499354,0.1357146,-1.490092,-4.333471,-3.061754,0.6797796,1.08904,0.4547501,-1.654738,0.05342916,-0.2328541,0.1209701,-0.1392214,-0.6425233,-4.647964,0.2451972,0.7436411,1.3376,0.4065478,-0.003994852,0.1718224,-0.02056407,-0.9961618,0.06268921,0.04481221,0.8382394,1.388304,0.2227638,0.4551986,1.02195,0.2690509,286.7679,249.157,344.1779,False
1,0.3777778,-0.7834442,0.301605,0.1021149,-1.490264,-4.335361,-3.051593,0.677626,1.088945,0.4532962,-1.654914,-0.01637029,-0.2565358,0.08601478,-0.1584547,-0.6447992,-4.647416,0.2482391,0.7430421,1.337433,0.4061921,0.001210202,0.1621992,-0.03443754,-0.9968712,0.06437872,0.04374642,0.8380283,1.388359,0.2226989,0.4520579,1.024453,0.268015,286.3155,249.6722,343.8443,False
1,0.3888889,-0.8026264,0.287519,0.08097044,-1.49073,-4.338076,-3.041621,0.6755205,1.088899,0.4518518,-1.654014,0.08269297,-0.2694824,0.05093455,-0.161771,-0.6467332,-4.647516,0.2517947,0.7422975,1.337227,0.4058089,-0.002005093,0.1664681,-0.03974633,-0.9974337,0.06696079,0.04234746,0.8377658,1.388448,0.2225482,0.4490763,1.027027,0.2668617,285.8039,250.091,343.5813,False
1,0.4,-0.8293065,0.2883608,0.06290248,-1.491135,-4.341479,-3.031176,0.6732972,1.08906,0.4504275,-1.65394,0.006175343,-0.2735862,0.05507663,-0.1372206,-0.6471428,-4.645764,0.2535169,0.7414312,1.337046,0.4054835,-0.00297793,0.1824573,-0.03229331,-0.997316,0.07006164,0.04070003,0.8373497,1.388452,0.2225587,0.446193,1.029685,0.2655062,285.27,250.3175,343.4659,False
1,0.4111111,-0.8357121,0.2947475,0.0649918,-1.492392,-4.344836,-3.021352,0.6710024,1.08911,0.449043,-1.654536,-0.05414195,-0.2660092,0.06776041,-0.1254751,-0.6478528,-4.643533,0.254476,0.7406163,1.336836,0.4051042,-0.008189209,0.2123395,-0.02483079,-0.9972585,0.07462204,0.03852342,0.8372646,1.388713,0.222527,0.4433505,1.032454,0.2639462,284.7191,250.3532,343.4341,False
1,0.4222222,-0.8431619,0.3012052,0.0745402,-1.493931,-4.348313,-3.011397,0.6685646,1.089299,0.4478626,-1.654489,0.004943369,-0.2735501,0.07215706,-0.1435153,-0.6497628,-4.641006,0.2557295,0.739694,1.33665,0.4048345,-0.01558528,0.2283405,-0.02160017,-0.9973213,0.07831678,0.03691434,0.837041,1.388757,0.2224686,0.4405075,1.035364,0.2622983,284.1737,250.3785,343.3157,False
1,0.4333333,-0.8580713,0.30551,0.08518425,-1.495644,-4.351561,-3.001043,0.6660773,1.089372,0.4465601,-1.655351,-0.07868475,-0.3014069,0.05959484,-0.1626016,-0.6521341,-4.639554,0.2588763,0.7387105,1.336514,0.4044747,-0.01989033,0.240101,-0.02905457,-0.9979653,0.08266372,0.03515692,0.8368297,1.388733,0.2223966,0.4375427,1.038458,0.2606876,283.6351,250.4363,343.1346,False
1,0.4444444,-0.8708545,0.3054753,0.08521196,-1.497086,-4.354812,-2.990643,0.663591,1.089597,0.4452417,-1.655529,-0.01541625,-0.3333694,0.05117932,-0.1560805,-0.6535594,-4.638178,0.2626628,0.7377312,1.336458,0.4041235,-0.02429084,0.2400922,-0.04926643,-0.9991466,0.08590146,0.03378246,0.8365674,1.388729,0.2222617,0.4344571,1.041725,0.2592505,283.039,250.748,342.7287,False
1,0.4555556,-0.8804621,0.3172196,0.09151897,-1.498823,-4.358463,-2.980306,0.6611379,1.089839,0.4439385,-1.655291,0.02187914,-0.3417861,0.05003649,-0.1368629,-0.6542417,-4.637048,0.2658112,0.7367996,1.336393,0.403734,-0.0339769,0.2358386,-0.06091224,-1.000109,0.08883759,0.03298778,0.8361096,1.388609,0.2221794,0.4312271,1.045127,0.2580716,282.3981,251.2991,342.1594,False
1,0.4666667,-0.8836698,0.3214721,0.09148911,-1.500446,-4.361982,-2.97007,0.6586475,1.090153,0.4426084,-1.655391,-0.009123076,-0.3476793,0.07631356,-0.06743909,-0.6523168,-4.634811,0.2681787,0.7356865,1.336398,0.4032421,-0.04894751,0.2379953,-0.07039954,-1.001199,0.09215896,0.03218936,0.8357273,1.388598,0.2220335,0.4278508,1.048615,0.2571363,281.7275,252.0952,341.4876,False
1,0.4777778,-0.8804942,0.3267746,0.08717901,-1.501929,-4.36557,-2.960399,0.6560756,1.090538,0.4413211,-1.655664,-0.02482954,-0.3517174,0.08894965,-0.0385794,-0.6514939,-4.632891,0.2705287,0.7346294,1.336394,0.4027901,-0.06273489,0.2476388,-0.06498965,-1.001662,0.09613359,0.03116697,0.8352911,1.388699,0.2218301,0.4243975,1.052162,0.2564089,281.0757,252.985,340.8175,False
1,0.4888889,-0.8740829,0.3172059,0.08723569,-1.503322,-4.368453,-2.950843,0.6534916,1.090993,0.4398704,-1.655924,-0.02340693,-0.3621898,0.1048646,-0.01819277,-0.6506299,-4.630307,0.2728041,0.7335119,1.336512,0.4022188,-0.07861283,0.2487536,-0.05102841,-1.001634,0.09942033,0.03077815,0.8348367,1.388731,0.221674,0.4209234,1.055748,0.2558495,280.4436,254.0573,340.0131,False
1,0.5,-0.8644897,0.315095,0.08615804,-1.504738,-4.371612,-2.941538,0.6509291,1.091442,0.4385476,-1.656612,-0.06269052,-0.3758289,0.1336027,-0.003040668,-0.6495849,-4.626513,0.2743035,0.7322916,1.336618,0.4017112,-0.08923568,0.2466651,-0.04562775,-1.001892,0.1027533,0.03035977,0.8343527,1.388788,0.2214994,0.4174441,1.059355,0.2553811,279.8268,255.2398,339.1182,False
1,0.5111111,-0.8538067,0.3033961,0.08517075,-1.506219,-4.374257,-2.932419,0.6482919,1.091965,0.4371958,-1.656792,-0.01586942,-0.3906387,0.1613689,-0.004929503,-0.6490512,-4.622268,0.2756164,0.7311579,1.336724,0.4011667,-0.09772222,0.2296498,-0.03596447,-1.001922,0.1050244,0.03042741,0.8339168,1.388785,0.221297,0.4139743,1.062949,0.2549313,279.2131,256.5388,338.1165,False
1,0.5222223,-0.8398724,0.2725655,0.08752945,-1.507577,-4.375976,-2.923488,0.6456329,1.0927,0.435806,-1.657071,-0.02539594,-0.4097435,0.1731451,-0.0004922338,-0.6482672,-4.618618,0.2778396,0.729893,1.336968,0.4005766,-0.1041706,0.2030288,-0.0348229,-1.002183,0.1065508,0.03098908,0.833375,1.388692,0.2210591,0.4105629,1.066493,0.2543988,278.6176,257.9698,336.9818,False
1,0.5333334,-0.8323786,0.2576296,0.08339086,-1.50897,-4.378081,-2.914361,0.6429928,1.093327,0.4343996,-1.657221,-0.01357717,-0.4288602,0.1720873,0.01133262,-0.64726,-4.615977,0.2812192,0.7287058,1.337213,0.3999543,-0.1127317,0.1891935,-0.0358071,-1.002496,0.1084937,0.03147217,0.8328704,1.388597,0.2207956,0.4072573,1.06995,0.2537526,278.0497,259.4473,335.7283,False
1,0.5444446,-0.8216754,0.2309255,0.07080972,-1.509669,-4.379713,-2.905409,0.6402146,1.094067,0.4329572,-1.657313,-0.008330219,-0.4308756,0.1655688,0.03687331,-0.6455652,-4.613808,0.284452,0.7274624,1.337302,0.3993399,-0.1223428,0.191343,-0.04000375,-1.003044,0.1112229,0.03168602,0.8323535,1.388715,0.2205508,0.4040458,1.073323,0.2529429,277.5504,261.018,334.3341,False
1,0.5555557,-0.8013579,0.2000309,0.06464499,-1.510534,-4.380758,-2.897115,0.63754,1.094776,0.4315579,-1.657096,0.01985286,-0.4233193,0.1622358,0.05598845,-0.6438096,-4.611713,0.2871849,0.726059,1.337614,0.3986998,-0.141464,0.1988591,-0.03455428,-1.003246,0.1143828,0.0322373,0.8319402,1.388816,0.2202721,0.4009487,1.076639,0.2519204,277.1069,262.5058,332.975,False
1,0.5666668,-0.7799312,0.1585641,0.06708705,-1.511449,-4.38087,-2.88912,0.6347708,1.095543,0.4300776,-1.65717,-0.006954986,-0.4306666,0.1846197,0.06041718,-0.6422468,-4.607417,0.2889021,0.7246436,1.337857,0.398077,-0.1530838,0.2042265,-0.02275865,-1.002995,0.1173682,0.03268764,0.831374,1.388985,0.2200904,0.3979276,1.079924,0.250685,276.663,263.8609,331.6744,False
1,0.577778,-0.7649773,0.1458536,0.06930786,-1.512764,-4.382043,-2.880944,0.6320155,1.096131,0.4286456,-1.657743,-0.0524069,-0.4357993,0.2293745,0.06176156,-0.6404194,-4.601248,0.2889764,0.7231978,1.338148,0.3973877,-0.1700747,0.2106633,-0.01731227,-1.002871,0.1204307,0.03349378,0.8308195,1.389049,0.2198467,0.3949648,1.083202,0.2492645,276.2103,265.0099,330.5151,False
1,0.5888891,-0.7328957,0.1173071,0.07499073,-1.51384,-4.382435,-2.873714,0.6293538,1.096873,0.4272013,-1.657947,-0.01821098,-0.4388757,0.2656376,0.05665995,-0.6387906,-4.594983,0.2888177,0.7217762,1.338405,0.3965666,-0.1774561,0.2245363,-0.01194904,-1.002776,0.1239088,0.03372893,0.8302625,1.389114,0.2196004,0.3921558,1.086452,0.2477262,275.7535,266.4915,328.9898,False
1,0.6000003,-0.7233139,0.1108988,0.08018191,-1.515221,-4.382765,-2.86626,0.6267782,1.097625,0.4258957,-1.656713,0.1113819,-0.4463026,0.2891717,0.04618902,-0.6374319,-4.588652,0.288953,0.7203946,1.338676,0.3958409,-0.1795933,0.2266687,-0.01298754,-1.002724,0.1268829,0.0341569,0.8298109,1.389221,0.219259,0.3894498,1.089614,0.2460624,275.2645,268.5121,326.8877,True
1,0.6111114,-0.7137192,0.1077362,0.08125161,-1.516406,-4.383531,-2.858644,0.6241965,1.098294,0.4245489,-1.655457,0.1116313,-0.455911,0.2870921,0.04410191,-0.6361722,-4.583879,0.2904707,0.7190231,1.338906,0.3950772,-0.1870451,0.2245664,-0.01186972,-1.002764,0.1298934,0.03484986,0.8292238,1.389271,0.2189276,0.3867715,1.092582,0.2443485,274.7809,271.0804,324.1915,True
1,0.6222225,-0.6998651,0.09703901,0.07279523,-1.517148,-4.384037,-2.851271,0.6215814,1.098972,0.4232848,-1.652318,0.2834945,-0.462238,0.2763596,0.06219858,-0.6340235,-4.580484,0.293021,0.7177228,1.339166,0.3942356,-0.1923786,0.2203209,-0.01182871,-1.002836,0.1326379,0.03562484,0.8286342,1.389314,0.2185729,0.3841667,1.095231,0.2426647,274.3689,273.8646,321.2821,True
1,0.6333337,-0.6902335,0.08106691,0.06971973,-1.517942,-4.384101,-2.844045,0.6188163,1.09968,0.4219511,-1.648441,0.3489596,-0.4355505,0.2462613,0.09169607,-0.6317024,-4.578735,0.2953539,0.7161472,1.339313,0.3934991,-0.1965691,0.2309946,-0.005421312,-1.002607,0.1361617,0.03603949,0.8278673,1.389344,0.2181814,0.3815881,1.097487,0.24106,274.0651,276.55,318.4736,True
1,0.6444448,-0.6720452,0.04480166,0.05826907,-1.51792,-4.383382,-2.83734,0.6161252,1.100326,0.4206071,-1.644378,0.3652248,-0.4206987,0.2473357,0.08096855,-0.6303372,-4.574255,0.2959723,0.7146306,1.339574,0.3927121,-0.2039867,0.2416656,-0.004317608,-1.002569,0.1397616,0.03649809,0.827229,1.38939,0.2178855,0.3789101,1.099336,0.2395518,273.8489,278.6865,316.2454,True
1,0.655556,-0.6474199,-0.002082337,0.05224848,-1.518087,-4.381873,-2.831,0.6133515,1.101172,0.4191883,-1.639785,0.4133618,-0.4078254,0.2878436,0.06727105,-0.6288868,-4.567009,0.2942045,0.7128859,1.339806,0.3918169,-0.2155319,0.2502294,0.01705785,-1.001554,0.1432791,0.03740356,0.8263913,1.38938,0.2174869,0.3760657,1.100798,0.2381461,273.7241,280.0657,314.8219,True
1,0.6666671,-0.6217754,-0.03509514,0.04502015,-1.517888,-4.38037,-2.825069,0.6107433,1.101923,0.4177117,-1.635152,0.4163868,-0.4075485,0.3389204,0.07927051,-0.6261262,-4.55864,0.2919733,0.7113069,1.340112,0.3909502,-0.2239212,0.2470731,0.03629421,-1.000423,0.1463332,0.03843714,0.8255945,1.389471,0.2170537,0.3730318,1.101923,0.2367947,273.6914,280.9894,313.9382,True
1,0.6777782,-0.6100411,-0.0435876,0.04293476,-1.518043,-4.379509,-2.818763,0.6081371,1.102757,0.4162433,-1.630094,0.4550883,-0.3984997,0.4164521,0.1148089,-0.6217762,-4.548118,0.2874571,0.7097639,1.340423,0.3900292,-0.2164311,0.2502463,0.04049639,-0.9997677,0.1495221,0.03885952,0.824697,1.389559,0.2166462,0.3699566,1.102735,0.2354357,273.73,281.235,313.8045,True
