loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5333334,-0.5093197,1.14235,0.008164763,-1.508767,1.459101,-2.968201,0.712523,1.084211,0.4510062,-1.793288,-0.1117385,-0.05129237,-0.259915,0.2037996,-0.6825916,-4.591651,0.1695651,0.7498888,1.33046,0.3920789,0.0420749,-0.09139442,-0.1424383,-0.9531826,0.06037226,0.02158412,0.8438258,1.392847,0.2075911,0.4259447,1.088765,0.3834092,273.0056,299.2717,320.2859,False
0,0.5444446,-0.4867849,1.078408,-0.004275829,-1.509993,1.449736,-2.963238,0.7116303,1.084672,0.4506264,-1.792629,0.06107228,-0.08645648,-0.2511991,0.1955124,-0.6812297,-4.596011,0.1753588,0.7501037,1.330597,0.3915606,0.04208967,-0.1009866,-0.1371209,-0.9545057,0.05854667,0.02216629,0.8441727,1.392693,0.2070453,0.4242887,1.091018,0.3860059,272.7372,304.2507,315.8036,False
0,0.5555557,-0.4588756,0.9835298,-0.02827398,-1.510026,1.442524,-2.958799,0.710546,1.085304,0.4503238,-1.793931,-0.1199897,-0.1322184,-0.2285752,0.1841625,-0.6799391,-4.599185,0.1810955,0.7501837,1.33078,0.3909895,0.0324882,-0.1020112,-0.1391611,-0.9560801,0.05716395,0.02288028,0.8445311,1.39249,0.2064488,0.4226789,1.09315,0.3884683,272.551,310.241,310.4016,False
0,0.5666668,-0.4246365,0.9045897,-0.06091336,-1.509412,1.435358,-2.955025,0.7095276,1.085912,0.4500277,-1.792754,0.108429,-0.1533047,-0.1998265,0.2025356,-0.6772275,-4.601927,0.1856569,0.7502044,1.330986,0.3905182,0.01761886,-0.09023248,-0.1379559,-0.9575641,0.05679404,0.02353302,0.8448753,1.392353,0.2059486,0.4211608,1.09511,0.3906111,272.3702,316.5662,304.6513,False
0,0.577778,-0.4042867,0.850209,-0.07874694,-1.509175,1.428074,-2.950945,0.7084513,1.086514,0.4498062,-1.792662,0.007193902,-0.1626088,-0.1273278,0.1987033,-0.6749851,-4.600258,0.1864724,0.7500181,1.331172,0.3899603,-0.003501683,-0.06247586,-0.1270933,-0.9585207,0.05734864,0.02411759,0.8451192,1.392184,0.2054887,0.4197431,1.096876,0.3924664,272.2139,321.8222,299.8448,False
0,0.5888891,-0.365687,0.7607169,-0.09960187,-1.508316,1.422964,-2.948443,0.7071409,1.087205,0.4497504,-1.79303,-0.033914,-0.174251,-0.0867117,0.1819385,-0.6735928,-4.599675,0.1884389,0.7499961,1.331368,0.3894022,-0.02569823,-0.03895969,-0.1151624,-0.9593446,0.05825732,0.02481667,0.8454056,1.392098,0.2050595,0.4183564,1.098501,0.3940471,272.0516,325.4307,296.6025,False
0,0.6000003,-0.3281601,0.6616468,-0.1161377,-1.507153,1.419264,-2.946051,0.7058185,1.087878,0.4497511,-1.792474,0.05092037,-0.2211577,-0.04262228,0.1419337,-0.673506,-4.597694,0.1912291,0.7494501,1.33153,0.3888178,-0.0415287,-0.02187343,-0.1043552,-0.9600951,0.05873668,0.02563639,0.8455974,1.391986,0.2045729,0.4169963,1.099995,0.3954168,271.8626,328.0833,294.2104,False
0,0.6111114,-0.2916465,0.5540608,-0.1336882,-1.505414,1.416842,-2.944271,0.7043347,1.088443,0.4497278,-1.793543,-0.09836078,-0.2435856,-0.02856226,0.1208276,-0.6728657,-4.59759,0.1947197,0.7490532,1.331585,0.3883152,-0.04673426,-0.01759259,-0.09151393,-0.9605031,0.05888595,0.026283,0.8456641,1.391736,0.2041514,0.4155581,1.101422,0.3966914,271.7114,330.5245,291.9753,False
0,0.6222225,-0.2744353,0.4794388,-0.1492401,-1.503808,1.41405,-2.941665,0.7030318,1.088986,0.4497874,-1.793342,0.01898385,-0.272318,0.001483619,0.1030352,-0.6721611,-4.595872,0.1975352,0.7484951,1.331792,0.3877823,-0.04978399,-0.002675485,-0.08082004,-0.960958,0.05961246,0.02649446,0.8457168,1.391643,0.2037077,0.4140578,1.102766,0.3978657,271.5697,334.1212,288.6019,False
0,0.6333337,-0.2475619,0.3803129,-0.1710804,-1.501078,1.413349,-2.940072,0.7015561,1.089653,0.4497344,-1.793462,-0.01146495,-0.2762381,0.05786726,0.1204038,-0.6695411,-4.592145,0.1976758,0.7479367,1.332018,0.3872287,-0.05286196,0.006924927,-0.07012579,-0.9612483,0.06038784,0.02682735,0.8456848,1.391456,0.2033055,0.412546,1.10397,0.3988677,271.4335,338.7469,284.2173,False
0,0.6444448,-0.2206964,0.2833299,-0.1897371,-1.498186,1.413569,-2.938734,0.7001857,1.090375,0.4495554,-1.792338,0.1026059,-0.271764,0.1014957,0.1259348,-0.6673951,-4.588163,0.1973088,0.7474411,1.332196,0.3865805,-0.0686899,0.02188139,-0.05825444,-0.9613671,0.0615085,0.02760846,0.8456891,1.391365,0.2028573,0.4110387,1.104969,0.3996226,271.2821,343.8296,279.3259,False
0,0.655556,-0.2013929,0.2236343,-0.2054078,-1.495371,1.412732,-2.937118,0.6989564,1.091142,0.4493783,-1.79279,-0.04243938,-0.2714029,0.147135,0.1570704,-0.663713,-4.583599,0.1966702,0.7468742,1.332476,0.3858974,-0.09526823,0.02623703,-0.0526938,-0.9617639,0.06222929,0.02946335,0.8457036,1.391304,0.2023528,0.4095531,1.105777,0.4001422,271.1501,345.5234,277.7578,False
0,0.6666671,-0.1863761,0.1874539,-0.2084151,-1.493278,1.411187,-2.935514,0.6976924,1.091793,0.4490106,-1.79276,0.002929352,-0.2808523,0.16629,0.1678729,-0.6609588,-4.580244,0.1975999,0.7462856,1.332658,0.3852143,-0.1079839,0.04227,-0.05043592,-0.9622251,0.06384103,0.03030544,0.8456789,1.391214,0.2019472,0.4081005,1.106431,0.4003408,271.0161,343.5064,279.904,False
0,0.6777782,-0.1821149,0.1863944,-0.2094864,-1.491343,1.408668,-2.933444,0.6964657,1.092381,0.4487846,-1.792267,0.04482863,-0.2946383,0.1694985,0.1764884,-0.6582397,-4.577847,0.1996127,0.7455766,1.332866,0.3846049,-0.1185999,0.05935109,-0.0524569,-0.9628643,0.06553307,0.03110599,0.8455875,1.391157,0.2016201,0.4067371,1.106962,0.4001508,270.8849,336.3826,287.0739,False
