loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2860698,0.3242751,0.1072824,-1.43651,-4.272583,3.112907,0.7052743,1.086795,0.4679627,-1.648961,0.06059454,-0.0877292,0.1704851,0.03375455,-0.7092685,-4.677871,0.2663617,0.7435138,1.329563,0.399245,-0.1380127,0.2618413,-0.03944163,-0.998679,0.09006145,0.02646783,0.8418406,1.387776,0.2167568,0.4960642,0.9850823,0.2688307,293.205,236.6627,351.6301,False
2,0.1222222,-0.306193,0.2730567,0.1033596,-1.437441,-4.2736,3.117179,0.7050669,1.086637,0.4680846,-1.649055,-0.009200749,-0.06660479,0.1320719,0.03022293,-0.7090586,-4.67754,0.266241,0.7431394,1.329581,0.3993285,-0.1232558,0.2340905,-0.04597956,-0.999405,0.09198678,0.02636423,0.8417506,1.387676,0.2169147,0.4932265,0.9868196,0.2719091,292.7305,237.6586,351.8556,False
2,0.1333333,-0.2966292,0.274084,0.09268212,-1.438054,-4.276699,3.120543,0.7046041,1.086647,0.4680533,-1.648662,0.03620221,-0.05710635,0.09358918,0.04486822,-0.7081367,-4.678476,0.2673814,0.7427733,1.329638,0.3993297,-0.1137574,0.2084782,-0.04607057,-0.9997911,0.09355938,0.02643507,0.8414695,1.387563,0.2170396,0.4904778,0.9885347,0.2750237,292.2655,238.655,352.1495,False
2,0.1444445,-0.2912983,0.2526461,0.06723029,-1.437753,-4.278897,3.123806,0.704263,1.086689,0.4681051,-1.648483,0.01611974,-0.04116387,0.07537736,0.05213732,-0.7072019,-4.678237,0.2671571,0.7424026,1.329732,0.3993578,-0.1084043,0.2009925,-0.03972992,-0.9999691,0.09585249,0.02624412,0.8413143,1.387545,0.2171419,0.4880871,0.9901536,0.2777606,291.8561,239.5112,352.4525,False
2,0.1555556,-0.3085048,0.2714817,0.01707935,-1.436137,-4.282473,3.128576,0.7041306,1.086993,0.4680042,-1.649777,-0.1182412,-0.04326448,0.08604949,0.05007978,-0.7063955,-4.676417,0.2663617,0.7419587,1.329849,0.3993049,-0.1009181,0.1839266,-0.03021967,-0.999992,0.09775493,0.02597781,0.8411772,1.387655,0.2172015,0.4862697,0.9916131,0.2796774,291.5091,240.196,352.6564,False
2,0.1666667,-0.3140242,0.3020158,-0.03955033,-1.433839,-4.28673,3.132807,0.7037091,1.08718,0.4680016,-1.649952,-0.01498166,-0.04416413,0.0933721,0.07569246,-0.7044066,-4.674911,0.2658072,0.741647,1.329968,0.3991868,-0.0838116,0.1657403,-0.0165162,-0.999527,0.0990897,0.02549204,0.8408574,1.387687,0.2171848,0.4849116,0.9928709,0.2805817,291.2321,240.5158,352.7597,False
2,0.1777778,-0.3120119,0.3145508,-0.08330303,-1.431469,-4.290688,3.136722,0.7031714,1.087253,0.4681435,-1.64867,0.1172345,-0.02362397,0.09616175,0.1320609,-0.7008268,-4.67452,0.2652756,0.7414947,1.329994,0.399029,-0.05946811,0.1464811,-0.02739025,-1.000245,0.1002266,0.02472425,0.840705,1.387582,0.2170615,0.484072,0.9939169,0.2806213,291.0311,240.3563,352.9168,False
2,0.1888889,-0.3163594,0.3282343,-0.1078753,-1.429617,-4.294635,3.14095,0.7025034,1.087423,0.468245,-1.64925,-0.05402559,0.005280152,0.101247,0.153243,-0.6982467,-4.67347,0.2633765,0.7412158,1.329966,0.3988841,-0.04251279,0.1315078,-0.03179649,-1.000623,0.1013606,0.02404142,0.8403654,1.387472,0.2169056,0.4835071,0.9948408,0.2800335,290.9496,239.7232,353.2022,False
2,0.2,-0.3249523,0.3441045,-0.1228656,-1.427764,-4.299036,-3.137698,0.7018106,1.087563,0.4683561,-1.649697,-0.04020112,0.01907337,0.07771251,0.1615582,-0.696252,-4.674067,0.2632282,0.7408888,1.330059,0.3987727,-0.0317743,0.1090845,-0.01272635,-1.000122,0.1019378,0.02373596,0.8401062,1.387499,0.2168174,0.4828976,0.9957224,0.2791806,290.8486,238.8321,353.5258,False
2,0.2111111,-0.3516826,0.3620014,-0.1452879,-1.4255,-4.303566,-3.132166,0.7012322,1.087744,0.4685464,-1.649475,0.02066401,0.01997281,0.04364771,0.1560299,-0.6949908,-4.675799,0.2642495,0.7406766,1.330107,0.3985753,-0.02635743,0.09412888,0.003211917,-0.9993815,0.1023562,0.02351678,0.8398011,1.387574,0.2166736,0.4820847,0.9965948,0.2784521,290.7019,238.0259,353.7785,False
2,0.2222222,-0.3784385,0.3884031,-0.1730874,-1.422705,-4.308844,-3.126294,0.7004402,1.088002,0.4685695,-1.649256,0.01979241,0.002831909,0.03098606,0.148591,-0.6935873,-4.676219,0.2651651,0.7402931,1.330239,0.3983042,-0.01885215,0.08344261,0.01272799,-0.9989373,0.103018,0.02305712,0.8395344,1.387589,0.2164626,0.4809299,0.9975056,0.2780939,290.5596,237.4756,353.9764,False
2,0.2333333,-0.3945351,0.4180686,-0.1934699,-1.420039,-4.314504,-3.120622,0.6996942,1.088287,0.4685426,-1.648365,0.08147228,-0.003542401,0.03313261,0.1497017,-0.6918573,-4.676321,0.2654317,0.7399497,1.33028,0.3980415,-0.03163512,0.07494911,0.01603437,-0.9985672,0.1034703,0.02350613,0.8392439,1.387637,0.2162898,0.4794299,0.9985064,0.2782777,290.4049,237.0779,354.2833,False
2,0.2444444,-0.416053,0.4742672,-0.227846,-1.416494,-4.321651,-3.114287,0.6987575,1.088671,0.4685144,-1.648208,0.01373445,-0.01727544,0.06945296,0.1435916,-0.6899915,-4.67379,0.2641544,0.7394997,1.330416,0.3976471,-0.04863741,0.07926635,0.01937669,-0.998222,0.1046043,0.02403663,0.8389422,1.387682,0.2160072,0.4775934,0.9996662,0.2790455,290.2526,236.7455,354.7745,False
2,0.2555556,-0.433275,0.517701,-0.2621565,-1.412596,-4.328958,-3.107833,0.6976682,1.089128,0.4684105,-1.648658,-0.04106124,-0.02677223,0.09614396,0.1395409,-0.6880602,-4.671506,0.2629707,0.7391486,1.330537,0.3972878,-0.04008149,0.07922881,0.02357045,-0.9977458,0.1055774,0.02366458,0.8387216,1.387629,0.21578,0.4753195,1.001054,0.2802983,290.0774,236.4743,355.4225,False
2,0.2666667,-0.4461567,0.5313383,-0.2909763,-1.408705,-4.335294,-3.1014,0.6964047,1.089614,0.4682894,-1.648461,0.01848334,-0.04489237,0.1058639,0.1301064,-0.6865661,-4.669747,0.2626918,0.7387295,1.330533,0.3968682,-0.02409851,0.07277947,0.02662637,-0.9973661,0.1063038,0.02295086,0.83842,1.387709,0.2154031,0.4726888,1.002701,0.2819496,289.8308,236.2712,356.1587,False
2,0.2777778,-0.4653597,0.5226118,-0.3175248,-1.404496,-4.340998,-3.094713,0.69493,1.090009,0.4682517,-1.648531,-0.006439067,-0.0641627,0.0953463,0.1205599,-0.6854241,-4.669128,0.263622,0.7383229,1.330595,0.3964887,-0.01568372,0.05887277,0.01910162,-0.9972329,0.10596,0.02297696,0.8380164,1.387681,0.2150562,0.4696553,1.004601,0.2838844,289.5266,235.9879,357.0527,False
2,0.2888889,-0.4930736,0.5139316,-0.3323352,-1.400625,-4.346673,-3.087245,0.6933771,1.090439,0.4682641,-1.648601,-0.00623577,-0.07383002,0.08691405,0.1131078,-0.6841996,-4.668393,0.264257,0.737885,1.330593,0.3960791,-0.01784422,0.05035795,0.01911443,-0.9970305,0.1062729,0.02307789,0.8377101,1.387707,0.2146745,0.4663088,1.006734,0.2859901,289.162,235.6735,358.0648,False
2,0.3,-0.5197162,0.5234928,-0.3259432,-1.397616,-4.353127,-3.079562,0.6918272,1.090897,0.4683299,-1.64844,0.01485171,-0.06643173,0.08052322,0.1076975,-0.6831317,-4.667724,0.2642436,0.7374665,1.330631,0.3957064,-0.009328347,0.03326956,0.02648378,-0.9965208,0.1058794,0.0232438,0.8374083,1.387861,0.2142408,0.4628312,1.009038,0.2881045,288.727,235.3185,359.1633,False
2,0.3111111,-0.5475162,0.5639266,-0.3207983,-1.394811,-4.360982,-3.071124,0.6900716,1.091385,0.4681823,-1.647848,0.05415592,-0.06006611,0.06660473,0.1139797,-0.6815876,-4.668087,0.2649851,0.7370651,1.330742,0.3952117,0.0002859198,0.0215008,0.03386605,-0.9957154,0.1054697,0.02305419,0.8369796,1.387935,0.2137809,0.4593644,1.011418,0.2900649,288.2505,234.8325,0.3269012,False
2,0.3222222,-0.5688451,0.5616454,-0.337788,-1.390923,-4.36752,-3.063114,0.6881632,1.091895,0.4680393,-1.647949,-0.009557756,-0.06983034,0.03580707,0.1053331,-0.6808531,-4.669267,0.2670368,0.7365949,1.33081,0.3946352,0.0002364963,0.01404446,0.0317318,-0.9954427,0.1053686,0.02319347,0.8365833,1.38802,0.2132914,0.4559928,1.01384,0.291774,287.815,234.3245,1.375293,False
2,0.3333333,-0.5891294,0.5582627,-0.3579709,-1.386835,-4.37384,-3.054675,0.6864489,1.092608,0.4678185,-1.647724,0.02098093,-0.1019818,-0.001309078,0.09889607,-0.680346,-4.671544,0.2710781,0.7361159,1.330889,0.3941145,0.002344843,0.008693408,0.03065301,-0.9950262,0.1049662,0.02325339,0.8363278,1.388131,0.2128041,0.4526799,1.016316,0.2932093,287.4231,233.851,2.251825,False
2,0.3444445,-0.6190258,0.5493855,-0.405814,-1.3811,-4.380295,-3.045585,0.684348,1.093133,0.4673314,-1.648162,-0.04015419,-0.118082,-0.02464539,0.09458341,-0.6797287,-4.673328,0.2743123,0.735588,1.330987,0.3935318,0.003385969,0.01188579,0.02745024,-0.9948121,0.1052298,0.02315246,0.8359008,1.388251,0.2122965,0.449244,1.018875,0.2943668,287.0477,233.2376,3.202806,False
2,0.3555556,-0.63818,0.5053908,-0.4513306,-1.375081,-4.385107,-3.036951,0.6822217,1.093793,0.4669995,-1.647998,0.0154749,-0.1213109,-0.02781368,0.09138615,-0.6789767,-4.674449,0.2766422,0.7349778,1.331089,0.393012,-0.003040923,0.01618517,0.02111627,-0.9947919,0.1058485,0.02300918,0.8356119,1.388439,0.2118006,0.4458136,1.021509,0.2953184,286.6679,232.2825,4.466501,False
2,0.3666667,-0.6541384,0.4732022,-0.4820073,-1.369279,-4.390043,-3.028137,0.6798083,1.094644,0.4666507,-1.64762,0.03458943,-0.1307478,-0.008678913,0.1054048,-0.6771002,-4.674216,0.2782396,0.7342718,1.331198,0.392432,-0.006120425,0.03215161,0.02755512,-0.9940941,0.1065625,0.02271676,0.8349557,1.388345,0.2112796,0.4424593,1.024218,0.2961005,286.2885,231.0434,6.00135,False
2,0.3777778,-0.6743412,0.4474814,-0.498868,-1.363655,-4.394934,-3.018972,0.6772923,1.095534,0.4664667,-1.648011,-0.03588166,-0.1305501,0.04033796,0.1046178,-0.6754693,-4.671361,0.2774851,0.7334782,1.331372,0.3918393,-0.008102074,0.0438707,0.04036349,-0.993212,0.1075841,0.02230877,0.8343543,1.388482,0.2108715,0.4390112,1.026968,0.2966805,285.8974,229.3637,7.940238,False
2,0.3888889,-0.706338,0.5084823,-0.4352371,-1.361986,-4.403105,-3.00843,0.67478,1.096394,0.4664102,-1.648169,-0.01390008,-0.1292536,0.1021516,0.09964503,-0.6736721,-4.666839,0.2753389,0.7326218,1.331479,0.3912072,-0.01329248,0.03748028,0.05852082,-0.9918703,0.1077203,0.02252022,0.8337716,1.388606,0.2103734,0.4355816,1.029749,0.2971175,285.552,227.5477,9.941603,False
2,0.4,-0.7119002,0.6129729,-0.4187884,-1.359161,-4.414176,-2.998092,0.672425,1.097147,0.4661601,-1.64807,0.009283387,-0.1515793,0.116113,0.09665027,-0.6722447,-4.664768,0.2760193,0.7316418,1.331743,0.3905015,-0.01965123,0.03110621,0.06496196,-0.9909825,0.1078398,0.0228446,0.8331439,1.388708,0.2097676,0.4320683,1.032587,0.2974404,285.271,225.7522,11.84101,False
2,0.4111111,-0.7131581,0.7165248,-0.3799684,-1.357769,-4.426275,-2.987609,0.6697836,1.098105,0.4660118,-1.647608,0.04231029,-0.2004485,0.1439888,0.1002669,-0.6704172,-4.661683,0.277377,0.7307632,1.332053,0.3898516,-0.02073269,0.0300379,0.06284314,-0.9903082,0.1080712,0.02290691,0.8325359,1.388796,0.209208,0.4284332,1.035545,0.2977783,285.0275,224.1452,13.44673,False
2,0.4222222,-0.709029,0.798808,-0.3389098,-1.357129,-4.438265,-2.977344,0.6673369,1.098845,0.4653776,-1.648629,-0.09332968,-0.2205627,0.152497,0.1185374,-0.6679512,-4.659369,0.2787129,0.7298539,1.332314,0.3892562,-0.02298783,0.02046362,0.05220078,-0.9901356,0.107942,0.02330532,0.8318902,1.388843,0.2085464,0.4245063,1.038772,0.2983525,284.7282,223.1046,14.50224,False
2,0.4333333,-0.7177843,0.889375,-0.3330256,-1.355637,-4.451992,-2.965981,0.6648163,1.099712,0.4649274,-1.649005,-0.03358849,-0.2224816,0.1565551,0.1547922,-0.6646169,-4.657833,0.2799829,0.728919,1.332645,0.3885357,-0.02310819,0.004485795,0.04472639,-0.9900136,0.107286,0.02393197,0.8312268,1.388908,0.207912,0.4202214,1.042309,0.2994133,284.3513,221.7957,15.97579,False
2,0.4444444,-0.7348992,0.9127661,-0.3341874,-1.353785,-4.463588,-2.954618,0.6624274,1.100558,0.4644597,-1.649355,-0.03166761,-0.2169242,0.1605713,0.1942073,-0.660767,-4.656281,0.2808735,0.7279037,1.332931,0.3877559,-0.03380383,-0.008248093,0.04480266,-0.9895555,0.1068993,0.02485981,0.830628,1.389036,0.2073374,0.4155218,1.046173,0.3010973,283.8743,220.6783,17.52488,False
2,0.4555556,-0.754098,0.9148065,-0.3416132,-1.351835,-4.47473,-2.943153,0.6597883,1.101419,0.4638431,-1.648768,0.05396962,-0.2125671,0.1604485,0.2122942,-0.6574109,-4.654823,0.2819259,0.7269396,1.333242,0.3870444,-0.04850242,-0.009280048,0.07049395,-0.9879065,0.1066822,0.02596103,0.8297803,1.389243,0.2067714,0.410596,1.050264,0.3033509,283.2748,219.658,19.31842,False
2,0.4666667,-0.7657181,0.8785722,-0.3392484,-1.350004,-4.484025,-2.932207,0.6570159,1.102365,0.4632123,-1.648389,0.03420316,-0.2179461,0.1402158,0.2154046,-0.6548324,-4.6545,0.2841031,0.7258627,1.333523,0.3863471,-0.05474977,-0.003931668,0.08545731,-0.9866127,0.106951,0.02663987,0.8289999,1.389362,0.2061641,0.4055788,1.054493,0.3060886,282.6812,218.3625,21.55548,False
2,0.4777778,-0.7741442,0.8434061,-0.3379586,-1.34822,-4.493205,-2.921261,0.6541663,1.103389,0.462548,-1.648347,0.003675084,-0.2353465,0.09359223,0.1854003,-0.6539174,-4.655756,0.2883064,0.7247012,1.333767,0.3855846,-0.06000496,-0.0007237494,0.09296268,-0.9853536,0.1069825,0.02749155,0.8281589,1.389563,0.2055287,0.4006973,1.05877,0.3090775,282.1027,216.9421,24.04947,False
2,0.4888889,-0.7761414,0.7965402,-0.3355492,-1.346402,-4.501259,-2.910974,0.6512136,1.104329,0.4618604,-1.64866,-0.02848564,-0.2549321,0.07164784,0.125715,-0.6545198,-4.655359,0.2914279,0.7232957,1.333967,0.3849008,-0.07063618,0.002513111,0.09411542,-0.9843704,0.10715,0.02850967,0.8272787,1.389644,0.2049186,0.3959075,1.063046,0.3119593,281.5495,215.4767,26.61185,False
2,0.5,-0.7749577,0.7539518,-0.3321118,-1.344598,-4.509061,-2.900742,0.6483423,1.10527,0.4611228,-1.648841,-0.01622385,-0.2753193,0.08473225,0.08861304,-0.654247,-4.65306,0.2933317,0.7218957,1.334271,0.3841965,-0.07915373,0.008934386,0.09205994,-0.9834478,0.1074667,0.02947267,0.826457,1.389769,0.2042572,0.3912807,1.067271,0.3144162,281.0404,213.9132,29.17084,False
2,0.5111111,-0.7640783,0.6827242,-0.31254,-1.343186,-4.515189,-2.89126,0.6453028,1.106356,0.4603343,-1.648335,0.04495867,-0.2847587,0.1327755,0.07828865,-0.6528202,-4.648549,0.2931584,0.7204417,1.334616,0.383399,-0.0961868,0.02072378,0.08900584,-0.9826862,0.1083405,0.0306631,0.8255436,1.389876,0.2036459,0.3868322,1.071372,0.3162599,280.5687,211.8833,31.98032,True
2,0.5222223,-0.7543801,0.6519536,-0.2963965,-1.342121,-4.522429,-2.881534,0.6424432,1.107286,0.4596176,-1.646383,0.1759578,-0.2867244,0.1700661,0.07957327,-0.6510593,-4.644202,0.2928612,0.7189791,1.334884,0.3825507,-0.1099612,0.03036283,0.09444115,-0.9816321,0.1091297,0.03191825,0.8246506,1.39005,0.2030289,0.3826154,1.0752,0.3174363,280.129,209.256,35.14061,True
2,0.5333334,-0.7371096,0.5807384,-0.2757767,-1.340935,-4.527159,-2.872841,0.6393106,1.108309,0.4589159,-1.643821,0.2300605,-0.3056063,0.2169131,0.09805541,-0.6482933,-4.638716,0.2924928,0.7173094,1.335199,0.3816319,-0.1300591,0.05280001,0.1020837,-0.9801807,0.1106702,0.03317819,0.8236624,1.390157,0.2024612,0.3786324,1.078623,0.3179924,279.7868,206.4879,38.21943,True
2,0.5444446,-0.7316942,0.5530989,-0.2692371,-1.339642,-4.533153,-2.863535,0.6362746,1.109206,0.4582622,-1.64015,0.3305528,-0.3350335,0.270108,0.1326032,-0.6445957,-4.632567,0.2923171,0.7156345,1.335566,0.3807375,-0.1502208,0.07630634,0.1022775,-0.9789146,0.1124882,0.03450338,0.8225738,1.390214,0.2018144,0.374817,1.081567,0.3180073,279.5638,203.9617,40.85938,True
2,0.5555557,-0.7166356,0.5106136,-0.2530414,-1.338665,-4.538039,-2.854985,0.6330572,1.110287,0.4573889,-1.636235,0.3517123,-0.3409523,0.3402568,0.1660655,-0.6401611,-4.624348,0.2896688,0.713878,1.335953,0.3798563,-0.158658,0.09018221,0.1066195,-0.9775394,0.1142125,0.03559262,0.8215454,1.390318,0.2012124,0.3711101,1.084003,0.3176978,279.4536,201.7994,42.98637,True
2,0.5666668,-0.6984451,0.4894198,-0.2422918,-1.337888,-4.543557,-2.846571,0.6299068,1.111115,0.456517,-1.631043,0.4680524,-0.3408415,0.3722433,0.1609234,-0.6372406,-4.616956,0.2874624,0.7122275,1.33621,0.378876,-0.1669559,0.09445345,0.1311769,-0.9754317,0.1153849,0.03701128,0.8204776,1.390389,0.2005794,0.3673913,1.085943,0.3172,279.438,200.0891,44.59867,True
2,0.577778,-0.681375,0.4884655,-0.230601,-1.337384,-4.549612,-2.838073,0.6267713,1.111982,0.4555204,-1.626168,0.4378432,-0.3548105,0.378858,0.1333355,-0.6355042,-4.609987,0.2863455,0.7103544,1.336559,0.3779335,-0.1732852,0.09234141,0.1397513,-0.9735755,0.1164555,0.03857775,0.8193702,1.390542,0.199909,0.3635424,1.087461,0.3167088,279.5165,199.0713,45.51501,True
2,0.5888891,-0.6579567,0.4981389,-0.226442,-1.336859,-4.556047,-2.830087,0.6237126,1.112821,0.4545238,-1.62081,0.4821564,-0.3878914,0.3801185,0.1228646,-0.6333247,-4.603884,0.2868235,0.7085055,1.336806,0.3769839,-0.1776636,0.08596611,0.1291127,-0.9727271,0.117184,0.04031413,0.8182631,1.3907,0.1992848,0.3594849,1.088684,0.3163272,279.6261,198.7908,45.79549,True
2,0.6000003,-0.6239007,0.5142372,-0.222335,-1.336564,-4.56296,-2.822589,0.6206183,1.113706,0.4535255,-1.614909,0.5312181,-0.4038158,0.3929652,0.123022,-0.6306626,-4.596801,0.2860677,0.7065579,1.337113,0.37605,-0.1989751,0.08497474,0.1292935,-0.9712186,0.11821,0.0426436,0.8171138,1.39076,0.1986413,0.3552782,1.089685,0.3161748,279.724,198.826,45.8596,True
2,0.6111114,-0.6004255,0.5100859,-0.2138278,-1.336373,-4.569023,-2.81535,0.6173508,1.114628,0.4525909,-1.609359,0.498756,-0.4015374,0.4067054,0.1401339,-0.6272916,-4.589705,0.2847137,0.7045501,1.337388,0.375149,-0.2074692,0.09138125,0.1304162,-0.9699051,0.1193699,0.04461833,0.8160056,1.39081,0.1980329,0.3509475,1.090567,0.3163193,279.8181,199.2223,45.67383,True
2,0.6222225,-0.5715076,0.4826999,-0.1732436,-1.337286,-4.573554,-2.808914,0.6143168,1.115601,0.4516337,-1.603724,0.5066971,-0.384403,0.4183125,0.1475636,-0.624131,-4.582403,0.2824644,0.7025866,1.337662,0.3740823,-0.232971,0.1181034,0.1263869,-0.9685597,0.1219382,0.04646284,0.8147287,1.390875,0.1973727,0.3465669,1.091411,0.3168045,279.9033,199.7505,45.44978,True
2,0.6333337,-0.5617719,0.4541774,-0.1358123,-1.338442,-4.5775,-2.802209,0.6112332,1.116474,0.450712,-1.597467,0.563414,-0.3469987,0.4501367,0.1432936,-0.6211131,-4.573279,0.2775211,0.7006277,1.338054,0.3731229,-0.2627592,0.1416097,0.120231,-0.9677933,0.1240771,0.04897473,0.8135823,1.390953,0.1967411,0.342115,1.092283,0.3176194,279.9526,200.3495,45.24094,True
2,0.6444448,-0.5551758,0.4054196,-0.09718659,-1.33967,-4.580104,-2.795818,0.608217,1.117292,0.4496818,-1.591497,0.5367691,-0.3236354,0.4565484,0.1240216,-0.619129,-4.564973,0.2736039,0.6986125,1.338425,0.3722007,-0.2636598,0.1479545,0.1383233,-0.966034,0.1254354,0.05112497,0.8123181,1.391345,0.1961536,0.3376378,1.093217,0.3186668,279.9368,201.2338,44.85587,True
2,0.655556,-0.545395,0.3523358,-0.07132226,-1.340485,-4.582237,-2.789767,0.6052662,1.118143,0.44859,-1.584724,0.6104756,-0.3195623,0.4321219,0.1078785,-0.6174528,-4.558781,0.2719106,0.6966102,1.338795,0.3712068,-0.2624635,0.1415477,0.1564199,-0.9636574,0.1269156,0.0531274,0.8110378,1.391511,0.1954718,0.3333572,1.094196,0.319766,279.8312,202.4049,44.28212,True
2,0.6666671,-0.545261,0.3076566,-0.06041376,-1.340843,-4.584222,-2.783321,0.6023207,1.119017,0.447428,-1.578313,0.5766196,-0.3240919,0.3810693,0.09695742,-0.6160477,-4.555142,0.2726576,0.6945103,1.339182,0.3701363,-0.2634514,0.1362515,0.170289,-0.9610262,0.1289199,0.05513729,0.8091649,1.391689,0.1947241,0.3292846,1.095203,0.3206778,279.6812,203.4651,43.83103,True
2,0.6777782,-0.5377603,0.2917031,-0.05927113,-1.341222,-4.587033,-2.776951,0.5992459,1.119853,0.4462764,-1.572228,0.5473428,-0.3229567,0.3799169,0.111853,-0.613269,-4.548832,0.271113,0.6922846,1.339543,0.3689334,-0.2666638,0.1362663,0.1681844,-0.959186,0.1307022,0.05720816,0.8077377,1.391784,0.1941113,0.325467,1.096206,0.3211692,279.5298,204.2587,43.57746,True
