loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.2407313,0.03729995,0.02138586,-1.436875,-4.245742,3.123125,0.684805,1.087339,0.464751,-1.577586,0.01643915,-0.1513621,0.1423855,-0.04232353,-0.6893427,-4.642774,0.2594771,0.7322793,1.331748,0.4024823,-0.1133277,0.3220209,-0.03382321,-1.017782,0.0926045,0.05988491,0.8349242,1.384415,0.2208605,0.4785046,0.9683918,0.2691131,296.4398,238.1974,351.2038,False
2,0.1222222,-0.246205,0.1054553,0.01997922,-1.436886,-4.249198,3.12639,0.6843713,1.087189,0.4647782,-1.577787,-0.01848452,-0.1288209,0.1474622,-0.01899431,-0.688271,-4.64007,0.2581138,0.7320523,1.331534,0.4025316,-0.1059381,0.3049529,-0.03493762,-1.018046,0.09588778,0.05911419,0.8350458,1.384313,0.2211668,0.4776171,0.9690012,0.268866,296.2919,238.1505,351.2416,False
2,0.1333333,-0.2537863,0.1575802,0.009073429,-1.436545,-4.252561,3.129856,0.6839223,1.08716,0.464767,-1.578122,-0.03040754,-0.1244109,0.1622546,-0.005064249,-0.6872825,-4.636798,0.2568848,0.7318349,1.331397,0.4024878,-0.08775922,0.2910475,-0.02123354,-1.017661,0.09892724,0.05786303,0.8351337,1.384302,0.2213886,0.4766185,0.9698184,0.2687942,296.0979,238.1649,351.2317,False
2,0.1444445,-0.2698707,0.2000946,-0.003910266,-1.435901,-4.256106,3.133775,0.6833521,1.087102,0.4647274,-1.578057,0.006269661,-0.1061129,0.1662579,0.02148079,-0.6856095,-4.63416,0.255518,0.7317159,1.331288,0.4024439,-0.06757008,0.2740003,-0.02248338,-1.01822,0.1029653,0.05577805,0.8356365,1.384542,0.2215128,0.4754884,0.9708027,0.2689092,295.8487,238.2448,351.2045,False
2,0.1555556,-0.2795095,0.2170468,-0.01676627,-1.435334,-4.25889,3.1376,0.6827468,1.087033,0.4646566,-1.577879,0.01613177,-0.09331575,0.16941,0.02142328,-0.6848734,-4.631141,0.2537761,0.731536,1.331157,0.4023623,-0.06123608,0.2537398,-0.02145211,-1.018311,0.105428,0.05493089,0.8357879,1.384557,0.2216794,0.4741733,0.9718835,0.2692489,295.5553,238.3318,351.2209,False
2,0.1666667,-0.2923627,0.2349837,-0.04668006,-1.433601,-4.262056,3.141642,0.6821511,1.086951,0.4644301,-1.577503,0.03430949,-0.09434316,0.1469018,0.04044315,-0.6836164,-4.630292,0.2542246,0.7313998,1.331022,0.402329,-0.03993706,0.2217243,-0.01094508,-1.017919,0.1070436,0.05372342,0.8356391,1.384368,0.2217348,0.4726502,0.9730091,0.269798,295.262,238.4065,351.3425,False
2,0.1777778,-0.3062535,0.2433556,-0.06907767,-1.432089,-4.264916,-3.137253,0.6815209,1.086995,0.4642935,-1.577555,-0.004933153,-0.09655488,0.08173764,0.06661418,-0.6824004,-4.632808,0.257324,0.7313846,1.330879,0.4022486,-0.02399647,0.2046289,-0.008932749,-1.017861,0.108937,0.05241367,0.835754,1.384326,0.221843,0.4709044,0.974139,0.2704877,294.9777,238.4949,351.5441,False
2,0.1888889,-0.3298262,0.274975,-0.1278033,-1.428678,-4.269052,-3.132096,0.6808397,1.087112,0.4641607,-1.577511,0.004166208,-0.09128863,0.0454085,0.078034,-0.6813996,-4.634459,0.2593594,0.7313143,1.330755,0.4022126,-0.01458821,0.1928705,-0.02498365,-1.018644,0.1112554,0.05111778,0.8357383,1.384005,0.2219095,0.4690479,0.9752487,0.2712279,294.6887,238.5869,351.8288,False
2,0.2,-0.3405416,0.2940162,-0.1502567,-1.426281,-4.272961,-3.127467,0.6801654,1.087219,0.4641464,-1.577334,0.01622396,-0.07223116,0.005876457,0.08400711,-0.6806875,-4.636732,0.2612777,0.7313342,1.330704,0.4022412,-0.01140172,0.1832795,-0.02287187,-1.018756,0.1133464,0.05000724,0.8358603,1.383938,0.2220912,0.4671611,0.9763102,0.2719339,294.42,238.5616,352.2305,False
2,0.2111111,-0.365172,0.3299576,-0.193022,-1.422864,-4.277663,-3.121827,0.6794038,1.087477,0.464066,-1.576778,0.05081268,-0.06485895,-0.01973784,0.08589922,-0.6800254,-4.638771,0.263286,0.7313534,1.330639,0.402142,-0.002927259,0.1598191,-0.0186642,-1.018789,0.1144778,0.04922161,0.8359351,1.383908,0.2220752,0.4653094,0.9773471,0.2725713,294.2025,238.4192,352.6621,False
2,0.2222222,-0.3801433,0.3500841,-0.2101534,-1.42001,-4.282288,-3.116513,0.6786134,1.08768,0.4640257,-1.577388,-0.05612717,-0.07024194,-0.02928144,0.08372977,-0.6794054,-4.639879,0.2651965,0.7313221,1.330601,0.4019649,0.004541211,0.1480854,-0.01338893,-1.018695,0.1160279,0.04805887,0.8359967,1.384012,0.2219901,0.4634148,0.9784025,0.2731712,294.0284,238.0562,353.1936,False
2,0.2333333,-0.4058205,0.3861224,-0.233743,-1.416826,-4.287807,-3.110232,0.6779244,1.088014,0.4639244,-1.576748,0.05923491,-0.0692015,-0.03676271,0.085798,-0.6786065,-4.641357,0.2672312,0.7314002,1.330541,0.4017987,0.006673746,0.1363895,-0.008080964,-1.01872,0.1178297,0.04705859,0.8364054,1.384207,0.2218373,0.4614966,0.9795396,0.2738163,293.8459,237.7516,353.6369,False
2,0.2444444,-0.4272286,0.4264852,-0.2488346,-1.413813,-4.293999,-3.103881,0.6769937,1.08835,0.4638615,-1.577165,-0.03857891,-0.07453315,-0.02817698,0.08056539,-0.6779242,-4.641589,0.2684738,0.7313702,1.330518,0.4014769,0.008801691,0.1278649,-0.004892552,-1.018592,0.1191974,0.04619466,0.83655,1.384197,0.2217486,0.4594349,0.9808008,0.2745174,293.6679,237.4168,354.1365,False
2,0.2555556,-0.4379413,0.4498712,-0.2532002,-1.411123,-4.299836,-3.097699,0.6760782,1.088658,0.463784,-1.576591,0.05302407,-0.08835182,-0.0153184,0.07862301,-0.6770203,-4.641398,0.2698627,0.7313379,1.330532,0.4012845,-0.000862401,0.1066096,-0.005858135,-1.018708,0.1200336,0.04610944,0.8367212,1.384206,0.2215724,0.4572578,0.9822311,0.2753178,293.4409,237.1364,354.6432,False
2,0.2666667,-0.4550322,0.4689877,-0.2586012,-1.408437,-4.305817,-3.091228,0.6751274,1.088983,0.4637656,-1.576771,-0.01680428,-0.111689,-0.01319601,0.09264106,-0.6756163,-4.642115,0.2724414,0.7311569,1.33064,0.4010131,-0.006285198,0.0959989,-0.01219791,-1.019053,0.1214439,0.04571529,0.8368897,1.384133,0.2214093,0.454921,0.9838672,0.2762226,293.1968,236.8626,355.1862,False
2,0.2777778,-0.4678836,0.5019869,-0.2587558,-1.405838,-4.3127,-3.084613,0.6741388,1.089357,0.4635813,-1.577127,-0.03224212,-0.1307649,-0.01108654,0.1066291,-0.6740556,-4.64283,0.2751003,0.7310127,1.330714,0.4007056,-0.00962605,0.09173326,-0.02814723,-1.019868,0.1225346,0.04528838,0.8370801,1.384034,0.22121,0.4523426,0.9857283,0.2772354,292.8928,236.608,355.7433,False
2,0.2888889,-0.4700764,0.5296942,-0.2546283,-1.403579,-4.319675,-3.078085,0.6731471,1.0897,0.4634972,-1.577085,0.004282841,-0.1550905,0.001652591,0.1260578,-0.6719614,-4.643067,0.2778095,0.7308448,1.330809,0.400352,-0.01501326,0.09282728,-0.03555411,-1.020355,0.1241576,0.04481328,0.8370448,1.383932,0.2210546,0.4496373,0.9877926,0.2783748,292.5026,236.405,356.3186,False
2,0.3,-0.4850753,0.5733958,-0.2441689,-1.401821,-4.327881,-3.070843,0.6721293,1.090142,0.4635308,-1.57725,-0.01510248,-0.164622,0.0112591,0.1293863,-0.6703677,-4.64296,0.2798831,0.7306931,1.330833,0.400022,-0.02679264,0.09498737,-0.04397994,-1.021084,0.125498,0.04476934,0.8372353,1.383729,0.2209797,0.4468488,0.990007,0.27961,292.0699,236.2162,356.9243,False
2,0.3111111,-0.4979807,0.6309289,-0.2348519,-1.400149,-4.336953,-3.063277,0.6709996,1.090618,0.463412,-1.577529,-0.02519647,-0.1730971,0.02086835,0.1305765,-0.6688257,-4.642849,0.2819592,0.7305813,1.330921,0.3996747,-0.0342667,0.08969659,-0.04391455,-1.021552,0.1266851,0.04477786,0.8372775,1.383674,0.2207539,0.4439678,0.9923232,0.2809038,291.6233,236.0396,357.5452,False
2,0.3222222,-0.5054735,0.6500984,-0.2338762,-1.398115,-4.345035,-3.056131,0.6699062,1.09109,0.4632635,-1.577192,0.03107272,-0.1709199,0.02937105,0.132758,-0.667124,-4.642507,0.2835119,0.7304201,1.331021,0.3993266,-0.0342562,0.08330505,-0.04071328,-1.021863,0.1274438,0.04468704,0.8373901,1.383594,0.2205739,0.4410614,0.9946944,0.2822757,291.1765,235.8894,358.1106,False
2,0.3333333,-0.515105,0.6703371,-0.2297051,-1.396435,-4.353396,-3.048635,0.6688381,1.091539,0.4630415,-1.57713,0.005473712,-0.1709723,0.01444516,0.1347791,-0.6657264,-4.643674,0.2864035,0.7303401,1.331097,0.3989067,-0.02790642,0.06944919,-0.03968704,-1.022237,0.1280199,0.044515,0.8375645,1.383562,0.2202456,0.4380475,0.9971143,0.2837449,290.7742,235.8191,358.5721,False
2,0.3444445,-0.520456,0.6831236,-0.2276292,-1.394777,-4.361726,-3.041281,0.6677549,1.091974,0.4628363,-1.577536,-0.03705514,-0.1688334,0.005868174,0.1410946,-0.6640789,-4.644836,0.2891112,0.7302127,1.331169,0.3985143,-0.02270296,0.059838,-0.05038118,-1.023215,0.1285774,0.04430781,0.8377991,1.383504,0.219939,0.4348539,0.999596,0.2853079,290.384,235.7722,359.0843,False
2,0.3555556,-0.5204955,0.698028,-0.2287692,-1.393032,-4.37029,-3.033961,0.6666232,1.092559,0.4624403,-1.577417,0.01122856,-0.1645737,-0.01554371,0.1536919,-0.662317,-4.647124,0.2926159,0.7301447,1.331271,0.3980463,-0.02700902,0.05984691,-0.05567145,-1.023973,0.1293899,0.04430808,0.8379111,1.383438,0.219651,0.4316404,1.002124,0.2869505,289.9634,235.6757,359.7356,False
2,0.3666667,-0.5173417,0.7129035,-0.2384307,-1.390965,-4.379314,-3.026623,0.6653914,1.092997,0.4620924,-1.577662,-0.02236666,-0.1625098,-0.02938593,0.1514489,-0.6609614,-4.649142,0.2959502,0.7299687,1.331324,0.3975918,-0.02484486,0.05984692,-0.05143088,-1.024406,0.1302751,0.04408943,0.8379883,1.383385,0.2193172,0.4284729,1.004673,0.2886078,289.5289,235.6156,0.3789416,False
2,0.3777778,-0.5098839,0.7086171,-0.2469387,-1.388845,-4.387583,-3.019656,0.6640425,1.093476,0.461705,-1.577874,-0.01911173,-0.1680334,-0.05054447,0.1353441,-0.6604341,-4.651317,0.2998291,0.7297301,1.331379,0.3971519,-0.02158897,0.0683661,-0.04720601,-1.02475,0.1315804,0.04359275,0.8380067,1.383389,0.2189527,0.4253727,1.007224,0.290217,289.107,235.5603,1.003849,False
2,0.3888889,-0.5033574,0.6906311,-0.2383246,-1.387202,-4.395215,-3.012711,0.6625991,1.093947,0.4612865,-1.578041,-0.01509197,-0.175648,-0.07067379,0.123532,-0.6598903,-4.654191,0.3043498,0.7294216,1.331411,0.3967063,-0.02470734,0.07478333,-0.0407887,-1.024889,0.1329683,0.04322949,0.8380389,1.383377,0.2186191,0.422278,1.009766,0.2917112,288.7093,235.4026,1.689851,False
2,0.4,-0.4980871,0.6756768,-0.2361288,-1.385771,-4.402808,-3.00585,0.6611745,1.094377,0.4609079,-1.578352,-0.02827325,-0.1940674,-0.07881756,0.08204485,-0.6606392,-4.655684,0.3083323,0.7289892,1.331487,0.3962066,-0.01717331,0.08115845,-0.03339909,-1.024878,0.1343056,0.04256104,0.8380355,1.383404,0.2182283,0.4191402,1.012269,0.2930999,288.2988,235.0873,2.463181,False
2,0.4111111,-0.4980301,0.6544579,-0.2168496,-1.384895,-4.409708,-2.998883,0.659731,1.094745,0.4604194,-1.578322,0.002951973,-0.2037194,-0.07549942,0.07041641,-0.660367,-4.657019,0.3119507,0.7285496,1.331505,0.3956947,-0.02256064,0.08330514,-0.04081788,-1.025608,0.1355946,0.04238581,0.8379581,1.383335,0.2178764,0.4159811,1.014708,0.2943884,287.8956,234.7577,3.227926,False
2,0.4222222,-0.4958998,0.6609293,-0.2030299,-1.384219,-4.417784,-2.991874,0.6583396,1.095167,0.459934,-1.578412,-0.008252336,-0.2100178,-0.05203859,0.07062884,-0.6595601,-4.657132,0.3146107,0.7279788,1.331582,0.3951502,-0.03215399,0.09504994,-0.04607524,-1.026234,0.1373427,0.04215145,0.837929,1.383308,0.217555,0.4128503,1.017065,0.2955627,287.5162,234.5082,3.901702,False
2,0.4333333,-0.4937903,0.6802246,-0.1807532,-1.384213,-4.426481,-2.98477,0.6568624,1.095629,0.459296,-1.578205,0.01898208,-0.2170777,0.01923314,0.08824883,-0.6571142,-4.65415,0.3149007,0.7274128,1.331711,0.3945231,-0.04492125,0.1142601,-0.05131328,-1.026882,0.1395522,0.04198127,0.8377386,1.383261,0.2172287,0.4098178,1.019335,0.2966306,287.1549,234.3132,4.507877,False
2,0.4444444,-0.4895572,0.7027534,-0.1510358,-1.384843,-4.435347,-2.977684,0.6553954,1.096183,0.4586463,-1.578373,-0.01549036,-0.2102163,0.1053544,0.1080073,-0.6541123,-4.648897,0.3128735,0.7267823,1.331767,0.3938994,-0.05437989,0.1398707,-0.04593341,-1.027123,0.1424854,0.04138393,0.8375677,1.383259,0.2169232,0.4068881,1.021534,0.2975596,286.8268,234.1924,5.01618,False
2,0.4555556,-0.4917107,0.7263181,-0.1245253,-1.385679,-4.444445,-2.970438,0.6537713,1.096599,0.4578176,-1.578425,-0.004558106,-0.2036073,0.1618036,0.1073123,-0.6519003,-4.643755,0.3108535,0.726146,1.331837,0.3932836,-0.06063697,0.1601399,-0.03737755,-1.027144,0.1452923,0.0408734,0.8373494,1.38326,0.2164621,0.4039864,1.023712,0.2983899,286.5425,234.0935,5.436968,False
2,0.4666667,-0.497072,0.7455539,-0.1097017,-1.386418,-4.453566,-2.962962,0.6521253,1.097125,0.4570029,-1.578473,-0.004401085,-0.1989674,0.2298439,0.1237555,-0.6486773,-4.637274,0.307748,0.7255073,1.331988,0.3926041,-0.06155793,0.1495102,-0.01605437,-1.026626,0.146788,0.04082573,0.8371518,1.383335,0.2160282,0.4009959,1.025944,0.2991761,286.283,234.135,5.701908,False
2,0.4777778,-0.5077104,0.7434658,-0.09688984,-1.387261,-4.461992,-2.955395,0.6504008,1.097634,0.4561541,-1.578351,0.01121801,-0.211687,0.2458825,0.1239567,-0.6463593,-4.63278,0.306977,0.7248745,1.332216,0.3920097,-0.05736766,0.1249973,-0.01393367,-1.026686,0.147555,0.04102573,0.8369444,1.383359,0.2155955,0.3978887,1.028294,0.2999762,285.9948,234.2828,5.899523,False
2,0.4888889,-0.518334,0.7339092,-0.08617887,-1.38814,-4.470016,-2.94777,0.6487116,1.098149,0.4552429,-1.578113,0.02164401,-0.2191728,0.2363146,0.1250012,-0.6443406,-4.62992,0.3073613,0.7242987,1.332412,0.3913918,-0.05108184,0.1100568,-0.02036047,-1.027086,0.1484973,0.04093438,0.8367352,1.383373,0.2151535,0.3946093,1.030779,0.3007988,285.641,234.4134,6.173761,False
2,0.5,-0.5267812,0.7094824,-0.06793612,-1.389388,-4.477173,-2.940334,0.6468738,1.098835,0.4543138,-1.577896,0.01965082,-0.2213857,0.2064555,0.1301313,-0.642347,-4.628747,0.3089336,0.7236799,1.332648,0.3907428,-0.05760093,0.1036743,-0.03308341,-1.027884,0.1496807,0.04118552,0.8364882,1.383459,0.2147188,0.3912373,1.033408,0.3016735,285.2547,234.4842,6.545465,False
2,0.5111111,-0.5331338,0.6945992,-0.05932698,-1.390498,-4.484484,-2.932923,0.6450325,1.099573,0.4533608,-1.577795,0.009146433,-0.2201872,0.1742109,0.1682416,-0.6391315,-4.628882,0.3113329,0.7231371,1.332877,0.3901742,-0.06504991,0.1090247,-0.03409012,-1.028235,0.151385,0.04131309,0.8361568,1.383512,0.2142789,0.3878645,1.036173,0.3025776,284.8305,234.5498,6.966811,False
2,0.5222223,-0.5491254,0.7095271,-0.04872383,-1.392162,-4.492646,-2.92511,0.6429529,1.100258,0.4522974,-1.577879,-0.007700196,-0.2200644,0.1783555,0.1842512,-0.6360651,-4.626872,0.3121187,0.722553,1.333092,0.3895907,-0.07246315,0.1122498,-0.02976801,-1.028305,0.1529818,0.04158127,0.8358296,1.383511,0.2138727,0.3845719,1.039058,0.3034479,284.3928,234.6632,7.365725,False
2,0.5333334,-0.5629914,0.7223324,-0.03811932,-1.393917,-4.500874,-2.917082,0.6409839,1.100909,0.4512458,-1.577998,-0.01069808,-0.2126645,0.1623478,0.1840861,-0.6338052,-4.625849,0.3132447,0.7218884,1.333219,0.3889673,-0.08202739,0.1080136,-0.025418,-1.02837,0.1539841,0.04224945,0.8354298,1.383542,0.2134333,0.3813529,1.042061,0.3041851,283.9633,234.8046,7.713123,False
2,0.5444446,-0.5853791,0.7351669,-0.01790944,-1.396362,-4.509267,-2.908376,0.6389506,1.101577,0.4502156,-1.57781,0.0173249,-0.2206883,0.09881067,0.1367959,-0.6343314,-4.627237,0.3170304,0.7210124,1.333468,0.3882384,-0.08199592,0.08777623,-0.01368003,-1.028131,0.1541659,0.04305452,0.8349319,1.383595,0.2129228,0.3781419,1.04517,0.3047419,283.5181,234.7901,8.136122,False
2,0.5555557,-0.6002906,0.7405316,-0.004063815,-1.398754,-4.517326,-2.899967,0.6368985,1.102251,0.4492452,-1.577643,0.01509945,-0.240224,0.06076707,0.1057559,-0.6343192,-4.628148,0.3211061,0.720196,1.333693,0.3875847,-0.07666014,0.0739176,-0.007320233,-1.027999,0.1545898,0.04346598,0.8344681,1.383717,0.2125235,0.3747977,1.048372,0.3051391,283.0346,234.7085,8.54987,False
2,0.5666668,-0.63331,0.7490824,0.0161753,-1.401756,-4.525483,-2.890605,0.634724,1.102909,0.448139,-1.577066,0.05270218,-0.2715091,0.03029993,0.06419281,-0.635198,-4.62888,0.3256521,0.7191433,1.333882,0.3869305,-0.08300247,0.06648891,0.001261795,-1.027706,0.1551065,0.04430222,0.8339766,1.383793,0.2119925,0.3714173,1.05164,0.3054745,282.5294,234.6037,8.948672,False
2,0.577778,-0.6631404,0.7619091,0.03744179,-1.40503,-4.533871,-2.88096,0.6324686,1.103594,0.4470043,-1.577362,-0.02725751,-0.2736619,0.05494471,0.04627443,-0.6347495,-4.626328,0.3266309,0.7180338,1.334113,0.3861926,-0.08505993,0.06969659,0.008732186,-1.027347,0.1561202,0.04480156,0.8334804,1.383852,0.2115052,0.3680104,1.054982,0.3058156,282.0325,234.6065,9.234325,False
2,0.5888891,-0.6833782,0.766185,0.04916045,-1.408224,-4.542149,-2.871347,0.6302496,1.104293,0.4458899,-1.576606,0.06942257,-0.2735628,0.08158714,0.04434118,-0.6337146,-4.623822,0.3275422,0.7170589,1.334349,0.3854096,-0.09664468,0.07613386,0.02161729,-1.026465,0.1572713,0.04562474,0.8328867,1.383936,0.2110097,0.3646131,1.058397,0.3062069,281.5211,234.6052,9.549972,False
2,0.6000003,-0.7111056,0.7832053,0.0565559,-1.411576,-4.551025,-2.861002,0.6279287,1.104888,0.44467,-1.576451,0.01372558,-0.2916545,0.1158781,0.02659792,-0.6332704,-4.619733,0.3281036,0.7157002,1.334616,0.3845675,-0.1188339,0.09326915,0.03670374,-1.025469,0.159136,0.04676511,0.8321115,1.384187,0.2104952,0.3611181,1.061917,0.3066282,281.0087,234.7808,9.734683,False
2,0.6111114,-0.7313978,0.8066122,0.05859175,-1.415008,-4.560438,-2.850696,0.6256675,1.105396,0.4434364,-1.57666,-0.01897844,-0.3236084,0.1470288,0.008926176,-0.6328661,-4.61515,0.3291342,0.7142035,1.334849,0.383661,-0.1304516,0.1071495,0.04318088,-1.024707,0.1608138,0.04770707,0.8314358,1.384317,0.2099907,0.3575332,1.065582,0.3070836,280.4841,234.9789,9.924393,False
2,0.6222225,-0.7399492,0.8226035,0.06491426,-1.418763,-4.569595,-2.840726,0.6231794,1.10602,0.4421792,-1.576257,0.03712625,-0.347039,0.1888399,-0.01405448,-0.6326131,-4.609121,0.3289712,0.7126354,1.335165,0.3827474,-0.1398302,0.1210554,0.06135842,-1.023304,0.1629727,0.04830788,0.8305998,1.384572,0.2094307,0.3539343,1.069393,0.3075897,279.913,234.9887,10.31407,False
2,0.6333337,-0.7421294,0.8439203,0.06800503,-1.42262,-4.579185,-2.830848,0.6206594,1.106671,0.4409492,-1.575531,0.06479915,-0.359838,0.2274262,-0.03925675,-0.6326307,-4.602076,0.3278125,0.7110313,1.335448,0.3818305,-0.1482211,0.1285493,0.07420959,-1.021899,0.1648212,0.04930949,0.8298646,1.384756,0.2088845,0.3502789,1.0733,0.3081623,279.2564,234.7508,10.95533,True
2,0.6444448,-0.7357506,0.8503311,0.06903306,-1.426402,-4.588281,-2.82155,0.6180739,1.107366,0.4397593,-1.574035,0.1343152,-0.3853616,0.2970466,-0.07585974,-0.6327133,-4.591983,0.3246263,0.7091578,1.335639,0.3806818,-0.1757573,0.1414326,0.08934963,-1.020252,0.1669761,0.05116891,0.8289944,1.384972,0.208221,0.3465809,1.077189,0.3088496,278.5416,234.3868,11.73027,True
2,0.655556,-0.7175958,0.8290703,0.07019532,-1.42995,-4.596173,-2.813019,0.6151832,1.108124,0.4386303,-1.571492,0.2288232,-0.4213486,0.3343878,-0.06256513,-0.6313764,-4.583994,0.324058,0.7072171,1.336093,0.3797548,-0.1938335,0.1478884,0.09056035,-1.019166,0.1691163,0.05274231,0.8280499,1.385199,0.2076612,0.34276,1.080937,0.3096555,277.8377,234.1476,12.40052,True
2,0.6666671,-0.707952,0.8099154,0.06921813,-1.43343,-4.60395,-2.804488,0.6123344,1.108985,0.4374223,-1.568494,0.2692205,-0.4349752,0.3620291,-0.04735357,-0.6298184,-4.576156,0.3228433,0.705326,1.336526,0.3787448,-0.1980733,0.1596058,0.08845352,-1.01813,0.1713912,0.05385205,0.8269813,1.385395,0.2071173,0.3388298,1.084417,0.3106054,277.198,234.0923,12.91278,True
2,0.6777782,-0.6907952,0.7588258,0.07159686,-1.436654,-4.610017,-2.796536,0.6093829,1.110004,0.436223,-1.564946,0.3188753,-0.4304217,0.4323109,-0.04474411,-0.6280677,-4.564257,0.3178999,0.703232,1.337102,0.377635,-0.2245626,0.1810084,0.09718012,-1.016577,0.174512,0.05563024,0.8259056,1.385609,0.2065043,0.3348066,1.087522,0.3116796,276.6447,234.3409,13.16237,True
